# {"t_start": 1641681480.8384624, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.821161
1.0,44,25.834259
1.0,11,25.837807
1.0,27,25.845966
1.0,23,25.852873
0.0,13,25.856809
1.0,11,25.860083
1.0,27,25.868104
1.0,23,25.87493
0.0,37,25.8859
0.0,2,25.886512
1.0,27,25.89454
1.0,25,25.901944
1.0,47,25.915861
1.0,14,25.920034
1.0,30,25.928901
1.0,23,25.935786
0.0,32,25.945266
1.0,14,25.949419
1.0,31,25.958598
1.0,27,25.966591
1.0,41,25.978788
1.0,11,25.982065
1.0,25,25.989485
1.0,23,25.996499
0.0,8,25.99888
1.0,11,26.002263
1.0,25,26.009736
1.0,26,26.017488
1.0,38,26.028857
1.0,14,26.033009
1.0,29,26.041604
1.0,25,26.049051
1.0,43,26.061775
0.0,4,26.062983
1.0,25,26.070412
1.0,23,26.077247
1.0,44,26.090339
1.0,11,26.093609
1.0,27,26.101659
0.0,17,26.106717
1.0,40,26.118625
1.0,15,26.123068
1.0,23,26.129951
1.0,29,26.138529
1.0,46,26.152182
1.0,11,26.155463
1.0,25,26.162925
1.0,25,26.170328
0.0,13,26.174193
1.0,11,26.177551
1.0,23,26.184456
0.0,12,26.188023
1.0,45,26.201333
1.0,13,26.205197
1.0,25,26.212715
1.0,27,26.220722
1.0,41,26.232955
1.0,13,26.236819
1.0,24,26.243934
1.0,24,26.251063
1.0,45,26.264411
1.0,13,26.268284
0.0,4,26.269488
1.0,28,26.277807
1.0,41,26.290222
1.0,11,26.293654
1.0,30,26.302639
1.0,29,26.31129
1.0,42,26.323971
1.0,15,26.328427
0.0,14,26.332588
1.0,23,26.339444
0.0,15,26.343906
1.0,11,26.347211
1.0,28,26.3555
0.0,19,26.361185
1.0,42,26.373676
0.0,4,26.374882
1.0,27,26.382957
1.0,28,26.391248
1.0,46,26.404905
1.0,15,26.40935
1.0,23,26.416183
0.0,17,26.421333
0.0,21,26.427586
0.0,2,26.428216
1.0,29,26.436877
1.0,29,26.445464
0.0,36,26.456141
1.0,11,26.459502
1.0,24,26.46662
0.0,8,26.469018
0.0,8,26.471401
1.0,11,26.47467
0.0,4,26.475876
1.0,25,26.483283
1.0,42,26.495776
0.0,5,26.497312
0.0,4,26.4985
1.0,27,26.506513
1.0,45,26.51984
1.0,11,26.523119
0.0,6,26.524908
1.0,30,26.533882
1.0,42,26.546402
1.0,12,26.549974
1.0,25,26.557417
1.0,28,26.565701
1.0,43,26.578615
1.0,11,26.5819
1.0,25,26.589516
0.0,18,26.594879
0.0,12,26.598548
1.0,11,26.60183
0.0,16,26.606605
1.0,23,26.613562
1.0,45,26.626984
1.0,11,26.630267
1.0,23,26.637106
1.0,28,26.645398
0.0,27,26.653454
1.0,13,26.657322
1.0,24,26.664451
1.0,23,26.671343
1.0,42,26.68385
1.0,12,26.687499
1.0,28,26.695822
0.0,8,26.698257
1.0,40,26.710148
1.0,13,26.714036
1.0,23,26.720885
1.0,25,26.728362
0.0,9,26.731047
0.0,11,26.734339
0.0,8,26.736727
1.0,25,26.744155
1.0,40,26.756359
1.0,15,26.760897
1.0,24,26.768267
0.0,15,26.772729
1.0,39,26.784286
0.0,4,26.785499
1.0,26,26.793279
1.0,23,26.800216
1.0,42,26.812689
1.0,13,26.816574
1.0,27,26.824638
1.0,29,26.833245
0.0,31,26.842631
1.0,11,26.845952
1.0,30,26.854839
0.0,13,26.858721
0.0,34,26.868982
0.0,4,26.870196
1.0,24,26.877392
0.0,19,26.883018
1.0,42,26.895704
1.0,11,26.899092
1.0,27,26.907152
1.0,27,26.915354
0.0,4,26.916545
1.0,15,26.920992
0.0,14,26.925161
1.0,25,26.932567
1.0,40,26.94445
1.0,11,26.947736
0.0,17,26.952872
1.0,30,26.961747
1.0,47,26.975688
1.0,11,26.97896
0.0,4,26.980154
1.0,27,26.988186
0.0,23,26.99501
1.0,13,26.99892
1.0,27,27.006956
1.0,23,27.013851
1.0,41,27.026113
1.0,11,27.029391
1.0,23,27.036268
1.0,27,27.04425
0.0,34,27.05434
1.0,11,27.05762
1.0,23,27.064559
0.0,17,27.069589
1.0,40,27.081476
0.0,10,27.084463
1.0,30,27.093351
1.0,23,27.100176
1.0,40,27.112155
1.0,12,27.115736
1.0,26,27.123459
1.0,30,27.13239
0.0,27,27.140503
1.0,13,27.144371
1.0,27,27.152428
1.0,23,27.159245
1.0,42,27.171692
0.0,4,27.1729
1.0,30,27.181894
1.0,23,27.189023
1.0,43,27.201898
1.0,11,27.205193
1.0,24,27.212463
1.0,32,27.221988
1.0,45,27.235334
1.0,11,27.23861
1.0,23,27.245566
1.0,23,27.252477
1.0,48,27.26673
1.0,14,27.270875
1.0,23,27.277702
1.0,27,27.285718
1.0,42,27.298401
0.0,12,27.30202
1.0,27,27.310032
1.0,25,27.317449
1.0,43,27.330338
1.0,11,27.333622
1.0,29,27.342309
1.0,23,27.349159
1.0,44,27.362232
1.0,13,27.36618
1.0,24,27.373323
0.0,6,27.375119
1.0,45,27.388478
1.0,11,27.391763
1.0,30,27.400693
1.0,26,27.408564
1.0,49,27.42308
1.0,11,27.426374
1.0,25,27.43381
0.0,14,27.437975
0.0,9,27.440647
1.0,11,27.444068
0.0,19,27.449705
1.0,25,27.457143
0.0,19,27.462786
1.0,12,27.466381
1.0,28,27.474709
1.0,25,27.482182
0.0,29,27.491064
1.0,12,27.494745
1.0,23,27.501581
1.0,27,27.509635
1.0,42,27.522331
1.0,11,27.525609
0.0,6,27.527405
1.0,25,27.534868
1.0,47,27.548825
1.0,13,27.552691
1.0,27,27.560816
1.0,25,27.568252
1.0,41,27.580427
1.0,15,27.584884
0.0,6,27.586685
1.0,32,27.596273
1.0,42,27.608758
1.0,11,27.612036
1.0,34,27.622068
1.0,23,27.628889
1.0,42,27.641483
1.0,13,27.645351
1.0,25,27.652793
1.0,25,27.660228
1.0,41,27.672494
1.0,13,27.676362
0.0,19,27.682253
1.0,24,27.689417
1.0,45,27.702844
1.0,11,27.706173
1.0,25,27.713593
1.0,24,27.720783
0.0,6,27.722579
1.0,11,27.725867
1.0,24,27.733013
0.0,16,27.737779
1.0,39,27.749402
1.0,12,27.753106
1.0,24,27.760251
1.0,25,27.767675
0.0,8,27.770063
1.0,12,27.77364
1.0,27,27.781871
1.0,25,27.789324
1.0,41,27.801742
1.0,14,27.805912
1.0,28,27.814389
1.0,29,27.823041
0.0,4,27.824239
1.0,13,27.828121
1.0,24,27.835345
1.0,27,27.843507
1.0,44,27.856644
1.0,11,27.859962
1.0,25,27.86738
0.0,9,27.870124
0.0,13,27.87399
0.0,6,27.875788
1.0,25,27.883203
0.0,21,27.889453
1.0,46,27.903185
0.0,4,27.904403
1.0,25,27.911829
0.0,19,27.917492
1.0,43,27.930261
1.0,11,27.933592
1.0,25,27.941031
1.0,27,27.94907
0.0,10,27.952028
1.0,11,27.955303
1.0,25,27.962749
1.0,26,27.970477
1.0,40,27.982427
1.0,12,27.986003
1.0,23,27.992903
0.0,8,27.995293
1.0,38,28.006633
1.0,14,28.010859
1.0,26,28.018586
1.0,25,28.026035
1.0,44,28.039108
1.0,14,28.043271
0.0,6,28.045077
1.0,29,28.05374
0.0,27,28.06179
1.0,11,28.065091
1.0,25,28.072561
1.0,25,28.079994
0.0,6,28.082028
1.0,16,28.086829
1.0,25,28.094391
0.0,6,28.096192
0.0,19,28.101849
1.0,12,28.105429
1.0,23,28.112458
1.0,23,28.119302
1.0,40,28.131334
1.0,15,28.135772
0.0,8,28.138166
1.0,25,28.145595
1.0,45,28.158915
1.0,11,28.162292
1.0,28,28.170627
1.0,27,28.178627
1.0,42,28.191118
1.0,15,28.195571
0.0,4,28.196764
0.0,24,28.203975
0.0,30,28.212887
0.0,6,28.214687
0.0,21,28.220931
0.0,4,28.222139
1.0,46,28.235879
1.0,11,28.239158
1.0,25,28.246554
1.0,23,28.253402
1.0,40,28.265275
1.0,11,28.268558
1.0,23,28.275496
0.0,12,28.279067
1.0,41,28.291307
0.0,2,28.291919
1.0,28,28.300232
0.0,4,28.301437
1.0,44,28.314807
1.0,12,28.318375
0.0,21,28.3246
1.0,27,28.332698
1.0,38,28.344081
1.0,11,28.34736
0.0,19,28.353115
1.0,23,28.360064
1.0,46,28.373788
1.0,11,28.377073
1.0,23,28.384208
1.0,30,28.39342
1.0,43,28.406289
1.0,11,28.40968
1.0,26,28.417403
1.0,32,28.427003
0.0,19,28.432661
1.0,11,28.435993
1.0,30,28.444901
1.0,26,28.452631
1.0,38,28.463978
1.0,13,28.467848
1.0,23,28.474701
1.0,26,28.482428
1.0,42,28.494986
1.0,11,28.498276
1.0,23,28.505155
0.0,8,28.507562
0.0,32,28.517067
1.0,11,28.52035
0.0,8,28.522722
1.0,25,28.53019
0.0,19,28.535978
1.0,11,28.539303
1.0,36,28.549988
1.0,25,28.557441
1.0,40,28.569601
1.0,11,28.572898
1.0,29,28.581858
0.0,16,28.586616
1.0,44,28.599749
1.0,13,28.603617
1.0,26,28.611323
0.0,8,28.613752
0.0,6,28.615549
1.0,11,28.618833
0.0,6,28.620642
0.0,6,28.622433
1.0,44,28.635521
1.0,13,28.639391
1.0,23,28.646232
0.0,14,28.6504
0.0,40,28.662344
0.0,10,28.66533
1.0,28,28.6736
0.0,16,28.678365
1.0,38,28.690025
1.0,12,28.693627
1.0,28,28.701911
1.0,28,28.710289
1.0,53,28.725982
1.0,11,28.729293
1.0,30,28.738169
0.0,4,28.739388
0.0,12,28.742943
1.0,13,28.746901
1.0,25,28.75433
1.0,25,28.761766
1.0,40,28.773656
0.0,2,28.774266
1.0,27,28.782268
0.0,8,28.784666
0.0,12,28.788217
1.0,11,28.791586
1.0,23,28.798424
1.0,27,28.806455
1.0,44,28.819481
1.0,11,28.822856
1.0,31,28.832057
1.0,27,28.840172
0.0,36,28.851175
1.0,12,28.854742
1.0,31,28.864407
1.0,23,28.871226
1.0,40,28.883106
1.0,13,28.886971
1.0,23,28.893791
1.0,28,28.902093
1.0,38,28.913366
1.0,11,28.916683
1.0,27,28.924722
1.0,29,28.933336
0.0,4,28.934535
1.0,11,28.937805
1.0,24,28.944936
1.0,24,28.952067
1.0,40,28.963999
1.0,15,28.968469
1.0,27,28.976488
1.0,28,28.985051
1.0,44,28.998262
0.0,2,28.998876
1.0,25,29.006426
1.0,31,29.015643
0.0,4,29.016845
1.0,12,29.020396
0.0,20,29.026312
1.0,26,29.034101
1.0,45,29.047461
1.0,15,29.051914
1.0,30,29.060829
0.0,23,29.06769
1.0,47,29.081623
1.0,13,29.085483
0.0,16,29.090267
1.0,27,29.098267
1.0,49,29.112821
1.0,11,29.116114
1.0,27,29.124141
1.0,27,29.132241
1.0,40,29.144279
1.0,11,29.147562
0.0,8,29.149948
0.0,18,29.155272
0.0,11,29.158551
1.0,13,29.16243
1.0,27,29.170453
1.0,23,29.177305
0.0,22,29.184091
1.0,11,29.18737
1.0,27,29.195412
1.0,27,29.203435
1.0,45,29.216841
0.0,4,29.218152
1.0,26,29.225871
1.0,36,29.236578
1.0,43,29.249318
1.0,14,29.253494
1.0,27,29.261595
1.0,27,29.269602
0.0,9,29.272292
1.0,15,29.276931
1.0,23,29.283788
1.0,25,29.291475
0.0,19,29.29722
1.0,11,29.300505
1.0,31,29.309822
1.0,31,29.31903
1.0,40,29.330887
1.0,11,29.334248
1.0,27,29.342299
1.0,25,29.349705
1.0,40,29.361573
1.0,11,29.364851
1.0,33,29.374682
1.0,25,29.382116
1.0,40,29.394027
1.0,11,29.397314
0.0,16,29.402082
1.0,29,29.410799
1.0,42,29.423241
1.0,12,29.426819
1.0,26,29.434512
0.0,22,29.441038
0.0,30,29.450061
1.0,13,29.453921
1.0,25,29.461334
1.0,26,29.469018
1.0,41,29.4812
1.0,13,29.485154
1.0,25,29.492573
0.0,23,29.499389
1.0,41,29.511577
1.0,11,29.514863
1.0,29,29.523533
1.0,25,29.530948
1.0,42,29.543462
1.0,13,29.547336
1.0,29,29.55592
1.0,25,29.563546
0.0,4,29.564742
0.0,4,29.565942
1.0,24,29.573121
1.0,26,29.581098
1.0,40,29.593145
1.0,11,29.596506
1.0,26,29.604401
1.0,26,29.612129
1.0,44,29.6252
0.0,9,29.627899
1.0,25,29.635375
1.0,25,29.642788
0.0,31,29.651994
0.0,2,29.652605
1.0,23,29.659445
0.0,16,29.664212
0.0,27,29.672335
1.0,11,29.67561
1.0,29,29.684221
1.0,25,29.691692
0.0,27,29.699714
1.0,13,29.703579
1.0,23,29.710527
1.0,34,29.720573
1.0,40,29.732491
1.0,16,29.737243
1.0,28,29.745598
1.0,30,29.754637
1.0,44,29.767713
1.0,11,29.770997
1.0,27,29.779014
1.0,25,29.78652
1.0,49,29.801189
0.0,6,29.802994
1.0,23,29.809871
1.0,25,29.817313
1.0,41,29.829619
1.0,13,29.833517
1.0,31,29.843081
0.0,16,29.847945
1.0,39,29.859622
1.0,11,29.862985
0.0,16,29.867734
1.0,27,29.876091
