# {"t_start": 1641648228.14523, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.983798
1.0,44,18.999239
1.0,15,19.004345
0.0,18,19.010478
1.0,25,19.019315
0.0,13,19.023748
1.0,11,19.027467
1.0,23,19.035287
1.0,27,19.044454
0.0,4,19.045809
1.0,12,19.049855
1.0,29,19.059636
1.0,26,19.068394
0.0,25,19.076942
1.0,11,19.080645
1.0,23,19.088365
1.0,23,19.096164
1.0,40,19.109644
1.0,11,19.113355
1.0,27,19.122523
1.0,33,19.133591
1.0,38,19.14647
1.0,11,19.150192
1.0,25,19.158611
0.0,6,19.160653
1.0,40,19.174099
0.0,4,19.175464
1.0,25,19.183966
0.0,6,19.185995
0.0,19,19.192373
1.0,12,19.196403
1.0,28,19.205807
1.0,23,19.213558
1.0,40,19.227085
1.0,11,19.230792
1.0,30,19.240857
0.0,7,19.243207
0.0,4,19.244561
1.0,11,19.248265
1.0,27,19.257337
1.0,26,19.266224
1.0,44,19.281058
1.0,11,19.28478
0.0,17,19.290481
1.0,24,19.298695
1.0,47,19.314833
0.0,9,19.317878
1.0,23,19.325893
0.0,8,19.328621
0.0,39,19.342076
1.0,14,19.347085
1.0,26,19.356068
0.0,6,19.358096
1.0,40,19.372288
1.0,13,19.376676
1.0,24,19.385028
1.0,24,19.393168
1.0,39,19.406322
1.0,11,19.410133
1.0,23,19.417887
1.0,23,19.42561
0.0,27,19.434703
1.0,11,19.438412
1.0,31,19.448896
0.0,4,19.450263
1.0,47,19.46637
1.0,13,19.47101
1.0,29,19.480731
0.0,4,19.482095
1.0,43,19.496593
1.0,11,19.500304
1.0,27,19.509384
1.0,23,19.517108
0.0,9,19.520134
0.0,2,19.520816
1.0,28,19.530341
0.0,20,19.53706
1.0,42,19.551157
1.0,15,19.55623
1.0,25,19.564724
1.0,25,19.573097
0.0,21,19.58013
1.0,13,19.584597
1.0,25,19.593002
0.0,6,19.595023
1.0,42,19.609247
1.0,15,19.61427
1.0,29,19.624003
1.0,23,19.631753
1.0,40,19.645259
1.0,12,19.64931
1.0,33,19.660469
1.0,27,19.669958
1.0,48,19.686659
1.0,13,19.691121
0.0,21,19.698477
1.0,28,19.708106
1.0,40,19.721862
1.0,13,19.726234
1.0,29,19.735991
1.0,25,19.74437
1.0,42,19.758602
1.0,12,19.762613
1.0,26,19.77137
0.0,23,19.779084
0.0,8,19.781779
1.0,14,19.786487
1.0,32,19.797333
1.0,28,19.806734
0.0,33,19.817804
1.0,16,19.823166
1.0,25,19.831684
1.0,29,19.841489
1.0,43,19.855888
1.0,12,19.859913
1.0,25,19.868691
1.0,27,19.877752
1.0,42,19.89206
1.0,13,19.896433
1.0,26,19.905358
0.0,16,19.911047
1.0,42,19.92522
1.0,11,19.928925
0.0,8,19.931619
1.0,30,19.941732
1.0,41,19.95598
1.0,14,19.960669
1.0,28,19.970287
1.0,25,19.978805
0.0,19,19.985193
1.0,11,19.988898
1.0,31,19.999271
1.0,23,20.007301
0.0,4,20.008657
0.0,10,20.012015
1.0,26,20.021081
1.0,24,20.029414
1.0,42,20.043817
1.0,14,20.048787
0.0,6,20.050896
1.0,25,20.05944
1.0,43,20.073915
1.0,11,20.077631
1.0,28,20.087048
1.0,23,20.094971
0.0,8,20.097667
1.0,11,20.101365
1.0,25,20.109764
1.0,23,20.117482
1.0,40,20.131004
0.0,7,20.133378
1.0,27,20.142428
1.0,25,20.150806
0.0,11,20.154498
1.0,11,20.158181
1.0,27,20.167303
1.0,23,20.175039
1.0,41,20.188798
1.0,11,20.192505
1.0,23,20.200304
1.0,23,20.208138
1.0,38,20.220883
1.0,11,20.224577
1.0,23,20.232308
1.0,29,20.242143
1.0,38,20.254879
1.0,11,20.2586
1.0,23,20.266337
0.0,14,20.271044
1.0,48,20.287247
1.0,13,20.291618
0.0,16,20.297006
0.0,15,20.302019
1.0,39,20.315125
1.0,11,20.318937
1.0,23,20.326675
1.0,26,20.33538
0.0,21,20.342439
1.0,12,20.346843
1.0,33,20.358499
1.0,27,20.368093
0.0,11,20.37198
1.0,15,20.377265
1.0,28,20.387022
1.0,23,20.394843
0.0,8,20.397519
1.0,15,20.402578
0.0,10,20.405986
1.0,27,20.415086
1.0,48,20.431244
1.0,15,20.436292
0.0,22,20.443711
1.0,25,20.452473
1.0,44,20.467273
1.0,11,20.471261
1.0,23,20.479031
1.0,23,20.486788
0.0,8,20.489491
1.0,18,20.495524
1.0,25,20.503934
1.0,25,20.512499
1.0,43,20.527335
1.0,11,20.531045
1.0,32,20.54179
1.0,25,20.55031
1.0,44,20.565112
1.0,11,20.568816
1.0,32,20.579567
0.0,14,20.584359
0.0,14,20.589092
1.0,13,20.593481
1.0,27,20.602559
1.0,24,20.610624
0.0,22,20.618026
1.0,12,20.6221
1.0,27,20.631164
1.0,25,20.639559
1.0,48,20.655737
1.0,13,20.660166
0.0,11,20.663918
1.0,29,20.673641
1.0,46,20.689334
1.0,11,20.693056
1.0,24,20.701711
1.0,23,20.709547
0.0,11,20.713313
1.0,11,20.717184
1.0,25,20.72564
1.0,30,20.736109
1.0,41,20.750008
1.0,11,20.753728
1.0,23,20.761485
1.0,23,20.769239
0.0,33,20.78038
1.0,11,20.784093
1.0,27,20.793155
0.0,6,20.795191
1.0,38,20.807998
1.0,11,20.811745
1.0,29,20.821482
0.0,26,20.830209
0.0,17,20.835937
1.0,14,20.840636
1.0,23,20.848406
1.0,27,20.857505
1.0,42,20.87193
1.0,11,20.875643
1.0,23,20.883522
1.0,27,20.892758
1.0,40,20.906218
1.0,13,20.910587
0.0,19,20.916996
0.0,9,20.920035
1.0,38,20.932824
1.0,11,20.936542
0.0,8,20.939249
1.0,25,20.947657
1.0,39,20.961083
1.0,13,20.965449
0.0,20,20.972436
1.0,31,20.982875
0.0,16,20.988249
1.0,13,20.992619
1.0,26,21.001391
0.0,18,21.007431
1.0,42,21.021538
1.0,13,21.026235
1.0,28,21.036132
0.0,16,21.041563
0.0,27,21.050781
1.0,13,21.055412
1.0,28,21.06514
1.0,26,21.07394
1.0,47,21.089763
1.0,11,21.093472
0.0,8,21.096307
1.0,27,21.105346
1.0,41,21.119962
0.0,12,21.124277
1.0,23,21.132277
0.0,17,21.138036
0.0,32,21.148868
1.0,13,21.153376
1.0,28,21.162811
1.0,23,21.170657
1.0,44,21.185365
1.0,13,21.18976
1.0,27,21.198797
1.0,25,21.207167
0.0,12,21.211201
1.0,11,21.2149
1.0,31,21.225297
1.0,23,21.233027
0.0,9,21.236045
1.0,11,21.239739
0.0,16,21.245133
1.0,28,21.254516
1.0,44,21.269284
1.0,11,21.272982
1.0,27,21.282115
1.0,28,21.291531
1.0,44,21.306383
1.0,11,21.310083
0.0,14,21.314808
1.0,23,21.322541
1.0,43,21.336946
1.0,17,21.342671
1.0,23,21.350449
0.0,12,21.354497
0.0,21,21.361547
1.0,16,21.367275
1.0,27,21.377023
1.0,25,21.385663
1.0,41,21.399827
1.0,11,21.403608
0.0,13,21.407971
1.0,25,21.416393
1.0,42,21.430521
1.0,11,21.434259
1.0,27,21.44332
1.0,29,21.453478
1.0,44,21.468308
1.0,13,21.47285
1.0,26,21.481575
1.0,27,21.490665
0.0,13,21.495017
1.0,13,21.499383
1.0,27,21.508425
1.0,26,21.517141
1.0,48,21.533283
1.0,11,21.537049
1.0,25,21.545434
1.0,25,21.553831
1.0,42,21.56796
1.0,12,21.571971
1.0,24,21.580026
1.0,25,21.588419
1.0,46,21.603857
1.0,11,21.607571
1.0,26,21.616291
1.0,25,21.624712
1.0,41,21.638498
1.0,13,21.642915
1.0,23,21.650617
0.0,20,21.657339
1.0,41,21.671087
1.0,11,21.674911
1.0,23,21.682663
1.0,27,21.691727
1.0,40,21.70558
0.0,7,21.707959
1.0,25,21.716389
1.0,25,21.725215
1.0,49,21.741793
1.0,13,21.746163
1.0,26,21.754954
1.0,28,21.764329
1.0,42,21.778374
1.0,11,21.782069
1.0,23,21.789902
1.0,23,21.797749
0.0,8,21.800433
1.0,13,21.80489
0.0,8,21.80758
1.0,29,21.817293
1.0,46,21.832789
1.0,11,21.836492
1.0,25,21.84489
1.0,23,21.852614
0.0,10,21.85597
1.0,11,21.859668
1.0,26,21.86873
0.0,22,21.876114
0.0,15,21.881157
1.0,11,21.885184
1.0,27,21.894257
1.0,27,21.903323
0.0,11,21.907069
1.0,13,21.911453
0.0,16,21.916845
0.0,4,21.91819
0.0,29,21.927932
1.0,12,21.931964
1.0,24,21.940052
1.0,27,21.949187
1.0,40,21.962891
1.0,11,21.9666
1.0,30,21.976864
0.0,8,21.979568
1.0,41,21.993954
1.0,11,21.997672
1.0,25,22.006085
1.0,29,22.015818
1.0,44,22.03063
1.0,12,22.034672
1.0,28,22.044386
0.0,20,22.051491
0.0,14,22.056408
1.0,12,22.060522
0.0,16,22.065933
1.0,34,22.077815
1.0,41,22.091901
1.0,13,22.09645
0.0,21,22.103575
1.0,27,22.112868
1.0,44,22.127664
1.0,11,22.131381
1.0,23,22.139172
1.0,26,22.147926
1.0,42,22.162074
1.0,14,22.166785
1.0,29,22.177259
1.0,24,22.185366
1.0,48,22.202392
1.0,11,22.206156
1.0,27,22.215338
0.0,21,22.222423
1.0,40,22.235897
1.0,11,22.23961
1.0,23,22.247368
0.0,19,22.253759
1.0,42,22.267863
1.0,11,22.271581
0.0,17,22.277303
1.0,23,22.285077
1.0,45,22.300157
1.0,12,22.304199
1.0,27,22.313752
0.0,6,22.315816
1.0,42,22.329993
1.0,14,22.334751
0.0,18,22.340809
1.0,23,22.348712
1.0,42,22.36288
1.0,12,22.366919
1.0,28,22.376614
1.0,23,22.384943
0.0,40,22.398928
1.0,11,22.40266
1.0,27,22.41197
1.0,23,22.41996
0.0,39,22.433145
1.0,14,22.4379
1.0,28,22.447378
1.0,25,22.45612
0.0,11,22.459818
1.0,15,22.46484
1.0,36,22.477211
0.0,20,22.483927
1.0,44,22.498702
1.0,11,22.502411
1.0,25,22.510862
0.0,21,22.517899
1.0,41,22.531722
1.0,14,22.536604
1.0,23,22.544397
1.0,27,22.553613
1.0,43,22.568095
1.0,11,22.571801
1.0,23,22.579541
1.0,27,22.58868
0.0,9,22.591713
1.0,13,22.596089
1.0,25,22.604477
1.0,28,22.613898
1.0,45,22.62907
1.0,13,22.633446
1.0,26,22.642181
0.0,4,22.643527
1.0,48,22.65975
1.0,11,22.663489
1.0,26,22.672465
1.0,30,22.682516
0.0,22,22.689925
0.0,7,22.692286
0.0,15,22.697423
1.0,29,22.707207
1.0,50,22.724291
1.0,12,22.728345
1.0,23,22.736568
1.0,24,22.744704
0.0,33,22.756182
1.0,15,22.761396
1.0,25,22.769842
0.0,4,22.771193
1.0,43,22.785764
1.0,11,22.789487
1.0,25,22.797906
1.0,25,22.806288
1.0,43,22.82079
1.0,12,22.824832
1.0,25,22.833245
1.0,25,22.84166
1.0,40,22.855127
1.0,11,22.858845
1.0,27,22.868203
1.0,23,22.87595
1.0,54,22.894362
1.0,13,22.89874
1.0,23,22.906478
0.0,4,22.907839
1.0,38,22.921036
1.0,12,22.925081
1.0,25,22.933528
1.0,23,22.941266
1.0,47,22.957614
1.0,12,22.961653
1.0,31,22.97264
0.0,8,22.975338
1.0,45,22.990529
1.0,12,22.994572
1.0,28,23.004027
0.0,12,23.008092
1.0,40,23.021616
1.0,13,23.025995
1.0,25,23.034425
0.0,10,23.037791
1.0,42,23.052067
1.0,11,23.05577
1.0,23,23.06373
1.0,35,23.075932
1.0,51,23.093312
1.0,13,23.098108
0.0,7,23.100483
1.0,25,23.108962
1.0,44,23.123966
1.0,12,23.128
1.0,28,23.137407
1.0,25,23.145812
1.0,44,23.160619
1.0,11,23.164329
1.0,29,23.174057
1.0,25,23.182482
1.0,41,23.196286
1.0,11,23.200012
1.0,23,23.207795
1.0,27,23.216913
0.0,4,23.218264
0.0,4,23.219622
1.0,25,23.228014
1.0,24,23.236114
1.0,45,23.251313
1.0,11,23.255024
0.0,14,23.25973
1.0,27,23.268923
0.0,34,23.280357
1.0,12,23.28437
0.0,19,23.290762
1.0,27,23.29982
0.0,34,23.311358
0.0,4,23.312716
1.0,25,23.321115
1.0,23,23.328857
0.0,6,23.330881
0.0,2,23.331558
1.0,26,23.340298
1.0,30,23.350432
0.0,8,23.353112
1.0,11,23.356834
1.0,30,23.366947
1.0,25,23.375789
1.0,44,23.390907
1.0,11,23.394632
1.0,23,23.402627
1.0,25,23.411107
1.0,42,23.425842
1.0,11,23.429711
1.0,25,23.438466
1.0,25,23.446908
1.0,41,23.461119
1.0,11,23.464832
1.0,27,23.474195
1.0,27,23.483285
1.0,49,23.499858
1.0,11,23.503563
0.0,19,23.509965
1.0,34,23.521506
1.0,40,23.535308
1.0,13,23.539682
1.0,27,23.548768
1.0,25,23.557245
1.0,40,23.570721
1.0,16,23.576098
1.0,23,23.583844
1.0,23,23.591607
1.0,38,23.604375
1.0,15,23.609447
1.0,25,23.61785
0.0,21,23.624897
1.0,49,23.641371
1.0,13,23.645782
1.0,26,23.654526
0.0,24,23.662594
1.0,46,23.678123
1.0,11,23.681874
1.0,28,23.691291
1.0,23,23.699023
1.0,42,23.713216
1.0,11,23.716923
0.0,19,23.723421
1.0,29,23.733204
0.0,19,23.739624
0.0,2,23.740303
1.0,25,23.748969
1.0,28,23.758883
0.0,34,23.770466
0.0,9,23.773681
1.0,29,23.783555
1.0,28,23.792951
1.0,43,23.807461
1.0,11,23.811174
1.0,25,23.819561
1.0,24,23.827618
1.0,48,23.843817
1.0,13,23.848186
1.0,28,23.857569
1.0,30,23.867589
0.0,24,23.875992
0.0,2,23.876675
0.0,4,23.878032
0.0,4,23.879382
0.0,21,23.886672
1.0,11,23.890374
1.0,27,23.899415
1.0,25,23.907764
0.0,6,23.909823
1.0,13,23.914192
1.0,26,23.922906
1.0,23,23.930624
0.0,18,23.936656
1.0,12,23.940773
1.0,26,23.949598
1.0,25,23.958333
0.0,9,23.96136
1.0,14,23.966056
1.0,25,23.974691
0.0,7,23.977056
0.0,8,23.979735
1.0,11,23.98343
1.0,23,23.991172
0.0,16,23.996528
1.0,44,24.011275
1.0,11,24.014964
0.0,8,24.017655
0.0,8,24.020332
0.0,34,24.031807
1.0,12,24.035833
1.0,23,24.043552
0.0,8,24.046246
0.0,22,24.05367
1.0,11,24.057374
1.0,29,24.067153
1.0,25,24.075539
0.0,31,24.086186
1.0,11,24.090068
1.0,33,24.101494
1.0,26,24.110363
0.0,33,24.121855
0.0,7,24.124222
1.0,25,24.132687
0.0,18,24.138931
1.0,44,24.154082
1.0,11,24.157904
1.0,37,24.170389
1.0,27,24.179551
1.0,43,24.193983
1.0,11,24.197684
1.0,23,24.205383
1.0,25,24.2138
1.0,39,24.226896
1.0,13,24.231266
1.0,26,24.239968
0.0,19,24.246332
1.0,44,24.261152
1.0,11,24.264852
1.0,25,24.273207
1.0,23,24.280919
1.0,45,24.296021
1.0,11,24.299709
1.0,23,24.307411
0.0,17,24.313096
1.0,47,24.328894
1.0,11,24.332606
1.0,28,24.342016
0.0,10,24.345372
1.0,42,24.359452
1.0,11,24.363189
1.0,25,24.371839
1.0,27,24.380881
0.0,38,24.393905
1.0,14,24.398576
0.0,4,24.399925
1.0,23,24.407666
0.0,6,24.409682
1.0,13,24.414039
1.0,23,24.422044
1.0,25,24.430942
1.0,40,24.444569
1.0,13,24.449058
0.0,19,24.455858
1.0,28,24.465273
1.0,47,24.481673
1.0,12,24.485708
1.0,23,24.493452
1.0,28,24.50282
0.0,29,24.512497
1.0,11,24.516233
1.0,25,24.524607
1.0,25,24.532984
0.0,21,24.540004
1.0,15,24.545082
0.0,21,24.552156
1.0,27,24.561211
1.0,42,24.575267
1.0,14,24.579946
1.0,25,24.58833
1.0,25,24.596724
0.0,28,24.606097
1.0,14,24.610788
1.0,29,24.620507
1.0,29,24.630239
1.0,43,24.644656
1.0,11,24.648348
1.0,27,24.657375
1.0,26,24.666109
0.0,31,24.676578
1.0,13,24.68094
1.0,26,24.68963
0.0,14,24.694314
1.0,39,24.707502
1.0,11,24.711205
0.0,6,24.713478
0.0,10,24.716886
1.0,48,24.732989
1.0,11,24.736767
0.0,8,24.73946
0.0,23,24.747221
1.0,41,24.76123
1.0,11,24.764936
1.0,33,24.776167
1.0,31,24.787025
1.0,44,24.802286
1.0,13,24.806732
1.0,24,24.814914
1.0,25,24.823299
0.0,21,24.830379
1.0,11,24.834077
1.0,23,24.841784
1.0,25,24.850167
1.0,45,24.865244
1.0,11,24.869206
1.0,30,24.879241
1.0,27,24.888528
1.0,42,24.902662
1.0,12,24.906701
1.0,25,24.915097
1.0,27,24.92417
0.0,27,24.933256
1.0,17,24.938968
1.0,27,24.948009
0.0,16,24.95362
1.0,48,24.970086
1.0,15,24.975111
0.0,9,24.978133
1.0,27,24.987171
0.0,38,24.999926
1.0,16,25.005304
0.0,12,25.009335
1.0,25,25.017715
1.0,46,25.033152
1.0,11,25.036848
1.0,24,25.044935
0.0,6,25.046949
0.0,21,25.054023
1.0,14,25.058705
0.0,17,25.06439
1.0,23,25.072104
1.0,42,25.086174
1.0,11,25.089887
1.0,27,25.099262
1.0,26,25.108393
0.0,30,25.118494
1.0,11,25.122369
1.0,23,25.13035
1.0,23,25.13808
1.0,47,25.154089
1.0,11,25.157823
1.0,23,25.165559
1.0,27,25.174617
1.0,43,25.188989
1.0,14,25.193679
0.0,18,25.199764
1.0,26,25.208467
0.0,35,25.220198
1.0,12,25.224232
1.0,23,25.231936
0.0,4,25.233367
1.0,41,25.247187
1.0,11,25.250882
1.0,25,25.259253
0.0,23,25.266967
1.0,44,25.281781
1.0,11,25.2855
1.0,25,25.293884
1.0,23,25.30157
0.0,31,25.312034
1.0,13,25.316399
1.0,23,25.324146
1.0,25,25.332527
1.0,46,25.347954
1.0,13,25.352315
1.0,25,25.360708
0.0,18,25.366724
1.0,42,25.381314
1.0,13,25.385966
1.0,33,25.397022
1.0,25,25.405399
1.0,42,25.419475
1.0,12,25.423527
1.0,27,25.432809
1.0,27,25.441829
1.0,45,25.457831
1.0,13,25.462353
1.0,29,25.473056
1.0,23,25.48101
0.0,21,25.48807
1.0,11,25.491814
1.0,27,25.500885
0.0,4,25.502277
1.0,42,25.516338
1.0,15,25.521363
1.0,25,25.529734
1.0,25,25.538179
1.0,44,25.552896
1.0,12,25.556903
1.0,23,25.564596
1.0,25,25.573106
1.0,46,25.58848
1.0,12,25.592485
0.0,8,25.595174
1.0,25,25.603526
1.0,43,25.617896
1.0,15,25.622896
1.0,23,25.630596
0.0,4,25.631947
0.0,8,25.634632
1.0,12,25.638654
1.0,23,25.646352
1.0,28,25.655725
1.0,44,25.670554
1.0,11,25.674423
1.0,28,25.683785
1.0,25,25.692167
1.0,45,25.70719
1.0,11,25.710878
0.0,10,25.714224
1.0,26,25.722936
0.0,32,25.733681
1.0,11,25.737372
1.0,24,25.745392
1.0,24,25.753414
1.0,45,25.768469
0.0,4,25.76983
1.0,25,25.778503
1.0,30,25.789005
1.0,47,25.805257
1.0,13,25.809652
1.0,24,25.817728
1.0,30,25.827803
1.0,40,25.841271
1.0,11,25.844965
1.0,24,25.852975
1.0,27,25.862018
1.0,42,25.876372
1.0,11,25.880065
1.0,25,25.888685
0.0,4,25.890029
0.0,21,25.897039
1.0,11,25.900725
1.0,24,25.908751
1.0,25,25.917136
0.0,4,25.918473
1.0,11,25.922169
1.0,25,25.930515
0.0,16,25.935849
1.0,40,25.949308
1.0,11,25.953076
1.0,23,25.961158
1.0,29,25.971316
0.0,8,25.974054
1.0,11,25.977786
0.0,6,25.979812
1.0,25,25.988213
1.0,41,26.00199
1.0,14,26.006683
1.0,29,26.016417
1.0,28,26.025795
1.0,40,26.039238
1.0,11,26.042926
0.0,12,26.04695
1.0,26,26.055697
1.0,46,26.071078
1.0,11,26.074767
1.0,28,26.084116
1.0,25,26.092473
1.0,40,26.105968
1.0,11,26.109905
1.0,29,26.120135
0.0,6,26.122195
0.0,18,26.128457
0.0,7,26.131135
1.0,25,26.13978
1.0,25,26.148503
0.0,21,26.155569
1.0,11,26.159245
1.0,25,26.16763
0.0,16,26.173028
1.0,40,26.186742
1.0,12,26.190748
0.0,8,26.19343
1.0,25,26.201792
1.0,40,26.215298
1.0,11,26.218992
0.0,4,26.22033
0.0,10,26.223662
1.0,41,26.237381
0.0,6,26.239401
1.0,26,26.24811
1.0,26,26.256836
0.0,15,26.261861
1.0,12,26.265848
1.0,25,26.274184
1.0,27,26.283182
0.0,9,26.286201
1.0,13,26.290542
1.0,23,26.298261
1.0,23,26.305995
1.0,39,26.319043
1.0,13,26.323359
1.0,23,26.331076
0.0,17,26.336761
1.0,42,26.350791
1.0,11,26.354475
1.0,24,26.362516
1.0,23,26.370592
1.0,38,26.383282
0.0,7,26.385836
1.0,23,26.393511
1.0,27,26.402513
1.0,40,26.415889
1.0,11,26.419563
1.0,27,26.428572
1.0,33,26.439587
0.0,30,26.450031
1.0,13,26.454717
1.0,27,26.464218
1.0,27,26.473783
0.0,17,26.479779
1.0,16,26.485224
1.0,30,26.495286
1.0,25,26.503687
1.0,43,26.518159
1.0,12,26.52222
1.0,23,26.529971
1.0,23,26.537756
1.0,44,26.552561
1.0,11,26.556276
0.0,7,26.558626
1.0,25,26.567005
0.0,31,26.577554
1.0,11,26.581251
1.0,25,26.589961
1.0,28,26.59939
1.0,43,26.613796
1.0,14,26.618464
1.0,23,26.626185
0.0,8,26.628881
1.0,43,26.643321
1.0,11,26.647014
1.0,27,26.656042
0.0,12,26.660078
0.0,6,26.662091
1.0,15,26.667125
0.0,22,26.674518
1.0,25,26.682871
1.0,39,26.695989
1.0,11,26.699698
1.0,25,26.708098
1.0,27,26.717124
1.0,42,26.731215
0.0,4,26.732574
1.0,24,26.74061
1.0,30,26.750675
0.0,24,26.758697
0.0,6,26.760712
1.0,23,26.768415
1.0,27,26.777485
0.0,7,26.779835
1.0,12,26.783888
0.0,4,26.785477
0.0,4,26.786829
1.0,45,26.80245
1.0,13,26.806817
1.0,25,26.815457
1.0,25,26.824186
0.0,28,26.833586
1.0,11,26.837294
0.0,19,26.843701
1.0,26,26.852446
1.0,42,26.866539
1.0,11,26.870586
1.0,23,26.878292
1.0,23,26.886365
1.0,43,26.900791
1.0,11,26.904462
0.0,8,26.907149
1.0,27,26.916178
1.0,44,26.9309
1.0,11,26.934632
1.0,33,26.94568
1.0,26,26.954675
1.0,42,26.96874
1.0,13,26.973454
1.0,23,26.981166
1.0,23,26.988899
0.0,30,26.99894
1.0,11,27.002635
1.0,23,27.010375
0.0,18,27.016402
0.0,4,27.017757
1.0,12,27.021765
1.0,25,27.030133
1.0,25,27.038513
1.0,40,27.052014
1.0,13,27.056363
1.0,27,27.065426
1.0,26,27.074139
0.0,35,27.085889
0.0,2,27.086565
1.0,23,27.094271
1.0,23,27.102036
1.0,41,27.115762
1.0,15,27.120914
1.0,25,27.129514
1.0,25,27.138368
1.0,44,27.153373
1.0,12,27.157729
1.0,31,27.168336
1.0,35,27.180327
1.0,42,27.194731
1.0,11,27.198463
1.0,25,27.207057
0.0,12,27.211126
1.0,52,27.228569
1.0,12,27.232597
1.0,24,27.240667
1.0,26,27.249367
1.0,44,27.264131
1.0,12,27.268264
1.0,25,27.276696
0.0,4,27.278052
1.0,47,27.293794
1.0,13,27.298199
1.0,26,27.30691
0.0,19,27.313329
0.0,35,27.32509
1.0,11,27.328785
1.0,29,27.338475
1.0,24,27.346521
0.0,13,27.350948
0.0,4,27.352407
1.0,27,27.361505
0.0,22,27.369178
1.0,39,27.382246
1.0,13,27.386845
1.0,29,27.396597
1.0,30,27.406638
1.0,47,27.422369
1.0,12,27.426423
1.0,26,27.435133
0.0,6,27.437165
0.0,16,27.442513
1.0,12,27.446537
1.0,26,27.455557
1.0,25,27.464225
0.0,28,27.474306
0.0,4,27.475662
1.0,23,27.48342
1.0,27,27.492716
1.0,42,27.507208
1.0,13,27.511572
1.0,25,27.519968
1.0,34,27.531368
0.0,13,27.535727
1.0,17,27.541456
1.0,27,27.550488
0.0,12,27.554554
1.0,43,27.568927
1.0,11,27.572617
1.0,27,27.581691
1.0,26,27.590464
1.0,43,27.604857
0.0,7,27.60721
1.0,27,27.616278
0.0,8,27.618964
0.0,19,27.625317
1.0,11,27.628995
0.0,14,27.633689
1.0,26,27.642432
0.0,39,27.655513
1.0,11,27.659199
1.0,25,27.667561
0.0,4,27.668908
0.0,8,27.671591
1.0,11,27.675295
1.0,27,27.684288
1.0,24,27.692367
1.0,42,27.706494
0.0,9,27.709523
1.0,27,27.718524
0.0,12,27.722542
1.0,40,27.735962
1.0,11,27.739663
1.0,29,27.749373
1.0,25,27.757707
1.0,52,27.77547
1.0,11,27.779204
1.0,27,27.788323
1.0,29,27.79803
0.0,11,27.801971
1.0,11,27.80571
0.0,21,27.812962
0.0,8,27.815665
1.0,47,27.832016
1.0,11,27.835923
0.0,8,27.838707
1.0,28,27.848162
1.0,40,27.861594
1.0,15,27.866662
0.0,19,27.873309
1.0,23,27.881065
0.0,9,27.884085
1.0,11,27.88802
1.0,26,27.896734
1.0,23,27.904456
1.0,40,27.917899
1.0,11,27.921599
1.0,25,27.929987
1.0,25,27.938356
0.0,21,27.945394
1.0,11,27.949088
0.0,19,27.955825
0.0,20,27.962571
1.0,42,27.977086
1.0,11,27.980782
1.0,25,27.989164
0.0,14,27.993892
0.0,4,27.995234
1.0,11,27.998931
0.0,21,28.005981
1.0,29,28.015676
0.0,6,28.017709
0.0,4,28.019067
0.0,4,28.020404
1.0,24,28.028455
1.0,45,28.04362
1.0,13,28.047966
0.0,24,28.056014
1.0,23,28.063703
0.0,10,28.067064
1.0,12,28.071117
1.0,23,28.078853
1.0,25,28.087241
1.0,47,28.103085
0.0,4,28.104442
1.0,24,28.112528
1.0,23,28.120356
1.0,47,28.136101
1.0,11,28.140099
1.0,23,28.14788
1.0,24,28.156441
1.0,45,28.171955
1.0,11,28.175696
1.0,29,28.185481
1.0,25,28.193854
1.0,44,28.208634
1.0,11,28.212325
1.0,29,28.222048
1.0,26,28.230931
1.0,53,28.248666
1.0,11,28.252354
1.0,27,28.261427
1.0,24,28.26949
1.0,46,28.284892
1.0,14,28.289587
1.0,25,28.297986
1.0,38,28.310674
1.0,42,28.324745
1.0,13,28.32909
1.0,23,28.336846
1.0,26,28.345556
1.0,38,28.358295
0.0,2,28.358974
0.0,18,28.364991
0.0,16,28.37069
1.0,42,28.385504
1.0,11,28.389243
1.0,26,28.397956
1.0,27,28.406991
1.0,44,28.421758
0.0,2,28.422442
0.0,12,28.426474
1.0,30,28.436511
1.0,46,28.451933
1.0,11,28.455981
1.0,25,28.464376
1.0,26,28.473358
1.0,38,28.486398
0.0,6,28.488645
0.0,8,28.491348
1.0,23,28.499371
1.0,39,28.512671
1.0,11,28.516664
1.0,26,28.525499
1.0,25,28.533926
1.0,48,28.550067
1.0,13,28.554442
1.0,26,28.563215
1.0,28,28.572609
0.0,6,28.574631
1.0,11,28.578338
1.0,26,28.587065
1.0,23,28.594772
1.0,42,28.608891
1.0,11,28.612591
0.0,4,28.613934
0.0,11,28.617627
1.0,42,28.631683
1.0,13,28.636071
1.0,26,28.644811
1.0,28,28.654176
0.0,37,28.66669
1.0,12,28.670761
1.0,23,28.678661
1.0,23,28.686378
1.0,38,28.699208
1.0,12,28.703223
1.0,25,28.711619
0.0,18,28.717642
1.0,40,28.731033
1.0,11,28.734728
1.0,23,28.742442
1.0,23,28.750196
0.0,6,28.752207
1.0,13,28.756572
0.0,4,28.757923
1.0,29,28.767633
1.0,40,28.781053
1.0,11,28.784754
1.0,25,28.793188
1.0,24,28.80124
0.0,35,28.812987
0.0,2,28.81367
1.0,26,28.822679
0.0,18,28.829133
1.0,48,28.845508
1.0,11,28.849439
1.0,24,28.857609
1.0,28,28.867079
