# {"t_start": 1641354163.5646813, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.108807
1.0,6,3.109424
1.0,4,3.109807
1.0,4,3.110217
1.0,4,3.110607
1.0,4,3.111013
1.0,4,3.111413
1.0,4,3.111812
1.0,4,3.112209
1.0,4,3.112607
1.0,4,3.113008
1.0,4,3.113482
1.0,4,3.113886
1.0,4,3.114297
1.0,4,3.114689
1.0,6,3.115263
1.0,4,3.115661
1.0,4,3.116062
1.0,4,3.116465
1.0,4,3.116867
1.0,4,3.117321
1.0,6,3.117885
1.0,4,3.118298
1.0,8,3.11905
1.0,4,3.119457
1.0,8,3.120182
1.0,4,3.120587
1.0,4,3.120987
1.0,4,3.121479
1.0,6,3.122059
1.0,7,3.122711
1.0,4,3.123115
1.0,4,3.123514
1.0,4,3.123916
1.0,4,3.124315
1.0,4,3.124713
1.0,4,3.125193
1.0,4,3.125602
1.0,6,3.126171
1.0,4,3.126572
1.0,4,3.126975
1.0,4,3.127382
1.0,4,3.127774
1.0,4,3.12817
1.0,4,3.128574
1.0,4,3.128976
1.0,4,3.129437
1.0,4,3.129841
1.0,4,3.13023
1.0,4,3.130628
1.0,4,3.13103
1.0,6,3.131598
1.0,6,3.132171
1.0,4,3.132565
1.0,4,3.132946
1.0,4,3.133348
1.0,6,3.133945
1.0,4,3.134349
1.0,4,3.134751
1.0,4,3.135149
1.0,4,3.135547
1.0,4,3.135949
1.0,6,3.136519
1.0,4,3.136921
1.0,8,3.137708
1.0,4,3.13812
1.0,4,3.138524
1.0,4,3.138921
1.0,4,3.139325
1.0,4,3.139726
1.0,4,3.140129
1.0,6,3.140702
1.0,4,3.141111
1.0,4,3.141517
1.0,4,3.141923
1.0,4,3.142328
1.0,4,3.14273
1.0,6,3.143513
1.0,6,3.144111
1.0,4,3.144494
1.0,4,3.144928
1.0,4,3.145329
1.0,4,3.145726
1.0,4,3.146132
1.0,4,3.146524
1.0,4,3.146924
1.0,6,3.147493
1.0,7,3.148146
1.0,8,3.148893
1.0,4,3.149301
1.0,4,3.149704
1.0,4,3.150103
1.0,7,3.150745
1.0,4,3.151145
1.0,4,3.151532
1.0,4,3.151934
1.0,6,3.152505
1.0,6,3.153118
1.0,4,3.153512
1.0,4,3.154011
1.0,6,3.154586
1.0,6,3.155171
1.0,4,3.155565
1.0,8,3.156372
1.0,4,3.156865
1.0,4,3.157408
1.0,4,3.15781
1.0,4,3.158208
1.0,4,3.158598
1.0,4,3.159022
1.0,4,3.159416
1.0,6,3.159979
1.0,4,3.160391
1.0,4,3.160824
1.0,4,3.161243
1.0,4,3.161626
1.0,8,3.162372
1.0,4,3.162773
1.0,4,3.163175
1.0,6,3.163745
1.0,4,3.164157
1.0,4,3.164551
1.0,4,3.164944
1.0,4,3.16536
1.0,4,3.165762
1.0,8,3.166506
1.0,4,3.166907
1.0,4,3.167309
1.0,4,3.16771
1.0,4,3.1681
1.0,4,3.16848
1.0,4,3.168916
1.0,4,3.169333
1.0,8,3.170102
1.0,4,3.170505
1.0,4,3.170904
1.0,4,3.171311
1.0,4,3.171749
1.0,4,3.172152
1.0,4,3.172541
1.0,4,3.172942
1.0,4,3.173383
1.0,4,3.173857
1.0,4,3.174326
1.0,4,3.17472
0.0,104,3.184423
1.0,4,3.184883
1.0,4,3.18535
1.0,6,3.185905
1.0,4,3.186304
1.0,4,3.186684
1.0,6,3.187272
1.0,4,3.187678
1.0,4,3.188081
1.0,4,3.188484
1.0,4,3.188887
1.0,4,3.189337
1.0,4,3.189732
1.0,4,3.190124
1.0,4,3.190517
1.0,4,3.190899
1.0,7,3.191563
1.0,4,3.191968
1.0,13,3.19317
1.0,6,3.19375
1.0,4,3.194157
1.0,6,3.19473
1.0,4,3.195136
1.0,4,3.195528
1.0,4,3.195931
1.0,4,3.196335
1.0,4,3.196736
1.0,6,3.197312
1.0,9,3.198138
1.0,4,3.198542
1.0,4,3.198947
1.0,4,3.199358
0.0,144,3.21218
1.0,4,3.212617
1.0,6,3.213202
1.0,4,3.213613
1.0,4,3.214033
1.0,6,3.214595
1.0,4,3.214992
1.0,6,3.215569
1.0,6,3.216144
1.0,4,3.216578
1.0,4,3.216984
1.0,8,3.217728
1.0,4,3.21814
1.0,4,3.218534
1.0,4,3.21893
1.0,6,3.219516
1.0,4,3.21992
1.0,6,3.220491
1.0,4,3.220893
1.0,4,3.221298
1.0,4,3.221704
1.0,4,3.222105
1.0,8,3.222851
1.0,4,3.223255
1.0,4,3.223659
1.0,4,3.224077
1.0,4,3.224507
1.0,4,3.224904
1.0,6,3.225495
1.0,4,3.225901
1.0,6,3.226473
1.0,4,3.226862
1.0,4,3.227264
1.0,4,3.227666
1.0,4,3.228068
1.0,6,3.228644
1.0,4,3.229036
1.0,4,3.22943
1.0,6,3.229991
1.0,4,3.230395
1.0,4,3.230797
1.0,10,3.231742
1.0,7,3.232387
1.0,4,3.232793
1.0,6,3.23336
1.0,4,3.233763
1.0,4,3.234164
1.0,4,3.234563
1.0,4,3.234955
1.0,4,3.235357
1.0,4,3.23576
1.0,6,3.236315
1.0,6,3.236874
1.0,4,3.237278
1.0,6,3.237837
1.0,6,3.238408
1.0,4,3.238809
1.0,6,3.239363
1.0,4,3.239787
1.0,6,3.24035
1.0,4,3.240984
1.0,4,3.241391
1.0,6,3.241955
1.0,6,3.242517
1.0,4,3.242911
1.0,6,3.243468
1.0,4,3.24386
1.0,8,3.244611
1.0,4,3.245014
1.0,6,3.245583
1.0,4,3.245987
1.0,6,3.246559
1.0,7,3.247277
1.0,4,3.247679
1.0,4,3.248082
1.0,4,3.248477
1.0,6,3.249033
1.0,6,3.249611
1.0,4,3.250015
1.0,4,3.250401
1.0,4,3.2508
1.0,4,3.251299
1.0,4,3.251698
1.0,6,3.252274
1.0,4,3.252679
1.0,4,3.253079
1.0,4,3.253489
1.0,4,3.253891
1.0,8,3.254624
1.0,4,3.255066
1.0,6,3.255643
1.0,4,3.256047
1.0,4,3.256451
1.0,4,3.256849
1.0,4,3.257252
1.0,4,3.257655
1.0,4,3.258054
1.0,6,3.258626
1.0,4,3.259019
1.0,4,3.259408
1.0,4,3.259811
1.0,6,3.260385
1.0,10,3.261291
1.0,4,3.261697
1.0,4,3.262099
1.0,4,3.262536
1.0,4,3.262929
1.0,4,3.263332
1.0,4,3.263734
1.0,4,3.264136
1.0,4,3.264569
1.0,8,3.265558
1.0,4,3.265968
1.0,4,3.266457
1.0,8,3.267186
1.0,4,3.267582
1.0,4,3.267976
1.0,4,3.268389
1.0,4,3.268789
1.0,4,3.269226
1.0,4,3.269621
1.0,4,3.270023
1.0,6,3.270637
1.0,4,3.271034
1.0,8,3.271743
1.0,4,3.272237
1.0,6,3.272847
1.0,4,3.273296
1.0,4,3.273692
1.0,6,3.274243
1.0,4,3.274639
1.0,6,3.275216
1.0,4,3.27562
1.0,4,3.276025
1.0,4,3.276426
1.0,4,3.276827
1.0,4,3.277222
1.0,4,3.277625
1.0,6,3.278228
1.0,4,3.278632
1.0,4,3.279033
1.0,4,3.279433
1.0,4,3.279835
1.0,4,3.280237
1.0,4,3.28064
1.0,4,3.281041
1.0,4,3.281453
1.0,4,3.281837
1.0,4,3.282246
1.0,8,3.282994
1.0,4,3.283376
1.0,6,3.28395
1.0,4,3.284355
1.0,4,3.284756
1.0,4,3.285198
1.0,4,3.285659
1.0,4,3.286216
1.0,4,3.286664
1.0,6,3.28723
1.0,4,3.28769
1.0,4,3.288085
1.0,6,3.288651
1.0,4,3.289045
1.0,4,3.289445
1.0,12,3.290517
1.0,4,3.290924
1.0,7,3.291578
1.0,6,3.292158
1.0,6,3.292734
1.0,6,3.293382
1.0,4,3.293789
1.0,4,3.294202
1.0,4,3.2946
1.0,4,3.295008
1.0,4,3.295409
1.0,6,3.295971
1.0,4,3.296373
1.0,4,3.296763
1.0,4,3.297168
1.0,4,3.297559
1.0,8,3.298282
1.0,4,3.298687
1.0,4,3.299122
1.0,6,3.299693
1.0,4,3.300085
1.0,4,3.300477
1.0,4,3.300901
1.0,4,3.301348
1.0,4,3.301753
1.0,4,3.302168
1.0,4,3.302558
1.0,4,3.302942
1.0,4,3.303355
1.0,4,3.303759
1.0,8,3.304518
1.0,4,3.304912
1.0,4,3.305327
1.0,4,3.305722
1.0,6,3.306282
1.0,4,3.306685
1.0,8,3.307406
1.0,4,3.307807
1.0,4,3.308206
1.0,4,3.308643
1.0,4,3.309057
1.0,6,3.309626
1.0,8,3.310378
1.0,4,3.310779
1.0,4,3.311214
1.0,4,3.311613
1.0,8,3.312356
1.0,6,3.312934
1.0,4,3.31334
1.0,4,3.313735
1.0,4,3.314138
1.0,4,3.314538
1.0,6,3.315111
1.0,4,3.315503
1.0,4,3.315904
1.0,4,3.31634
1.0,4,3.316745
1.0,6,3.317324
1.0,4,3.317728
1.0,6,3.318303
1.0,4,3.318707
1.0,6,3.319277
1.0,6,3.319847
1.0,4,3.320249
1.0,4,3.320652
1.0,4,3.321057
1.0,8,3.321818
1.0,6,3.322398
1.0,6,3.323041
1.0,7,3.323696
1.0,4,3.324134
1.0,4,3.324541
1.0,4,3.324944
1.0,4,3.32536
1.0,4,3.325754
1.0,6,3.32633
1.0,4,3.326733
1.0,4,3.327136
1.0,4,3.327537
1.0,4,3.327926
1.0,4,3.328327
1.0,4,3.328719
1.0,4,3.329125
1.0,4,3.329529
1.0,4,3.329932
1.0,4,3.330337
1.0,4,3.33074
1.0,4,3.331143
1.0,4,3.331583
1.0,4,3.331991
1.0,4,3.332396
1.0,4,3.332801
1.0,4,3.333209
1.0,4,3.333613
1.0,4,3.334015
1.0,4,3.334419
1.0,4,3.334819
1.0,4,3.335283
1.0,4,3.335665
1.0,4,3.336045
1.0,4,3.336458
1.0,4,3.336858
1.0,4,3.337264
1.0,4,3.337667
1.0,4,3.338082
1.0,4,3.338475
1.0,4,3.338871
1.0,6,3.339485
1.0,4,3.339868
1.0,4,3.34027
1.0,4,3.340936
1.0,4,3.341357
1.0,4,3.341753
1.0,4,3.342146
1.0,4,3.342538
1.0,6,3.343089
1.0,4,3.34349
1.0,4,3.343879
1.0,6,3.344427
1.0,4,3.344828
1.0,4,3.345222
1.0,4,3.345624
1.0,4,3.346025
1.0,4,3.346426
1.0,6,3.347034
1.0,6,3.347612
1.0,4,3.348015
1.0,4,3.348418
1.0,4,3.348823
1.0,4,3.349231
1.0,4,3.349637
1.0,4,3.35004
1.0,4,3.350443
1.0,4,3.350844
1.0,4,3.351344
1.0,4,3.351743
1.0,6,3.352303
1.0,4,3.352707
1.0,4,3.353158
1.0,4,3.353554
1.0,4,3.353946
1.0,4,3.35434
1.0,6,3.354937
1.0,4,3.355352
1.0,4,3.355755
1.0,4,3.356158
1.0,6,3.356731
1.0,4,3.357308
1.0,8,3.358099
1.0,4,3.358569
1.0,6,3.359101
1.0,4,3.359496
1.0,4,3.359889
1.0,4,3.360279
1.0,4,3.360768
1.0,6,3.36133
1.0,4,3.361733
1.0,4,3.362154
1.0,4,3.362563
1.0,6,3.363161
1.0,4,3.363555
1.0,4,3.363948
1.0,4,3.364362
1.0,4,3.364763
1.0,4,3.365168
1.0,4,3.365573
1.0,4,3.365975
1.0,4,3.366376
1.0,4,3.366813
1.0,4,3.367214
1.0,6,3.367788
1.0,4,3.368254
1.0,4,3.368661
1.0,4,3.369054
1.0,4,3.369453
1.0,4,3.36988
1.0,4,3.370298
1.0,4,3.370687
1.0,4,3.371078
1.0,4,3.371479
1.0,4,3.371884
1.0,4,3.37229
1.0,4,3.372694
1.0,6,3.373273
1.0,6,3.37385
1.0,4,3.374256
1.0,6,3.374827
1.0,4,3.375234
1.0,4,3.375635
1.0,4,3.376035
1.0,4,3.376441
1.0,4,3.376834
1.0,4,3.377241
1.0,4,3.377724
1.0,4,3.378157
1.0,6,3.378721
1.0,9,3.379553
1.0,4,3.379959
1.0,4,3.380383
1.0,6,3.381007
1.0,8,3.381808
1.0,4,3.382266
1.0,4,3.382668
1.0,4,3.383083
1.0,4,3.383475
1.0,4,3.383867
1.0,4,3.384264
1.0,6,3.384826
1.0,6,3.385427
1.0,4,3.385815
1.0,4,3.386224
1.0,6,3.386757
1.0,4,3.38716
1.0,4,3.387585
1.0,4,3.387986
1.0,4,3.388394
1.0,6,3.388953
1.0,4,3.38937
1.0,6,3.38993
1.0,4,3.39034
1.0,4,3.390735
1.0,4,3.39115
1.0,4,3.391549
1.0,4,3.391949
1.0,4,3.39235
1.0,4,3.392787
1.0,4,3.393207
1.0,4,3.393606
1.0,6,3.394166
1.0,8,3.394925
1.0,4,3.395339
1.0,4,3.395742
1.0,4,3.396146
1.0,6,3.396689
1.0,4,3.397079
1.0,4,3.397487
1.0,8,3.398286
1.0,7,3.398944
1.0,4,3.399354
1.0,8,3.40009
1.0,4,3.400496
1.0,8,3.401292
1.0,4,3.401702
1.0,4,3.402106
1.0,4,3.402508
1.0,4,3.402898
1.0,4,3.403299
1.0,4,3.403688
1.0,4,3.404104
1.0,4,3.404497
1.0,4,3.404889
1.0,4,3.405308
1.0,4,3.405711
1.0,4,3.406113
1.0,4,3.406507
1.0,6,3.4071
1.0,4,3.407519
1.0,4,3.40792
1.0,6,3.408535
1.0,4,3.408933
1.0,4,3.40935
1.0,6,3.409929
1.0,6,3.410493
1.0,6,3.411066
1.0,4,3.411468
1.0,8,3.412199
1.0,4,3.412595
1.0,6,3.413174
1.0,4,3.413578
1.0,4,3.413969
1.0,4,3.414359
1.0,4,3.414758
1.0,4,3.415168
1.0,4,3.41556
1.0,6,3.416175
1.0,4,3.41658
1.0,6,3.417152
1.0,6,3.417727
1.0,6,3.418305
1.0,4,3.418705
1.0,4,3.419105
1.0,4,3.419505
1.0,4,3.419907
1.0,4,3.420308
1.0,4,3.420709
1.0,4,3.421115
1.0,4,3.421519
1.0,4,3.42192
1.0,9,3.422725
1.0,4,3.423128
1.0,4,3.423564
1.0,6,3.424137
1.0,4,3.424539
1.0,4,3.424941
1.0,4,3.425335
1.0,4,3.42574
1.0,4,3.42613
1.0,6,3.426701
1.0,4,3.427105
1.0,6,3.427679
1.0,6,3.428249
1.0,4,3.428648
1.0,8,3.429391
1.0,4,3.429798
1.0,4,3.4302
1.0,4,3.4306
1.0,4,3.430998
1.0,4,3.431434
1.0,4,3.431838
1.0,6,3.432392
1.0,4,3.432773
1.0,4,3.43318
1.0,4,3.433585
1.0,4,3.433973
1.0,4,3.434368
1.0,6,3.434931
0.0,284,3.460654
1.0,4,3.461122
1.0,4,3.46152
1.0,4,3.461923
1.0,4,3.462358
1.0,4,3.462755
1.0,6,3.463341
1.0,4,3.463748
1.0,4,3.464149
1.0,4,3.46454
1.0,4,3.464939
1.0,4,3.465349
1.0,4,3.465806
1.0,4,3.466213
1.0,4,3.466615
1.0,8,3.467366
1.0,4,3.46776
1.0,4,3.468226
1.0,6,3.468877
1.0,4,3.469345
1.0,6,3.469963
1.0,4,3.470399
1.0,4,3.470797
1.0,4,3.471231
1.0,4,3.471627
1.0,8,3.47244
1.0,6,3.473015
1.0,4,3.473448
1.0,4,3.473919
1.0,4,3.474314
1.0,4,3.47471
1.0,4,3.475106
1.0,4,3.4755
1.0,4,3.475894
1.0,4,3.476306
1.0,4,3.476695
1.0,4,3.477129
1.0,4,3.47754
1.0,4,3.477959
1.0,6,3.478631
1.0,4,3.47909
1.0,4,3.479498
1.0,4,3.479945
1.0,4,3.480337
1.0,4,3.480729
1.0,4,3.481159
1.0,4,3.481556
1.0,4,3.481938
1.0,4,3.482349
1.0,4,3.482752
1.0,4,3.483166
1.0,4,3.48356
1.0,4,3.483954
1.0,4,3.484369
1.0,4,3.484801
1.0,4,3.485244
1.0,4,3.485676
1.0,6,3.486258
1.0,4,3.486655
1.0,9,3.487657
1.0,4,3.488045
1.0,4,3.488441
1.0,6,3.488974
1.0,4,3.489583
1.0,4,3.489993
1.0,4,3.49039
1.0,4,3.490787
1.0,4,3.491181
1.0,4,3.491574
1.0,4,3.491964
1.0,4,3.492378
1.0,6,3.492951
1.0,6,3.493728
1.0,4,3.494147
1.0,4,3.49454
1.0,4,3.494934
1.0,6,3.495524
1.0,4,3.495928
1.0,8,3.496663
1.0,4,3.497069
1.0,4,3.497478
1.0,4,3.497884
1.0,4,3.498289
1.0,4,3.498688
1.0,6,3.499262
1.0,4,3.499664
1.0,4,3.500062
1.0,4,3.500465
1.0,4,3.500898
1.0,4,3.501308
1.0,4,3.501701
1.0,6,3.502311
1.0,6,3.502877
1.0,4,3.503288
1.0,4,3.503683
1.0,6,3.504512
1.0,4,3.504885
1.0,4,3.505318
1.0,6,3.505879
1.0,4,3.506273
1.0,4,3.506667
1.0,6,3.507248
1.0,4,3.50765
1.0,4,3.508054
1.0,4,3.50845
1.0,4,3.508863
1.0,4,3.509282
1.0,6,3.509859
1.0,9,3.510682
1.0,4,3.511087
1.0,6,3.511691
1.0,4,3.512094
1.0,6,3.512647
1.0,4,3.513053
1.0,4,3.513459
1.0,4,3.513864
1.0,10,3.514791
1.0,4,3.515195
1.0,4,3.515597
1.0,4,3.516
1.0,6,3.516607
1.0,4,3.51701
1.0,4,3.517423
1.0,4,3.517819
1.0,4,3.518229
1.0,4,3.51863
1.0,6,3.519216
1.0,4,3.519611
1.0,4,3.520006
1.0,4,3.52042
1.0,4,3.520822
1.0,4,3.521227
1.0,4,3.521631
1.0,4,3.522032
1.0,4,3.522433
1.0,4,3.522832
1.0,4,3.523233
1.0,7,3.523888
1.0,4,3.524331
1.0,4,3.524736
1.0,7,3.52539
1.0,6,3.525967
1.0,4,3.52637
1.0,4,3.526774
1.0,4,3.527176
1.0,4,3.527576
1.0,6,3.528149
1.0,4,3.52854
1.0,4,3.528941
1.0,4,3.529346
1.0,4,3.52975
1.0,4,3.530151
1.0,6,3.530725
1.0,6,3.531288
1.0,4,3.531721
1.0,8,3.532484
1.0,4,3.532888
1.0,4,3.533293
1.0,4,3.533695
1.0,4,3.534096
1.0,8,3.534842
1.0,6,3.535418
1.0,4,3.53582
1.0,4,3.536219
1.0,4,3.536616
1.0,4,3.537013
1.0,4,3.537416
1.0,4,3.53782
1.0,4,3.538222
1.0,4,3.538626
1.0,4,3.539242
1.0,4,3.539685
1.0,6,3.540273
1.0,4,3.540669
1.0,4,3.541077
1.0,4,3.541485
1.0,4,3.541889
1.0,4,3.542291
1.0,4,3.542696
1.0,8,3.543432
1.0,6,3.544009
1.0,4,3.544408
1.0,4,3.54481
1.0,4,3.545215
1.0,4,3.545622
1.0,4,3.546025
1.0,6,3.546599
1.0,4,3.547038
1.0,4,3.547445
1.0,4,3.547846
1.0,4,3.548245
1.0,4,3.548646
1.0,4,3.549046
1.0,4,3.549616
1.0,6,3.550203
1.0,6,3.550736
1.0,4,3.551143
1.0,4,3.551547
1.0,4,3.551937
1.0,4,3.552339
1.0,6,3.552908
1.0,10,3.553818
1.0,4,3.554225
1.0,4,3.554625
1.0,6,3.555237
1.0,4,3.555641
1.0,4,3.55604
1.0,4,3.556441
1.0,6,3.557013
1.0,6,3.557588
1.0,4,3.557991
1.0,4,3.558394
1.0,4,3.558795
1.0,4,3.559196
1.0,4,3.559597
1.0,4,3.559999
1.0,4,3.560389
1.0,4,3.560789
1.0,4,3.561192
1.0,4,3.561594
1.0,4,3.562028
1.0,6,3.562612
1.0,6,3.563186
1.0,4,3.563587
1.0,6,3.564172
1.0,4,3.564567
1.0,4,3.564959
1.0,4,3.565412
1.0,4,3.565836
1.0,4,3.566305
1.0,4,3.566818
1.0,4,3.567237
1.0,4,3.56764
1.0,4,3.568051
1.0,4,3.568444
1.0,4,3.568837
1.0,4,3.569263
1.0,4,3.569666
1.0,4,3.570142
1.0,6,3.570831
1.0,4,3.571235
1.0,4,3.571636
1.0,4,3.572028
1.0,4,3.572431
1.0,4,3.572833
1.0,6,3.573438
1.0,4,3.573843
1.0,4,3.574258
1.0,4,3.57465
1.0,6,3.575227
1.0,4,3.57563
1.0,6,3.576259
1.0,4,3.576744
1.0,4,3.577192
1.0,6,3.577861
1.0,4,3.578259
1.0,4,3.578654
1.0,4,3.579043
1.0,6,3.579596
1.0,8,3.580347
1.0,4,3.580749
1.0,4,3.581193
1.0,4,3.5816
1.0,4,3.582001
1.0,4,3.582434
1.0,4,3.582835
1.0,4,3.583237
1.0,6,3.5838
1.0,4,3.584202
1.0,4,3.584603
1.0,6,3.585217
1.0,6,3.585827
1.0,4,3.586234
1.0,6,3.586805
1.0,4,3.587239
1.0,4,3.587639
1.0,4,3.588038
1.0,4,3.588442
1.0,8,3.589237
1.0,4,3.589645
1.0,4,3.590047
1.0,4,3.590437
1.0,6,3.590968
1.0,4,3.591369
1.0,4,3.591768
1.0,4,3.592169
1.0,6,3.592739
1.0,4,3.593179
1.0,4,3.593588
1.0,4,3.593978
1.0,4,3.594386
1.0,7,3.595022
1.0,6,3.595608
1.0,4,3.596016
1.0,4,3.596406
1.0,6,3.596979
1.0,8,3.597729
1.0,4,3.598138
1.0,8,3.598885
1.0,4,3.599292
1.0,4,3.599697
1.0,6,3.600275
1.0,4,3.60071
1.0,4,3.601185
1.0,4,3.601591
1.0,4,3.601994
1.0,6,3.602568
1.0,4,3.602971
1.0,4,3.603372
1.0,6,3.603946
1.0,4,3.604344
1.0,4,3.604743
1.0,4,3.605151
1.0,4,3.605556
1.0,4,3.605965
1.0,6,3.606535
1.0,4,3.606937
1.0,6,3.607509
1.0,4,3.607908
1.0,4,3.60831
1.0,4,3.608737
1.0,6,3.609324
1.0,4,3.609724
1.0,4,3.610136
1.0,4,3.61054
1.0,4,3.610943
1.0,4,3.611346
1.0,4,3.61175
1.0,6,3.612326
1.0,4,3.612725
1.0,4,3.613132
1.0,4,3.613534
1.0,4,3.613933
1.0,6,3.614491
1.0,4,3.614894
0.0,35,3.618098
1.0,4,3.618516
1.0,4,3.618907
1.0,4,3.619309
1.0,4,3.619709
1.0,4,3.620112
1.0,6,3.620687
1.0,4,3.621105
1.0,6,3.621672
1.0,4,3.622075
1.0,6,3.622647
1.0,6,3.623216
1.0,6,3.623805
1.0,4,3.624208
1.0,4,3.624609
1.0,4,3.625042
1.0,4,3.625447
1.0,6,3.626021
1.0,4,3.62648
1.0,4,3.62688
1.0,6,3.627458
1.0,4,3.627852
1.0,6,3.628424
1.0,6,3.628978
1.0,4,3.629387
1.0,4,3.62979
1.0,4,3.630193
1.0,4,3.630592
1.0,4,3.630992
1.0,4,3.631423
1.0,4,3.631819
1.0,4,3.632222
1.0,6,3.632792
1.0,6,3.633402
1.0,4,3.633808
1.0,4,3.63422
1.0,4,3.63461
1.0,4,3.635
1.0,4,3.635413
1.0,4,3.635816
1.0,4,3.636217
1.0,4,3.636605
1.0,4,3.637007
1.0,4,3.637449
1.0,4,3.63785
1.0,4,3.63825
1.0,4,3.638651
1.0,4,3.63921
1.0,4,3.639625
1.0,4,3.640031
1.0,6,3.640611
1.0,4,3.641007
1.0,4,3.641441
1.0,4,3.641839
1.0,4,3.642253
1.0,4,3.642656
1.0,4,3.643059
1.0,4,3.643458
1.0,4,3.643859
1.0,4,3.644262
1.0,4,3.644663
1.0,4,3.64505
1.0,6,3.645625
1.0,6,3.646204
1.0,4,3.646607
1.0,6,3.647211
1.0,4,3.647616
1.0,6,3.648191
1.0,6,3.648746
1.0,4,3.649151
1.0,4,3.649573
1.0,6,3.650222
1.0,4,3.650613
1.0,4,3.651015
1.0,8,3.651746
1.0,4,3.652159
1.0,4,3.65255
1.0,4,3.652944
1.0,4,3.653408
1.0,4,3.65381
1.0,4,3.654222
1.0,6,3.65482
1.0,4,3.655235
1.0,4,3.655639
1.0,4,3.656039
1.0,4,3.656437
1.0,4,3.656838
1.0,8,3.65761
1.0,4,3.658007
1.0,4,3.658408
1.0,6,3.658977
1.0,6,3.659554
1.0,4,3.659948
1.0,4,3.660341
1.0,4,3.660733
1.0,4,3.661146
1.0,6,3.661713
1.0,10,3.662658
1.0,6,3.663255
1.0,4,3.663661
1.0,4,3.664098
1.0,6,3.664823
1.0,4,3.665287
1.0,4,3.66569
1.0,4,3.666098
1.0,6,3.666647
1.0,4,3.66708
1.0,6,3.667642
1.0,4,3.668056
1.0,4,3.668526
1.0,4,3.668987
1.0,6,3.669621
1.0,8,3.670392
1.0,4,3.670788
1.0,4,3.671181
1.0,4,3.671563
1.0,4,3.671959
1.0,4,3.67237
1.0,4,3.672775
1.0,6,3.673391
1.0,6,3.673992
1.0,4,3.674467
1.0,4,3.674918
1.0,4,3.675328
1.0,4,3.675792
1.0,4,3.676185
1.0,6,3.67673
1.0,6,3.677372
1.0,4,3.677834
1.0,4,3.678256
1.0,4,3.678674
1.0,4,3.679091
1.0,4,3.679512
1.0,6,3.680124
1.0,4,3.68059
1.0,4,3.681004
1.0,4,3.68146
1.0,4,3.681879
1.0,4,3.682298
1.0,4,3.682715
1.0,8,3.683495
1.0,4,3.683912
1.0,4,3.684349
1.0,6,3.684957
1.0,8,3.685799
1.0,4,3.686227
1.0,6,3.686814
1.0,4,3.68725
1.0,4,3.687665
1.0,4,3.688083
1.0,4,3.688503
1.0,4,3.688921
1.0,4,3.68939
1.0,4,3.689818
1.0,4,3.690252
1.0,4,3.690669
1.0,4,3.691096
1.0,9,3.691976
1.0,4,3.692412
1.0,4,3.692832
1.0,4,3.693327
1.0,4,3.693748
1.0,4,3.694181
1.0,6,3.694757
1.0,4,3.695184
1.0,8,3.69598
1.0,6,3.696573
1.0,8,3.697392
1.0,4,3.697811
1.0,4,3.698236
1.0,4,3.698666
1.0,4,3.699116
1.0,8,3.699887
1.0,4,3.700305
1.0,4,3.700785
1.0,8,3.701626
1.0,4,3.702108
1.0,6,3.702695
1.0,4,3.703114
1.0,6,3.703712
1.0,4,3.704131
1.0,4,3.704549
1.0,4,3.704965
1.0,4,3.705408
1.0,4,3.705836
1.0,6,3.706446
1.0,6,3.707036
1.0,4,3.707466
1.0,4,3.707884
1.0,4,3.708355
1.0,4,3.708786
1.0,4,3.709229
1.0,6,3.70983
1.0,4,3.710249
1.0,4,3.710665
1.0,4,3.711098
1.0,6,3.711715
1.0,4,3.712141
1.0,4,3.712568
1.0,4,3.712993
1.0,4,3.71343
1.0,4,3.713859
1.0,4,3.714289
1.0,4,3.714715
1.0,4,3.71514
1.0,4,3.715556
1.0,4,3.71602
1.0,4,3.716448
1.0,4,3.716874
1.0,4,3.717312
1.0,7,3.717997
1.0,4,3.718474
1.0,4,3.718933
1.0,4,3.719344
1.0,4,3.719739
1.0,4,3.720125
1.0,4,3.720515
1.0,4,3.720908
1.0,4,3.721306
1.0,4,3.721709
1.0,6,3.722284
1.0,4,3.722689
1.0,4,3.723089
1.0,4,3.723489
1.0,4,3.723925
1.0,4,3.724328
1.0,4,3.724729
1.0,4,3.725134
1.0,4,3.725538
1.0,4,3.725937
1.0,6,3.726508
1.0,4,3.726908
1.0,4,3.727309
1.0,4,3.727711
1.0,4,3.728113
1.0,4,3.728515
1.0,4,3.728912
1.0,4,3.729317
1.0,6,3.729871
1.0,4,3.73027
1.0,6,3.73084
1.0,4,3.731278
1.0,4,3.731683
1.0,8,3.73244
1.0,6,3.733014
1.0,4,3.733421
1.0,4,3.733826
1.0,4,3.734231
1.0,4,3.734633
1.0,4,3.735035
1.0,4,3.735434
1.0,4,3.735835
1.0,4,3.736236
1.0,6,3.736809
1.0,4,3.737213
1.0,4,3.737617
1.0,4,3.738017
1.0,6,3.738604
1.0,4,3.739042
1.0,4,3.739436
1.0,6,3.74001
1.0,6,3.74059
1.0,4,3.740987
1.0,4,3.741408
1.0,4,3.742021
1.0,4,3.742427
1.0,6,3.743001
1.0,4,3.743409
1.0,4,3.743804
1.0,4,3.744194
1.0,6,3.744752
1.0,4,3.745169
1.0,7,3.745822
1.0,4,3.746223
1.0,4,3.746654
1.0,4,3.747059
1.0,4,3.747459
