# {"t_start": 1640876200.0136015, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.411692
1.0,31,4.414723
1.0,26,4.417279
1.0,23,4.419544
1.0,26,4.42209
1.0,26,4.42469
1.0,23,4.426952
1.0,23,4.429224
0.0,18,4.431006
1.0,27,4.433643
1.0,25,4.436097
1.0,24,4.438457
1.0,29,4.441295
1.0,27,4.443935
1.0,29,4.44687
1.0,27,4.449518
1.0,23,4.451779
1.0,25,4.454235
1.0,23,4.456509
1.0,25,4.458964
1.0,24,4.461352
1.0,26,4.463891
1.0,23,4.46616
1.0,25,4.468622
1.0,28,4.471359
1.0,27,4.474015
0.0,19,4.475881
1.0,25,4.478343
1.0,28,4.481118
1.0,23,4.483489
1.0,27,4.486177
1.0,25,4.488652
1.0,29,4.491484
1.0,26,4.494031
1.0,25,4.496488
1.0,25,4.498946
1.0,23,4.501215
0.0,10,4.502215
1.0,23,4.504497
1.0,26,4.507046
1.0,24,4.509401
1.0,29,4.512239
1.0,25,4.514699
0.0,18,4.516519
1.0,25,4.518975
1.0,25,4.521522
1.0,25,4.523977
1.0,30,4.526924
1.0,28,4.52968
1.0,26,4.532243
1.0,27,4.534909
1.0,25,4.537409
1.0,25,4.539865
1.0,25,4.542323
1.0,26,4.544875
0.0,19,4.546753
1.0,27,4.549439
1.0,23,4.551721
1.0,25,4.554228
1.0,25,4.556721
1.0,25,4.559241
1.0,23,4.561507
1.0,23,4.563773
1.0,27,4.566424
1.0,23,4.568702
0.0,8,4.569515
1.0,25,4.571964
1.0,28,4.574751
1.0,25,4.577212
1.0,23,4.579469
1.0,30,4.582404
1.0,30,4.585338
0.0,4,4.585761
1.0,26,4.588322
1.0,23,4.590581
1.0,25,4.593053
1.0,23,4.595313
1.0,25,4.597878
1.0,25,4.600355
1.0,26,4.602916
0.0,21,4.604994
0.0,6,4.60561
1.0,23,4.607874
1.0,26,4.610419
1.0,26,4.612975
1.0,29,4.615827
0.0,4,4.616247
1.0,27,4.6189
1.0,28,4.621639
0.0,17,4.623325
1.0,31,4.626354
1.0,27,4.62903
1.0,23,4.631311
1.0,26,4.633966
1.0,25,4.636428
1.0,25,4.638887
1.0,29,4.641728
0.0,17,4.64341
1.0,23,4.645679
1.0,25,4.648146
0.0,6,4.648798
1.0,23,4.651062
1.0,23,4.653322
0.0,6,4.653933
1.0,27,4.65658
1.0,25,4.659035
0.0,4,4.659451
1.0,29,4.66229
1.0,26,4.664845
0.0,14,4.666231
1.0,23,4.668486
1.0,27,4.671139
1.0,23,4.673523
1.0,24,4.675879
1.0,25,4.678374
1.0,25,4.680844
0.0,20,4.682803
1.0,25,4.68529
1.0,25,4.687743
1.0,23,4.690008
1.0,29,4.692847
1.0,23,4.695114
1.0,23,4.697388
1.0,26,4.699942
1.0,26,4.702492
1.0,26,4.70509
1.0,23,4.707355
1.0,32,4.71058
0.0,19,4.712469
1.0,28,4.715209
0.0,20,4.717175
1.0,29,4.720019
1.0,23,4.722287
1.0,24,4.724653
1.0,27,4.727292
1.0,26,4.729859
1.0,26,4.732413
1.0,34,4.735784
1.0,25,4.738234
1.0,23,4.740529
1.0,26,4.743067
1.0,25,4.745534
1.0,29,4.748484
1.0,23,4.750741
1.0,23,4.753
1.0,32,4.75621
1.0,23,4.758476
0.0,12,4.75968
0.0,14,4.761106
1.0,29,4.763944
1.0,23,4.766204
1.0,25,4.768661
1.0,23,4.770921
1.0,23,4.773188
1.0,25,4.775643
1.0,33,4.778879
1.0,26,4.781439
1.0,32,4.784563
1.0,26,4.787184
1.0,26,4.789735
1.0,28,4.79247
1.0,27,4.795116
1.0,25,4.797592
1.0,25,4.80005
1.0,25,4.8025
1.0,26,4.805295
1.0,28,4.808039
1.0,27,4.810688
1.0,23,4.81296
1.0,29,4.815782
1.0,23,4.818081
1.0,30,4.821021
0.0,6,4.821635
1.0,26,4.82426
1.0,25,4.826709
1.0,23,4.828972
0.0,14,4.830366
0.0,6,4.830978
1.0,28,4.833716
1.0,26,4.836262
0.0,19,4.83813
0.0,20,4.840099
1.0,29,4.842926
1.0,27,4.84556
1.0,27,4.848205
1.0,25,4.850655
0.0,8,4.85146
1.0,23,4.853755
1.0,23,4.856029
1.0,25,4.858489
1.0,26,4.861141
1.0,25,4.863593
1.0,31,4.866622
0.0,19,4.868486
1.0,27,4.87114
1.0,23,4.873443
1.0,28,4.87619
0.0,10,4.877192
1.0,29,4.88002
1.0,31,4.883059
1.0,25,4.885519
1.0,23,4.887781
1.0,26,4.890341
1.0,26,4.892894
1.0,27,4.895537
1.0,23,4.897805
1.0,29,4.900789
1.0,27,4.903438
0.0,17,4.905125
1.0,25,4.907577
1.0,25,4.910068
1.0,23,4.912322
1.0,25,4.914784
0.0,23,4.917039
1.0,28,4.919787
0.0,21,4.921867
1.0,27,4.92453
1.0,30,4.927466
1.0,27,4.930153
1.0,25,4.932612
1.0,25,4.935071
1.0,27,4.937857
1.0,25,4.940317
0.0,22,4.942479
1.0,29,4.945318
1.0,27,4.947953
1.0,25,4.950412
1.0,24,4.953021
1.0,27,4.955651
1.0,26,4.958198
1.0,27,4.960857
1.0,24,4.963388
1.0,26,4.966065
1.0,27,4.96873
1.0,23,4.971
1.0,29,4.973837
1.0,26,4.976469
1.0,25,4.9794
1.0,28,4.98221
1.0,25,4.98483
1.0,25,4.987329
1.0,27,4.990049
1.0,31,4.993172
1.0,27,4.995819
1.0,29,4.998674
1.0,29,5.001532
1.0,25,5.003994
1.0,31,5.007041
1.0,25,5.009502
1.0,27,5.012226
1.0,24,5.014592
1.0,25,5.017057
1.0,25,5.019508
1.0,32,5.022671
0.0,12,5.023868
1.0,23,5.026128
1.0,26,5.028723
1.0,27,5.031354
1.0,25,5.033819
1.0,27,5.036472
1.0,26,5.039017
1.0,23,5.041277
1.0,26,5.043822
0.0,16,5.04544
1.0,27,5.048094
0.0,4,5.048518
1.0,26,5.051181
1.0,28,5.053991
1.0,29,5.056838
0.0,10,5.057837
0.0,6,5.058447
1.0,25,5.060902
0.0,19,5.062776
0.0,6,5.063389
1.0,26,5.065945
1.0,28,5.068691
1.0,25,5.071149
1.0,25,5.073604
1.0,27,5.07628
1.0,31,5.079314
1.0,24,5.081673
1.0,23,5.083941
0.0,6,5.084555
1.0,31,5.087653
1.0,25,5.090139
0.0,18,5.091915
0.0,17,5.093583
1.0,25,5.096026
0.0,18,5.097815
1.0,26,5.100406
1.0,25,5.102862
1.0,25,5.105318
1.0,31,5.108348
1.0,27,5.110992
1.0,25,5.11349
1.0,23,5.115764
0.0,9,5.116671
1.0,27,5.11931
1.0,24,5.12167
1.0,25,5.124133
1.0,30,5.127172
1.0,30,5.130119
1.0,23,5.13242
1.0,24,5.13478
1.0,23,5.137042
1.0,28,5.13979
1.0,28,5.142529
1.0,28,5.145281
1.0,23,5.147543
1.0,23,5.149803
1.0,26,5.152354
0.0,12,5.153559
1.0,26,5.1561
1.0,25,5.158593
1.0,33,5.16184
0.0,25,5.164366
0.0,6,5.165081
1.0,29,5.167913
1.0,31,5.170953
1.0,23,5.173223
1.0,25,5.175677
1.0,28,5.178437
1.0,23,5.180702
1.0,25,5.183151
1.0,28,5.185883
1.0,23,5.188151
1.0,23,5.190445
1.0,25,5.192902
1.0,23,5.195175
1.0,25,5.197631
1.0,28,5.200377
1.0,29,5.203278
1.0,29,5.206119
1.0,25,5.208575
1.0,26,5.21113
1.0,26,5.213716
1.0,27,5.216377
1.0,28,5.219107
1.0,28,5.22185
1.0,23,5.22412
1.0,25,5.226577
0.0,10,5.227584
1.0,26,5.230128
1.0,24,5.232475
1.0,26,5.235018
1.0,25,5.237476
1.0,29,5.240383
1.0,28,5.243143
0.0,16,5.244752
1.0,25,5.247205
0.0,23,5.249466
1.0,24,5.251817
1.0,25,5.254267
1.0,26,5.256922
1.0,23,5.259201
0.0,14,5.260589
1.0,24,5.262944
1.0,25,5.265409
1.0,25,5.267861
1.0,31,5.270927
1.0,32,5.27405
1.0,23,5.276313
1.0,27,5.279068
0.0,12,5.280269
1.0,23,5.282518
0.0,16,5.284101
1.0,24,5.286458
1.0,24,5.288818
1.0,24,5.291181
1.0,26,5.293739
1.0,27,5.296396
1.0,25,5.298838
1.0,26,5.301418
1.0,25,5.303874
0.0,6,5.304486
1.0,24,5.306843
1.0,23,5.309116
1.0,28,5.311864
0.0,9,5.312774
1.0,28,5.315622
1.0,28,5.318367
1.0,23,5.32063
0.0,8,5.321438
0.0,12,5.322638
0.0,12,5.323838
0.0,13,5.325152
1.0,26,5.327698
1.0,27,5.330343
1.0,23,5.332609
1.0,25,5.335051
1.0,26,5.337607
1.0,23,5.339879
1.0,25,5.342332
1.0,25,5.344789
1.0,29,5.347624
1.0,24,5.349979
1.0,30,5.353016
0.0,4,5.353433
1.0,31,5.356487
1.0,26,5.359033
1.0,24,5.361393
1.0,23,5.363656
1.0,25,5.366121
0.0,14,5.367512
1.0,31,5.370563
1.0,31,5.37359
1.0,23,5.375858
0.0,21,5.377931
1.0,25,5.38043
1.0,31,5.383465
1.0,25,5.385926
0.0,19,5.387798
1.0,25,5.390309
1.0,25,5.392808
1.0,25,5.395261
1.0,27,5.397916
1.0,27,5.400566
1.0,27,5.403226
1.0,23,5.405491
1.0,27,5.408138
1.0,24,5.410499
1.0,25,5.413182
1.0,23,5.415482
0.0,21,5.417554
1.0,27,5.420225
1.0,26,5.422775
1.0,30,5.425717
1.0,26,5.42838
1.0,23,5.430643
1.0,28,5.433378
1.0,33,5.436654
1.0,23,5.43892
1.0,25,5.441374
0.0,4,5.441795
1.0,27,5.444442
1.0,29,5.447285
0.0,21,5.449351
1.0,23,5.451625
1.0,23,5.453894
0.0,16,5.455478
1.0,23,5.457738
1.0,25,5.460201
1.0,27,5.462846
0.0,21,5.46491
1.0,26,5.467568
1.0,26,5.470156
1.0,23,5.472421
1.0,28,5.475166
1.0,31,5.478198
1.0,27,5.480849
1.0,27,5.483502
1.0,25,5.485961
1.0,27,5.488603
1.0,23,5.49087
0.0,6,5.491482
1.0,27,5.494168
1.0,26,5.496727
1.0,27,5.499379
1.0,25,5.501842
1.0,27,5.504598
1.0,31,5.507632
1.0,25,5.510096
1.0,29,5.512948
1.0,25,5.515419
0.0,12,5.516625
0.0,23,5.518891
1.0,29,5.521741
1.0,36,5.52529
1.0,29,5.528131
0.0,14,5.529524
1.0,26,5.532086
1.0,28,5.534829
1.0,23,5.537102
1.0,27,5.539752
1.0,25,5.542303
0.0,20,5.544272
0.0,15,5.545746
1.0,27,5.548442
1.0,24,5.550792
1.0,23,5.553166
0.0,21,5.555235
1.0,23,5.557508
0.0,14,5.558892
1.0,30,5.561831
1.0,23,5.564319
1.0,23,5.566671
1.0,29,5.569525
1.0,24,5.57189
1.0,25,5.574357
0.0,8,5.575163
1.0,23,5.577428
1.0,26,5.580055
1.0,23,5.582368
1.0,26,5.584922
1.0,29,5.587753
1.0,23,5.59002
0.0,13,5.591322
1.0,23,5.593596
1.0,28,5.59635
1.0,26,5.598906
1.0,25,5.601369
1.0,28,5.604114
0.0,19,5.606025
1.0,26,5.608578
1.0,27,5.611233
1.0,26,5.613779
1.0,25,5.616233
1.0,28,5.619069
1.0,26,5.621618
0.0,24,5.623966
1.0,23,5.626234
1.0,25,5.628696
0.0,12,5.62989
1.0,24,5.632234
1.0,23,5.634498
1.0,27,5.637181
1.0,29,5.64002
1.0,26,5.642564
1.0,25,5.64503
1.0,29,5.647867
1.0,26,5.650416
1.0,25,5.652882
1.0,29,5.655825
1.0,24,5.658223
1.0,25,5.660727
0.0,4,5.661149
0.0,14,5.662541
1.0,27,5.665189
1.0,25,5.667653
1.0,25,5.670143
1.0,32,5.673264
1.0,32,5.676408
1.0,27,5.679062
1.0,25,5.681506
1.0,25,5.683961
1.0,26,5.686515
1.0,27,5.689161
1.0,24,5.691524
1.0,27,5.694313
1.0,23,5.696583
1.0,23,5.69885
1.0,23,5.701118
1.0,29,5.703969
1.0,32,5.707108
1.0,24,5.709477
1.0,23,5.711744
1.0,29,5.714583
1.0,25,5.717083
1.0,28,5.719817
1.0,23,5.722083
1.0,23,5.724366
1.0,23,5.72663
0.0,19,5.728514
1.0,25,5.731084
1.0,23,5.733348
1.0,23,5.735685
1.0,23,5.737955
1.0,23,5.740227
0.0,14,5.741622
1.0,25,5.744085
1.0,29,5.746927
0.0,6,5.747541
1.0,24,5.749932
1.0,27,5.752589
1.0,24,5.754946
1.0,24,5.757374
0.0,20,5.759341
1.0,25,5.761801
1.0,23,5.764065
1.0,29,5.766892
1.0,27,5.769656
1.0,23,5.771928
1.0,23,5.774225
1.0,25,5.77668
1.0,26,5.779228
1.0,27,5.781874
1.0,25,5.78433
1.0,25,5.786781
1.0,23,5.789055
1.0,28,5.791793
0.0,19,5.793669
0.0,28,5.796411
1.0,29,5.799254
1.0,27,5.801918
0.0,6,5.802537
0.0,6,5.803148
1.0,24,5.805561
0.0,17,5.807349
1.0,30,5.810289
0.0,18,5.812063
1.0,25,5.814521
1.0,30,5.817468
1.0,25,5.819941
1.0,23,5.822213
1.0,23,5.824484
1.0,23,5.826744
1.0,28,5.829643
0.0,8,5.83045
1.0,27,5.833081
1.0,23,5.835641
0.0,14,5.837039
0.0,18,5.83881
1.0,23,5.841074
1.0,25,5.843535
1.0,27,5.846254
1.0,27,5.848909
1.0,23,5.85147
1.0,24,5.853823
0.0,6,5.854439
0.0,4,5.854857
1.0,27,5.857508
0.0,8,5.858318
1.0,24,5.860705
0.0,19,5.862581
1.0,25,5.865037
1.0,25,5.867492
1.0,23,5.869766
0.0,20,5.871743
0.0,14,5.873134
1.0,25,5.875594
1.0,23,5.877855
0.0,19,5.879726
1.0,23,5.882047
0.0,18,5.883867
1.0,27,5.886543
1.0,23,5.888811
1.0,25,5.891266
1.0,23,5.893777
0.0,8,5.894591
1.0,23,5.897102
0.0,7,5.89781
1.0,25,5.900264
1.0,26,5.902815
1.0,25,5.905283
1.0,27,5.907939
1.0,31,5.91098
1.0,26,5.913822
1.0,27,5.91652
0.0,4,5.916941
1.0,25,5.919394
1.0,29,5.922326
0.0,12,5.923529
1.0,24,5.925896
1.0,24,5.928255
1.0,27,5.930898
1.0,25,5.933367
1.0,27,5.936022
1.0,32,5.939151
0.0,8,5.939964
1.0,28,5.942983
0.0,24,5.945343
1.0,27,5.947995
1.0,25,5.95045
1.0,23,5.952717
1.0,23,5.955199
1.0,27,5.958007
1.0,24,5.960423
1.0,26,5.962982
1.0,27,5.965653
1.0,25,5.968108
1.0,25,5.971326
0.0,18,5.973214
1.0,32,5.976548
1.0,27,5.979273
1.0,24,5.981648
1.0,23,5.983928
1.0,23,5.986253
0.0,16,5.987833
1.0,25,5.990299
1.0,27,5.992956
1.0,27,5.995712
1.0,23,5.99803
1.0,27,6.00072
0.0,18,6.002494
1.0,23,6.004767
1.0,23,6.007038
1.0,26,6.00958
1.0,25,6.012036
1.0,23,6.014316
1.0,25,6.016778
1.0,28,6.019507
1.0,23,6.021775
1.0,109,6.032467
1.0,23,6.03484
0.0,6,6.035458
0.0,14,6.036852
1.0,23,6.039122
1.0,24,6.041491
1.0,26,6.044039
1.0,23,6.046323
1.0,27,6.048978
1.0,26,6.051537
0.0,10,6.052647
1.0,23,6.054914
1.0,25,6.05737
1.0,26,6.059917
1.0,27,6.062586
1.0,27,6.065248
1.0,25,6.067709
1.0,24,6.070065
1.0,27,6.072824
1.0,25,6.075289
1.0,25,6.077759
1.0,25,6.080228
1.0,28,6.082973
1.0,27,6.085662
1.0,27,6.088321
1.0,24,6.090697
1.0,27,6.093362
1.0,26,6.095929
1.0,25,6.098395
1.0,23,6.100666
1.0,24,6.103026
1.0,29,6.105872
1.0,30,6.108958
0.0,25,6.11143
0.0,6,6.112048
1.0,27,6.114734
1.0,23,6.117017
1.0,28,6.119763
1.0,23,6.122032
1.0,25,6.124495
1.0,26,6.127045
1.0,27,6.129706
0.0,18,6.131481
1.0,26,6.13405
1.0,28,6.1368
1.0,25,6.139257
1.0,23,6.141568
1.0,29,6.144414
1.0,25,6.146979
1.0,23,6.149254
1.0,26,6.151815
1.0,29,6.154655
1.0,31,6.15771
1.0,30,6.160659
1.0,23,6.162928
1.0,26,6.165815
1.0,28,6.168576
1.0,28,6.171327
1.0,27,6.173982
1.0,28,6.176747
1.0,23,6.179015
1.0,29,6.181894
1.0,24,6.184246
1.0,27,6.186978
1.0,29,6.189836
1.0,25,6.1923
1.0,27,6.194943
0.0,12,6.196149
0.0,22,6.198344
1.0,27,6.200996
0.0,23,6.203258
1.0,29,6.206107
0.0,15,6.207594
1.0,25,6.210051
0.0,12,6.211256
1.0,23,6.213557
1.0,25,6.216018
1.0,23,6.218285
1.0,25,6.220786
1.0,27,6.223555
1.0,23,6.225817
1.0,26,6.228352
1.0,27,6.230997
1.0,25,6.23345
1.0,23,6.235707
0.0,18,6.237492
0.0,16,6.239072
1.0,27,6.241728
1.0,23,6.244
1.0,34,6.24732
1.0,25,6.249781
0.0,23,6.252037
1.0,23,6.254349
1.0,25,6.256915
1.0,23,6.25918
1.0,27,6.261912
1.0,27,6.264562
1.0,28,6.267294
0.0,8,6.268105
0.0,16,6.269691
1.0,25,6.272155
0.0,17,6.273844
1.0,28,6.276626
1.0,29,6.279468
1.0,23,6.281741
1.0,28,6.284483
1.0,23,6.286753
1.0,27,6.289405
1.0,25,6.29185
1.0,29,6.294696
1.0,29,6.297542
1.0,28,6.300427
0.0,21,6.302505
1.0,25,6.305031
1.0,23,6.307285
1.0,27,6.310055
1.0,23,6.312401
1.0,26,6.31496
1.0,31,6.318125
1.0,23,6.320398
1.0,23,6.322664
0.0,18,6.324446
0.0,8,6.325254
0.0,8,6.326053
1.0,23,6.328323
1.0,28,6.331068
1.0,30,6.33401
1.0,27,6.336773
1.0,30,6.339713
1.0,24,6.342072
1.0,30,6.345009
1.0,27,6.347636
1.0,27,6.350287
1.0,28,6.353036
0.0,27,6.355684
1.0,25,6.358139
0.0,8,6.358947
1.0,27,6.361595
0.0,18,6.363371
0.0,16,6.36503
0.0,17,6.366713
1.0,26,6.369261
0.0,12,6.370465
1.0,25,6.372926
1.0,24,6.375353
1.0,31,6.378382
1.0,28,6.381126
1.0,28,6.38388
1.0,29,6.386725
1.0,23,6.388999
1.0,24,6.391356
1.0,23,6.39362
1.0,23,6.395895
1.0,23,6.398173
1.0,25,6.400637
1.0,23,6.402888
1.0,27,6.405538
1.0,24,6.407894
1.0,23,6.410173
1.0,27,6.412931
1.0,24,6.415292
0.0,20,6.417298
1.0,23,6.419566
1.0,25,6.422066
0.0,20,6.424029
1.0,27,6.426719
0.0,16,6.428337
0.0,19,6.430218
1.0,26,6.432811
1.0,23,6.435076
1.0,23,6.437533
0.0,15,6.439009
1.0,26,6.44159
1.0,27,6.444242
1.0,29,6.447091
1.0,24,6.449554
1.0,27,6.452203
1.0,24,6.454548
1.0,25,6.45701
1.0,24,6.459363
1.0,29,6.462205
0.0,10,6.463209
0.0,4,6.463627
1.0,23,6.465882
0.0,6,6.466499
1.0,25,6.468959
1.0,23,6.471232
1.0,31,6.474263
1.0,27,6.476951
1.0,34,6.480267
1.0,25,6.482728
1.0,29,6.485558
1.0,25,6.488109
1.0,23,6.490375
1.0,28,6.493123
1.0,25,6.495582
1.0,25,6.498041
1.0,23,6.500343
1.0,29,6.503183
1.0,23,6.505455
1.0,30,6.508394
1.0,27,6.511051
1.0,26,6.513617
1.0,31,6.516692
0.0,21,6.518762
1.0,23,6.521029
0.0,23,6.523286
1.0,27,6.526065
1.0,26,6.52863
1.0,25,6.531094
1.0,23,6.533394
1.0,29,6.536274
1.0,24,6.538707
1.0,24,6.541062
1.0,24,6.543432
1.0,25,6.545892
1.0,27,6.548556
1.0,25,6.551013
1.0,26,6.553636
1.0,25,6.556096
1.0,24,6.558466
0.0,17,6.560157
0.0,18,6.561932
1.0,25,6.564524
1.0,27,6.567168
1.0,27,6.569823
1.0,25,6.572277
1.0,24,6.574637
1.0,29,6.577477
1.0,23,6.579731
1.0,23,6.581995
0.0,8,6.582806
1.0,25,6.585266
0.0,10,6.586267
1.0,29,6.589139
1.0,29,6.591987
0.0,16,6.593575
1.0,27,6.596228
1.0,23,6.598482
1.0,26,6.601142
1.0,23,6.603403
1.0,26,6.605949
0.0,18,6.607729
0.0,19,6.609611
1.0,29,6.612449
1.0,23,6.614714
1.0,23,6.616983
1.0,25,6.619432
1.0,27,6.622105
0.0,6,6.622728
1.0,26,6.625277
1.0,33,6.628489
1.0,23,6.630749
1.0,23,6.633002
1.0,27,6.635652
1.0,27,6.638395
1.0,24,6.640775
1.0,32,6.643913
1.0,27,6.646599
1.0,23,6.64887
1.0,23,6.651136
1.0,27,6.653785
1.0,29,6.656642
1.0,30,6.659564
1.0,23,6.66186
1.0,25,6.664361
1.0,25,6.666825
1.0,24,6.66924
1.0,25,6.671706
1.0,23,6.674015
1.0,27,6.676785
0.0,4,6.677205
1.0,23,6.679461
1.0,25,6.681954
1.0,23,6.684225
1.0,27,6.686876
0.0,14,6.688268
0.0,12,6.689472
1.0,23,6.691738
1.0,29,6.694611
1.0,23,6.696878
1.0,24,6.699233
0.0,16,6.700849
0.0,4,6.70127
1.0,25,6.703734
1.0,29,6.706574
1.0,23,6.708839
1.0,35,6.712265
0.0,22,6.714533
0.0,20,6.716527
1.0,25,6.718981
1.0,25,6.721438
1.0,27,6.724082
0.0,19,6.725992
0.0,20,6.727951
1.0,25,6.730409
0.0,12,6.731611
1.0,23,6.733944
0.0,16,6.735541
1.0,25,6.737995
1.0,30,6.740927
1.0,26,6.743473
0.0,14,6.744869
1.0,28,6.747602
1.0,25,6.750062
1.0,24,6.75257
0.0,8,6.753382
1.0,28,6.756242
0.0,19,6.758115
1.0,30,6.761053
1.0,25,6.763507
1.0,27,6.766464
0.0,8,6.767287
1.0,27,6.769946
1.0,32,6.773082
1.0,28,6.775827
0.0,21,6.777897
1.0,25,6.780351
0.0,17,6.782027
1.0,25,6.784499
1.0,27,6.787148
1.0,25,6.78961
1.0,27,6.792356
1.0,25,6.794813
1.0,25,6.797269
0.0,4,6.797687
0.0,4,6.798105
1.0,23,6.800389
0.0,18,6.80216
1.0,25,6.804619
1.0,31,6.807654
1.0,29,6.810496
1.0,28,6.813271
1.0,25,6.815731
1.0,26,6.818291
1.0,29,6.821138
0.0,6,6.821753
1.0,23,6.824011
1.0,29,6.82686
1.0,27,6.829611
0.0,8,6.830452
1.0,32,6.833614
1.0,27,6.836258
0.0,14,6.837647
1.0,25,6.840087
1.0,24,6.842453
1.0,25,6.844914
0.0,14,6.846306
1.0,23,6.84857
1.0,23,6.850835
1.0,26,6.853426
1.0,25,6.855881
1.0,26,6.858429
0.0,16,6.860013
0.0,16,6.861603
0.0,19,6.863474
1.0,24,6.865949
1.0,34,6.869299
1.0,23,6.871563
0.0,13,6.872863
1.0,27,6.875512
1.0,23,6.877769
1.0,23,6.880044
1.0,25,6.882507
0.0,19,6.884381
1.0,27,6.887017
1.0,27,6.889665
0.0,6,6.890279
1.0,26,6.89283
1.0,23,6.895095
0.0,14,6.896538
1.0,27,6.899178
1.0,25,6.901633
1.0,27,6.904354
1.0,28,6.907104
1.0,24,6.909473
1.0,23,6.911748
1.0,27,6.914419
0.0,16,6.91601
1.0,26,6.918561
1.0,25,6.921041
1.0,23,6.923307
1.0,29,6.926197
1.0,26,6.928757
1.0,27,6.931411
1.0,27,6.934104
1.0,27,6.937017
0.0,4,6.937441
1.0,25,6.939887
1.0,25,6.942481
1.0,23,6.9448
1.0,23,6.947248
0.0,16,6.94892
1.0,30,6.951843
0.0,6,6.952469
1.0,24,6.954823
1.0,29,6.957654
0.0,4,6.958073
0.0,21,6.960134
1.0,25,6.963322
1.0,25,6.966664
1.0,24,6.969259
1.0,23,6.971604
1.0,25,6.974065
1.0,25,6.976524
1.0,24,6.978999
1.0,23,6.981307
1.0,24,6.983677
1.0,24,6.986265
1.0,25,6.988757
0.0,19,6.990635
1.0,25,6.993145
0.0,7,6.993856
1.0,28,6.996602
0.0,8,6.997417
1.0,25,6.999865
1.0,25,7.002328
1.0,25,7.004782
1.0,24,7.007133
1.0,29,7.010033
1.0,26,7.012591
1.0,25,7.015047
1.0,27,7.017792
1.0,24,7.02015
1.0,25,7.022614
0.0,16,7.024209
1.0,34,7.027529
1.0,26,7.030077
1.0,28,7.032823
1.0,28,7.035562
1.0,23,7.03786
1.0,25,7.040309
1.0,31,7.043342
1.0,27,7.04602
0.0,20,7.047982
1.0,25,7.050439
1.0,27,7.053134
1.0,24,7.055524
1.0,29,7.058364
1.0,23,7.060631
1.0,30,7.063558
0.0,18,7.065336
1.0,26,7.067875
1.0,28,7.070618
1.0,25,7.073089
0.0,10,7.074095
1.0,25,7.076547
0.0,17,7.078225
1.0,25,7.080686
0.0,19,7.082554
1.0,23,7.084815
1.0,25,7.087265
1.0,25,7.089724
1.0,27,7.092395
1.0,23,7.094661
1.0,24,7.097019
1.0,29,7.099853
1.0,26,7.102406
1.0,23,7.104678
1.0,24,7.107041
1.0,24,7.109394
1.0,27,7.112033
0.0,19,7.113906
0.0,18,7.115719
0.0,6,7.116334
1.0,27,7.118989
1.0,27,7.121652
1.0,27,7.1243
0.0,6,7.124917
0.0,19,7.126779
0.0,17,7.128458
1.0,25,7.131008
1.0,26,7.133553
1.0,25,7.136008
0.0,8,7.136824
1.0,26,7.139371
0.0,12,7.140572
0.0,6,7.141186
1.0,26,7.143732
1.0,23,7.145994
1.0,29,7.148875
1.0,27,7.151521
1.0,27,7.15419
1.0,23,7.156459
1.0,27,7.15911
0.0,21,7.161181
1.0,29,7.164022
1.0,29,7.166862
1.0,31,7.170004
1.0,25,7.1725
1.0,23,7.174765
1.0,27,7.177447
0.0,14,7.17887
0.0,8,7.179897
1.0,24,7.182317
1.0,30,7.185302
1.0,25,7.187759
0.0,14,7.189186
1.0,25,7.191635
0.0,19,7.19355
0.0,17,7.195226
0.0,17,7.196946
1.0,24,7.199306
0.0,4,7.199727
1.0,25,7.202234
1.0,23,7.20454
0.0,16,7.206227
1.0,25,7.208711
0.0,21,7.210758
1.0,27,7.213399
1.0,27,7.216045
1.0,26,7.218599
0.0,6,7.219216
0.0,16,7.220793
1.0,25,7.223249
1.0,28,7.225989
1.0,28,7.228727
1.0,25,7.231162
0.0,14,7.232551
1.0,26,7.235103
0.0,25,7.237555
1.0,23,7.239825
1.0,37,7.243407
1.0,23,7.245786
0.0,14,7.247177
1.0,24,7.249541
1.0,23,7.251806
1.0,25,7.254333
1.0,24,7.256839
1.0,23,7.259106
1.0,25,7.261603
1.0,25,7.264058
1.0,32,7.267181
1.0,23,7.269449
1.0,31,7.272491
0.0,7,7.273198
0.0,8,7.273996
1.0,23,7.27627
0.0,6,7.276887
1.0,25,7.279345
1.0,25,7.281884
0.0,4,7.282306
1.0,27,7.284961
1.0,24,7.28732
1.0,26,7.289877
0.0,19,7.291758
1.0,24,7.294112
0.0,14,7.295512
1.0,27,7.298154
1.0,27,7.300811
1.0,28,7.303562
1.0,25,7.30602
1.0,25,7.308478
0.0,8,7.309289
1.0,23,7.311564
0.0,18,7.313344
1.0,30,7.316321
1.0,25,7.318779
1.0,25,7.321354
1.0,25,7.323811
1.0,33,7.327034
1.0,24,7.329386
1.0,30,7.332397
1.0,26,7.334955
1.0,25,7.337406
1.0,25,7.339868
1.0,25,7.342329
1.0,25,7.344787
1.0,27,7.34744
1.0,25,7.349899
1.0,27,7.352545
1.0,24,7.35489
1.0,25,7.357424
1.0,26,7.359969
1.0,30,7.3629
1.0,23,7.365165
1.0,27,7.368078
1.0,29,7.370947
1.0,23,7.373261
1.0,25,7.375717
0.0,19,7.377606
0.0,4,7.378028
1.0,28,7.380772
0.0,6,7.381387
0.0,6,7.381997
1.0,29,7.38484
1.0,25,7.387294
