# {"t_start": 1642158732.1067986, "env_id": "Office-v0"} 
r,l,t
0.0,3,156.630928
1.0,38,156.649097
1.0,64,156.679426
0.0,7,156.682724
1.0,20,156.692244
1.0,42,156.712108
1.0,53,156.737226
1.0,81,156.77592
1.0,18,156.784491
1.0,36,156.801892
1.0,49,156.825251
1.0,81,156.863891
1.0,21,156.873932
1.0,46,156.895761
1.0,55,156.921865
1.0,87,156.963336
0.0,3,156.964767
1.0,36,156.981942
1.0,50,157.005702
1.0,79,157.043368
1.0,20,157.052945
1.0,36,157.070241
1.0,46,157.092557
1.0,77,157.130055
1.0,19,157.138989
1.0,46,157.160959
1.0,56,157.187558
1.0,78,157.224908
1.0,24,157.236262
1.0,40,157.255315
0.0,10,157.260112
1.0,80,157.298398
1.0,18,157.306993
1.0,40,157.326159
0.0,40,157.345195
1.0,78,157.382529
1.0,20,157.392071
1.0,44,157.412999
0.0,12,157.41872
1.0,81,157.457458
1.0,20,157.466933
1.0,38,157.485332
1.0,48,157.508568
1.0,81,157.547203
1.0,22,157.55762
1.0,47,157.579905
0.0,33,157.595687
0.0,71,157.629685
1.0,20,157.639267
1.0,42,157.659345
1.0,64,157.689687
1.0,84,157.729734
1.0,20,157.739366
1.0,36,157.756576
1.0,52,157.781311
1.0,82,157.820571
1.0,23,157.831378
1.0,38,157.849541
1.0,50,157.873202
1.0,85,157.913763
1.0,20,157.923307
1.0,38,157.941391
1.0,48,157.964276
1.0,80,158.00255
1.0,22,158.013016
0.0,23,158.024044
0.0,9,158.028339
1.0,79,158.066067
1.0,22,158.076602
1.0,46,158.09848
1.0,50,158.122348
1.0,79,158.160112
1.0,18,158.168673
1.0,42,158.188654
1.0,52,158.213356
1.0,78,158.251364
1.0,20,158.260964
1.0,48,158.284124
1.0,51,158.308506
1.0,77,158.345299
1.0,18,158.353872
0.0,21,158.363907
1.0,52,158.388788
0.0,52,158.413565
0.0,5,158.416008
1.0,36,158.433205
1.0,53,158.458433
1.0,77,158.4952
1.0,20,158.504719
1.0,39,158.523214
1.0,50,158.54696
1.0,82,158.586762
1.0,18,158.59535
1.0,41,158.615084
1.0,57,158.642308
0.0,38,158.660416
1.0,20,158.669922
1.0,44,158.690893
0.0,5,158.693288
1.0,82,158.732513
1.0,20,158.742133
1.0,46,158.764002
1.0,60,158.792629
1.0,80,158.830836
1.0,24,158.842607
1.0,38,158.860839
1.0,54,158.886617
1.0,95,158.931949
1.0,22,158.942366
1.0,36,158.959562
1.0,50,158.983449
1.0,73,159.018346
1.0,21,159.028304
1.0,40,159.04737
1.0,53,159.072639
1.0,77,159.109526
1.0,22,159.120003
1.0,42,159.140045
1.0,54,159.165729
1.0,83,159.20537
1.0,20,159.214944
1.0,45,159.236281
0.0,26,159.24869
1.0,80,159.28701
1.0,20,159.296549
1.0,46,159.318402
1.0,48,159.341319
1.0,83,159.380869
1.0,22,159.391318
0.0,11,159.396565
1.0,54,159.422279
0.0,22,159.432783
1.0,22,159.443675
1.0,40,159.462704
1.0,53,159.488116
1.0,78,159.525407
1.0,22,159.535836
1.0,38,159.553984
1.0,46,159.575845
1.0,83,159.616205
1.0,18,159.624833
0.0,11,159.630054
1.0,58,159.657517
0.0,54,159.683374
1.0,20,159.692914
1.0,36,159.710106
1.0,51,159.7343
1.0,75,159.770256
1.0,20,159.779801
1.0,38,159.797904
1.0,61,159.826873
1.0,81,159.865586
1.0,23,159.876494
0.0,25,159.888433
1.0,51,159.912602
1.0,77,159.9494
1.0,20,159.95891
1.0,42,159.978987
1.0,59,160.007025
1.0,90,160.050315
1.0,24,160.061708
1.0,49,160.085435
1.0,53,160.11063
1.0,81,160.14948
0.0,5,160.151879
1.0,36,160.169221
1.0,61,160.198275
1.0,88,160.240407
1.0,18,160.248977
1.0,40,160.268019
1.0,51,160.292284
1.0,74,160.327728
1.0,20,160.337272
1.0,40,160.35639
1.0,46,160.378355
1.0,73,160.413403
1.0,18,160.422021
1.0,44,160.442908
1.0,54,160.468688
1.0,85,160.509368
1.0,21,160.519386
1.0,40,160.538574
0.0,5,160.540977
0.0,11,160.546228
1.0,20,160.555753
1.0,39,160.57439
0.0,28,160.587775
1.0,89,160.630476
1.0,23,160.641785
1.0,44,160.66287
1.0,53,160.688241
1.0,79,160.726113
1.0,20,160.735635
0.0,13,160.741972
1.0,52,160.766798
1.0,87,160.808484
0.0,12,160.814232
1.0,42,160.834348
0.0,34,160.850711
1.0,80,160.889744
1.0,23,160.900962
1.0,38,160.919758
1.0,49,160.94375
1.0,77,160.981804
1.0,18,160.990515
0.0,33,161.006509
1.0,50,161.030727
0.0,69,161.063809
1.0,20,161.073323
0.0,11,161.078644
0.0,3,161.080097
1.0,85,161.120987
1.0,20,161.130535
1.0,46,161.152598
1.0,49,161.176049
1.0,75,161.212092
1.0,18,161.220682
1.0,46,161.242881
1.0,48,161.266018
1.0,76,161.302589
1.0,20,161.312145
1.0,36,161.33014
1.0,55,161.356463
1.0,75,161.392446
1.0,20,161.402053
1.0,44,161.423011
0.0,32,161.438169
1.0,75,161.474052
1.0,18,161.482682
1.0,42,161.502671
1.0,50,161.52643
1.0,77,161.563357
1.0,22,161.573837
1.0,42,161.594321
1.0,52,161.619318
1.0,90,161.66241
1.0,18,161.671124
1.0,42,161.691178
0.0,34,161.707402
1.0,87,161.7494
1.0,19,161.758441
1.0,44,161.779439
1.0,54,161.805087
1.0,81,161.844545
1.0,18,161.85318
1.0,42,161.873461
0.0,26,161.885859
0.0,28,161.899283
1.0,20,161.908869
1.0,39,161.927557
1.0,54,161.953436
1.0,77,161.990557
0.0,10,161.995368
1.0,44,162.0165
0.0,9,162.020812
1.0,86,162.062292
1.0,18,162.070887
1.0,38,162.089172
1.0,49,162.112781
1.0,83,162.152678
1.0,21,162.162715
1.0,38,162.180861
1.0,53,162.20635
1.0,81,162.245383
1.0,22,162.255876
1.0,38,162.274113
0.0,21,162.284177
0.0,16,162.291862
1.0,20,162.301398
1.0,41,162.321049
1.0,63,162.351379
1.0,92,162.395521
1.0,18,162.404133
1.0,36,162.421329
1.0,58,162.449562
1.0,84,162.490296
1.0,22,162.501126
1.0,36,162.518357
1.0,49,162.541983
0.0,18,162.550554
1.0,20,162.560108
1.0,38,162.578506
0.0,9,162.582838
1.0,76,162.619786
1.0,21,162.629799
1.0,43,162.650518
1.0,59,162.678847
0.0,59,162.707202
1.0,18,162.715815
1.0,42,162.735909
1.0,55,162.76248
1.0,79,162.800749
1.0,25,162.812579
1.0,38,162.830755
1.0,55,162.8572
1.0,75,162.89342
1.0,20,162.902952
1.0,42,162.923196
1.0,53,162.948598
1.0,80,162.987187
0.0,7,162.990637
1.0,38,163.008923
1.0,55,163.036382
1.0,79,163.075239
1.0,19,163.084664
1.0,38,163.103123
1.0,51,163.127759
1.0,79,163.165947
1.0,22,163.177009
1.0,40,163.197337
1.0,57,163.226242
0.0,55,163.252811
1.0,22,163.263903
1.0,38,163.283283
1.0,63,163.315303
1.0,82,163.355011
1.0,20,163.365068
1.0,42,163.386672
1.0,64,163.419116
1.0,75,163.455551
0.0,7,163.459032
1.0,38,163.478191
0.0,23,163.490018
1.0,79,163.530281
1.0,19,163.539888
0.0,11,163.54544
1.0,47,163.569818
1.0,84,163.612945
1.0,20,163.62308
1.0,36,163.641536
0.0,24,163.654219
1.0,79,163.694714
1.0,18,163.70386
1.0,44,163.726906
1.0,50,163.753055
1.0,73,163.7903
1.0,18,163.799558
1.0,36,163.817914
1.0,53,163.845262
1.0,87,163.89002
1.0,20,163.900202
1.0,42,163.921669
1.0,52,163.949009
0.0,13,163.955545
1.0,18,163.964662
1.0,44,163.987421
0.0,30,164.002624
1.0,78,164.042403
1.0,20,164.052568
1.0,45,164.07584
1.0,50,164.101884
1.0,76,164.140883
1.0,20,164.150938
1.0,36,164.16932
1.0,50,164.195433
1.0,88,164.240351
1.0,22,164.251746
1.0,44,164.274696
1.0,54,164.302763
1.0,79,164.342946
1.0,22,164.354203
1.0,44,164.376971
1.0,56,164.406054
0.0,42,164.427443
1.0,20,164.437577
1.0,46,164.461681
1.0,56,164.490819
0.0,57,164.519929
1.0,18,164.52905
1.0,39,164.549031
1.0,52,164.57599
1.0,79,164.617219
1.0,18,164.626348
1.0,40,164.646893
1.0,46,164.670937
0.0,7,164.674421
1.0,20,164.684536
1.0,44,164.707351
1.0,47,164.731829
1.0,80,164.772761
1.0,18,164.781855
1.0,40,164.802496
1.0,52,164.829638
1.0,84,164.872745
1.0,20,164.882933
1.0,40,164.903476
1.0,51,164.929991
0.0,20,164.940036
1.0,21,164.950618
1.0,38,164.969872
1.0,50,164.995944
1.0,79,165.036237
1.0,18,165.045779
1.0,42,165.069023
1.0,51,165.096714
0.0,39,165.116837
1.0,18,165.12628
1.0,44,165.150498
1.0,46,165.174868
1.0,85,165.218398
1.0,18,165.22758
1.0,40,165.246662
1.0,52,165.271495
0.0,17,165.279607
1.0,20,165.289163
1.0,46,165.311145
0.0,28,165.324501
1.0,75,165.360365
1.0,20,165.369878
1.0,42,165.389862
1.0,54,165.41558
1.0,83,165.455778
1.0,22,165.466267
1.0,40,165.485452
1.0,47,165.507745
1.0,82,165.546886
0.0,5,165.549294
1.0,39,165.568007
1.0,53,165.593165
1.0,73,165.628186
1.0,18,165.636817
1.0,40,165.655901
1.0,52,165.68068
1.0,78,165.718105
1.0,26,165.730407
1.0,42,165.750704
1.0,53,165.775939
1.0,88,165.818094
1.0,20,165.827707
1.0,43,165.848153
1.0,50,165.872054
1.0,73,165.907037
1.0,20,165.916571
1.0,38,165.934767
0.0,46,165.956736
0.0,7,165.960072
1.0,20,165.969583
1.0,42,165.989621
1.0,54,166.015367
1.0,75,166.051509
1.0,21,166.061583
0.0,13,166.067779
1.0,55,166.094444
1.0,82,166.133775
1.0,18,166.14233
1.0,38,166.160395
1.0,52,166.185202
1.0,77,166.222194
1.0,18,166.230761
1.0,42,166.250867
1.0,58,166.278518
1.0,77,166.315436
1.0,18,166.324001
1.0,38,166.342013
0.0,33,166.357771
0.0,48,166.380603
1.0,23,166.391634
0.0,11,166.396869
1.0,54,166.422504
1.0,81,166.461229
1.0,24,166.472711
1.0,40,166.49174
1.0,50,166.515567
1.0,77,166.552479
1.0,22,166.562948
1.0,44,166.584288
1.0,49,166.607885
0.0,61,166.637062
0.0,10,166.641831
1.0,40,166.661351
1.0,49,166.684724
1.0,76,166.721088
1.0,20,166.730608
1.0,40,166.749849
1.0,52,166.774648
1.0,81,166.813468
1.0,20,166.823012
1.0,46,166.844828
1.0,53,166.870037
1.0,96,166.915895
1.0,19,166.925084
1.0,40,166.944206
1.0,51,166.968605
1.0,73,167.003628
1.0,22,167.014092
1.0,49,167.03754
1.0,56,167.06412
1.0,79,167.102155
1.0,22,167.112823
1.0,46,167.134632
0.0,5,167.137052
1.0,87,167.178616
1.0,20,167.188204
1.0,38,167.206315
1.0,56,167.232958
1.0,81,167.27216
1.0,20,167.281732
1.0,42,167.301786
0.0,11,167.307056
1.0,77,167.343966
1.0,22,167.35443
0.0,7,167.35779
1.0,52,167.382565
1.0,73,167.417503
1.0,21,167.427526
1.0,44,167.448455
1.0,56,167.475118
0.0,7,167.478662
1.0,18,167.48728
1.0,43,167.507977
1.0,59,167.536154
1.0,86,167.577348
1.0,18,167.585997
1.0,39,167.604956
1.0,52,167.629724
1.0,81,167.668414
1.0,18,167.677062
1.0,36,167.694195
1.0,52,167.718858
1.0,86,167.760146
1.0,22,167.770614
1.0,40,167.789774
1.0,46,167.811854
1.0,78,167.849193
1.0,18,167.858187
0.0,25,167.870313
1.0,48,167.893171
1.0,77,167.930951
1.0,18,167.93962
1.0,40,167.959244
1.0,48,167.982622
1.0,82,168.023173
1.0,24,168.034683
1.0,42,168.054937
1.0,52,168.079693
1.0,90,168.122918
1.0,27,168.135818
1.0,38,168.153959
0.0,26,168.16636
1.0,85,168.207046
1.0,20,168.216542
0.0,32,168.231806
1.0,56,168.258486
0.0,75,168.29433
1.0,20,168.303869
0.0,21,168.313868
1.0,56,168.340479
1.0,77,168.377321
1.0,20,168.386835
1.0,38,168.405062
1.0,52,168.429824
1.0,91,168.473922
1.0,18,168.482466
1.0,42,168.5025
1.0,56,168.529125
0.0,18,168.537701
1.0,18,168.546326
1.0,41,168.565861
0.0,7,168.569216
1.0,83,168.609073
1.0,19,168.61806
0.0,29,168.631804
1.0,50,168.65544
1.0,74,168.690835
1.0,18,168.699479
1.0,45,168.720831
1.0,57,168.748025
0.0,63,168.778141
1.0,19,168.787153
1.0,48,168.810049
1.0,54,168.835669
0.0,68,168.868069
1.0,20,168.877612
1.0,42,168.897567
0.0,28,168.91093
0.0,20,168.920448
1.0,20,168.930054
1.0,48,168.952891
1.0,52,168.977719
1.0,77,169.014524
1.0,20,169.024028
1.0,43,169.04452
1.0,54,169.070511
1.0,80,169.109203
1.0,22,169.119738
1.0,39,169.138331
1.0,48,169.161234
1.0,82,169.200347
1.0,20,169.209854
1.0,44,169.230854
1.0,49,169.254066
1.0,83,169.293791
1.0,18,169.302435
1.0,44,169.323271
1.0,48,169.346133
1.0,79,169.383896
1.0,18,169.392531
1.0,36,169.409693
1.0,50,169.433576
1.0,85,169.474067
1.0,21,169.4841
1.0,40,169.503122
1.0,52,169.52781
1.0,87,169.5692
1.0,24,169.580486
1.0,44,169.60174
1.0,54,169.627729
1.0,83,169.668543
1.0,20,169.67819
1.0,36,169.695699
1.0,46,169.717937
0.0,25,169.729929
1.0,20,169.739479
1.0,40,169.758679
1.0,51,169.782956
1.0,79,169.820713
1.0,18,169.829277
1.0,42,169.849291
1.0,52,169.874093
1.0,87,169.915622
1.0,20,169.92512
1.0,42,169.945143
1.0,58,169.972557
0.0,20,169.982192
1.0,20,169.991725
1.0,40,170.010758
1.0,57,170.038003
1.0,75,170.073815
1.0,23,170.084633
1.0,40,170.103851
1.0,53,170.129114
1.0,82,170.168275
1.0,18,170.176885
1.0,40,170.195916
1.0,56,170.222655
1.0,73,170.25758
1.0,18,170.266134
1.0,40,170.285151
1.0,50,170.308958
0.0,24,170.320382
1.0,20,170.329976
1.0,36,170.347139
1.0,56,170.37374
1.0,77,170.410496
1.0,21,170.420395
1.0,38,170.438561
1.0,48,170.461294
1.0,80,170.499363
1.0,20,170.508862
1.0,38,170.526951
1.0,52,170.55189
0.0,60,170.58069
1.0,19,170.589934
1.0,40,170.609252
0.0,11,170.614482
1.0,85,170.655021
1.0,18,170.663648
1.0,42,170.6835
1.0,64,170.713923
1.0,84,170.754183
1.0,20,170.763684
1.0,36,170.780869
0.0,5,170.783261
1.0,81,170.821962
1.0,18,170.830513
1.0,40,170.849635
1.0,56,170.876294
1.0,75,170.912224
1.0,23,170.923143
1.0,46,170.945332
1.0,61,170.974453
1.0,86,171.01545
1.0,26,171.027733
1.0,38,171.045879
1.0,59,171.073955
1.0,77,171.110873
1.0,18,171.119553
1.0,38,171.137607
0.0,24,171.148972
1.0,80,171.190818
1.0,18,171.199464
1.0,38,171.217509
1.0,48,171.240478
0.0,46,171.262455
1.0,20,171.272144
1.0,47,171.294753
1.0,48,171.31777
0.0,9,171.322089
0.0,5,171.324492
1.0,47,171.34693
1.0,52,171.371716
1.0,77,171.40863
1.0,20,171.418135
1.0,40,171.437264
1.0,54,171.463019
0.0,42,171.483045
1.0,20,171.492587
1.0,40,171.51173
1.0,50,171.535671
1.0,73,171.570866
1.0,22,171.581315
1.0,38,171.599516
1.0,54,171.625351
1.0,76,171.661834
1.0,22,171.672285
0.0,23,171.683342
1.0,49,171.706594
1.0,74,171.742105
0.0,7,171.745454
1.0,38,171.763696
0.0,26,171.776024
1.0,73,171.811044
1.0,24,171.822448
1.0,42,171.842428
0.0,26,171.854787
1.0,78,171.892064
1.0,18,171.900634
1.0,38,171.918809
1.0,54,171.94446
1.0,85,171.984987
1.0,21,171.995018
1.0,36,172.012102
1.0,50,172.03602
1.0,80,172.074336
0.0,5,172.076737
0.0,23,172.087682
1.0,47,172.110467
1.0,79,172.148177
0.0,14,172.154845
0.0,9,172.159142
1.0,51,172.183431
0.0,11,172.188653
1.0,21,172.198503
1.0,41,172.217897
1.0,54,172.243572
1.0,79,172.281314
1.0,22,172.291692
1.0,51,172.316096
0.0,26,172.328521
1.0,83,172.368058
1.0,20,172.377561
1.0,41,172.397049
1.0,51,172.421275
1.0,84,172.461307
1.0,19,172.470333
1.0,44,172.491635
1.0,49,172.515111
1.0,76,172.551385
1.0,24,172.562827
1.0,46,172.584888
0.0,12,172.590714
1.0,81,172.629499
1.0,20,172.639
0.0,9,172.643312
1.0,46,172.665173
1.0,83,172.704874
0.0,12,172.710613
1.0,36,172.727728
1.0,53,172.753919
1.0,79,172.79222
1.0,22,172.802783
1.0,42,172.822999
0.0,40,172.842042
1.0,79,172.879838
1.0,21,172.889784
1.0,43,172.91038
1.0,52,172.935172
0.0,59,172.963225
1.0,22,172.973809
1.0,39,172.992327
1.0,48,173.01524
0.0,50,173.039706
1.0,18,173.04841
1.0,44,173.069418
0.0,26,173.081808
1.0,75,173.118146
1.0,22,173.128697
0.0,19,173.137764
1.0,50,173.161733
1.0,82,173.200864
1.0,22,173.211222
1.0,42,173.231243
0.0,42,173.251249
1.0,87,173.292815
1.0,18,173.301481
1.0,39,173.320128
0.0,9,173.324466
1.0,78,173.362171
1.0,26,173.374528
1.0,42,173.394531
1.0,50,173.418335
1.0,81,173.457032
1.0,20,173.466633
1.0,41,173.486049
1.0,55,173.512242
1.0,88,173.554221
1.0,18,173.562806
1.0,52,173.587662
1.0,48,173.61084
1.0,79,173.648629
0.0,5,173.651106
1.0,42,173.671107
0.0,7,173.674425
1.0,78,173.711737
1.0,23,173.722646
1.0,42,173.742905
1.0,56,173.769685
1.0,75,173.805681
1.0,19,173.814702
1.0,38,173.832814
1.0,54,173.858582
0.0,40,173.877702
1.0,18,173.886269
1.0,38,173.904366
1.0,52,173.929172
1.0,77,173.966454
1.0,18,173.975043
1.0,40,173.994089
1.0,48,174.016898
1.0,78,174.05421
1.0,20,174.063709
1.0,40,174.082799
0.0,14,174.089466
1.0,81,174.128295
1.0,22,174.138722
1.0,38,174.156908
1.0,51,174.181218
0.0,41,174.200689
1.0,18,174.209221
0.0,16,174.216936
1.0,57,174.243909
1.0,80,174.282112
0.0,5,174.284499
0.0,25,174.296546
0.0,26,174.308883
1.0,83,174.348536
1.0,20,174.358031
0.0,7,174.361365
1.0,52,174.386117
0.0,18,174.394713
1.0,20,174.404207
1.0,40,174.423309
1.0,50,174.447204
1.0,83,174.486935
1.0,22,174.497381
1.0,38,174.515484
1.0,50,174.539344
1.0,79,174.577626
1.0,19,174.586689
1.0,38,174.605173
1.0,54,174.631248
1.0,91,174.67467
1.0,20,174.684197
1.0,38,174.702287
1.0,54,174.728031
1.0,76,174.764306
1.0,18,174.772867
1.0,36,174.79008
1.0,49,174.813408
1.0,75,174.849272
1.0,18,174.857842
1.0,38,174.876012
1.0,49,174.899487
0.0,42,174.9194
1.0,21,174.929396
1.0,45,174.950776
1.0,52,174.97555
1.0,82,175.014629
1.0,20,175.024199
1.0,40,175.043193
1.0,56,175.069829
1.0,83,175.10988
1.0,20,175.119433
1.0,47,175.141841
1.0,51,175.166669
0.0,7,175.169997
1.0,18,175.178574
1.0,45,175.200139
1.0,50,175.223874
1.0,78,175.261212
1.0,18,175.269804
1.0,39,175.288454
1.0,49,175.311917
1.0,73,175.346879
1.0,18,175.355561
1.0,40,175.37453
1.0,46,175.396518
1.0,76,175.432846
1.0,20,175.442363
1.0,48,175.465275
1.0,59,175.493301
1.0,82,175.532479
1.0,19,175.541564
1.0,49,175.5648
1.0,47,175.58717
1.0,81,175.625955
1.0,18,175.634481
1.0,40,175.653544
1.0,50,175.677372
1.0,84,175.717558
1.0,22,175.727997
1.0,40,175.747242
1.0,51,175.771823
1.0,83,175.811535
1.0,22,175.821991
1.0,42,175.841973
1.0,50,175.865885
1.0,80,175.90406
1.0,18,175.912611
1.0,36,175.929857
1.0,53,175.955017
1.0,81,175.993823
1.0,20,176.003401
1.0,36,176.020525
1.0,58,176.048178
0.0,70,176.08167
0.0,5,176.084068
1.0,38,176.10216
1.0,49,176.12565
1.0,73,176.160609
1.0,24,176.172004
1.0,40,176.191119
1.0,58,176.218672
0.0,20,176.228245
1.0,20,176.237727
1.0,46,176.259562
1.0,46,176.281414
1.0,79,176.319222
1.0,20,176.32871
1.0,42,176.348717
0.0,30,176.363316
1.0,78,176.400634
1.0,18,176.409204
0.0,11,176.41455
1.0,52,176.439151
1.0,76,176.475558
1.0,19,176.484524
0.0,9,176.48895
1.0,52,176.513717
1.0,80,176.551992
1.0,20,176.561515
1.0,44,176.582476
1.0,54,176.608928
0.0,44,176.629899
1.0,21,176.639984
1.0,46,176.661865
1.0,55,176.687993
1.0,77,176.724808
1.0,22,176.735297
1.0,43,176.755885
1.0,53,176.78095
1.0,78,176.818249
1.0,20,176.827831
0.0,28,176.841057
1.0,54,176.866693
0.0,13,176.872874
1.0,19,176.881799
1.0,40,176.900837
0.0,7,176.904283
1.0,79,176.942043
1.0,20,176.951546
1.0,43,176.972406
1.0,51,176.996753
0.0,28,177.010034
1.0,22,177.020618
1.0,41,177.040161
1.0,53,177.065452
1.0,79,177.103267
1.0,22,177.113789
1.0,44,177.134796
1.0,69,177.167566
1.0,75,177.203354
1.0,20,177.212948
1.0,40,177.232575
0.0,11,177.237841
0.0,38,177.256063
1.0,20,177.265561
1.0,40,177.284549
1.0,53,177.309883
1.0,83,177.34959
0.0,5,177.351993
1.0,42,177.372016
1.0,54,177.39774
1.0,78,177.434978
1.0,20,177.444492
0.0,30,177.458803
1.0,54,177.484818
0.0,38,177.503219
1.0,24,177.514749
1.0,40,177.534318
1.0,55,177.560698
1.0,83,177.601452
1.0,19,177.610562
1.0,39,177.629194
1.0,52,177.653925
1.0,79,177.691745
1.0,20,177.70133
1.0,42,177.72139
1.0,57,177.748635
1.0,73,177.783646
1.0,28,177.796952
1.0,42,177.817044
1.0,49,177.840474
1.0,85,177.881028
0.0,5,177.883437
1.0,36,177.900674
1.0,60,177.929244
1.0,81,177.968087
1.0,22,177.978635
1.0,40,177.997672
0.0,47,178.020923
1.0,79,178.058683
1.0,18,178.067271
0.0,25,178.079205
1.0,51,178.103843
0.0,22,178.11445
1.0,19,178.123461
1.0,44,178.144423
1.0,56,178.171418
1.0,78,178.208799
1.0,18,178.217806
1.0,40,178.237339
0.0,28,178.250748
1.0,84,178.290994
1.0,18,178.299657
1.0,40,178.31866
1.0,52,178.34332
1.0,92,178.387221
1.0,18,178.395806
1.0,36,178.413015
1.0,49,178.436473
1.0,83,178.476027
0.0,12,178.481824
1.0,40,178.501012
1.0,48,178.523846
1.0,77,178.560653
1.0,20,178.570289
1.0,38,178.588539
1.0,53,178.613974
1.0,87,178.655523
1.0,18,178.664126
1.0,46,178.686057
1.0,52,178.71074
1.0,79,178.748493
1.0,20,178.758385
1.0,42,178.778453
1.0,51,178.802665
1.0,76,178.839059
1.0,18,178.847703
1.0,44,178.868674
1.0,56,178.895289
1.0,76,178.931608
1.0,20,178.941191
1.0,36,178.958395
1.0,54,178.984078
0.0,75,179.019883
1.0,23,179.030833
1.0,42,179.050906
1.0,52,179.075698
1.0,81,179.11465
1.0,24,179.12612
1.0,38,179.144276
1.0,46,179.166148
1.0,83,179.205806
1.0,21,179.215786
1.0,38,179.233853
0.0,28,179.247269
1.0,81,179.285885
1.0,23,179.296777
1.0,40,179.315915
1.0,57,179.343082
1.0,79,179.381192
1.0,23,179.392154
1.0,45,179.4136
1.0,50,179.437424
0.0,73,179.472188
1.0,22,179.48277
1.0,38,179.500828
1.0,51,179.525147
1.0,83,179.564723
1.0,18,179.573295
0.0,9,179.577607
1.0,46,179.599942
1.0,84,179.640696
1.0,19,179.649704
1.0,38,179.667881
1.0,52,179.692581
1.0,79,179.730368
1.0,19,179.739521
1.0,44,179.760674
1.0,48,179.78362
1.0,75,179.819533
1.0,23,179.830483
1.0,46,179.852428
1.0,47,179.874784
0.0,18,179.88337
1.0,22,179.893861
1.0,43,179.914301
1.0,52,179.9391
1.0,80,179.977845
1.0,21,179.987782
0.0,23,179.998749
0.0,7,180.00218
1.0,89,180.044629
1.0,19,180.053648
1.0,40,180.07275
1.0,64,180.103264
1.0,73,180.138272
1.0,24,180.149657
1.0,45,180.171172
0.0,32,180.186288
0.0,52,180.211132
1.0,19,180.220168
1.0,38,180.238369
1.0,46,180.260254
1.0,82,180.299342
1.0,23,180.31033
1.0,38,180.328432
1.0,52,180.353175
1.0,82,180.392368
1.0,18,180.400958
1.0,42,180.421024
1.0,57,180.448115
1.0,82,180.487286
1.0,22,180.497787
1.0,40,180.516919
1.0,50,180.540787
0.0,20,180.550299
1.0,22,180.560869
1.0,40,180.580233
1.0,56,180.606987
1.0,80,180.645245
1.0,18,180.65382
0.0,25,180.665737
1.0,58,180.693304
0.0,20,180.702826
1.0,22,180.713286
1.0,38,180.731436
1.0,50,180.755358
1.0,79,180.793063
1.0,21,180.803175
1.0,45,180.824545
0.0,28,180.837819
1.0,78,180.875114
1.0,20,180.884601
1.0,40,180.903627
1.0,52,180.92849
0.0,11,180.933753
0.0,5,180.936137
1.0,40,180.955271
1.0,62,180.984671
1.0,90,181.027608
1.0,18,181.036167
1.0,49,181.05935
1.0,62,181.088807
1.0,74,181.124524
1.0,18,181.1331
1.0,48,181.15597
1.0,52,181.181097
1.0,81,181.219859
1.0,20,181.229397
1.0,46,181.251413
1.0,46,181.27336
0.0,61,181.30273
1.0,18,181.311314
1.0,36,181.328616
1.0,52,181.353339
0.0,79,181.391057
1.0,20,181.400602
1.0,40,181.419613
1.0,48,181.442458
1.0,77,181.479284
1.0,18,181.487824
1.0,38,181.50596
1.0,55,181.532071
1.0,83,181.571725
0.0,5,181.574133
1.0,38,181.592308
1.0,54,181.618035
0.0,52,181.64303
1.0,18,181.651601
1.0,40,181.670644
1.0,52,181.6954
1.0,91,181.738715
1.0,18,181.747363
1.0,47,181.769987
1.0,56,181.796735
1.0,73,181.831631
1.0,21,181.841615
1.0,42,181.861675
1.0,48,181.884469
1.0,80,181.92268
1.0,18,181.93129
1.0,45,181.952596
1.0,56,181.979274
1.0,75,182.015153
1.0,18,182.023725
1.0,44,182.044649
1.0,56,182.071161
0.0,31,182.086035
0.0,12,182.091772
1.0,38,182.10992
1.0,54,182.135589
0.0,50,182.159593
1.0,22,182.170061
1.0,42,182.189934
1.0,54,182.21561
1.0,90,182.258566
1.0,19,182.267526
1.0,42,182.287563
0.0,14,182.294264
0.0,63,182.325288
0.0,9,182.329905
1.0,36,182.34726
0.0,33,182.362868
1.0,80,182.401584
1.0,20,182.411072
1.0,36,182.428264
1.0,50,182.452125
1.0,89,182.495049
1.0,22,182.505799
1.0,44,182.526826
1.0,56,182.55356
1.0,78,182.591156
1.0,20,182.600667
1.0,43,182.621351
1.0,54,182.647073
0.0,20,182.656578
1.0,19,182.665617
1.0,48,182.688537
1.0,65,182.719217
1.0,75,182.755294
1.0,19,182.764332
1.0,38,182.782423
1.0,56,182.809074
1.0,75,182.845136
1.0,26,182.85747
1.0,42,182.877506
1.0,50,182.901324
1.0,83,182.941014
1.0,22,182.951542
1.0,40,182.971034
1.0,50,182.994956
1.0,74,183.030494
1.0,22,183.040951
1.0,40,183.059983
1.0,54,183.085689
0.0,34,183.102007
1.0,18,183.110662
1.0,44,183.131723
1.0,52,183.156623
0.0,13,183.162777
1.0,20,183.172303
1.0,42,183.192372
1.0,50,183.216201
1.0,88,183.258301
1.0,19,183.267328
0.0,11,183.272598
1.0,49,183.29601
0.0,34,183.312449
1.0,20,183.321967
1.0,42,183.342021
0.0,33,183.357745
1.0,91,183.401279
1.0,18,183.409889
1.0,38,183.428048
1.0,60,183.45658
1.0,77,183.493436
1.0,18,183.502095
