# {"t_start": 1641354612.5880845, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.233804
1.0,4,3.234184
1.0,6,3.234725
1.0,4,3.235105
1.0,4,3.235484
1.0,6,3.236008
1.0,4,3.236385
1.0,4,3.23676
1.0,4,3.237139
1.0,6,3.237706
1.0,4,3.238104
1.0,4,3.238577
1.0,4,3.238995
1.0,4,3.239373
1.0,4,3.23975
1.0,4,3.24013
1.0,4,3.240507
1.0,8,3.241207
1.0,4,3.241588
1.0,4,3.24197
1.0,4,3.242348
1.0,4,3.242724
1.0,4,3.243101
1.0,6,3.243638
1.0,4,3.244018
1.0,4,3.244374
1.0,4,3.244749
1.0,4,3.245128
1.0,6,3.245696
1.0,4,3.246079
1.0,4,3.246458
1.0,9,3.247237
1.0,4,3.247619
1.0,4,3.248125
1.0,4,3.248507
1.0,9,3.249254
1.0,4,3.249635
1.0,7,3.250288
1.0,6,3.250829
1.0,4,3.251204
1.0,6,3.251725
1.0,4,3.252105
1.0,4,3.252485
1.0,6,3.253023
1.0,7,3.25371
1.0,6,3.254246
1.0,4,3.254626
1.0,4,3.255002
1.0,4,3.255367
1.0,6,3.255965
1.0,12,3.257337
1.0,4,3.257753
1.0,4,3.258138
1.0,4,3.258522
1.0,4,3.258904
1.0,4,3.259282
1.0,4,3.259661
1.0,4,3.260063
1.0,4,3.260643
1.0,8,3.261588
1.0,4,3.262095
1.0,4,3.262474
1.0,6,3.262986
1.0,6,3.263597
1.0,4,3.264008
1.0,4,3.264386
1.0,6,3.264924
1.0,6,3.265462
1.0,4,3.265843
1.0,6,3.266386
1.0,4,3.266763
1.0,4,3.267139
1.0,6,3.267677
1.0,4,3.268056
1.0,6,3.268628
1.0,6,3.269171
1.0,4,3.269541
1.0,4,3.269923
1.0,4,3.270301
1.0,4,3.27068
1.0,4,3.271057
1.0,4,3.271437
1.0,4,3.271812
1.0,6,3.272358
1.0,4,3.272737
1.0,4,3.273112
1.0,6,3.27365
1.0,4,3.274034
1.0,4,3.274416
1.0,4,3.274791
1.0,4,3.275171
1.0,4,3.27555
1.0,4,3.275928
1.0,4,3.27634
1.0,8,3.277027
1.0,4,3.27741
1.0,4,3.277789
1.0,4,3.27816
1.0,4,3.278536
1.0,6,3.279078
1.0,4,3.279453
1.0,4,3.27983
1.0,4,3.280209
1.0,4,3.28059
1.0,4,3.280967
1.0,4,3.281342
1.0,6,3.281905
1.0,4,3.282293
1.0,4,3.282673
1.0,4,3.283039
1.0,4,3.283417
1.0,6,3.28398
1.0,4,3.284407
1.0,4,3.284785
1.0,4,3.285165
1.0,4,3.285544
1.0,4,3.286053
1.0,4,3.286436
1.0,4,3.286815
1.0,4,3.287194
1.0,4,3.287572
1.0,8,3.288236
1.0,4,3.288616
1.0,4,3.288995
1.0,4,3.289361
1.0,4,3.28974
1.0,4,3.29012
1.0,4,3.290495
1.0,4,3.290873
1.0,4,3.291254
1.0,4,3.291634
1.0,4,3.292037
1.0,4,3.292417
1.0,4,3.292796
1.0,4,3.293176
1.0,8,3.293874
1.0,6,3.294406
1.0,4,3.294786
1.0,4,3.295161
1.0,4,3.295539
1.0,4,3.295917
1.0,4,3.296296
1.0,4,3.296674
1.0,6,3.297217
1.0,6,3.297794
1.0,4,3.298173
1.0,4,3.29855
1.0,6,3.299071
1.0,4,3.299485
1.0,4,3.299865
1.0,4,3.300243
1.0,4,3.300622
1.0,4,3.301
1.0,4,3.301369
1.0,4,3.301754
1.0,6,3.302299
1.0,4,3.302678
1.0,4,3.303056
1.0,4,3.303423
1.0,4,3.303801
1.0,4,3.304179
1.0,4,3.304549
1.0,4,3.304929
1.0,4,3.305307
1.0,4,3.305689
1.0,4,3.306068
1.0,4,3.306447
1.0,8,3.307188
1.0,4,3.307568
1.0,4,3.307949
1.0,4,3.308329
1.0,8,3.309026
1.0,4,3.309406
1.0,4,3.309789
1.0,4,3.310171
1.0,4,3.310549
1.0,6,3.311092
1.0,4,3.311474
1.0,6,3.312017
1.0,6,3.31255
1.0,4,3.312931
1.0,4,3.313309
1.0,4,3.313692
1.0,4,3.314073
1.0,4,3.31445
1.0,4,3.314839
1.0,4,3.315228
1.0,4,3.315605
1.0,4,3.315985
1.0,4,3.316365
1.0,4,3.316743
1.0,4,3.31711
1.0,8,3.3178
1.0,4,3.318181
1.0,6,3.318728
1.0,6,3.319268
1.0,4,3.319647
1.0,4,3.320025
1.0,6,3.320548
1.0,4,3.320926
1.0,4,3.3213
1.0,4,3.321678
1.0,4,3.322098
1.0,6,3.322663
1.0,4,3.323291
1.0,4,3.32382
1.0,4,3.324189
1.0,6,3.32473
1.0,4,3.325112
1.0,4,3.325492
1.0,4,3.325875
1.0,8,3.326573
1.0,4,3.326953
1.0,8,3.327657
1.0,4,3.328024
1.0,4,3.328389
1.0,4,3.328767
1.0,4,3.329141
1.0,4,3.329516
1.0,4,3.329888
1.0,4,3.3303
1.0,8,3.331002
1.0,4,3.331381
1.0,4,3.331761
1.0,4,3.33214
1.0,6,3.332679
1.0,6,3.333218
1.0,4,3.333687
1.0,4,3.334084
1.0,4,3.334462
1.0,4,3.334838
1.0,4,3.335218
1.0,10,3.336065
1.0,4,3.336446
1.0,4,3.336824
1.0,4,3.337203
1.0,4,3.337618
1.0,4,3.338001
1.0,4,3.338359
1.0,4,3.338735
1.0,4,3.339112
1.0,7,3.339726
1.0,4,3.340108
1.0,6,3.340626
1.0,6,3.341168
1.0,8,3.341876
1.0,4,3.34226
1.0,4,3.342637
1.0,4,3.343012
1.0,6,3.34355
1.0,4,3.34393
1.0,4,3.344312
1.0,4,3.34469
1.0,8,3.345392
1.0,4,3.345809
1.0,4,3.34619
1.0,6,3.346705
1.0,4,3.347085
1.0,4,3.347464
1.0,6,3.348056
1.0,4,3.348741
1.0,4,3.349161
1.0,6,3.349769
1.0,4,3.350166
1.0,6,3.350687
1.0,4,3.351068
1.0,4,3.351428
1.0,4,3.351816
1.0,4,3.352427
1.0,6,3.353192
1.0,8,3.354044
1.0,4,3.35443
1.0,4,3.35481
1.0,4,3.355291
1.0,4,3.355673
1.0,4,3.356053
1.0,6,3.356595
1.0,6,3.35714
1.0,6,3.357664
1.0,6,3.358214
1.0,6,3.358757
1.0,4,3.359138
1.0,4,3.359518
1.0,8,3.360219
1.0,4,3.360598
1.0,4,3.360976
1.0,4,3.361511
1.0,4,3.361905
1.0,6,3.362469
1.0,4,3.362841
1.0,4,3.36322
1.0,4,3.363601
1.0,6,3.364142
1.0,6,3.364682
1.0,4,3.365064
1.0,4,3.365442
1.0,4,3.365826
1.0,6,3.36637
1.0,4,3.366751
1.0,4,3.367128
1.0,4,3.367505
1.0,4,3.367881
1.0,4,3.368258
1.0,4,3.368632
1.0,4,3.369044
0.0,2,3.369229
1.0,4,3.369596
1.0,4,3.369978
1.0,4,3.370359
1.0,4,3.370736
1.0,4,3.371113
1.0,6,3.371653
1.0,4,3.372035
1.0,4,3.372411
1.0,4,3.372788
1.0,4,3.373166
1.0,4,3.373547
1.0,4,3.37393
1.0,6,3.374469
1.0,4,3.374848
1.0,6,3.375387
1.0,4,3.375757
1.0,6,3.376297
1.0,4,3.376711
1.0,4,3.37709
1.0,4,3.377469
1.0,4,3.377852
1.0,4,3.378235
1.0,6,3.378778
1.0,4,3.379162
1.0,4,3.379574
1.0,4,3.379952
1.0,4,3.380333
1.0,4,3.380713
1.0,8,3.381413
1.0,4,3.381788
1.0,4,3.382169
1.0,4,3.382547
1.0,4,3.382927
1.0,6,3.383454
1.0,8,3.384188
1.0,4,3.384568
1.0,8,3.385273
1.0,6,3.385818
1.0,4,3.386202
1.0,4,3.386583
1.0,4,3.386963
1.0,4,3.387342
1.0,6,3.387866
1.0,4,3.388246
1.0,10,3.38911
1.0,4,3.389493
1.0,4,3.389875
1.0,4,3.390257
1.0,4,3.390625
1.0,6,3.391164
1.0,4,3.391541
1.0,4,3.391953
1.0,4,3.392334
1.0,4,3.392709
1.0,4,3.39309
1.0,4,3.393466
1.0,12,3.394496
1.0,4,3.394877
1.0,6,3.395408
1.0,4,3.395786
1.0,4,3.396163
1.0,4,3.39653
1.0,4,3.396906
1.0,6,3.397446
1.0,4,3.39783
1.0,4,3.398201
1.0,4,3.398579
1.0,4,3.398955
1.0,4,3.399471
1.0,4,3.399885
1.0,4,3.400266
1.0,4,3.400644
1.0,8,3.401328
1.0,4,3.401711
1.0,4,3.402108
1.0,4,3.402483
1.0,6,3.403003
1.0,4,3.403384
1.0,4,3.403764
1.0,8,3.404465
1.0,6,3.404988
1.0,4,3.405365
1.0,6,3.405907
1.0,4,3.406289
1.0,4,3.406657
1.0,6,3.407202
1.0,4,3.407617
1.0,4,3.407995
1.0,6,3.408536
1.0,4,3.408911
1.0,4,3.409289
1.0,6,3.409813
1.0,6,3.410355
1.0,4,3.410734
1.0,4,3.41111
1.0,4,3.411477
1.0,4,3.411857
1.0,4,3.412236
1.0,4,3.412615
1.0,4,3.412993
1.0,4,3.413359
1.0,4,3.413737
1.0,4,3.414117
1.0,4,3.414494
1.0,4,3.414871
1.0,4,3.415282
1.0,4,3.415662
1.0,4,3.416039
1.0,4,3.416416
1.0,6,3.416945
1.0,4,3.417323
1.0,6,3.41809
1.0,4,3.418496
1.0,7,3.419141
1.0,4,3.419537
1.0,4,3.419964
1.0,6,3.420505
1.0,4,3.420902
1.0,4,3.421295
1.0,4,3.421714
1.0,4,3.422132
1.0,6,3.422699
1.0,4,3.423077
1.0,6,3.423601
1.0,6,3.424114
1.0,4,3.424495
1.0,4,3.424873
1.0,4,3.425238
1.0,6,3.425783
1.0,4,3.426142
1.0,4,3.42651
1.0,4,3.426886
1.0,4,3.427264
1.0,4,3.427643
1.0,4,3.428
1.0,6,3.428717
1.0,6,3.429258
1.0,4,3.429674
1.0,4,3.430062
1.0,4,3.430477
1.0,6,3.430977
1.0,6,3.431521
1.0,4,3.4319
1.0,4,3.432279
1.0,4,3.432657
1.0,6,3.4332
1.0,4,3.433582
1.0,6,3.434128
1.0,6,3.434672
1.0,4,3.435052
1.0,4,3.435431
1.0,4,3.435809
1.0,6,3.436321
1.0,4,3.436696
1.0,4,3.437187
1.0,6,3.437768
1.0,6,3.438302
1.0,4,3.438699
1.0,4,3.43918
1.0,6,3.440026
1.0,4,3.440441
1.0,7,3.441055
1.0,6,3.441599
1.0,4,3.442119
1.0,6,3.442648
1.0,6,3.443192
1.0,6,3.443729
1.0,4,3.444108
1.0,4,3.444544
1.0,4,3.44491
1.0,4,3.445321
1.0,6,3.445948
1.0,6,3.44649
1.0,4,3.44687
1.0,4,3.447246
1.0,4,3.447626
1.0,6,3.448165
1.0,4,3.448535
1.0,4,3.448915
1.0,4,3.449292
1.0,4,3.449669
1.0,4,3.450039
1.0,4,3.450418
1.0,4,3.450797
1.0,4,3.451174
1.0,4,3.451542
1.0,4,3.451921
1.0,4,3.452289
1.0,4,3.452656
1.0,4,3.453033
1.0,4,3.453445
1.0,6,3.453987
1.0,4,3.454357
1.0,6,3.45487
1.0,4,3.455249
1.0,4,3.455616
1.0,4,3.455992
1.0,4,3.456371
1.0,4,3.45675
1.0,4,3.45713
1.0,4,3.457509
1.0,4,3.457881
1.0,4,3.458263
1.0,4,3.458665
1.0,4,3.459049
1.0,6,3.459653
1.0,8,3.460627
1.0,4,3.461095
1.0,4,3.461508
1.0,4,3.461945
1.0,4,3.462326
1.0,7,3.463042
1.0,4,3.463428
1.0,4,3.463809
1.0,6,3.464332
1.0,4,3.464713
1.0,4,3.465082
1.0,4,3.465461
1.0,4,3.465846
1.0,4,3.466228
1.0,4,3.466606
1.0,4,3.466982
1.0,4,3.467375
1.0,4,3.467765
1.0,6,3.468318
1.0,4,3.468721
1.0,4,3.469156
1.0,4,3.469555
1.0,4,3.469958
1.0,4,3.470357
1.0,4,3.470755
1.0,4,3.471153
1.0,4,3.471553
1.0,4,3.471951
1.0,4,3.472349
1.0,4,3.472736
1.0,4,3.473133
1.0,4,3.473529
1.0,6,3.474084
1.0,4,3.474486
1.0,4,3.475
1.0,9,3.475828
1.0,4,3.476216
1.0,4,3.476638
1.0,4,3.477051
1.0,4,3.477448
1.0,4,3.477852
1.0,4,3.478253
1.0,4,3.478653
1.0,4,3.47905
1.0,4,3.479447
1.0,6,3.479997
1.0,4,3.480397
1.0,4,3.480797
1.0,6,3.481371
1.0,6,3.481953
1.0,4,3.482354
1.0,7,3.483006
1.0,6,3.483577
1.0,6,3.484146
1.0,6,3.48473
1.0,6,3.485281
1.0,6,3.485834
1.0,4,3.486234
1.0,4,3.486621
1.0,4,3.487019
1.0,6,3.487592
1.0,4,3.487989
1.0,4,3.488385
1.0,4,3.488775
1.0,8,3.489522
1.0,4,3.489916
1.0,6,3.490477
1.0,4,3.490876
1.0,8,3.491607
1.0,4,3.492027
1.0,4,3.49243
1.0,4,3.492828
1.0,4,3.493226
1.0,4,3.493623
1.0,6,3.4942
1.0,6,3.494754
1.0,4,3.495154
1.0,4,3.495551
1.0,4,3.495948
1.0,8,3.49669
1.0,4,3.497081
1.0,4,3.497478
1.0,4,3.497881
1.0,7,3.498535
1.0,7,3.499185
1.0,6,3.49979
1.0,4,3.500186
1.0,4,3.500585
1.0,4,3.500983
1.0,4,3.501383
1.0,4,3.50177
1.0,8,3.502516
1.0,4,3.502912
1.0,4,3.503288
1.0,4,3.503688
1.0,4,3.504086
1.0,4,3.504482
1.0,6,3.505057
1.0,4,3.505456
1.0,6,3.506089
1.0,6,3.506645
1.0,4,3.507025
1.0,6,3.507601
1.0,6,3.508142
1.0,4,3.50852
1.0,4,3.508897
1.0,4,3.509273
1.0,4,3.50965
1.0,6,3.510192
1.0,4,3.510573
1.0,4,3.51095
1.0,4,3.51133
1.0,6,3.511871
1.0,4,3.512249
1.0,6,3.512932
1.0,4,3.513299
1.0,4,3.513679
1.0,8,3.514387
1.0,4,3.51498
1.0,4,3.51538
1.0,4,3.515757
1.0,4,3.516136
1.0,4,3.516514
1.0,4,3.516891
1.0,4,3.517268
1.0,4,3.517647
1.0,4,3.51808
1.0,4,3.51846
1.0,4,3.518828
1.0,4,3.519206
1.0,4,3.519587
1.0,4,3.519964
1.0,9,3.520752
1.0,4,3.52113
1.0,10,3.522062
1.0,6,3.522606
1.0,4,3.52302
1.0,4,3.523397
1.0,4,3.523764
1.0,4,3.524139
1.0,4,3.524514
1.0,4,3.524889
1.0,4,3.525376
1.0,6,3.525974
1.0,4,3.526354
1.0,4,3.526731
1.0,4,3.527106
1.0,6,3.527625
1.0,4,3.528001
1.0,4,3.528378
1.0,4,3.528753
1.0,4,3.529128
1.0,4,3.529545
1.0,4,3.530163
1.0,6,3.530859
1.0,4,3.531239
1.0,6,3.531779
1.0,4,3.532159
1.0,4,3.532637
1.0,4,3.533043
1.0,4,3.533421
1.0,4,3.533836
1.0,6,3.534359
1.0,4,3.534734
1.0,4,3.53511
1.0,4,3.535489
1.0,4,3.535868
1.0,4,3.536246
1.0,6,3.536788
1.0,4,3.537166
1.0,4,3.537543
1.0,4,3.537925
1.0,6,3.538501
1.0,6,3.539029
1.0,4,3.539404
1.0,6,3.539943
1.0,6,3.540486
1.0,6,3.541084
1.0,4,3.54146
1.0,4,3.541875
1.0,6,3.542468
1.0,4,3.54285
1.0,4,3.543228
1.0,4,3.543596
1.0,6,3.544118
1.0,4,3.544499
1.0,4,3.544877
1.0,4,3.545243
1.0,4,3.545738
1.0,4,3.546186
1.0,4,3.546563
1.0,6,3.547091
1.0,4,3.547448
1.0,4,3.547827
1.0,4,3.548206
1.0,4,3.54858
1.0,4,3.54896
1.0,4,3.549339
1.0,4,3.549717
1.0,4,3.550096
1.0,4,3.550889
1.0,4,3.551347
1.0,4,3.551747
1.0,4,3.552126
1.0,4,3.552505
1.0,4,3.552883
1.0,4,3.553316
1.0,8,3.554169
1.0,6,3.554689
1.0,6,3.555204
1.0,11,3.556137
1.0,4,3.556541
1.0,8,3.557214
1.0,4,3.557595
1.0,4,3.557984
1.0,4,3.558367
1.0,4,3.558747
1.0,6,3.559287
1.0,4,3.559654
1.0,6,3.560197
1.0,4,3.560575
1.0,4,3.560953
1.0,4,3.561329
1.0,6,3.561908
1.0,6,3.562435
1.0,4,3.562815
1.0,4,3.563193
1.0,4,3.563567
1.0,4,3.563944
1.0,6,3.564465
1.0,6,3.564993
1.0,4,3.565371
1.0,4,3.565752
1.0,8,3.56645
1.0,4,3.566829
1.0,4,3.567206
1.0,4,3.567574
1.0,8,3.568256
1.0,4,3.568623
1.0,4,3.569003
1.0,4,3.569416
1.0,6,3.569958
1.0,6,3.570484
1.0,4,3.570884
1.0,6,3.571419
1.0,9,3.572208
1.0,4,3.572588
1.0,4,3.572966
1.0,4,3.573345
1.0,4,3.573792
1.0,4,3.574177
1.0,4,3.574556
1.0,4,3.574937
1.0,4,3.575307
1.0,4,3.575688
1.0,4,3.576066
1.0,6,3.576607
1.0,4,3.577003
1.0,4,3.577379
1.0,4,3.57776
1.0,4,3.57814
1.0,4,3.578516
1.0,4,3.578897
1.0,4,3.579275
1.0,4,3.579639
1.0,4,3.580045
1.0,4,3.580424
1.0,4,3.580799
1.0,4,3.58118
1.0,4,3.581548
1.0,6,3.58209
1.0,6,3.582604
1.0,4,3.582981
1.0,6,3.583519
1.0,4,3.583896
1.0,8,3.584671
1.0,4,3.585122
1.0,4,3.585498
1.0,4,3.585908
1.0,4,3.586287
1.0,4,3.586662
1.0,8,3.587609
1.0,6,3.588397
1.0,6,3.589251
1.0,4,3.589653
1.0,4,3.590141
1.0,4,3.590597
1.0,6,3.591121
1.0,6,3.591645
1.0,6,3.592203
1.0,4,3.59258
1.0,4,3.592957
1.0,4,3.593334
1.0,4,3.593706
1.0,4,3.594076
1.0,4,3.594453
1.0,6,3.594976
1.0,8,3.59567
1.0,4,3.596046
1.0,4,3.596422
1.0,4,3.596798
1.0,4,3.597162
1.0,4,3.597537
1.0,4,3.597916
1.0,4,3.598294
1.0,4,3.59867
1.0,4,3.599051
1.0,8,3.599747
1.0,4,3.600163
1.0,4,3.600539
1.0,4,3.600916
1.0,4,3.601291
1.0,4,3.601653
1.0,4,3.602023
1.0,4,3.602402
1.0,4,3.602781
1.0,4,3.603157
1.0,6,3.603722
1.0,4,3.604089
1.0,4,3.604814
1.0,4,3.605241
1.0,4,3.605607
1.0,4,3.605991
1.0,4,3.60637
1.0,4,3.606734
1.0,4,3.607113
1.0,6,3.607678
1.0,4,3.608056
1.0,4,3.608433
1.0,4,3.608811
1.0,4,3.609188
1.0,8,3.609882
1.0,4,3.610264
1.0,6,3.610806
1.0,4,3.611393
1.0,4,3.611822
1.0,4,3.612217
1.0,4,3.612597
1.0,6,3.613159
1.0,6,3.61376
1.0,4,3.614159
1.0,4,3.614553
1.0,4,3.614944
1.0,4,3.615354
1.0,4,3.615763
1.0,4,3.61614
1.0,4,3.616551
1.0,6,3.617091
1.0,4,3.61747
1.0,4,3.61789
1.0,6,3.618428
1.0,4,3.618808
1.0,6,3.619328
1.0,4,3.61971
1.0,4,3.62009
1.0,4,3.620501
1.0,4,3.620881
1.0,4,3.621258
1.0,4,3.621701
1.0,4,3.622131
1.0,4,3.62251
1.0,4,3.622886
1.0,8,3.623616
1.0,6,3.624157
1.0,4,3.624535
1.0,4,3.624976
1.0,4,3.625603
1.0,4,3.626147
1.0,4,3.626542
1.0,6,3.627084
1.0,4,3.627463
1.0,4,3.627957
1.0,4,3.628341
1.0,4,3.62872
1.0,4,3.629099
1.0,6,3.62962
1.0,6,3.630229
1.0,4,3.630611
1.0,4,3.631021
1.0,4,3.6314
1.0,4,3.631776
1.0,4,3.63215
1.0,4,3.632515
1.0,4,3.632893
1.0,4,3.633271
1.0,6,3.633814
1.0,4,3.634195
1.0,6,3.634744
1.0,4,3.635135
1.0,4,3.635515
1.0,6,3.636052
1.0,4,3.636428
1.0,4,3.636806
1.0,4,3.637206
1.0,4,3.637617
1.0,4,3.638032
1.0,4,3.638483
1.0,6,3.639057
1.0,4,3.639436
1.0,4,3.639814
1.0,4,3.640192
1.0,6,3.640714
1.0,6,3.641255
1.0,4,3.641635
1.0,4,3.642083
1.0,4,3.642465
1.0,4,3.642844
1.0,8,3.64353
1.0,4,3.643906
1.0,4,3.644286
1.0,4,3.644662
1.0,4,3.645041
1.0,4,3.645474
1.0,4,3.646115
1.0,4,3.646686
1.0,4,3.647096
1.0,4,3.647476
1.0,4,3.647853
1.0,4,3.648229
1.0,4,3.648711
1.0,4,3.649082
1.0,9,3.649848
1.0,4,3.65023
1.0,8,3.650913
1.0,6,3.651456
1.0,4,3.651833
1.0,4,3.652209
1.0,4,3.652576
1.0,4,3.652942
1.0,4,3.653322
1.0,4,3.653702
1.0,4,3.654114
1.0,4,3.654492
1.0,4,3.654869
1.0,4,3.655245
1.0,6,3.655783
1.0,4,3.656163
1.0,6,3.656672
1.0,4,3.657048
1.0,4,3.657425
1.0,4,3.657808
1.0,4,3.658187
1.0,4,3.658562
1.0,6,3.659096
1.0,6,3.659622
1.0,4,3.659997
1.0,4,3.660372
1.0,6,3.660893
1.0,4,3.661271
1.0,4,3.661667
1.0,4,3.662063
1.0,4,3.662444
1.0,4,3.662819
1.0,4,3.663197
1.0,8,3.664064
1.0,4,3.66445
1.0,4,3.664834
1.0,4,3.66522
1.0,4,3.665604
1.0,4,3.666025
1.0,4,3.666413
1.0,4,3.666815
1.0,4,3.667206
1.0,4,3.667591
1.0,6,3.668163
1.0,4,3.668551
1.0,4,3.668938
1.0,8,3.669685
1.0,4,3.670076
1.0,4,3.670463
1.0,6,3.67101
1.0,4,3.671385
1.0,4,3.67177
1.0,4,3.672155
1.0,4,3.672528
1.0,6,3.673077
1.0,4,3.67345
1.0,4,3.673836
1.0,6,3.674389
1.0,6,3.674928
1.0,6,3.675477
1.0,4,3.675863
1.0,4,3.676246
0.0,2,3.676437
1.0,4,3.676812
1.0,4,3.677232
1.0,4,3.677618
1.0,4,3.678007
1.0,4,3.67837
1.0,6,3.678905
1.0,8,3.679614
1.0,4,3.679988
1.0,8,3.680692
1.0,6,3.681226
1.0,4,3.68161
1.0,4,3.682031
1.0,6,3.68258
1.0,4,3.682967
1.0,4,3.683354
1.0,4,3.683741
1.0,4,3.684124
1.0,4,3.684538
1.0,4,3.684919
1.0,4,3.685301
1.0,4,3.685686
1.0,8,3.686396
1.0,4,3.68678
1.0,4,3.687165
1.0,4,3.687548
1.0,6,3.688095
1.0,4,3.688478
1.0,4,3.688861
1.0,4,3.689248
1.0,4,3.689632
1.0,4,3.690019
1.0,6,3.690573
1.0,4,3.690946
1.0,4,3.691327
1.0,4,3.691709
1.0,4,3.692088
1.0,4,3.69249
1.0,4,3.692886
1.0,4,3.69327
1.0,4,3.693652
1.0,4,3.694041
1.0,4,3.694426
1.0,6,3.694942
1.0,4,3.695327
1.0,7,3.695951
1.0,4,3.696327
1.0,4,3.69671
1.0,6,3.697257
1.0,4,3.697643
1.0,4,3.698031
1.0,4,3.698418
1.0,4,3.698802
1.0,6,3.699332
1.0,6,3.699885
1.0,6,3.700468
1.0,4,3.700853
1.0,6,3.701403
1.0,4,3.701932
1.0,4,3.702308
1.0,4,3.702694
1.0,6,3.703246
1.0,6,3.703798
1.0,4,3.704184
1.0,4,3.704568
1.0,4,3.704952
1.0,4,3.705336
1.0,6,3.705891
1.0,4,3.706278
1.0,4,3.706664
1.0,4,3.707089
1.0,4,3.707734
1.0,4,3.708155
1.0,6,3.708706
1.0,4,3.709091
1.0,4,3.709475
1.0,4,3.709894
1.0,4,3.71028
1.0,4,3.710668
1.0,4,3.711043
1.0,4,3.71143
1.0,4,3.711813
1.0,4,3.712197
1.0,4,3.712577
1.0,4,3.71296
1.0,4,3.713342
1.0,4,3.713732
1.0,6,3.714284
1.0,4,3.714669
1.0,4,3.715055
1.0,4,3.71544
1.0,4,3.715856
1.0,4,3.716238
1.0,4,3.716619
1.0,4,3.717
1.0,4,3.717386
1.0,4,3.717829
1.0,4,3.718307
1.0,4,3.71869
1.0,4,3.719072
1.0,4,3.719453
1.0,4,3.719834
1.0,4,3.720218
1.0,4,3.720601
1.0,4,3.720987
1.0,4,3.721372
1.0,6,3.721957
1.0,4,3.722367
1.0,4,3.722754
1.0,6,3.723325
1.0,4,3.723725
1.0,6,3.724273
1.0,4,3.724658
1.0,4,3.725041
1.0,6,3.72559
1.0,4,3.726015
1.0,4,3.726402
1.0,4,3.726788
1.0,4,3.727174
1.0,4,3.727557
1.0,4,3.72793
1.0,4,3.728316
1.0,10,3.729193
1.0,6,3.729736
1.0,4,3.730124
1.0,4,3.730509
1.0,4,3.730926
1.0,4,3.731311
1.0,4,3.731686
1.0,6,3.732289
1.0,8,3.733264
1.0,6,3.73388
1.0,4,3.734308
1.0,4,3.734691
1.0,6,3.735238
1.0,6,3.735791
1.0,4,3.736197
1.0,8,3.737362
1.0,6,3.737969
1.0,6,3.738522
1.0,4,3.738947
1.0,4,3.739331
1.0,4,3.739949
1.0,4,3.740339
1.0,6,3.74089
1.0,4,3.741279
1.0,4,3.741665
1.0,6,3.742221
1.0,4,3.742602
1.0,4,3.742986
1.0,10,3.743849
1.0,4,3.744238
1.0,4,3.744612
1.0,4,3.744998
1.0,4,3.745383
1.0,4,3.74577
1.0,4,3.746187
1.0,6,3.746757
1.0,4,3.747145
1.0,4,3.747532
1.0,4,3.747917
1.0,4,3.748302
1.0,4,3.748688
1.0,6,3.749237
1.0,4,3.749622
1.0,4,3.750059
1.0,4,3.750447
1.0,6,3.750996
1.0,6,3.751549
1.0,4,3.751925
1.0,4,3.752312
1.0,4,3.752698
1.0,4,3.753083
1.0,6,3.753624
1.0,4,3.754016
1.0,4,3.754437
1.0,4,3.754821
1.0,4,3.755204
1.0,4,3.755591
1.0,4,3.755976
1.0,4,3.756361
1.0,4,3.756747
1.0,4,3.757131
1.0,6,3.757679
1.0,4,3.758072
1.0,4,3.758447
1.0,4,3.758832
1.0,4,3.759222
1.0,4,3.75961
1.0,6,3.76016
1.0,4,3.760548
1.0,4,3.760924
1.0,4,3.761309
1.0,4,3.761697
1.0,4,3.762085
1.0,4,3.762505
1.0,4,3.762881
1.0,4,3.763267
1.0,4,3.76366
1.0,4,3.764074
1.0,4,3.764451
1.0,7,3.765064
1.0,8,3.76574
1.0,4,3.766127
1.0,4,3.766505
1.0,4,3.766885
1.0,6,3.767426
1.0,4,3.767808
1.0,4,3.768188
1.0,4,3.768564
1.0,6,3.769102
1.0,4,3.769484
1.0,4,3.769867
1.0,4,3.770267
1.0,4,3.770662
1.0,4,3.771029
1.0,6,3.77157
1.0,4,3.77195
1.0,4,3.772329
1.0,4,3.772708
1.0,4,3.773088
1.0,6,3.773631
1.0,4,3.774015
1.0,4,3.774395
1.0,4,3.77477
1.0,4,3.775138
1.0,4,3.775515
1.0,4,3.775893
1.0,4,3.776271
1.0,4,3.77665
1.0,4,3.77702
1.0,4,3.777545
1.0,4,3.777959
1.0,4,3.778362
1.0,4,3.778758
1.0,6,3.779288
1.0,4,3.779668
1.0,4,3.780047
1.0,4,3.780415
1.0,4,3.780789
1.0,8,3.781487
1.0,4,3.781858
1.0,4,3.782237
1.0,4,3.782616
1.0,6,3.783154
1.0,4,3.783532
1.0,6,3.784074
1.0,4,3.784456
1.0,4,3.784835
1.0,4,3.785213
1.0,4,3.785593
1.0,4,3.785973
1.0,6,3.786533
1.0,6,3.787078
1.0,10,3.787933
1.0,4,3.788317
1.0,4,3.788685
1.0,4,3.789062
1.0,4,3.789442
1.0,4,3.789826
1.0,6,3.790371
1.0,4,3.790751
1.0,4,3.791129
1.0,4,3.791506
1.0,4,3.791884
1.0,4,3.792263
1.0,4,3.792639
1.0,6,3.793181
1.0,4,3.793561
1.0,4,3.793944
1.0,6,3.794505
1.0,4,3.794889
1.0,4,3.795266
1.0,4,3.795644
