# {"t_start": 1640878286.7839596, "env_id": "Office-v0"} 
r,l,t
0.0,18,2.549848
0.0,226,2.55653
1.0,13,2.55698
1.0,25,2.557762
0.0,35,2.558825
0.0,79,2.561169
1.0,11,2.561529
1.0,23,2.562258
1.0,30,2.56319
0.0,269,2.571172
1.0,13,2.571601
1.0,27,2.572462
0.0,50,2.57398
0.0,12,2.574368
0.0,2,2.574456
1.0,25,2.575233
0.0,37,2.576355
0.0,190,2.58209
1.0,12,2.582486
1.0,26,2.583319
1.0,26,2.584147
1.0,84,2.586749
0.0,9,2.587066
1.0,25,2.587846
0.0,41,2.589086
0.0,525,2.604619
1.0,11,2.605
0.0,21,2.60568
0.0,9,2.605983
0.0,17,2.606514
1.0,12,2.606905
1.0,27,2.607735
0.0,46,2.609121
0.0,32,2.610107
1.0,11,2.61047
1.0,26,2.611273
1.0,23,2.611993
1.0,88,2.614632
1.0,12,2.615022
1.0,23,2.615746
1.0,72,2.617925
0.0,261,2.625725
1.0,13,2.626189
1.0,29,2.627083
1.0,173,2.632224
0.0,258,2.639866
1.0,12,2.640261
1.0,23,2.64098
0.0,7,2.641215
1.0,61,2.643107
1.0,15,2.643579
1.0,23,2.644335
1.0,41,2.645573
0.0,24,2.646312
1.0,13,2.646727
1.0,24,2.647472
1.0,26,2.648284
0.0,28,2.649138
1.0,11,2.649496
1.0,26,2.65034
1.0,36,2.651439
1.0,85,2.653996
1.0,11,2.654363
1.0,23,2.655087
0.0,5,2.655266
0.0,2,2.655353
1.0,11,2.655717
1.0,23,2.656434
1.0,37,2.657547
1.0,87,2.660137
1.0,11,2.660504
0.0,8,2.660769
0.0,25,2.661529
0.0,125,2.665306
0.0,10,2.665646
1.0,36,2.666751
1.0,32,2.667716
0.0,744,2.689554
1.0,15,2.690042
1.0,23,2.690768
1.0,25,2.691544
1.0,80,2.693944
1.0,23,2.694668
1.0,23,2.6954
0.0,128,2.69925
0.0,358,2.709906
1.0,12,2.710304
1.0,26,2.711097
1.0,26,2.711922
1.0,44,2.713294
1.0,11,2.713659
0.0,12,2.714049
1.0,62,2.715902
0.0,41,2.717157
1.0,11,2.717523
1.0,39,2.718717
0.0,22,2.719402
1.0,70,2.721513
1.0,13,2.721936
1.0,25,2.722713
1.0,25,2.723491
1.0,147,2.727887
1.0,12,2.728281
1.0,27,2.729144
0.0,109,2.732417
1.0,428,2.745656
1.0,11,2.746063
1.0,25,2.746933
1.0,26,2.747737
0.0,72,2.749889
0.0,11,2.750248
1.0,27,2.751086
1.0,85,2.753644
0.0,83,2.756169
1.0,12,2.756559
1.0,26,2.757356
1.0,38,2.758504
0.0,93,2.761297
1.0,13,2.761735
1.0,24,2.762504
1.0,29,2.7634
0.0,128,2.767382
1.0,13,2.767827
1.0,24,2.768625
0.0,43,2.77007
0.0,252,2.777612
1.0,11,2.77803
1.0,23,2.778755
1.0,36,2.779854
0.0,132,2.783798
1.0,12,2.78419
1.0,27,2.785025
0.0,93,2.787792
0.0,82,2.790252
1.0,15,2.790732
1.0,26,2.791534
1.0,27,2.792359
0.0,371,2.803262
1.0,12,2.803662
1.0,26,2.804468
1.0,23,2.805186
0.0,17,2.805724
1.0,11,2.806091
1.0,27,2.806921
0.0,12,2.807308
0.0,163,2.812154
1.0,13,2.812579
1.0,30,2.813546
1.0,26,2.814357
1.0,55,2.81602
1.0,11,2.816386
1.0,23,2.817106
1.0,64,2.819019
1.0,43,2.820332
0.0,4,2.820481
1.0,25,2.821255
1.0,128,2.82506
0.0,282,2.833335
1.0,14,2.83379
1.0,25,2.834582
0.0,21,2.835269
0.0,53,2.83687
1.0,11,2.837232
1.0,31,2.838171
1.0,23,2.838898
0.0,41,2.840124
1.0,11,2.840487
1.0,27,2.841321
1.0,159,2.846034
0.0,116,2.849523
1.0,11,2.849937
0.0,4,2.850088
0.0,8,2.850357
0.0,107,2.8536
1.0,11,2.853977
1.0,24,2.854737
1.0,34,2.855793
0.0,39,2.856956
1.0,11,2.857318
1.0,25,2.858102
1.0,77,2.86044
0.0,36,2.861517
1.0,11,2.861881
1.0,31,2.862808
0.0,2,2.862891
1.0,122,2.866475
1.0,11,2.86684
1.0,23,2.867558
1.0,23,2.868274
1.0,42,2.869547
1.0,16,2.870052
0.0,18,2.870614
1.0,30,2.871532
1.0,162,2.876328
0.0,7,2.876566
1.0,28,2.877422
1.0,27,2.87826
1.0,45,2.879646
1.0,11,2.880007
1.0,25,2.880785
1.0,135,2.88483
1.0,60,2.886634
1.0,11,2.887002
0.0,19,2.88759
1.0,23,2.888312
1.0,59,2.890143
1.0,11,2.890508
1.0,26,2.891316
1.0,24,2.892063
0.0,709,2.913408
1.0,11,2.913783
1.0,25,2.914569
1.0,31,2.915521
0.0,45,2.91687
1.0,13,2.917289
1.0,28,2.918143
1.0,40,2.919355
0.0,22,2.920028
0.0,11,2.920382
0.0,4,2.92053
1.0,29,2.92145
0.0,77,2.923763
1.0,11,2.92413
1.0,37,2.925251
0.0,29,2.926136
1.0,363,2.936892
1.0,11,2.937265
1.0,23,2.937989
1.0,34,2.939028
1.0,82,2.941458
1.0,11,2.941819
1.0,23,2.942536
1.0,28,2.943394
1.0,108,2.946672
0.0,7,2.946916
1.0,23,2.94764
1.0,23,2.948362
0.0,38,2.949495
1.0,16,2.950013
1.0,25,2.950814
0.0,21,2.951465
0.0,152,2.955967
1.0,13,2.95639
1.0,25,2.957192
1.0,29,2.958113
0.0,25,2.958882
0.0,7,2.959123
1.0,24,2.959865
1.0,34,2.961199
0.0,28,2.962128
1.0,11,2.962564
1.0,24,2.963313
1.0,29,2.964207
0.0,94,2.967087
1.0,11,2.967485
0.0,10,2.967813
1.0,26,2.968614
0.0,71,2.970747
1.0,11,2.971109
1.0,27,2.97194
1.0,25,2.972715
1.0,38,2.973876
1.0,11,2.974242
1.0,25,2.975018
1.0,29,2.975901
0.0,82,2.978329
1.0,11,2.978694
1.0,23,2.979401
1.0,27,2.980234
0.0,125,2.983953
1.0,11,2.98432
1.0,23,2.985029
1.0,26,2.985831
1.0,142,2.990123
1.0,11,2.990486
1.0,23,2.991197
0.0,8,2.991461
0.0,205,2.997479
1.0,11,2.997852
1.0,28,2.998717
1.0,26,2.999521
0.0,39,3.000702
0.0,9,3.001
1.0,25,3.001776
1.0,25,3.002612
1.0,50,3.004118
1.0,16,3.00462
1.0,29,3.005507
1.0,23,3.006229
1.0,54,3.007859
1.0,11,3.008226
0.0,21,3.008871
1.0,33,3.009887
0.0,4,3.010038
1.0,11,3.010388
0.0,6,3.010596
0.0,19,3.011189
1.0,58,3.012967
1.0,11,3.01334
0.0,4,3.013492
1.0,26,3.014354
0.0,38,3.015499
1.0,13,3.015912
1.0,27,3.016741
1.0,27,3.017572
1.0,73,3.019804
1.0,11,3.020206
1.0,23,3.021286
1.0,23,3.022043
0.0,18,3.022604
1.0,11,3.022969
1.0,24,3.023708
0.0,12,3.024094
0.0,18,3.024657
1.0,11,3.025021
1.0,25,3.025795
1.0,23,3.026553
0.0,24,3.027292
1.0,14,3.027737
1.0,23,3.028458
1.0,23,3.02918
1.0,165,3.034167
1.0,11,3.034537
1.0,25,3.035314
0.0,16,3.035815
0.0,66,3.038178
1.0,15,3.038657
1.0,35,3.039702
1.0,28,3.040787
