# {"t_start": 1641617441.5930614, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.455065
1.0,31,2.455971
1.0,29,2.45683
1.0,27,2.457634
0.0,24,2.458331
1.0,30,2.459213
1.0,25,2.459958
0.0,13,2.46036
1.0,30,2.461303
1.0,29,2.462544
0.0,24,2.463323
1.0,28,2.464149
0.0,12,2.464519
1.0,25,2.4653
0.0,4,2.465448
1.0,26,2.466218
1.0,25,2.466961
1.0,27,2.467758
0.0,25,2.468489
1.0,31,2.469434
1.0,25,2.47018
1.0,25,2.470918
1.0,31,2.471818
1.0,25,2.472559
1.0,27,2.473357
1.0,28,2.474239
1.0,29,2.475092
1.0,27,2.476082
1.0,27,2.476966
1.0,29,2.47782
1.0,28,2.478679
1.0,35,2.479686
0.0,25,2.480505
1.0,28,2.481482
0.0,18,2.482022
1.0,29,2.482871
1.0,27,2.483659
1.0,28,2.484475
1.0,25,2.485218
1.0,28,2.486043
1.0,31,2.486936
0.0,6,2.487134
1.0,32,2.488058
0.0,19,2.488625
0.0,17,2.489141
1.0,25,2.489882
0.0,17,2.490388
1.0,29,2.491234
0.0,11,2.491583
1.0,29,2.492805
0.0,13,2.493218
0.0,22,2.493932
1.0,29,2.494787
1.0,29,2.495642
0.0,18,2.496241
1.0,26,2.497329
1.0,26,2.498105
1.0,29,2.498988
1.0,27,2.499786
1.0,25,2.500529
1.0,29,2.501422
0.0,23,2.502134
1.0,25,2.502873
1.0,25,2.503612
1.0,28,2.50443
0.0,15,2.504917
1.0,29,2.505773
1.0,25,2.506516
1.0,28,2.507346
1.0,27,2.50815
1.0,30,2.509074
1.0,30,2.509947
0.0,23,2.510625
0.0,19,2.511195
1.0,27,2.512101
1.0,26,2.512876
1.0,29,2.513733
0.0,11,2.51407
1.0,28,2.514889
0.0,6,2.51509
1.0,28,2.51591
1.0,35,2.516923
1.0,33,2.517915
1.0,27,2.518718
0.0,4,2.51886
1.0,30,2.519729
0.0,6,2.519931
1.0,37,2.521
1.0,29,2.521864
0.0,6,2.522063
1.0,27,2.523022
1.0,25,2.523807
1.0,31,2.524744
1.0,27,2.525556
1.0,34,2.526544
1.0,31,2.527452
1.0,28,2.528271
1.0,25,2.529014
1.0,28,2.529852
1.0,27,2.530667
1.0,25,2.531406
1.0,31,2.532312
1.0,27,2.533107
0.0,17,2.533786
1.0,28,2.534615
1.0,25,2.535361
1.0,34,2.53634
0.0,4,2.536485
1.0,25,2.537276
1.0,31,2.538193
0.0,14,2.538615
1.0,27,2.539415
1.0,27,2.540215
0.0,19,2.540823
0.0,6,2.541023
1.0,30,2.541909
1.0,43,2.543144
1.0,27,2.543944
1.0,27,2.54478
1.0,28,2.545608
1.0,27,2.54641
1.0,27,2.547203
1.0,29,2.548046
1.0,32,2.548997
1.0,29,2.54994
1.0,25,2.55085
0.0,15,2.551329
0.0,17,2.551916
1.0,30,2.552835
1.0,28,2.55385
1.0,35,2.555079
1.0,29,2.555931
1.0,30,2.556922
1.0,30,2.557806
1.0,30,2.558691
0.0,12,2.55906
1.0,27,2.559864
0.0,14,2.560327
0.0,19,2.560899
1.0,27,2.561707
1.0,30,2.562592
1.0,26,2.563364
1.0,25,2.564104
1.0,27,2.564941
1.0,27,2.565737
1.0,31,2.566634
0.0,21,2.567251
1.0,27,2.568044
1.0,27,2.568848
1.0,26,2.569618
1.0,26,2.570386
1.0,27,2.571189
0.0,18,2.571728
1.0,25,2.572469
1.0,27,2.573268
1.0,30,2.574144
1.0,25,2.574884
1.0,30,2.575762
1.0,27,2.576549
1.0,31,2.577457
1.0,29,2.578314
0.0,6,2.578512
1.0,28,2.579472
1.0,25,2.580292
0.0,17,2.580849
0.0,8,2.581109
1.0,27,2.581908
1.0,29,2.582768
1.0,31,2.583677
1.0,25,2.584641
1.0,27,2.585525
1.0,27,2.586324
1.0,25,2.587105
1.0,31,2.588011
1.0,30,2.588926
0.0,23,2.589605
1.0,27,2.59044
1.0,28,2.591431
1.0,27,2.592294
0.0,19,2.592905
1.0,31,2.593853
1.0,31,2.594763
1.0,29,2.595619
1.0,25,2.596365
1.0,26,2.59717
1.0,305,2.605728
1.0,25,2.606481
1.0,33,2.607443
0.0,12,2.607813
1.0,29,2.608662
0.0,11,2.609007
1.0,28,2.609967
1.0,25,2.610725
0.0,8,2.61105
1.0,29,2.611908
1.0,27,2.612748
1.0,31,2.613658
1.0,32,2.614862
1.0,29,2.615726
1.0,25,2.616473
1.0,25,2.617229
1.0,31,2.618144
0.0,4,2.618289
1.0,25,2.619039
1.0,28,2.619865
1.0,28,2.620691
1.0,31,2.621608
1.0,31,2.622516
1.0,25,2.623263
1.0,25,2.624012
1.0,31,2.624973
1.0,31,2.625892
1.0,27,2.626692
1.0,29,2.627644
1.0,26,2.628556
0.0,9,2.628889
1.0,27,2.629683
0.0,10,2.630032
1.0,27,2.630837
0.0,9,2.631115
1.0,25,2.631866
1.0,31,2.632784
1.0,29,2.633638
1.0,33,2.634686
1.0,27,2.635485
1.0,26,2.636256
1.0,28,2.637125
0.0,21,2.637753
0.0,26,2.638516
1.0,25,2.639266
1.0,28,2.640095
0.0,6,2.640323
1.0,31,2.641385
1.0,31,2.642375
0.0,21,2.643005
1.0,27,2.64381
1.0,26,2.644581
0.0,8,2.645026
1.0,25,2.645809
1.0,31,2.646726
1.0,25,2.647471
1.0,27,2.648407
0.0,6,2.648616
1.0,25,2.649472
1.0,27,2.650283
1.0,26,2.651098
1.0,30,2.651979
0.0,4,2.652121
1.0,26,2.652892
1.0,28,2.653723
1.0,27,2.654521
1.0,25,2.655264
1.0,25,2.656009
1.0,31,2.656921
0.0,9,2.65721
1.0,30,2.658085
1.0,30,2.658962
1.0,33,2.659918
1.0,26,2.660687
0.0,9,2.661015
1.0,26,2.661792
1.0,31,2.662734
0.0,24,2.663444
1.0,29,2.6643
1.0,29,2.665166
1.0,29,2.666023
1.0,25,2.666765
1.0,33,2.667722
1.0,27,2.668526
1.0,25,2.669274
1.0,26,2.670052
1.0,30,2.670934
0.0,6,2.671232
1.0,33,2.672285
1.0,29,2.673166
1.0,26,2.673941
0.0,4,2.674086
1.0,31,2.674995
1.0,28,2.676083
1.0,31,2.676997
1.0,31,2.677908
0.0,4,2.678054
1.0,33,2.679014
0.0,23,2.679694
0.0,6,2.679893
1.0,26,2.680666
1.0,28,2.681495
0.0,4,2.681641
1.0,25,2.682379
1.0,32,2.683308
1.0,26,2.684071
1.0,28,2.685024
1.0,27,2.685958
1.0,27,2.686756
0.0,18,2.687296
1.0,30,2.688201
1.0,28,2.689029
1.0,29,2.689889
1.0,28,2.69072
1.0,32,2.691651
1.0,33,2.692615
1.0,29,2.693473
1.0,27,2.694275
1.0,27,2.695075
1.0,26,2.695844
1.0,30,2.696723
1.0,30,2.697607
1.0,25,2.698347
1.0,26,2.699118
1.0,26,2.69989
1.0,27,2.700752
1.0,29,2.701606
1.0,29,2.702601
0.0,19,2.703181
1.0,27,2.70398
1.0,29,2.705042
1.0,31,2.706279
1.0,27,2.707082
1.0,31,2.708067
1.0,27,2.708903
1.0,25,2.709655
1.0,30,2.710571
1.0,30,2.711453
0.0,13,2.711854
1.0,25,2.712596
1.0,25,2.713385
1.0,32,2.714324
0.0,10,2.714636
1.0,25,2.715383
1.0,34,2.716376
1.0,29,2.717274
1.0,27,2.718076
0.0,13,2.718475
1.0,27,2.719268
1.0,25,2.720007
1.0,26,2.72078
1.0,25,2.721527
1.0,28,2.722353
1.0,27,2.723152
1.0,26,2.723926
1.0,27,2.724727
1.0,27,2.725561
1.0,29,2.726409
1.0,32,2.727339
1.0,29,2.728185
1.0,26,2.728954
1.0,27,2.729756
1.0,28,2.730583
1.0,34,2.731569
1.0,27,2.732433
1.0,27,2.733334
1.0,29,2.734254
1.0,26,2.735025
0.0,8,2.735277
1.0,27,2.736086
1.0,26,2.737055
1.0,29,2.737908
0.0,23,2.738628
1.0,25,2.739382
1.0,27,2.740184
1.0,39,2.741318
1.0,30,2.742291
1.0,27,2.743257
1.0,29,2.744109
1.0,27,2.744983
1.0,30,2.74586
1.0,27,2.746657
1.0,35,2.747674
1.0,27,2.748466
0.0,10,2.748818
0.0,13,2.749215
1.0,27,2.750009
1.0,34,2.750991
0.0,21,2.751616
1.0,27,2.752414
0.0,15,2.752872
1.0,32,2.753808
1.0,30,2.754688
1.0,26,2.755459
0.0,6,2.75566
1.0,29,2.756513
1.0,29,2.757432
1.0,25,2.758178
1.0,26,2.758946
1.0,25,2.759689
1.0,30,2.760572
1.0,30,2.761458
1.0,28,2.762282
1.0,29,2.763222
0.0,25,2.764014
1.0,26,2.764868
1.0,25,2.765622
1.0,27,2.766416
1.0,29,2.767504
1.0,30,2.768389
1.0,25,2.769141
1.0,25,2.769889
0.0,9,2.770176
0.0,6,2.770377
1.0,31,2.771276
1.0,31,2.772187
0.0,10,2.772499
1.0,31,2.773411
1.0,25,2.774159
1.0,29,2.775007
1.0,27,2.77586
1.0,26,2.776634
1.0,30,2.777513
1.0,27,2.778314
1.0,29,2.779349
0.0,4,2.779515
1.0,25,2.780323
1.0,26,2.781094
1.0,29,2.781976
1.0,28,2.782801
1.0,32,2.783726
1.0,25,2.784472
1.0,28,2.7853
1.0,27,2.786093
1.0,29,2.786946
1.0,32,2.787868
0.0,8,2.788119
1.0,30,2.789029
1.0,27,2.789833
1.0,25,2.79058
0.0,14,2.791008
0.0,24,2.791709
1.0,28,2.792527
1.0,26,2.793296
1.0,27,2.794225
1.0,30,2.79518
1.0,25,2.795923
0.0,25,2.796655
1.0,27,2.797648
0.0,8,2.797911
1.0,28,2.798732
0.0,13,2.799132
1.0,29,2.800158
1.0,25,2.801019
1.0,29,2.801865
0.0,11,2.802243
1.0,25,2.802983
1.0,28,2.803807
1.0,29,2.804657
1.0,25,2.805444
1.0,30,2.806331
1.0,32,2.807264
0.0,25,2.808001
1.0,29,2.808888
0.0,8,2.809143
1.0,28,2.809962
1.0,30,2.810841
1.0,26,2.811601
1.0,31,2.812507
1.0,29,2.813359
1.0,28,2.814221
0.0,6,2.814424
0.0,8,2.814679
0.0,11,2.815019
1.0,29,2.815873
1.0,29,2.816727
1.0,27,2.817529
0.0,13,2.817925
0.0,93,2.82055
0.0,25,2.821307
1.0,27,2.822117
1.0,27,2.822907
0.0,8,2.823163
1.0,29,2.824008
1.0,32,2.825068
1.0,50,2.826559
1.0,30,2.827616
1.0,33,2.828574
1.0,25,2.829352
1.0,27,2.830152
0.0,8,2.83041
1.0,35,2.831409
1.0,25,2.832149
1.0,27,2.832953
1.0,25,2.83369
1.0,25,2.834433
1.0,26,2.8352
1.0,27,2.836032
1.0,25,2.836932
1.0,29,2.837869
1.0,27,2.838665
1.0,28,2.83952
1.0,29,2.840367
0.0,4,2.840509
1.0,30,2.841426
1.0,27,2.842222
1.0,26,2.842997
1.0,27,2.843793
0.0,17,2.8443
1.0,30,2.845181
0.0,13,2.845576
1.0,29,2.846425
0.0,8,2.846684
1.0,25,2.847424
1.0,25,2.848169
1.0,25,2.848921
1.0,30,2.849804
1.0,27,2.850601
1.0,31,2.851562
0.0,11,2.851904
1.0,30,2.852787
1.0,27,2.853623
1.0,25,2.854364
1.0,29,2.855217
1.0,27,2.856155
0.0,21,2.85682
1.0,27,2.857621
0.0,24,2.858623
1.0,26,2.859396
1.0,29,2.86025
1.0,25,2.861026
1.0,29,2.862145
0.0,15,2.862598
1.0,27,2.863393
1.0,29,2.86424
1.0,27,2.865045
1.0,26,2.865815
1.0,27,2.866612
0.0,6,2.866814
1.0,30,2.867692
1.0,25,2.868444
1.0,28,2.869273
1.0,29,2.870118
1.0,27,2.870913
1.0,27,2.871713
1.0,31,2.872617
1.0,27,2.873569
1.0,25,2.874358
0.0,21,2.874989
1.0,27,2.875822
1.0,37,2.876933
0.0,9,2.877224
1.0,32,2.878392
1.0,27,2.879185
0.0,17,2.879693
0.0,18,2.880228
1.0,29,2.881073
0.0,18,2.881615
1.0,28,2.882446
1.0,29,2.8833
0.0,23,2.883979
1.0,32,2.884942
1.0,33,2.885903
1.0,25,2.886779
0.0,22,2.887504
1.0,25,2.888246
1.0,27,2.889354
1.0,26,2.890125
1.0,27,2.890923
1.0,31,2.891833
1.0,28,2.892695
0.0,4,2.892879
1.0,27,2.893702
1.0,28,2.894602
1.0,27,2.895426
1.0,28,2.896251
0.0,13,2.896681
0.0,8,2.896952
1.0,31,2.897858
1.0,27,2.898661
1.0,27,2.899463
1.0,34,2.900441
1.0,25,2.901187
0.0,8,2.901448
1.0,25,2.902205
1.0,29,2.903056
1.0,25,2.903805
1.0,32,2.904742
1.0,27,2.90554
0.0,10,2.905848
1.0,26,2.906619
1.0,31,2.907527
1.0,26,2.908298
0.0,8,2.908556
1.0,27,2.909352
1.0,28,2.910175
0.0,25,2.910912
1.0,27,2.911708
1.0,30,2.912586
0.0,9,2.912876
0.0,11,2.913218
0.0,4,2.91336
1.0,30,2.914241
1.0,27,2.915043
1.0,27,2.915841
1.0,27,2.916639
1.0,25,2.917556
1.0,27,2.918428
1.0,27,2.919409
0.0,8,2.919708
0.0,13,2.920108
1.0,26,2.92091
1.0,27,2.921716
1.0,31,2.92262
1.0,28,2.923482
0.0,21,2.924104
1.0,27,2.924937
1.0,27,2.925735
1.0,27,2.926533
0.0,14,2.927036
1.0,25,2.927784
1.0,26,2.92855
1.0,28,2.92938
0.0,12,2.92975
0.0,6,2.929949
1.0,31,2.930984
1.0,27,2.93194
1.0,29,2.932832
1.0,25,2.93364
1.0,25,2.934386
1.0,25,2.935127
0.0,9,2.935407
0.0,21,2.936026
1.0,32,2.93696
1.0,27,2.937764
1.0,30,2.938639
1.0,31,2.939538
1.0,25,2.940281
1.0,25,2.941033
1.0,28,2.941862
1.0,28,2.942687
1.0,27,2.943485
1.0,27,2.944284
1.0,27,2.945091
1.0,25,2.945835
0.0,13,2.946239
1.0,25,2.946983
1.0,28,2.947909
1.0,27,2.948764
1.0,26,2.949621
1.0,27,2.95065
1.0,30,2.951625
1.0,33,2.952701
1.0,30,2.953626
1.0,25,2.954404
1.0,36,2.955449
1.0,32,2.956382
1.0,28,2.957211
1.0,28,2.958035
1.0,31,2.958943
1.0,32,2.959879
1.0,25,2.96063
1.0,25,2.961385
1.0,27,2.962179
1.0,26,2.962943
0.0,8,2.963198
1.0,25,2.963944
1.0,31,2.964922
1.0,29,2.965774
0.0,19,2.966374
1.0,25,2.967117
1.0,29,2.96797
1.0,25,2.968715
1.0,27,2.969513
1.0,35,2.970521
1.0,25,2.971256
1.0,27,2.97205
0.0,23,2.972748
1.0,25,2.973505
1.0,27,2.974302
1.0,27,2.975096
0.0,25,2.975838
0.0,13,2.976236
1.0,31,2.977143
1.0,26,2.977911
0.0,21,2.97865
1.0,35,2.979745
1.0,29,2.981033
