# {"t_start": 1641618799.568935, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.168067
0.0,11,6.16981
1.0,25,6.173765
1.0,25,6.177731
1.0,29,6.182319
1.0,25,6.186282
1.0,25,6.190256
1.0,29,6.19493
1.0,26,6.199061
1.0,33,6.204224
0.0,11,6.205974
0.0,8,6.207259
0.0,20,6.210402
0.0,11,6.212173
1.0,25,6.216131
1.0,29,6.220694
1.0,29,6.225271
1.0,27,6.229622
0.0,12,6.231866
1.0,25,6.235882
1.0,29,6.240449
1.0,30,6.245453
1.0,25,6.249641
1.0,30,6.254448
1.0,31,6.259611
1.0,28,6.264054
1.0,27,6.268447
1.0,39,6.274652
1.0,25,6.278739
0.0,9,6.280178
1.0,29,6.285043
1.0,28,6.289506
1.0,30,6.2942
1.0,27,6.298511
0.0,25,6.302498
1.0,29,6.307206
1.0,29,6.311803
1.0,29,6.316381
1.0,33,6.32162
0.0,8,6.322907
1.0,31,6.327787
1.0,25,6.33176
0.0,6,6.332746
0.0,23,6.33634
1.0,30,6.341066
1.0,29,6.345663
1.0,25,6.349649
1.0,25,6.353625
1.0,33,6.358798
1.0,27,6.363062
1.0,25,6.367035
1.0,30,6.37176
0.0,8,6.373036
1.0,26,6.377089
1.0,25,6.381163
1.0,31,6.386055
0.0,11,6.387793
1.0,30,6.392853
1.0,27,6.397216
1.0,25,6.4012
1.0,28,6.40603
1.0,25,6.410164
0.0,10,6.411752
0.0,6,6.412732
1.0,35,6.418335
1.0,27,6.422869
1.0,29,6.427453
1.0,29,6.432106
1.0,25,6.436166
1.0,29,6.440761
1.0,30,6.445722
1.0,25,6.449802
1.0,27,6.454122
1.0,31,6.459167
1.0,27,6.463455
1.0,25,6.467433
1.0,26,6.471582
1.0,29,6.476191
1.0,30,6.480937
1.0,26,6.485042
0.0,10,6.486619
1.0,31,6.49147
0.0,17,6.494291
1.0,26,6.498419
1.0,27,6.502706
1.0,29,6.507295
0.0,10,6.508877
1.0,25,6.512848
0.0,15,6.515177
1.0,30,6.519907
1.0,26,6.524009
1.0,34,6.529332
1.0,25,6.53353
0.0,23,6.537174
1.0,27,6.541466
1.0,25,6.545432
1.0,27,6.549991
1.0,27,6.554316
1.0,27,6.558589
1.0,28,6.563149
0.0,17,6.565894
1.0,28,6.570481
1.0,29,6.575129
0.0,6,6.576092
1.0,26,6.580293
1.0,25,6.584269
1.0,31,6.589497
1.0,27,6.593922
1.0,28,6.598339
1.0,31,6.603231
1.0,27,6.609174
1.0,25,6.613225
1.0,31,6.618145
1.0,27,6.622398
1.0,25,6.626453
1.0,28,6.630876
1.0,25,6.63484
1.0,26,6.638945
1.0,35,6.644435
1.0,31,6.6494
1.0,29,6.653967
1.0,29,6.658544
0.0,6,6.659526
0.0,8,6.660737
1.0,25,6.664698
1.0,25,6.668674
0.0,15,6.671062
0.0,15,6.673453
1.0,25,6.677436
1.0,27,6.681702
1.0,33,6.686998
1.0,27,6.691276
1.0,29,6.695857
1.0,31,6.700747
0.0,6,6.701737
0.0,9,6.703171
1.0,25,6.707152
1.0,25,6.711115
1.0,27,6.715372
1.0,36,6.721139
1.0,29,6.72592
1.0,28,6.730344
1.0,31,6.735571
0.0,13,6.737638
1.0,27,6.741894
1.0,31,6.747004
1.0,25,6.751298
1.0,33,6.756643
0.0,6,6.757666
0.0,19,6.760778
1.0,25,6.764736
1.0,31,6.76984
1.0,28,6.774288
1.0,27,6.778577
1.0,25,6.782542
1.0,25,6.786643
1.0,25,6.790638
1.0,27,6.794908
0.0,9,6.79645
1.0,28,6.800883
0.0,6,6.801872
1.0,26,6.805974
1.0,26,6.810069
0.0,28,6.814456
0.0,23,6.818074
1.0,25,6.822055
0.0,6,6.823036
1.0,29,6.827581
1.0,31,6.832419
1.0,28,6.836916
1.0,27,6.84117
1.0,27,6.845404
1.0,25,6.849365
1.0,33,6.854527
1.0,25,6.858461
1.0,29,6.863013
1.0,27,6.867272
0.0,23,6.870909
1.0,27,6.875284
1.0,30,6.87998
1.0,27,6.884417
0.0,6,6.885449
1.0,31,6.890574
0.0,11,6.892345
1.0,29,6.89697
1.0,27,6.901245
1.0,27,6.905857
1.0,31,6.911213
1.0,30,6.916043
1.0,26,6.920155
1.0,31,6.92504
1.0,32,6.930367
0.0,4,6.931024
1.0,35,6.936554
1.0,25,6.94054
0.0,6,6.941521
1.0,33,6.946694
1.0,35,6.952365
0.0,9,6.953808
0.0,6,6.954769
0.0,27,6.958982
1.0,35,6.964441
1.0,31,6.969327
1.0,29,6.973882
1.0,30,6.978606
1.0,26,6.982771
0.0,8,6.984056
0.0,19,6.987086
1.0,28,6.991502
1.0,37,6.997238
0.0,4,6.997878
1.0,25,7.001852
1.0,25,7.005816
1.0,34,7.01107
1.0,25,7.015029
1.0,25,7.018969
1.0,25,7.022943
1.0,27,7.027264
1.0,31,7.032146
1.0,27,7.036386
1.0,29,7.040955
1.0,35,7.046622
1.0,27,7.050901
1.0,29,7.055584
1.0,29,7.060161
1.0,27,7.064687
1.0,27,7.069119
1.0,28,7.073736
1.0,35,7.079205
1.0,29,7.083792
1.0,32,7.089058
1.0,34,7.094404
1.0,27,7.098689
1.0,25,7.102743
0.0,6,7.103727
1.0,25,7.107755
1.0,29,7.112448
0.0,18,7.115333
0.0,25,7.119274
1.0,25,7.12329
1.0,26,7.127458
1.0,25,7.131402
1.0,26,7.135628
1.0,30,7.140578
0.0,9,7.142133
1.0,25,7.146099
1.0,29,7.15073
1.0,30,7.155427
1.0,25,7.159395
1.0,25,7.163361
0.0,21,7.166686
0.0,4,7.167335
1.0,25,7.171276
1.0,27,7.175666
1.0,30,7.180374
0.0,13,7.182453
0.0,6,7.183377
0.0,14,7.185574
1.0,25,7.189532
0.0,14,7.191688
1.0,27,7.19596
1.0,30,7.200655
0.0,11,7.2024
1.0,25,7.206673
1.0,29,7.211227
0.0,11,7.213078
1.0,25,7.217125
1.0,29,7.221672
1.0,25,7.225707
1.0,26,7.23007
0.0,19,7.233366
1.0,27,7.237661
1.0,29,7.242482
0.0,4,7.243139
1.0,25,7.247091
1.0,26,7.251625
0.0,22,7.255081
1.0,27,7.259394
1.0,25,7.263355
0.0,17,7.266052
1.0,27,7.270307
1.0,27,7.274617
0.0,13,7.276684
0.0,17,7.279316
1.0,35,7.284775
1.0,27,7.289144
1.0,29,7.293682
1.0,26,7.297785
0.0,22,7.301188
1.0,25,7.305132
1.0,28,7.309547
1.0,29,7.31413
1.0,27,7.318388
1.0,28,7.322817
1.0,28,7.32735
0.0,4,7.328002
0.0,6,7.328984
1.0,27,7.333224
1.0,25,7.337176
1.0,25,7.341134
0.0,14,7.343338
1.0,25,7.347295
0.0,20,7.350441
1.0,32,7.355453
1.0,27,7.359696
1.0,25,7.364183
0.0,15,7.366581
1.0,32,7.3716
1.0,29,7.376381
1.0,26,7.380652
0.0,24,7.384432
1.0,27,7.388755
1.0,30,7.393685
1.0,25,7.397871
1.0,25,7.402037
1.0,25,7.406139
0.0,13,7.4084
0.0,17,7.411048
1.0,25,7.415024
1.0,25,7.418982
1.0,25,7.422955
1.0,30,7.427717
1.0,29,7.43229
1.0,30,7.436986
1.0,29,7.441677
1.0,30,7.446352
1.0,31,7.451223
0.0,11,7.45299
1.0,27,7.457216
1.0,27,7.461461
1.0,28,7.465866
1.0,27,7.470139
1.0,29,7.474704
0.0,6,7.475666
1.0,28,7.480147
1.0,31,7.485005
1.0,29,7.489576
1.0,29,7.494128
1.0,25,7.49811
1.0,26,7.502237
1.0,27,7.506543
1.0,25,7.510503
1.0,30,7.515316
1.0,25,7.519269
1.0,31,7.524346
1.0,32,7.529475
0.0,18,7.532319
1.0,26,7.536499
1.0,29,7.541053
1.0,29,7.545618
0.0,11,7.547341
1.0,27,7.551636
0.0,8,7.553227
1.0,27,7.557731
1.0,29,7.562557
1.0,32,7.567683
1.0,27,7.572025
0.0,8,7.573315
1.0,29,7.577899
1.0,34,7.583258
1.0,25,7.587257
0.0,17,7.589947
0.0,8,7.591325
1.0,33,7.596517
0.0,17,7.599198
1.0,27,7.603478
1.0,30,7.608162
0.0,13,7.610236
1.0,29,7.614824
0.0,25,7.618872
1.0,26,7.623013
1.0,32,7.628109
1.0,25,7.632092
1.0,27,7.636379
1.0,28,7.640793
1.0,27,7.645114
1.0,25,7.649097
1.0,31,7.653989
1.0,30,7.658704
1.0,25,7.662678
0.0,23,7.666391
1.0,28,7.670805
1.0,32,7.675798
1.0,25,7.679771
0.0,4,7.680426
1.0,25,7.684677
1.0,27,7.688962
1.0,27,7.693229
0.0,8,7.694604
1.0,27,7.698909
1.0,25,7.703179
1.0,28,7.707737
0.0,25,7.711764
1.0,29,7.716414
1.0,27,7.720887
1.0,26,7.725086
1.0,31,7.73003
1.0,29,7.734899
0.0,10,7.736486
0.0,13,7.738598
1.0,25,7.74294
1.0,31,7.748226
1.0,33,7.753663
1.0,30,7.758454
0.0,18,7.761411
1.0,29,7.766471
1.0,25,7.770471
1.0,37,7.776279
0.0,11,7.778055
1.0,28,7.782576
1.0,27,7.786875
0.0,21,7.790189
0.0,21,7.793518
1.0,26,7.797644
1.0,29,7.802196
1.0,32,7.807246
1.0,25,7.811189
1.0,26,7.815313
0.0,13,7.817482
1.0,29,7.82208
1.0,31,7.826933
1.0,25,7.830904
0.0,11,7.832653
1.0,29,7.837224
1.0,27,7.841448
1.0,29,7.846268
1.0,27,7.850512
1.0,31,7.855458
1.0,26,7.859673
1.0,29,7.864245
1.0,29,7.869206
1.0,27,7.873564
1.0,25,7.877642
1.0,33,7.882796
1.0,25,7.886763
0.0,6,7.887868
1.0,31,7.893064
1.0,27,7.897321
1.0,31,7.902251
1.0,29,7.907212
1.0,29,7.911783
1.0,29,7.916358
0.0,8,7.917645
1.0,28,7.922091
1.0,27,7.926361
1.0,25,7.930329
0.0,15,7.932801
1.0,29,7.937345
0.0,11,7.939106
1.0,29,7.943665
1.0,32,7.948681
1.0,27,7.952958
1.0,25,7.956924
1.0,30,7.961645
1.0,35,7.967129
1.0,27,7.971486
1.0,25,7.975435
1.0,27,7.979705
0.0,12,7.98161
1.0,27,7.985863
0.0,4,7.986519
0.0,12,7.988394
0.0,25,7.992319
1.0,33,7.997482
1.0,27,8.001752
1.0,31,8.007003
0.0,19,8.010012
1.0,25,8.01398
1.0,27,8.018357
1.0,25,8.022306
1.0,30,8.027006
1.0,29,8.03177
1.0,30,8.036654
1.0,30,8.041466
1.0,29,8.046149
1.0,25,8.050217
1.0,29,8.054994
1.0,33,8.060175
1.0,25,8.064139
0.0,10,8.065735
1.0,31,8.070653
0.0,8,8.071938
1.0,25,8.075872
1.0,26,8.080015
1.0,29,8.084637
1.0,28,8.089061
1.0,25,8.093042
1.0,32,8.098026
0.0,11,8.099796
0.0,6,8.100757
1.0,25,8.104696
1.0,32,8.109698
0.0,4,8.110354
1.0,25,8.114323
1.0,26,8.118432
1.0,31,8.123392
0.0,4,8.124048
1.0,27,8.128286
1.0,29,8.132891
0.0,21,8.13622
1.0,29,8.140791
1.0,25,8.144746
1.0,27,8.149035
1.0,30,8.15377
1.0,29,8.158438
1.0,25,8.162409
1.0,31,8.167547
1.0,26,8.171647
1.0,27,8.176026
1.0,29,8.18059
1.0,25,8.184553
1.0,27,8.188827
1.0,25,8.19319
1.0,27,8.197676
1.0,27,8.202284
1.0,27,8.206634
1.0,25,8.210669
1.0,26,8.214762
0.0,11,8.216532
1.0,31,8.221441
1.0,27,8.225713
1.0,27,8.22998
1.0,27,8.234777
1.0,27,8.239127
1.0,25,8.243105
1.0,30,8.247808
1.0,29,8.25261
1.0,28,8.257008
0.0,8,8.258281
1.0,29,8.262822
1.0,27,8.267097
1.0,28,8.271605
1.0,27,8.275854
1.0,25,8.279882
0.0,9,8.28133
0.0,8,8.282588
1.0,27,8.286837
1.0,28,8.291228
1.0,27,8.295473
1.0,25,8.299435
1.0,29,8.303988
1.0,26,8.308099
0.0,25,8.312117
0.0,4,8.312773
1.0,28,8.317149
1.0,27,8.321427
1.0,29,8.326259
1.0,25,8.330209
1.0,25,8.334167
1.0,25,8.33841
0.0,9,8.339902
1.0,25,8.343925
0.0,17,8.34667
1.0,34,8.352035
1.0,32,8.357116
1.0,25,8.361195
0.0,6,8.362175
1.0,29,8.366741
1.0,28,8.371136
1.0,35,8.376924
1.0,25,8.380915
1.0,35,8.386523
0.0,8,8.387804
1.0,33,8.393349
1.0,34,8.398684
1.0,27,8.403009
1.0,27,8.40753
0.0,9,8.408979
1.0,29,8.41353
1.0,29,8.418086
1.0,28,8.422598
0.0,11,8.424324
1.0,27,8.428569
0.0,19,8.431571
1.0,27,8.435834
1.0,26,8.439938
1.0,25,8.443883
1.0,28,8.44828
0.0,13,8.450338
1.0,28,8.454739
0.0,4,8.455391
1.0,27,8.459703
1.0,27,8.464422
1.0,30,8.469154
0.0,19,8.472121
1.0,28,8.476531
1.0,27,8.480788
1.0,25,8.484739
1.0,28,8.489373
0.0,16,8.49187
1.0,30,8.496671
1.0,27,8.501273
1.0,31,8.506201
1.0,25,8.510182
1.0,35,8.515738
1.0,31,8.520692
0.0,9,8.522365
0.0,8,8.523709
1.0,29,8.528301
0.0,8,8.52962
0.0,15,8.531998
1.0,31,8.536929
0.0,11,8.53869
1.0,29,8.54323
1.0,29,8.547795
1.0,25,8.551758
1.0,25,8.555717
1.0,27,8.559995
1.0,26,8.564092
1.0,29,8.568732
1.0,31,8.573713
1.0,37,8.579498
1.0,31,8.58438
0.0,27,8.588602
0.0,4,8.589258
1.0,26,8.593364
0.0,8,8.594632
1.0,28,8.599008
1.0,30,8.603726
1.0,29,8.608277
0.0,18,8.611355
0.0,4,8.612008
1.0,27,8.616265
1.0,27,8.620512
1.0,28,8.624921
1.0,27,8.629162
1.0,25,8.633132
1.0,25,8.637097
1.0,29,8.641668
1.0,28,8.646363
1.0,33,8.651656
0.0,6,8.652641
1.0,29,8.657295
0.0,23,8.661168
1.0,30,8.665863
0.0,6,8.666842
1.0,25,8.67081
1.0,27,8.675148
1.0,27,8.679425
1.0,30,8.684414
1.0,28,8.688996
0.0,15,8.691362
0.0,23,8.694981
1.0,25,8.698908
1.0,30,8.703616
0.0,7,8.704766
1.0,25,8.708761
1.0,31,8.713607
1.0,27,8.717861
1.0,27,8.722144
1.0,31,8.727134
1.0,30,8.731841
0.0,25,8.736009
1.0,25,8.739979
1.0,33,8.745171
1.0,27,8.749742
0.0,9,8.751189
1.0,27,8.755496
1.0,28,8.759928
0.0,15,8.762277
0.0,21,8.765672
1.0,25,8.769645
1.0,25,8.773612
1.0,25,8.777563
1.0,30,8.782284
0.0,23,8.78599
1.0,30,8.790705
1.0,30,8.79541
1.0,29,8.799966
1.0,28,8.804704
1.0,28,8.809162
0.0,21,8.812484
0.0,21,8.815869
1.0,29,8.820717
1.0,27,8.825077
0.0,4,8.825734
1.0,31,8.830591
1.0,27,8.834943
1.0,29,8.839729
1.0,25,8.843877
1.0,29,8.848454
1.0,33,8.853678
1.0,25,8.857639
1.0,29,8.862327
1.0,30,8.867072
1.0,28,8.871723
1.0,28,8.876291
1.0,31,8.881198
1.0,32,8.886581
1.0,27,8.891228
1.0,27,8.895581
1.0,32,8.900644
1.0,27,8.905254
0.0,26,8.909591
0.0,16,8.912093
1.0,34,8.917563
1.0,29,8.9224
0.0,6,8.923383
1.0,35,8.928796
1.0,29,8.933378
1.0,32,8.938412
0.0,10,8.93997
1.0,26,8.944037
1.0,29,8.948575
1.0,27,8.952951
1.0,25,8.956933
1.0,27,8.961233
1.0,25,8.965183
1.0,30,8.970121
1.0,33,8.975304
1.0,27,8.979934
1.0,31,8.984847
0.0,19,8.987846
1.0,26,8.992105
1.0,33,8.997381
0.0,17,9.000245
0.0,10,9.001914
1.0,29,9.006474
1.0,27,9.010736
1.0,25,9.014708
1.0,27,9.019016
1.0,28,9.023514
1.0,27,9.027923
1.0,26,9.032016
1.0,28,9.036425
1.0,26,9.040532
0.0,8,9.041816
1.0,32,9.046803
1.0,29,9.051379
1.0,25,9.055346
1.0,30,9.060143
1.0,25,9.064116
1.0,26,9.068324
1.0,27,9.072925
0.0,16,9.075394
1.0,27,9.079674
1.0,30,9.084405
1.0,25,9.088371
1.0,28,9.092804
1.0,29,9.097381
1.0,29,9.101956
1.0,26,9.106169
1.0,27,9.110422
1.0,28,9.11484
1.0,29,9.119479
0.0,17,9.122169
1.0,29,9.126985
1.0,28,9.131374
1.0,28,9.135788
1.0,31,9.140877
1.0,27,9.145391
1.0,25,9.149388
1.0,25,9.153502
1.0,27,9.157767
0.0,15,9.160118
0.0,21,9.163667
1.0,27,9.168022
1.0,29,9.172633
1.0,32,9.177684
0.0,4,9.178329
1.0,27,9.182699
1.0,27,9.186946
1.0,29,9.191524
1.0,28,9.195899
0.0,19,9.198908
1.0,31,9.203764
1.0,29,9.208405
1.0,25,9.212377
1.0,29,9.217061
0.0,4,9.217715
1.0,27,9.221982
1.0,25,9.225943
1.0,25,9.229913
1.0,28,9.234597
1.0,34,9.239888
1.0,25,9.243855
1.0,25,9.247815
1.0,25,9.252048
1.0,29,9.256701
1.0,26,9.260844
1.0,27,9.265106
1.0,26,9.269213
0.0,21,9.272538
1.0,25,9.276478
1.0,33,9.281641
1.0,25,9.28581
0.0,17,9.288491
1.0,25,9.292563
1.0,32,9.297739
1.0,29,9.30257
1.0,25,9.306572
0.0,6,9.307567
1.0,29,9.312194
1.0,36,9.317928
1.0,28,9.322557
1.0,27,9.326905
1.0,33,9.332269
0.0,24,9.336022
1.0,30,9.340752
1.0,26,9.344852
1.0,29,9.349478
0.0,28,9.353859
1.0,29,9.358441
1.0,29,9.362988
1.0,32,9.368081
1.0,30,9.372802
0.0,24,9.376557
0.0,19,9.379542
1.0,28,9.383912
1.0,25,9.387886
1.0,25,9.392121
1.0,25,9.396109
1.0,25,9.400075
1.0,27,9.404348
0.0,6,9.405336
1.0,27,9.409956
1.0,30,9.414677
1.0,25,9.418649
1.0,29,9.423221
0.0,21,9.426535
1.0,27,9.430782
1.0,27,9.435051
1.0,35,9.440528
1.0,27,9.444842
1.0,28,9.449454
0.0,9,9.450896
1.0,30,9.455611
1.0,27,9.460297
1.0,29,9.464977
1.0,31,9.469896
0.0,15,9.47229
1.0,31,9.477223
1.0,29,9.481997
1.0,32,9.487117
1.0,27,9.491437
0.0,8,9.492718
1.0,28,9.497116
0.0,13,9.49922
1.0,29,9.50378
1.0,28,9.50831
1.0,26,9.512423
0.0,8,9.51371
1.0,26,9.517766
0.0,4,9.518418
1.0,27,9.522779
0.0,24,9.526525
1.0,31,9.531368
1.0,30,9.536077
1.0,27,9.540336
1.0,26,9.544456
1.0,25,9.548429
0.0,8,9.549707
1.0,26,9.553805
1.0,27,9.558181
1.0,30,9.562934
1.0,27,9.567202
0.0,9,9.568709
1.0,25,9.572646
1.0,27,9.576904
0.0,15,9.579259
1.0,28,9.583672
1.0,29,9.588233
1.0,29,9.592785
1.0,28,9.597296
1.0,31,9.602216
0.0,24,9.606214
1.0,29,9.610757
1.0,28,9.615144
1.0,25,9.619423
1.0,37,9.625361
1.0,29,9.629925
1.0,25,9.634064
0.0,19,9.637059
1.0,28,9.641613
1.0,28,9.646163
0.0,10,9.647758
1.0,27,9.652057
1.0,30,9.656796
1.0,25,9.660794
1.0,27,9.665482
1.0,28,9.669886
1.0,30,9.674776
1.0,25,9.678734
1.0,28,9.683107
1.0,32,9.688116
0.0,8,9.68939
1.0,26,9.693464
1.0,27,9.697711
1.0,25,9.701702
1.0,36,9.707298
1.0,26,9.711524
1.0,33,9.716696
1.0,30,9.721437
1.0,31,9.726286
1.0,30,9.731017
1.0,29,9.735939
1.0,29,9.740503
0.0,19,9.743513
1.0,29,9.74816
1.0,27,9.752631
1.0,26,9.756713
1.0,27,9.761014
0.0,9,9.762484
1.0,25,9.766683
1.0,32,9.771724
1.0,25,9.775809
1.0,30,9.780493
1.0,27,9.784865
1.0,25,9.789059
1.0,27,9.793536
1.0,28,9.797971
1.0,25,9.801933
1.0,25,9.805892
1.0,29,9.810715
1.0,29,9.815358
0.0,4,9.816012
1.0,25,9.820022
0.0,23,9.823726
1.0,27,9.827996
1.0,29,9.832564
1.0,30,9.837272
1.0,27,9.841539
1.0,29,9.846175
1.0,28,9.850577
0.0,10,9.852171
0.0,23,9.855746
0.0,6,9.856711
1.0,31,9.86176
0.0,21,9.865069
0.0,9,9.866511
1.0,30,9.871172
1.0,25,9.875139
0.0,16,9.877653
0.0,8,9.878936
0.0,8,9.880215
1.0,26,9.884286
1.0,28,9.88867
1.0,27,9.893197
1.0,28,9.897684
1.0,28,9.902102
1.0,29,9.906776
1.0,27,9.911294
0.0,9,9.912733
1.0,26,9.916854
1.0,25,9.920819
1.0,35,9.926539
0.0,13,9.928605
1.0,26,9.932686
1.0,31,9.937743
0.0,8,9.939023
0.0,11,9.940787
0.0,11,9.942519
1.0,26,9.946874
1.0,26,9.951074
0.0,12,9.953032
0.0,21,9.956321
1.0,33,9.961485
1.0,29,9.966236
1.0,25,9.970299
1.0,28,9.974838
1.0,30,9.979591
0.0,6,9.980572
1.0,27,9.984825
1.0,32,9.989869
1.0,25,9.993825
1.0,28,9.998252
1.0,27,10.002531
1.0,30,10.007235
1.0,26,10.011403
0.0,15,10.013766
0.0,17,10.016441
1.0,27,10.020716
1.0,25,10.024683
0.0,13,10.026755
1.0,29,10.03133
0.0,17,10.034029
1.0,27,10.038285
1.0,27,10.042559
1.0,27,10.046833
1.0,27,10.051236
1.0,29,10.055763
1.0,26,10.059857
1.0,27,10.064103
1.0,28,10.068512
1.0,25,10.072467
1.0,27,10.076735
1.0,27,10.080999
1.0,25,10.085211
1.0,27,10.089569
1.0,30,10.094269
1.0,37,10.100154
0.0,23,10.10397
1.0,25,10.108049
1.0,28,10.112659
1.0,31,10.117558
1.0,27,10.121837
1.0,27,10.126483
1.0,31,10.131324
1.0,25,10.135334
1.0,30,10.1401
0.0,26,10.144171
1.0,31,10.149067
1.0,28,10.153472
1.0,38,10.159356
0.0,6,10.160329
1.0,27,10.16465
0.0,12,10.166549
1.0,27,10.170798
1.0,25,10.17475
1.0,27,10.179
1.0,30,10.183714
1.0,26,10.187825
1.0,29,10.192384
0.0,13,10.194457
0.0,21,10.197769
1.0,25,10.201838
1.0,29,10.206401
1.0,25,10.210371
0.0,11,10.212121
1.0,27,10.216394
1.0,36,10.222052
1.0,28,10.226468
1.0,29,10.231044
0.0,4,10.231699
1.0,25,10.23604
1.0,27,10.240462
1.0,31,10.245553
1.0,27,10.250056
1.0,31,10.255008
0.0,4,10.25566
0.0,24,10.259473
1.0,31,10.264554
0.0,26,10.268711
1.0,25,10.272818
1.0,31,10.277837
1.0,26,10.281945
1.0,27,10.286409
1.0,25,10.290392
1.0,27,10.294662
1.0,25,10.298639
1.0,32,10.303675
1.0,27,10.307939
0.0,17,10.310675
1.0,29,10.315335
1.0,28,10.319756
1.0,32,10.324762
1.0,25,10.328731
1.0,29,10.333308
1.0,25,10.337268
0.0,17,10.339951
1.0,25,10.343921
1.0,26,10.348026
1.0,32,10.353136
1.0,27,10.357409
1.0,27,10.361668
1.0,25,10.365733
1.0,29,10.370276
1.0,25,10.374228
0.0,4,10.374885
1.0,29,10.379434
1.0,29,10.384039
0.0,17,10.386684
0.0,10,10.38829
1.0,27,10.392866
1.0,31,10.397839
1.0,25,10.401801
0.0,4,10.402457
1.0,31,10.407887
1.0,34,10.413171
1.0,27,10.417512
1.0,27,10.421923
1.0,28,10.426447
1.0,26,10.430781
1.0,29,10.435437
1.0,27,10.439689
1.0,29,10.44444
1.0,27,10.448785
0.0,21,10.452111
0.0,10,10.453686
1.0,27,10.457942
1.0,25,10.461931
1.0,27,10.466323
1.0,27,10.470586
1.0,25,10.474599
1.0,27,10.478842
0.0,8,10.480123
0.0,11,10.481874
0.0,11,10.48362
1.0,29,10.48819
0.0,13,10.49022
1.0,27,10.494497
1.0,28,10.498932
1.0,27,10.503291
1.0,25,10.507297
1.0,30,10.512005
1.0,25,10.515963
1.0,28,10.52038
1.0,33,10.525563
1.0,27,10.529841
1.0,25,10.533816
1.0,25,10.537764
1.0,28,10.542282
1.0,27,10.546526
1.0,25,10.550489
1.0,33,10.555666
1.0,25,10.559627
1.0,25,10.563693
1.0,27,10.56809
1.0,27,10.572429
1.0,33,10.577704
1.0,28,10.582427
0.0,24,10.586301
1.0,27,10.590613
0.0,13,10.592749
1.0,25,10.596713
1.0,25,10.600729
1.0,26,10.605097
1.0,25,10.609191
1.0,29,10.613805
0.0,13,10.615988
1.0,25,10.62003
1.0,29,10.624596
0.0,31,10.629375
1.0,31,10.634291
0.0,4,10.634947
0.0,8,10.636233
1.0,29,10.640814
1.0,32,10.645871
0.0,6,10.646855
1.0,27,10.651114
1.0,25,10.655163
1.0,30,10.659877
1.0,33,10.665063
1.0,32,10.670088
1.0,29,10.674656
1.0,25,10.67862
1.0,27,10.682865
1.0,29,10.68743
1.0,27,10.691783
0.0,12,10.693703
1.0,25,10.69764
1.0,25,10.701597
1.0,33,10.706765
1.0,27,10.711015
0.0,4,10.711667
1.0,29,10.716225
0.0,4,10.716885
1.0,27,10.721167
1.0,27,10.725631
0.0,22,10.729104
1.0,27,10.733669
1.0,30,10.738485
0.0,15,10.740864
1.0,33,10.746297
1.0,27,10.75072
1.0,31,10.755924
1.0,25,10.759927
1.0,27,10.764379
1.0,25,10.768893
1.0,27,10.773247
1.0,25,10.777289
1.0,25,10.781307
1.0,29,10.785948
1.0,29,10.790476
0.0,6,10.791453
1.0,25,10.795472
1.0,25,10.799402
1.0,29,10.803972
1.0,25,10.808018
1.0,25,10.811992
1.0,29,10.816574
1.0,26,10.820694
0.0,17,10.823403
1.0,29,10.827939
1.0,33,10.833125
1.0,31,10.837994
1.0,25,10.841971
1.0,33,10.847243
1.0,25,10.851221
1.0,29,10.855808
1.0,33,10.861078
1.0,28,10.865492
1.0,27,10.869904
1.0,27,10.874325
1.0,27,10.878626
1.0,30,10.883446
0.0,13,10.885808
0.0,15,10.888152
1.0,25,10.892463
1.0,25,10.896556
1.0,28,10.900983
1.0,27,10.905393
1.0,28,10.910235
1.0,25,10.914245
1.0,27,10.918802
1.0,26,10.922922
0.0,17,10.925624
1.0,28,10.930317
1.0,25,10.934336
1.0,27,10.938689
1.0,26,10.942799
1.0,27,10.947061
1.0,27,10.951342
1.0,26,10.955507
0.0,19,10.958587
0.0,12,10.960497
1.0,31,10.965373
1.0,31,10.970252
1.0,27,10.974512
1.0,27,10.978768
1.0,27,10.983039
1.0,26,10.987154
1.0,31,10.992021
0.0,17,10.994837
1.0,29,10.999419
1.0,27,11.00374
1.0,31,11.008607
1.0,34,11.013967
1.0,26,11.018078
1.0,27,11.022344
1.0,28,11.026749
1.0,25,11.030723
1.0,28,11.035234
1.0,27,11.03952
0.0,4,11.040174
1.0,28,11.044579
0.0,15,11.04713
0.0,7,11.04825
1.0,32,11.053195
1.0,27,11.057574
1.0,27,11.061816
1.0,28,11.066375
1.0,26,11.070761
1.0,26,11.075073
1.0,31,11.079907
1.0,25,11.083887
1.0,28,11.088459
0.0,8,11.089762
1.0,26,11.093863
1.0,25,11.097887
1.0,27,11.10218
1.0,27,11.10651
1.0,29,11.111242
1.0,28,11.115741
1.0,28,11.120171
1.0,25,11.124191
0.0,4,11.124852
1.0,25,11.128875
1.0,25,11.132846
1.0,32,11.137827
0.0,19,11.140821
0.0,6,11.141805
1.0,26,11.145926
1.0,25,11.14989
1.0,27,11.154167
1.0,29,11.158753
1.0,36,11.164329
1.0,29,11.168934
1.0,29,11.173472
0.0,11,11.17524
0.0,8,11.176498
1.0,29,11.181027
0.0,6,11.181984
1.0,31,11.186955
1.0,27,11.191221
1.0,27,11.195501
0.0,20,11.198656
1.0,31,11.20353
1.0,29,11.20833
