# {"t_start": 1639391231.1149921, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.815837
0.0,4,18.816922
1.0,27,18.824335
0.0,19,18.829424
1.0,34,18.838931
1.0,13,18.842468
1.0,27,18.849984
1.0,27,18.857289
1.0,30,18.865552
1.0,11,18.8685
1.0,25,18.875157
1.0,25,18.882016
1.0,27,18.889351
1.0,11,18.892301
1.0,27,18.899748
1.0,27,18.906986
0.0,20,18.912422
1.0,15,18.916419
0.0,8,18.918829
0.0,14,18.922647
1.0,30,18.930624
1.0,13,18.934236
1.0,29,18.942202
1.0,23,18.948336
1.0,27,18.955655
0.0,11,18.958621
1.0,24,18.965281
1.0,23,18.971436
1.0,35,18.981073
1.0,11,18.984055
1.0,26,18.991077
1.0,27,18.998533
1.0,25,19.005571
1.0,11,19.00857
1.0,25,19.015446
1.0,25,19.022383
1.0,27,19.029975
1.0,13,19.033549
1.0,25,19.040589
0.0,4,19.041697
1.0,29,19.049559
0.0,6,19.051287
1.0,24,19.057837
1.0,23,19.06463
1.0,28,19.072181
1.0,11,19.075124
1.0,23,19.081486
1.0,25,19.088171
0.0,14,19.091903
0.0,7,19.093862
0.0,12,19.097106
1.0,27,19.10465
1.0,25,19.111444
1.0,12,19.114897
1.0,25,19.121834
1.0,26,19.128811
1.0,27,19.136188
1.0,11,19.139323
0.0,21,19.144983
1.0,26,19.151971
0.0,8,19.154124
1.0,12,19.157365
1.0,26,19.164596
1.0,25,19.171313
1.0,33,19.180432
1.0,11,19.183382
1.0,23,19.189535
1.0,23,19.195702
1.0,30,19.204029
1.0,13,19.207522
1.0,27,19.214871
1.0,24,19.221513
0.0,21,19.227185
0.0,7,19.229068
1.0,25,19.235866
1.0,26,19.243057
1.0,29,19.251108
1.0,11,19.254064
1.0,23,19.260629
1.0,28,19.268121
1.0,29,19.275962
0.0,2,19.276518
1.0,23,19.282911
0.0,4,19.283996
1.0,30,19.29202
1.0,11,19.295031
1.0,28,19.302814
1.0,23,19.309025
1.0,28,19.316557
1.0,13,19.320314
1.0,23,19.326407
0.0,14,19.330194
1.0,27,19.337641
1.0,11,19.340923
1.0,23,19.347107
1.0,24,19.353529
1.0,27,19.361059
1.0,11,19.363995
0.0,15,19.368062
1.0,23,19.374166
1.0,26,19.381468
1.0,11,19.384556
1.0,27,19.391756
0.0,19,19.396901
1.0,25,19.403853
1.0,12,19.407071
1.0,23,19.413301
1.0,27,19.420855
0.0,12,19.424099
1.0,11,19.427034
1.0,25,19.433727
1.0,24,19.440325
1.0,25,19.447067
1.0,15,19.45105
0.0,14,19.454819
1.0,23,19.461323
0.0,19,19.466546
0.0,11,19.469512
0.0,8,19.471657
0.0,11,19.474588
1.0,25,19.481511
1.0,11,19.484541
1.0,27,19.49177
0.0,14,19.495498
1.0,25,19.502478
1.0,13,19.505941
1.0,23,19.512093
1.0,25,19.519133
1.0,30,19.527115
1.0,11,19.530055
1.0,27,19.53731
1.0,23,19.543801
1.0,29,19.551649
1.0,11,19.554644
1.0,23,19.561046
1.0,26,19.568095
0.0,14,19.571854
1.0,13,19.575309
1.0,29,19.583385
0.0,4,19.584519
0.0,12,19.58778
0.0,6,19.589395
1.0,31,19.597747
1.0,25,19.604909
1.0,25,19.611932
0.0,2,19.61249
1.0,25,19.619616
1.0,25,19.626387
1.0,31,19.634707
1.0,15,19.638977
1.0,25,19.645657
1.0,23,19.651766
1.0,27,19.659315
1.0,13,19.662893
1.0,31,19.671134
1.0,27,19.678638
1.0,25,19.685411
1.0,13,19.688874
1.0,23,19.695112
1.0,28,19.702888
1.0,25,19.710156
0.0,4,19.711237
1.0,25,19.717927
1.0,25,19.72479
1.0,28,19.732341
1.0,12,19.735542
1.0,24,19.742275
1.0,27,19.749491
1.0,27,19.756743
1.0,17,19.7616
1.0,26,19.768683
0.0,6,19.770306
0.0,10,19.772966
1.0,12,19.77622
1.0,23,19.782618
1.0,23,19.788767
1.0,27,19.795971
1.0,12,19.799434
1.0,25,19.806122
1.0,23,19.812232
1.0,28,19.820017
0.0,9,19.822526
1.0,34,19.83163
1.0,24,19.8383
1.0,31,19.846675
1.0,11,19.849607
1.0,25,19.85629
1.0,28,19.863974
1.0,27,19.871262
1.0,11,19.874258
0.0,4,19.875338
1.0,27,19.882748
1.0,25,19.889427
1.0,11,19.892374
1.0,28,19.899933
0.0,4,19.901021
1.0,29,19.90887
1.0,11,19.911795
1.0,23,19.918045
1.0,31,19.926327
1.0,31,19.934601
1.0,12,19.937834
1.0,25,19.944627
1.0,25,19.951324
1.0,27,19.958623
0.0,4,19.959704
1.0,26,19.966723
1.0,26,19.973733
1.0,35,19.98312
1.0,13,19.986579
1.0,28,19.994079
1.0,25,20.000807
1.0,27,20.008021
1.0,13,20.011575
1.0,24,20.018
0.0,14,20.021861
1.0,26,20.028811
1.0,11,20.031743
0.0,4,20.032828
1.0,31,20.04119
1.0,25,20.04811
1.0,11,20.051134
1.0,25,20.057826
1.0,25,20.064685
0.0,14,20.068439
1.0,11,20.071525
1.0,23,20.077667
1.0,29,20.085548
1.0,25,20.092253
1.0,15,20.096303
1.0,31,20.10565
1.0,25,20.112543
1.0,29,20.120726
1.0,12,20.123957
0.0,6,20.125565
1.0,27,20.132742
1.0,27,20.139981
1.0,11,20.143235
1.0,25,20.150054
1.0,25,20.156683
1.0,25,20.163653
1.0,11,20.166638
1.0,23,20.172803
1.0,31,20.181232
1.0,25,20.188013
0.0,10,20.190685
1.0,26,20.197645
1.0,25,20.204981
1.0,26,20.21199
1.0,12,20.215255
1.0,25,20.222288
1.0,26,20.229295
1.0,37,20.239205
1.0,12,20.242717
1.0,23,20.248973
1.0,30,20.257102
1.0,30,20.265277
1.0,13,20.268741
1.0,27,20.275933
1.0,31,20.284446
1.0,30,20.292535
1.0,13,20.296066
1.0,27,20.303589
0.0,12,20.306786
0.0,4,20.307895
1.0,12,20.311128
1.0,25,20.317905
1.0,30,20.32621
1.0,27,20.333422
1.0,12,20.336618
1.0,27,20.34417
1.0,26,20.351166
1.0,30,20.359184
1.0,15,20.36344
1.0,28,20.370889
1.0,27,20.378087
1.0,28,20.385777
1.0,13,20.389303
1.0,26,20.396399
1.0,29,20.404375
1.0,36,20.413942
1.0,11,20.41695
1.0,23,20.423389
1.0,25,20.430099
1.0,25,20.436773
1.0,11,20.439701
0.0,10,20.442652
1.0,27,20.449902
1.0,35,20.459244
1.0,12,20.462736
1.0,27,20.470008
1.0,25,20.476674
1.0,32,20.485355
0.0,10,20.488244
1.0,28,20.495731
0.0,6,20.497338
1.0,34,20.506709
0.0,6,20.508316
1.0,25,20.515038
1.0,25,20.521948
1.0,25,20.528643
1.0,12,20.531843
1.0,23,20.538049
1.0,25,20.54508
0.0,17,20.549656
1.0,11,20.552639
1.0,29,20.560355
1.0,25,20.567336
0.0,21,20.572986
1.0,11,20.57593
1.0,29,20.583924
1.0,25,20.590607
0.0,4,20.591694
1.0,13,20.5952
1.0,27,20.602681
1.0,25,20.609443
0.0,19,20.614555
1.0,11,20.617547
1.0,24,20.624311
1.0,29,20.632099
1.0,29,20.639856
1.0,11,20.643086
1.0,29,20.650808
0.0,4,20.651884
1.0,27,20.659103
1.0,14,20.663235
1.0,23,20.669355
0.0,6,20.671033
1.0,35,20.680421
1.0,12,20.683872
1.0,27,20.691201
1.0,25,20.697885
0.0,14,20.701937
1.0,13,20.705467
0.0,8,20.707641
1.0,33,20.71683
1.0,25,20.723796
1.0,15,20.727789
1.0,26,20.734752
1.0,23,20.740965
1.0,27,20.74851
1.0,14,20.752227
1.0,23,20.75838
1.0,25,20.765235
1.0,26,20.772162
1.0,11,20.775106
1.0,23,20.781405
1.0,25,20.788235
1.0,29,20.796047
1.0,14,20.799741
1.0,28,20.807817
1.0,23,20.813975
1.0,25,20.820865
1.0,12,20.82431
1.0,25,20.830988
0.0,14,20.83486
1.0,27,20.842339
0.0,4,20.843423
1.0,25,20.850095
1.0,27,20.85733
1.0,25,20.864385
1.0,11,20.867354
1.0,27,20.874562
1.0,28,20.882225
1.0,29,20.889997
1.0,17,20.894563
1.0,24,20.901187
0.0,19,20.90636
1.0,29,20.914109
0.0,7,20.91608
1.0,31,20.924482
0.0,19,20.929558
0.0,12,20.932791
1.0,13,20.936251
1.0,25,20.943186
1.0,25,20.949914
1.0,25,20.956624
1.0,11,20.959561
1.0,27,20.967049
1.0,25,20.973711
1.0,28,20.981401
1.0,12,20.984738
1.0,27,20.992049
1.0,33,21.000984
1.0,31,21.009244
1.0,13,21.012708
1.0,25,21.019516
1.0,25,21.026507
1.0,27,21.033773
1.0,11,21.036705
1.0,31,21.045239
1.0,23,21.051358
1.0,30,21.059372
1.0,13,21.063098
1.0,23,21.069426
1.0,23,21.075556
1.0,32,21.084364
1.0,11,21.087315
1.0,27,21.094578
1.0,23,21.101036
1.0,27,21.10868
1.0,11,21.111623
0.0,16,21.116141
1.0,26,21.123364
1.0,27,21.130651
1.0,11,21.13363
1.0,24,21.140116
1.0,26,21.147198
1.0,29,21.15501
1.0,11,21.157954
1.0,23,21.16434
1.0,23,21.170539
1.0,29,21.178302
1.0,11,21.181452
0.0,14,21.185249
1.0,25,21.191967
1.0,25,21.19866
1.0,11,21.201887
0.0,18,21.206735
1.0,27,21.213929
0.0,4,21.215034
1.0,14,21.218836
0.0,12,21.22232
1.0,25,21.229075
1.0,27,21.236302
1.0,16,21.240641
1.0,25,21.247563
1.0,26,21.254878
1.0,27,21.262331
1.0,11,21.265298
1.0,27,21.273037
1.0,23,21.279204
1.0,26,21.286435
1.0,11,21.289365
0.0,12,21.292618
1.0,27,21.299833
1.0,25,21.306747
1.0,13,21.310308
1.0,27,21.317582
1.0,25,21.324674
1.0,27,21.332003
1.0,11,21.334955
0.0,6,21.336568
1.0,26,21.343785
1.0,30,21.351881
1.0,13,21.355408
1.0,23,21.361725
0.0,18,21.366613
0.0,18,21.371427
1.0,11,21.374365
1.0,27,21.381847
1.0,26,21.388923
1.0,27,21.396251
1.0,15,21.400317
1.0,31,21.40919
1.0,25,21.416054
0.0,14,21.419784
1.0,15,21.424049
1.0,25,21.43083
0.0,8,21.43365
0.0,8,21.43579
1.0,11,21.438788
0.0,16,21.443206
1.0,33,21.452062
0.0,23,21.45815
1.0,12,21.461604
1.0,25,21.468461
1.0,29,21.476195
1.0,31,21.484802
1.0,11,21.487752
0.0,17,21.492338
1.0,26,21.4993
1.0,30,21.507634
1.0,13,21.511272
1.0,26,21.518362
1.0,27,21.525756
1.0,25,21.532468
1.0,13,21.535927
1.0,25,21.54287
0.0,8,21.545066
0.0,6,21.546675
1.0,13,21.5502
0.0,4,21.551278
1.0,23,21.557485
1.0,29,21.565535
1.0,11,21.568529
1.0,26,21.575539
1.0,25,21.582437
1.0,33,21.591362
1.0,13,21.594829
0.0,20,21.600198
1.0,23,21.60665
1.0,30,21.614724
1.0,11,21.617731
1.0,25,21.624723
1.0,27,21.632038
0.0,8,21.63419
1.0,13,21.637698
1.0,23,21.644057
0.0,6,21.645677
1.0,25,21.65237
1.0,11,21.655307
1.0,25,21.662256
1.0,31,21.670687
0.0,8,21.67282
1.0,12,21.676091
1.0,25,21.68299
1.0,30,21.691031
1.0,25,21.69776
1.0,11,21.700693
1.0,23,21.707092
1.0,26,21.714604
1.0,27,21.722114
0.0,11,21.725055
1.0,33,21.733877
1.0,26,21.74082
1.0,29,21.74887
1.0,14,21.752903
1.0,26,21.759925
1.0,25,21.767181
1.0,25,21.773879
1.0,12,21.777155
0.0,10,21.779918
1.0,25,21.78721
1.0,25,21.794083
1.0,11,21.797018
1.0,25,21.803894
1.0,27,21.811088
0.0,8,21.813222
1.0,13,21.816743
1.0,27,21.824223
1.0,27,21.831563
1.0,27,21.839005
1.0,11,21.842131
1.0,26,21.849057
1.0,25,21.855755
0.0,14,21.859463
1.0,12,21.862955
1.0,29,21.870855
1.0,23,21.876989
1.0,30,21.885202
0.0,4,21.88629
1.0,26,21.893204
1.0,27,21.900408
1.0,26,21.907628
1.0,11,21.910625
1.0,26,21.91761
1.0,27,21.92504
1.0,29,21.932858
1.0,11,21.935799
1.0,27,21.943256
1.0,25,21.950012
1.0,29,21.957759
1.0,12,21.961191
1.0,23,21.967465
1.0,24,21.973868
1.0,32,21.982644
1.0,15,21.986671
1.0,27,21.993973
1.0,23,22.00011
1.0,27,22.007886
1.0,12,22.011276
1.0,25,22.018081
1.0,27,22.025486
1.0,31,22.033844
0.0,8,22.035981
0.0,8,22.038124
1.0,23,22.044588
1.0,27,22.05185
1.0,13,22.055302
1.0,23,22.061579
1.0,26,22.068596
0.0,17,22.073238
0.0,7,22.075113
1.0,23,22.081495
1.0,23,22.087718
1.0,28,22.095141
1.0,11,22.098129
1.0,26,22.105291
0.0,12,22.108521
1.0,25,22.115341
1.0,13,22.119087
1.0,27,22.126475
1.0,24,22.132894
1.0,30,22.141079
1.0,11,22.14406
1.0,28,22.151645
1.0,24,22.158112
1.0,29,22.166138
1.0,11,22.169091
1.0,23,22.175254
1.0,25,22.182216
1.0,29,22.189957
0.0,6,22.191695
0.0,12,22.194891
0.0,6,22.196501
1.0,29,22.204507
1.0,11,22.207487
1.0,27,22.214685
1.0,23,22.220937
1.0,32,22.2296
1.0,11,22.232614
1.0,23,22.238765
1.0,23,22.245168
1.0,29,22.253015
1.0,14,22.256758
1.0,29,22.264745
1.0,26,22.271756
1.0,34,22.280808
1.0,13,22.284556
1.0,23,22.290697
0.0,23,22.296833
0.0,6,22.298446
1.0,12,22.301897
1.0,23,22.308063
1.0,23,22.314279
1.0,27,22.321692
1.0,11,22.324726
0.0,8,22.326912
1.0,26,22.333868
1.0,27,22.341311
1.0,11,22.344293
1.0,25,22.350991
1.0,26,22.358061
1.0,31,22.366719
1.0,15,22.370752
1.0,27,22.377962
0.0,14,22.381889
1.0,25,22.388723
0.0,4,22.389809
1.0,25,22.396725
1.0,23,22.403148
1.0,25,22.409915
1.0,11,22.412855
1.0,29,22.420839
1.0,25,22.427529
1.0,26,22.434608
0.0,6,22.436224
1.0,28,22.443979
1.0,27,22.451192
1.0,38,22.46155
1.0,11,22.464606
1.0,29,22.472485
1.0,25,22.4792
1.0,27,22.486628
1.0,15,22.490678
0.0,18,22.495488
1.0,30,22.503724
1.0,28,22.511219
1.0,12,22.514485
1.0,23,22.52085
1.0,25,22.527575
1.0,25,22.534292
1.0,12,22.537522
1.0,23,22.543915
0.0,9,22.546304
1.0,29,22.554155
1.0,12,22.557411
1.0,25,22.564328
1.0,31,22.57274
1.0,25,22.579385
1.0,13,22.583119
1.0,27,22.590322
0.0,6,22.591935
1.0,30,22.600042
1.0,11,22.603215
1.0,27,22.610775
1.0,23,22.617069
0.0,21,22.622858
1.0,12,22.626055
1.0,25,22.632729
1.0,30,22.641019
0.0,16,22.64549
1.0,11,22.64843
1.0,23,22.65459
1.0,23,22.660736
1.0,25,22.667739
1.0,12,22.670946
1.0,23,22.677289
1.0,23,22.683641
1.0,30,22.691642
0.0,2,22.692195
1.0,23,22.698409
1.0,23,22.70473
1.0,26,22.712074
1.0,15,22.71618
1.0,25,22.723179
1.0,25,22.729862
1.0,25,22.736504
0.0,7,22.738441
1.0,28,22.74615
1.0,25,22.75291
1.0,31,22.761506
1.0,12,22.764735
1.0,25,22.771523
1.0,31,22.779776
1.0,39,22.790455
1.0,14,22.794278
0.0,7,22.796143
1.0,27,22.80357
1.0,25,22.810245
1.0,11,22.813182
1.0,25,22.819971
1.0,30,22.828209
0.0,6,22.829871
1.0,13,22.833428
0.0,14,22.837312
1.0,27,22.844637
1.0,27,22.851842
1.0,11,22.854888
1.0,25,22.861806
1.0,27,22.869099
1.0,25,22.875899
1.0,12,22.879091
1.0,24,22.885665
1.0,23,22.891866
1.0,33,22.900832
1.0,11,22.903766
1.0,27,22.910959
1.0,31,22.919372
1.0,31,22.927872
1.0,21,22.933489
1.0,24,22.939917
1.0,26,22.947093
1.0,27,22.954373
1.0,13,22.957922
1.0,27,22.965416
1.0,29,22.97316
1.0,29,22.980924
1.0,12,22.984343
1.0,25,22.991012
0.0,8,22.993195
0.0,14,22.997028
1.0,11,23.000031
1.0,23,23.006407
1.0,25,23.013033
1.0,31,23.021655
1.0,11,23.024602
1.0,28,23.032087
1.0,23,23.038326
1.0,25,23.045238
1.0,14,23.048966
1.0,27,23.056186
1.0,24,23.062938
0.0,4,23.064058
1.0,11,23.067051
1.0,26,23.074273
1.0,26,23.0815
0.0,23,23.087963
0.0,7,23.089944
1.0,26,23.096829
1.0,25,23.103772
1.0,28,23.111353
1.0,13,23.114869
1.0,25,23.121995
0.0,6,23.123609
1.0,25,23.130302
1.0,11,23.133259
0.0,6,23.134884
1.0,25,23.141788
1.0,27,23.149049
1.0,11,23.152042
1.0,27,23.159276
1.0,23,23.165607
0.0,8,23.167807
1.0,11,23.170781
1.0,23,23.176943
1.0,25,23.183807
1.0,30,23.191832
0.0,6,23.193443
1.0,25,23.20023
0.0,22,23.20647
0.0,4,23.207551
1.0,11,23.210724
1.0,31,23.219002
1.0,27,23.226481
1.0,29,23.234267
1.0,12,23.237575
1.0,27,23.245041
0.0,16,23.249285
1.0,25,23.256078
1.0,11,23.259016
1.0,27,23.266477
1.0,23,23.27262
1.0,29,23.280642
1.0,13,23.284259
0.0,22,23.290098
1.0,27,23.2973
1.0,29,23.305302
0.0,2,23.305897
1.0,23,23.312143
1.0,23,23.318394
1.0,25,23.32533
1.0,11,23.32827
1.0,23,23.334474
1.0,25,23.341408
0.0,20,23.346791
1.0,13,23.350248
1.0,23,23.356428
1.0,23,23.362883
1.0,30,23.370971
1.0,11,23.373911
1.0,29,23.381936
1.0,25,23.388699
1.0,31,23.397093
1.0,11,23.400107
1.0,31,23.408595
1.0,29,23.416381
0.0,16,23.420684
1.0,11,23.423898
0.0,6,23.42551
1.0,27,23.432719
1.0,31,23.441151
1.0,17,23.445846
1.0,26,23.452832
1.0,23,23.458944
1.0,28,23.466704
1.0,11,23.469696
1.0,23,23.475857
1.0,23,23.482267
1.0,26,23.489256
1.0,13,23.492777
1.0,23,23.498965
1.0,25,23.505851
1.0,27,23.513012
1.0,13,23.516515
1.0,23,23.523014
1.0,31,23.531261
1.0,26,23.538232
1.0,12,23.541649
0.0,6,23.543259
1.0,27,23.550459
1.0,27,23.557997
1.0,12,23.561345
1.0,29,23.569339
1.0,23,23.575516
1.0,27,23.583029
1.0,11,23.585965
1.0,27,23.593248
1.0,25,23.600048
0.0,21,23.606067
1.0,11,23.609076
1.0,25,23.615788
1.0,27,23.623285
1.0,25,23.630018
1.0,11,23.632952
1.0,29,23.640755
1.0,27,23.648205
1.0,28,23.655665
1.0,11,23.65866
0.0,16,23.663184
1.0,28,23.670729
1.0,29,23.678581
1.0,13,23.682344
1.0,26,23.689282
1.0,23,23.695424
0.0,17,23.69999
1.0,14,23.703927
1.0,28,23.711746
0.0,24,23.718167
1.0,33,23.727264
1.0,11,23.730292
1.0,32,23.738823
1.0,25,23.745703
1.0,25,23.75238
1.0,13,23.755837
1.0,23,23.762258
0.0,16,23.766665
1.0,33,23.775461
0.0,9,23.777877
0.0,31,23.786364
0.0,18,23.791192
1.0,28,23.798769
0.0,9,23.801463
1.0,28,23.808952
1.0,30,23.81728
1.0,27,23.824672
1.0,13,23.828166
1.0,23,23.834419
1.0,25,23.841279
0.0,19,23.846554
1.0,11,23.849489
1.0,23,23.855624
1.0,25,23.862408
0.0,14,23.866215
1.0,11,23.869155
1.0,27,23.876385
1.0,23,23.882736
1.0,25,23.889455
1.0,11,23.89239
1.0,25,23.899067
0.0,19,23.904306
1.0,31,23.912604
1.0,11,23.91554
1.0,23,23.921958
1.0,24,23.928359
0.0,20,23.933681
1.0,13,23.937206
1.0,27,23.944565
1.0,27,23.951782
1.0,25,23.958473
1.0,11,23.961546
0.0,4,23.962627
0.0,8,23.964755
1.0,25,23.971515
1.0,16,23.975861
1.0,23,23.982107
1.0,23,23.988259
1.0,27,23.995474
1.0,11,23.998456
1.0,23,24.004772
0.0,6,24.006394
1.0,25,24.01313
1.0,14,24.016822
1.0,27,24.024187
1.0,25,24.030885
1.0,25,24.037569
1.0,13,24.041278
0.0,23,24.047525
1.0,23,24.054358
0.0,23,24.060623
1.0,13,24.064077
1.0,24,24.070711
1.0,23,24.076853
1.0,37,24.08687
1.0,11,24.089854
1.0,25,24.096547
1.0,27,24.103781
1.0,28,24.111241
1.0,15,24.115283
1.0,23,24.122268
0.0,19,24.128111
0.0,14,24.131914
1.0,11,24.134959
1.0,23,24.141044
1.0,26,24.148185
0.0,4,24.149265
1.0,13,24.152843
1.0,25,24.15953
1.0,25,24.166517
1.0,27,24.173735
1.0,11,24.176681
1.0,26,24.183626
1.0,29,24.191683
0.0,18,24.196506
1.0,11,24.199431
0.0,8,24.201561
1.0,25,24.208464
1.0,31,24.216717
1.0,12,24.220026
0.0,6,24.221627
1.0,25,24.228583
1.0,28,24.236051
1.0,12,24.239248
0.0,18,24.244134
1.0,25,24.251067
1.0,29,24.258949
1.0,11,24.261937
1.0,23,24.268375
1.0,27,24.275667
1.0,27,24.282903
0.0,2,24.283456
1.0,25,24.290379
1.0,24,24.296818
0.0,16,24.301068
1.0,11,24.304064
0.0,12,24.307488
1.0,26,24.31443
1.0,27,24.321719
1.0,11,24.324989
1.0,28,24.332494
0.0,10,24.335294
1.0,35,24.344864
1.0,11,24.34781
1.0,27,24.354993
1.0,24,24.361406
1.0,25,24.368517
1.0,15,24.372569
1.0,25,24.379257
0.0,6,24.380873
1.0,28,24.388635
1.0,14,24.392412
1.0,27,24.399724
0.0,17,24.404294
1.0,27,24.411725
1.0,13,24.415568
1.0,27,24.422961
0.0,21,24.428787
1.0,25,24.435508
1.0,11,24.43848
1.0,25,24.445396
1.0,25,24.452078
1.0,25,24.458774
1.0,12,24.461985
1.0,26,24.469215
1.0,30,24.477526
1.0,25,24.484328
1.0,13,24.488102
1.0,23,24.494269
1.0,28,24.501927
1.0,25,24.508944
1.0,11,24.512027
1.0,25,24.518791
0.0,17,24.52338
1.0,25,24.530361
1.0,11,24.533372
1.0,25,24.540091
1.0,23,24.546414
1.0,33,24.555252
1.0,11,24.558225
1.0,29,24.566203
1.0,27,24.573529
1.0,27,24.58074
1.0,15,24.584897
1.0,29,24.592623
1.0,28,24.600092
1.0,37,24.610282
1.0,14,24.614081
0.0,16,24.618324
1.0,25,24.625289
1.0,25,24.631979
1.0,11,24.634984
1.0,23,24.641091
1.0,26,24.648351
1.0,31,24.656642
1.0,15,24.660671
0.0,18,24.665677
0.0,8,24.667928
1.0,27,24.675239
1.0,13,24.67873
0.0,24,24.685325
1.0,26,24.692338
1.0,33,24.701162
1.0,15,24.705356
1.0,27,24.712923
1.0,26,24.719974
1.0,28,24.727757
1.0,13,24.731265
1.0,26,24.738215
1.0,27,24.745642
1.0,29,24.753457
1.0,12,24.756649
1.0,27,24.763853
1.0,23,24.770396
1.0,28,24.777839
1.0,14,24.781617
1.0,23,24.788038
1.0,23,24.794144
0.0,14,24.797924
1.0,11,24.800859
1.0,23,24.807221
1.0,23,24.813389
0.0,6,24.815006
0.0,7,24.816882
1.0,30,24.825224
1.0,26,24.832138
0.0,8,24.834406
1.0,11,24.837602
1.0,27,24.845024
1.0,23,24.851588
1.0,25,24.858355
1.0,14,24.862079
1.0,25,24.869035
1.0,25,24.875707
1.0,31,24.883991
1.0,13,24.8878
0.0,9,24.890228
1.0,26,24.897175
1.0,32,24.905931
1.0,11,24.908862
0.0,16,24.913157
1.0,25,24.919886
1.0,29,24.927959
1.0,12,24.931165
1.0,29,24.938895
0.0,19,24.944012
1.0,35,24.953582
1.0,11,24.95658
1.0,23,24.962742
1.0,27,24.970289
1.0,27,24.97751
1.0,12,24.980767
1.0,31,24.989258
0.0,19,24.994354
1.0,27,25.001604
0.0,9,25.004253
1.0,25,25.011055
1.0,30,25.019068
1.0,30,25.02733
1.0,11,25.030347
0.0,17,25.034918
1.0,24,25.041353
0.0,16,25.045856
1.0,11,25.048925
1.0,23,25.055036
1.0,29,25.06274
0.0,10,25.065732
1.0,13,25.069298
1.0,25,25.076088
0.0,8,25.078232
1.0,26,25.085513
1.0,13,25.089363
1.0,28,25.096914
1.0,25,25.103678
1.0,25,25.110609
1.0,19,25.115716
1.0,29,25.123591
1.0,27,25.13113
1.0,28,25.138658
0.0,9,25.141122
1.0,30,25.149432
1.0,23,25.155616
1.0,25,25.162341
1.0,11,25.165528
1.0,27,25.172987
0.0,14,25.176709
1.0,29,25.184474
0.0,12,25.187897
0.0,8,25.190039
1.0,24,25.196437
1.0,26,25.203398
1.0,13,25.207102
1.0,27,25.214396
1.0,23,25.220624
1.0,25,25.227543
1.0,13,25.231019
1.0,29,25.238729
1.0,23,25.245099
1.0,31,25.254199
1.0,13,25.257662
1.0,25,25.264357
1.0,27,25.271903
0.0,18,25.27672
1.0,11,25.279694
1.0,29,25.287662
0.0,8,25.289879
1.0,25,25.29657
1.0,17,25.301146
1.0,25,25.308014
1.0,28,25.315532
0.0,27,25.322903
1.0,11,25.326112
0.0,19,25.33123
0.0,18,25.336048
1.0,27,25.343274
1.0,12,25.34672
1.0,31,25.355043
0.0,19,25.360092
1.0,26,25.367294
1.0,11,25.37043
1.0,23,25.376528
1.0,23,25.382799
1.0,29,25.391068
1.0,13,25.39459
0.0,8,25.396788
1.0,23,25.403268
0.0,20,25.408819
1.0,12,25.412085
1.0,24,25.418589
1.0,23,25.425047
1.0,27,25.432291
1.0,11,25.43523
1.0,25,25.441914
1.0,23,25.448289
1.0,27,25.455617
1.0,11,25.458564
1.0,24,25.465196
1.0,25,25.471971
0.0,6,25.473588
1.0,13,25.477053
0.0,6,25.478702
1.0,24,25.485312
1.0,28,25.492915
1.0,11,25.49584
1.0,29,25.503568
1.0,29,25.511486
1.0,36,25.521124
1.0,11,25.524257
0.0,4,25.525494
1.0,24,25.531991
1.0,26,25.538963
1.0,11,25.541901
1.0,23,25.548271
0.0,17,25.552783
1.0,28,25.560348
1.0,11,25.563343
1.0,23,25.569861
1.0,23,25.576033
1.0,25,25.582726
1.0,11,25.585879
1.0,25,25.59255
0.0,6,25.594214
1.0,25,25.600955
1.0,13,25.604632
1.0,27,25.612128
1.0,25,25.618824
1.0,29,25.626802
0.0,8,25.628983
1.0,25,25.635675
1.0,23,25.641859
1.0,25,25.64879
1.0,11,25.651811
1.0,23,25.658026
1.0,25,25.664949
0.0,14,25.66881
1.0,14,25.672647
1.0,33,25.681499
1.0,29,25.689677
1.0,27,25.696981
0.0,9,25.69943
1.0,28,25.707032
1.0,25,25.714214
1.0,25,25.721009
1.0,11,25.724005
1.0,31,25.732541
1.0,23,25.738722
1.0,31,25.747148
1.0,11,25.75009
1.0,25,25.756769
1.0,25,25.763468
1.0,27,25.771006
1.0,11,25.774016
1.0,23,25.780254
1.0,28,25.787944
0.0,16,25.79225
0.0,6,25.793863
1.0,23,25.800031
1.0,28,25.807739
1.0,25,25.8145
1.0,14,25.818214
0.0,16,25.822541
1.0,23,25.82888
1.0,25,25.835791
1.0,13,25.839299
1.0,24,25.845937
1.0,24,25.852432
0.0,12,25.855646
1.0,22,25.861514
1.0,23,25.867874
1.0,29,25.875699
1.0,31,25.884077
1.0,13,25.887616
1.0,25,25.894374
1.0,29,25.902118
1.0,27,25.909567
1.0,13,25.913091
1.0,27,25.920257
1.0,23,25.926654
1.0,29,25.934446
1.0,11,25.937445
1.0,25,25.94411
1.0,29,25.952128
1.0,29,25.959814
1.0,11,25.962814
1.0,25,25.969775
1.0,24,25.976247
1.0,26,25.983179
1.0,11,25.986376
1.0,29,25.994097
1.0,25,26.000776
1.0,27,26.008212
1.0,13,26.011679
0.0,12,26.015026
1.0,27,26.022252
1.0,33,26.031273
1.0,14,26.034985
0.0,20,26.040352
1.0,27,26.047744
1.0,29,26.055669
