# {"t_start": 1643095965.0368357, "env_id": "Office-v0"} 
r,l,t
1.0,26,74.080369
0.0,6,74.082774
0.0,999,74.426338
1.0,12,74.430498
1.0,27,74.439968
0.0,20,74.447167
0.0,430,74.594361
1.0,16,74.599833
1.0,25,74.608402
1.0,23,74.616313
0.0,112,74.654447
1.0,11,74.658233
1.0,27,74.667506
1.0,23,74.675397
0.0,43,74.690118
1.0,11,74.693909
0.0,12,74.698013
1.0,27,74.70735
0.0,261,74.797296
1.0,11,74.801153
1.0,26,74.810027
1.0,23,74.817902
0.0,183,74.880435
0.0,6,74.88251
1.0,24,74.890705
0.0,16,74.896154
0.0,485,75.063664
1.0,11,75.067507
1.0,23,75.075377
0.0,21,75.082617
0.0,86,75.111995
1.0,14,75.116791
0.0,6,75.118863
1.0,23,75.126745
0.0,329,75.238939
1.0,11,75.242729
1.0,23,75.250634
1.0,30,75.260989
0.0,95,75.294039
1.0,13,75.298496
0.0,18,75.304672
1.0,25,75.313223
0.0,220,75.388485
1.0,11,75.392287
1.0,29,75.40222
1.0,25,75.410908
0.0,76,75.437067
1.0,13,75.441824
0.0,6,75.443915
1.0,25,75.452514
0.0,15,75.457664
0.0,2,75.458362
1.0,26,75.467267
1.0,23,75.475143
0.0,500,75.646517
1.0,15,75.651827
0.0,22,75.659476
1.0,23,75.667363
0.0,74,75.69259
1.0,13,75.697048
1.0,23,75.704928
1.0,25,75.713564
0.0,80,75.74121
1.0,12,75.74536
1.0,23,75.753508
1.0,25,75.762506
0.0,126,75.806518
1.0,15,75.811658
0.0,16,75.817137
1.0,25,75.825746
0.0,45,75.841156
1.0,14,75.845951
1.0,27,75.855191
1.0,25,75.863836
0.0,38,75.876723
0.0,5,75.878447
1.0,27,75.887675
0.0,9,75.890771
0.0,386,76.023924
1.0,13,76.028399
0.0,6,76.030467
1.0,31,76.041099
0.0,283,76.138214
1.0,11,76.142019
1.0,29,76.152051
1.0,26,76.161057
0.0,50,76.178193
1.0,12,76.182312
1.0,23,76.190209
1.0,33,76.201578
0.0,283,76.300356
1.0,12,76.304502
1.0,33,76.315898
1.0,24,76.324247
0.0,367,76.450863
1.0,13,76.455349
1.0,23,76.4633
1.0,29,76.473236
0.0,120,76.514456
1.0,15,76.519621
1.0,31,76.530294
1.0,24,76.53854
0.0,584,76.738602
1.0,13,76.743071
1.0,24,76.751293
1.0,28,76.760863
0.0,561,76.953678
1.0,13,76.958237
0.0,4,76.959611
0.0,8,76.962368
0.0,48,76.978819
1.0,17,76.984644
0.0,16,76.990146
1.0,29,77.000135
0.0,75,77.025723
1.0,11,77.029521
1.0,26,77.038493
0.0,4,77.039872
0.0,236,77.1208
1.0,12,77.124927
1.0,27,77.13418
1.0,23,77.142086
0.0,117,77.182367
0.0,2,77.18307
1.0,24,77.191329
1.0,25,77.199916
0.0,2,77.200617
1.0,13,77.20509
0.0,12,77.209206
1.0,26,77.218108
0.0,25,77.226822
0.0,7,77.22925
1.0,28,77.238884
1.0,27,77.248151
0.0,25,77.256796
0.0,8,77.259577
1.0,30,77.2701
1.0,23,77.277997
0.0,351,77.398535
1.0,11,77.402351
1.0,26,77.411664
1.0,28,77.421283
0.0,1000,77.764301
1.0,11,77.768188
0.0,23,77.776177
1.0,23,77.7843
0.0,20,77.791198
1.0,11,77.794987
1.0,25,77.803547
0.0,14,77.808345
0.0,535,77.991801
1.0,11,77.995583
0.0,2,77.996273
1.0,24,78.004463
0.0,41,78.018553
1.0,11,78.022336
0.0,12,78.02646
1.0,29,78.036381
0.0,31,78.046949
0.0,7,78.049368
1.0,28,78.05905
1.0,28,78.068624
0.0,61,78.089465
1.0,11,78.093264
1.0,27,78.102576
1.0,23,78.110438
0.0,268,78.202129
1.0,11,78.206202
1.0,24,78.214443
1.0,23,78.222637
0.0,32,78.233609
1.0,12,78.237711
1.0,24,78.246049
1.0,26,78.254938
0.0,165,78.311926
1.0,13,78.316525
1.0,29,78.326489
1.0,27,78.335744
0.0,472,78.498193
1.0,11,78.501987
1.0,23,78.509984
1.0,27,78.519227
0.0,900,78.827322
1.0,13,78.831803
1.0,23,78.839685
1.0,23,78.847667
0.0,490,79.015696
1.0,11,79.019477
1.0,26,79.028359
1.0,23,79.036325
0.0,2,79.037027
1.0,11,79.04079
1.0,28,79.050333
0.0,6,79.052404
0.0,456,79.211166
1.0,13,79.215633
0.0,12,79.21979
0.0,23,79.22778
0.0,146,79.277847
1.0,12,79.282241
1.0,23,79.290131
0.0,10,79.293566
0.0,95,79.32593
1.0,11,79.329706
1.0,31,79.340442
1.0,27,79.349668
0.0,22,79.357215
1.0,11,79.360998
1.0,23,79.368848
0.0,7,79.371262
0.0,63,79.392838
1.0,12,79.396955
1.0,23,79.404824
1.0,25,79.413489
0.0,136,79.460548
0.0,6,79.462628
1.0,30,79.472893
1.0,26,79.481826
0.0,167,79.539191
1.0,11,79.542984
1.0,25,79.551534
1.0,28,79.561123
0.0,24,79.56943
1.0,11,79.573207
1.0,26,79.582116
1.0,23,79.589978
0.0,383,79.721574
1.0,11,79.725353
1.0,25,79.733893
1.0,25,79.742418
0.0,229,79.821904
1.0,11,79.825695
1.0,23,79.833645
1.0,27,79.842978
0.0,169,79.90077
1.0,11,79.90462
1.0,31,79.91524
1.0,23,79.923108
0.0,36,79.935621
1.0,15,79.94097
1.0,27,79.950337
1.0,23,79.958211
0.0,258,80.046275
1.0,11,80.050075
0.0,23,80.058048
1.0,25,80.066583
0.0,346,80.185844
1.0,11,80.189646
1.0,25,80.19817
1.0,31,80.20888
0.0,66,80.231366
1.0,11,80.235149
1.0,25,80.24371
1.0,32,80.254726
0.0,42,80.269339
0.0,8,80.272089
0.0,17,80.277921
1.0,27,80.287545
0.0,187,80.351513
1.0,13,80.355973
1.0,25,80.364638
1.0,26,80.373523
0.0,206,80.445079
0.0,4,80.446471
1.0,24,80.454667
1.0,26,80.463562
0.0,17,80.469383
1.0,11,80.473252
1.0,30,80.483515
1.0,23,80.491377
0.0,609,80.699004
1.0,12,80.703135
1.0,27,80.712373
0.0,17,80.718201
0.0,201,80.787599
1.0,11,80.791378
1.0,23,80.79925
1.0,26,80.808143
0.0,130,80.852776
0.0,6,80.854854
1.0,27,80.864117
1.0,29,80.874055
0.0,213,80.947262
1.0,11,80.951035
1.0,27,80.960274
1.0,24,80.968619
0.0,806,81.244993
1.0,11,81.248803
1.0,25,81.257433
1.0,27,81.267022
0.0,783,81.535994
1.0,14,81.540829
1.0,23,81.548739
0.0,19,81.555275
0.0,34,81.566924
1.0,11,81.570778
1.0,23,81.578666
1.0,23,81.586929
0.0,36,81.59927
1.0,12,81.603386
1.0,23,81.611423
1.0,26,81.620306
0.0,20,81.627178
1.0,16,81.632658
1.0,27,81.642041
1.0,31,81.652821
0.0,42,81.667265
1.0,16,81.672744
1.0,23,81.680639
0.0,12,81.684879
0.0,502,81.85756
0.0,7,81.859991
1.0,27,81.869233
1.0,27,81.878646
0.0,115,81.918525
1.0,13,81.923006
1.0,25,81.931904
1.0,29,81.94192
0.0,155,81.995177
1.0,11,81.998968
1.0,23,82.006987
1.0,26,82.015892
0.0,78,82.042669
1.0,11,82.046457
1.0,24,82.054685
1.0,25,82.063308
0.0,95,82.095762
1.0,13,82.100346
1.0,23,82.108248
1.0,25,82.116821
0.0,254,82.204669
1.0,11,82.208541
1.0,23,82.216566
1.0,27,82.22583
0.0,124,82.268553
1.0,11,82.272345
1.0,29,82.282511
0.0,4,82.283894
0.0,70,82.307821
1.0,11,82.311605
1.0,23,82.319516
1.0,23,82.327507
0.0,148,82.378439
1.0,11,82.382236
1.0,27,82.391502
1.0,30,82.401884
0.0,111,82.440124
1.0,11,82.444157
1.0,27,82.453385
1.0,25,82.461927
0.0,109,82.499185
1.0,11,82.502972
0.0,4,82.504336
1.0,23,82.51221
0.0,29,82.522272
1.0,11,82.526056
1.0,23,82.533956
1.0,23,82.541842
0.0,14,82.546663
1.0,13,82.551143
1.0,23,82.559118
1.0,25,82.567675
0.0,43,82.582314
1.0,11,82.586087
1.0,26,82.595078
1.0,25,82.60364
0.0,265,82.695136
1.0,11,82.698928
1.0,27,82.708251
1.0,27,82.717479
0.0,312,82.825397
1.0,11,82.8292
1.0,23,82.837109
1.0,27,82.846409
0.0,37,82.859203
1.0,11,82.862997
1.0,25,82.871567
1.0,31,82.882201
0.0,138,82.929744
1.0,16,82.935378
1.0,23,82.943494
1.0,25,82.952092
0.0,70,82.976027
1.0,11,82.979815
1.0,27,82.989102
1.0,23,82.997048
0.0,209,83.068778
1.0,11,83.072586
1.0,25,83.081224
1.0,25,83.08992
0.0,165,83.146801
0.0,6,83.148882
1.0,25,83.157562
1.0,28,83.167153
0.0,236,83.248255
1.0,11,83.252068
1.0,25,83.260635
0.0,12,83.264775
0.0,45,83.280495
1.0,13,83.285282
1.0,24,83.293516
1.0,25,83.302097
0.0,59,83.322435
0.0,2,83.323141
0.0,16,83.328647
1.0,27,83.338046
0.0,549,83.527233
1.0,11,83.531047
0.0,17,83.536987
1.0,23,83.544861
0.0,158,83.599058
0.0,6,83.601141
1.0,24,83.609592
1.0,28,83.619564
0.0,271,83.714133
1.0,13,83.718748
1.0,29,83.729266
0.0,18,83.735497
0.0,54,83.754006
1.0,11,83.757791
1.0,23,83.766052
1.0,25,83.774686
0.0,349,83.894328
1.0,11,83.898135
1.0,25,83.906746
1.0,25,83.915491
0.0,21,83.922735
1.0,11,83.926666
1.0,23,83.934539
1.0,25,83.943333
0.0,224,84.020927
1.0,17,84.026818
1.0,27,84.036159
0.0,22,84.043743
0.0,8,84.04651
1.0,11,84.050314
1.0,26,84.059267
1.0,24,84.067626
0.0,206,84.138866
1.0,16,84.144481
1.0,25,84.153401
1.0,25,84.162009
0.0,112,84.200886
1.0,11,84.204697
1.0,24,84.213024
0.0,14,84.217977
0.0,48,84.234399
1.0,11,84.238194
1.0,23,84.246108
1.0,25,84.254805
0.0,178,84.316743
1.0,11,84.320556
1.0,27,84.329935
1.0,25,84.338578
0.0,32,84.349584
1.0,13,84.354048
1.0,27,84.363316
1.0,27,84.372716
0.0,715,84.618788
0.0,7,84.621208
1.0,25,84.629771
0.0,19,84.636419
0.0,2,84.637125
1.0,15,84.642275
1.0,27,84.65151
1.0,27,84.660718
0.0,133,84.706138
1.0,12,84.710366
1.0,23,84.718268
0.0,14,84.72315
0.0,149,84.774494
1.0,11,84.778268
0.0,17,84.784438
1.0,27,84.793664
0.0,145,84.843286
0.0,6,84.845368
0.0,8,84.848139
1.0,27,84.857392
0.0,101,84.891938
1.0,11,84.895728
0.0,20,84.902697
1.0,25,84.911244
0.0,26,84.920507
1.0,11,84.924284
1.0,28,84.934126
1.0,23,84.942329
0.0,822,85.224797
1.0,11,85.228626
1.0,25,85.237224
1.0,23,85.24518
0.0,218,85.320577
1.0,14,85.32541
0.0,12,85.32955
1.0,25,85.338163
0.0,9,85.341258
1.0,13,85.345727
1.0,25,85.354372
1.0,26,85.363285
0.0,133,85.408635
1.0,13,85.413104
1.0,27,85.42234
1.0,31,85.433278
0.0,23,85.441153
1.0,11,85.445282
1.0,27,85.454488
0.0,10,85.457921
0.0,298,85.559785
0.0,8,85.562547
1.0,25,85.571125
0.0,21,85.578454
0.0,180,85.640089
1.0,11,85.643923
0.0,10,85.647463
1.0,25,85.656299
0.0,240,85.738258
1.0,13,85.74271
1.0,23,85.7506
1.0,28,85.76017
0.0,222,85.837318
1.0,11,85.841108
1.0,24,85.849451
0.0,10,85.852896
0.0,121,85.894315
1.0,13,85.898782
0.0,14,85.903594
0.0,8,85.906353
0.0,123,85.94882
0.0,4,85.950213
1.0,26,85.959175
1.0,27,85.968465
0.0,134,86.014424
1.0,11,86.018225
0.0,20,86.025095
1.0,26,86.03409
0.0,63,86.056005
1.0,13,86.060476
1.0,23,86.068819
0.0,8,86.071685
0.0,179,86.133804
1.0,11,86.137608
1.0,25,86.146238
1.0,23,86.154665
0.0,35,86.166695
0.0,7,86.16913
1.0,25,86.177711
1.0,23,86.185644
0.0,864,86.483858
0.0,9,86.487025
1.0,26,86.495948
1.0,23,86.503837
0.0,17,86.509685
0.0,6,86.511761
1.0,29,86.521692
1.0,27,86.531026
0.0,149,86.581924
1.0,15,86.587071
1.0,27,86.59632
1.0,25,86.604983
0.0,68,86.628104
0.0,9,86.631225
1.0,25,86.639872
1.0,23,86.647787
0.0,11,86.651581
1.0,15,86.6567
1.0,27,86.665964
1.0,24,86.674212
0.0,91,86.705361
1.0,11,86.709164
1.0,29,86.719155
1.0,23,86.727104
0.0,161,86.782671
1.0,13,86.787255
1.0,31,86.797922
0.0,19,86.80444
0.0,183,86.866881
1.0,11,86.870686
0.0,12,86.874826
1.0,25,86.883425
0.0,231,86.962888
1.0,11,86.966688
1.0,25,86.975274
1.0,25,86.983879
0.0,257,87.072341
0.0,4,87.073754
1.0,25,87.082409
1.0,26,87.091399
0.0,50,87.108583
1.0,13,87.113134
1.0,31,87.123807
1.0,23,87.131767
0.0,268,87.22385
1.0,11,87.227689
1.0,27,87.237083
1.0,27,87.246489
0.0,360,87.370687
1.0,11,87.374511
1.0,23,87.382462
1.0,26,87.391461
0.0,35,87.403657
1.0,11,87.407473
1.0,23,87.415454
1.0,25,87.424141
0.0,65,87.446935
1.0,11,87.450751
0.0,6,87.452838
1.0,23,87.460798
0.0,41,87.475102
1.0,17,87.481003
1.0,27,87.490368
0.0,14,87.495233
0.0,561,87.689334
1.0,11,87.693172
0.0,6,87.695253
1.0,29,87.705294
0.0,60,87.726022
1.0,11,87.729834
1.0,26,87.738874
0.0,6,87.740973
0.0,66,87.763692
1.0,11,87.767826
1.0,26,87.776863
1.0,24,87.785385
0.0,41,87.799575
1.0,11,87.803397
1.0,23,87.811414
1.0,34,87.82312
0.0,577,88.024586
1.0,11,88.028421
1.0,34,88.040272
0.0,14,88.045135
0.0,409,88.186962
1.0,15,88.192517
1.0,27,88.202052
1.0,25,88.210689
0.0,561,88.405077
0.0,2,88.405793
1.0,24,88.414216
0.0,14,88.419093
0.0,58,88.439324
1.0,11,88.443454
1.0,23,88.451441
0.0,21,88.458884
0.0,229,88.538146
1.0,11,88.541982
1.0,23,88.549957
1.0,28,88.559636
0.0,76,88.585855
1.0,11,88.589678
0.0,12,88.593847
1.0,23,88.601809
0.0,58,88.621981
0.0,4,88.623383
1.0,29,88.633427
1.0,29,88.643608
0.0,40,88.657455
1.0,11,88.661261
1.0,25,88.66992
1.0,27,88.679379
0.0,685,88.917126
1.0,12,88.921276
1.0,27,88.930837
1.0,32,88.941852
0.0,111,88.980483
1.0,11,88.984332
1.0,26,88.993313
1.0,26,89.00225
0.0,82,89.030522
1.0,14,89.03536
1.0,25,89.043981
1.0,23,89.051929
0.0,211,89.125171
1.0,13,89.12967
1.0,25,89.138365
1.0,27,89.147658
0.0,16,89.153194
1.0,12,89.157384
1.0,30,89.167717
0.0,4,89.1691
0.0,236,89.250355
1.0,12,89.254511
1.0,26,89.263509
1.0,30,89.274095
0.0,212,89.347524
1.0,15,89.352702
1.0,25,89.361459
1.0,27,89.370781
0.0,322,89.483319
1.0,11,89.487113
1.0,25,89.495719
1.0,27,89.504988
0.0,388,89.640081
1.0,13,89.644622
0.0,14,89.649547
1.0,26,89.658636
0.0,102,89.693706
1.0,11,89.697509
1.0,28,89.707264
0.0,17,89.713137
0.0,68,89.736575
1.0,13,89.741162
1.0,24,89.749421
1.0,25,89.758041
0.0,34,89.76997
1.0,13,89.774522
1.0,23,89.782532
1.0,24,89.791043
0.0,93,89.823106
1.0,11,89.826911
1.0,25,89.835536
0.0,21,89.842838
0.0,57,89.862815
1.0,11,89.866729
1.0,23,89.874678
1.0,25,89.883283
0.0,173,89.943472
1.0,11,89.947295
1.0,25,89.955897
1.0,26,89.96486
0.0,122,90.007645
1.0,11,90.011448
1.0,26,90.02042
1.0,26,90.029431
0.0,629,90.245279
1.0,11,90.249084
1.0,27,90.258357
1.0,26,90.267581
0.0,160,90.322549
1.0,11,90.326337
1.0,25,90.334904
1.0,25,90.343569
0.0,337,90.459247
1.0,12,90.463377
1.0,25,90.47196
1.0,35,90.483876
0.0,40,90.497619
1.0,11,90.501399
1.0,23,90.509301
1.0,23,90.517224
0.0,710,90.760215
1.0,13,90.764702
0.0,6,90.766772
1.0,23,90.77505
0.0,425,90.921372
1.0,11,90.925382
1.0,23,90.933408
1.0,23,90.941346
0.0,324,91.053057
1.0,11,91.05687
1.0,24,91.065231
1.0,26,91.074182
0.0,92,91.105844
1.0,11,91.109692
1.0,29,91.119675
0.0,12,91.123864
0.0,17,91.129756
1.0,14,91.134594
1.0,27,91.143944
1.0,25,91.152619
0.0,129,91.196898
1.0,13,91.201405
1.0,25,91.209988
1.0,25,91.219059
0.0,121,91.260946
0.0,7,91.263381
1.0,26,91.272576
0.0,8,91.275342
0.0,152,91.32805
1.0,11,91.33185
1.0,23,91.33983
0.0,16,91.345341
0.0,847,91.637438
1.0,15,91.642597
1.0,26,91.651536
1.0,25,91.66019
0.0,189,91.725332
1.0,13,91.729829
0.0,10,91.733275
1.0,23,91.741201
0.0,266,91.833639
1.0,12,91.837773
1.0,25,91.846505
1.0,23,91.854465
0.0,236,91.936108
0.0,9,91.939233
1.0,23,91.947499
1.0,29,91.957491
0.0,748,92.215344
1.0,11,92.219166
0.0,19,92.225708
1.0,27,92.235097
0.0,230,92.314941
1.0,12,92.3191
1.0,32,92.330153
1.0,25,92.338745
0.0,201,92.408125
0.0,9,92.411261
1.0,27,92.420579
0.0,8,92.423488
0.0,221,92.50041
1.0,11,92.504205
0.0,17,92.510103
1.0,25,92.518704
0.0,119,92.559833
1.0,15,92.565012
0.0,14,92.569867
0.0,25,92.578563
0.0,104,92.614482
1.0,11,92.618294
1.0,27,92.627542
0.0,14,92.632363
0.0,53,92.650638
1.0,11,92.654433
1.0,29,92.664423
1.0,25,92.673071
0.0,742,92.928891
1.0,19,92.935445
1.0,26,92.944538
0.0,8,92.947343
0.0,948,93.27364
0.0,6,93.27574
1.0,24,93.28402
0.0,16,93.289691
0.0,174,93.349082
1.0,13,93.353543
0.0,8,93.356322
0.0,8,93.359085
0.0,335,93.474093
1.0,17,93.479954
1.0,25,93.488629
1.0,24,93.496841
0.0,1000,93.839827
1.0,13,93.844325
1.0,25,93.852854
0.0,11,93.856664
0.0,242,93.939878
1.0,11,93.943668
1.0,23,93.951726
1.0,23,93.959633
0.0,136,94.006428
1.0,11,94.010226
1.0,26,94.019232
1.0,23,94.027127
0.0,72,94.051872
1.0,13,94.056336
1.0,23,94.064226
1.0,23,94.072114
0.0,206,94.143083
1.0,11,94.146888
1.0,25,94.155584
1.0,27,94.16486
0.0,390,94.2991
1.0,13,94.303567
1.0,25,94.312108
1.0,27,94.32146
0.0,197,94.388755
1.0,11,94.392576
1.0,27,94.401849
1.0,26,94.410725
0.0,1000,94.753254
1.0,15,94.758423
1.0,26,94.767309
1.0,27,94.77688
0.0,52,94.79522
1.0,11,94.798995
1.0,26,94.80792
1.0,29,94.81786
0.0,192,94.883416
1.0,13,94.887887
1.0,25,94.896474
1.0,23,94.904359
0.0,17,94.910184
1.0,11,94.913971
1.0,30,94.924301
1.0,26,94.933391
0.0,55,94.952393
1.0,12,94.956553
1.0,29,94.966586
1.0,26,94.975484
0.0,144,95.024495
1.0,12,95.028619
1.0,23,95.036531
1.0,26,95.045415
0.0,41,95.059446
1.0,11,95.063218
1.0,23,95.07112
1.0,25,95.079654
0.0,119,95.120403
1.0,12,95.124507
0.0,10,95.127937
1.0,25,95.136481
0.0,508,95.310229
1.0,11,95.314006
1.0,27,95.323228
1.0,23,95.331092
0.0,31,95.341743
1.0,12,95.345842
1.0,25,95.354385
0.0,19,95.360888
0.0,632,95.577682
1.0,12,95.581823
1.0,27,95.591139
1.0,26,95.600102
0.0,15,95.605252
1.0,13,95.609723
1.0,23,95.617608
0.0,15,95.622759
0.0,239,95.70459
1.0,13,95.709062
1.0,27,95.718401
0.0,6,95.720475
0.0,162,95.776241
1.0,11,95.78004
1.0,25,95.788813
1.0,28,95.798436
0.0,161,95.853215
1.0,11,95.857041
0.0,6,95.859108
1.0,25,95.86775
0.0,867,96.165016
1.0,11,96.168932
1.0,24,96.177139
1.0,27,96.186387
0.0,460,96.345469
0.0,2,96.346189
1.0,27,96.356117
1.0,29,96.366147
0.0,304,96.472437
1.0,11,96.476238
0.0,16,96.481766
1.0,27,96.491059
0.0,15,96.496226
1.0,11,96.50001
1.0,23,96.50802
1.0,24,96.516259
0.0,17,96.522095
1.0,11,96.525894
1.0,27,96.535264
1.0,24,96.543493
0.0,186,96.607833
1.0,14,96.612642
1.0,27,96.622058
1.0,27,96.631306
0.0,87,96.660993
1.0,13,96.665465
1.0,32,96.67642
0.0,20,96.6833
0.0,130,96.72786
1.0,12,96.731986
0.0,16,96.737604
1.0,23,96.745521
0.0,194,96.812657
0.0,6,96.814747
1.0,25,96.823382
1.0,24,96.831624
0.0,463,96.991348
1.0,11,96.995146
1.0,26,97.004178
1.0,23,97.012058
0.0,22,97.019593
1.0,11,97.023383
1.0,26,97.032317
1.0,24,97.040671
0.0,85,97.069613
1.0,13,97.074079
1.0,23,97.082089
1.0,25,97.09068
0.0,383,97.222795
0.0,11,97.226704
1.0,23,97.234669
1.0,26,97.243586
0.0,180,97.305834
1.0,13,97.310305
1.0,23,97.318223
1.0,23,97.326124
0.0,312,97.433444
1.0,14,97.438278
1.0,25,97.447163
1.0,25,97.45582
0.0,666,97.685046
1.0,11,97.688856
1.0,25,97.697444
1.0,25,97.706066
0.0,139,97.753592
1.0,11,97.757427
1.0,29,97.767379
1.0,27,97.777144
0.0,36,97.789678
1.0,11,97.79395
1.0,27,97.803285
1.0,27,97.812632
0.0,371,97.940073
1.0,11,97.94389
1.0,24,97.952506
1.0,23,97.960482
0.0,185,98.024309
0.0,7,98.026752
1.0,23,98.034686
1.0,25,98.043307
0.0,125,98.086412
1.0,13,98.090897
1.0,23,98.098962
0.0,19,98.105532
0.0,104,98.141259
1.0,14,98.146107
1.0,29,98.156126
1.0,24,98.16443
0.0,38,98.177477
1.0,11,98.181268
1.0,26,98.190225
1.0,28,98.19986
0.0,63,98.221747
1.0,14,98.226582
1.0,26,98.23552
0.0,16,98.241039
0.0,1000,98.587816
0.0,7,98.590302
1.0,29,98.600245
1.0,36,98.612647
0.0,382,98.744245
1.0,11,98.748046
1.0,23,98.755966
1.0,24,98.764244
0.0,35,98.776808
1.0,11,98.780617
1.0,25,98.789411
1.0,28,98.799026
0.0,334,98.913687
1.0,14,98.918496
1.0,23,98.926411
1.0,23,98.934787
0.0,51,98.952552
1.0,13,98.957122
1.0,27,98.966466
1.0,26,98.975409
0.0,176,99.036275
0.0,6,99.038362
1.0,25,99.047052
1.0,28,99.056693
0.0,22,99.064295
1.0,11,99.06811
1.0,37,99.080926
0.0,19,99.087839
0.0,104,99.124063
1.0,12,99.128207
1.0,23,99.136147
1.0,27,99.14552
0.0,81,99.173416
1.0,16,99.178918
1.0,23,99.186865
1.0,27,99.196268
0.0,68,99.21964
1.0,12,99.223788
0.0,8,99.226572
1.0,23,99.234602
0.0,80,99.262085
1.0,12,99.266213
0.0,6,99.268296
1.0,23,99.276641
0.0,116,99.316757
1.0,11,99.320574
1.0,25,99.329229
1.0,27,99.338547
0.0,417,99.482616
1.0,11,99.486419
1.0,26,99.495317
1.0,25,99.503986
0.0,876,99.805452
1.0,12,99.809606
1.0,25,99.818178
1.0,27,99.827423
0.0,20,99.834306
1.0,11,99.838235
1.0,25,99.846933
1.0,27,99.856301
0.0,41,99.871142
1.0,11,99.875143
1.0,27,99.884486
1.0,23,99.89268
0.0,18,99.899034
1.0,11,99.902899
1.0,27,99.912326
0.0,14,99.917144
0.0,247,100.00288
1.0,13,100.007346
1.0,26,100.016302
1.0,23,100.024199
0.0,350,100.144535
1.0,13,100.149062
0.0,22,100.15663
1.0,27,100.165953
0.0,58,100.185835
1.0,11,100.189631
1.0,28,100.199564
1.0,26,100.20857
0.0,193,100.275198
1.0,11,100.279003
1.0,23,100.287171
1.0,23,100.295184
0.0,15,100.300371
1.0,15,100.305506
0.0,19,100.312045
0.0,4,100.313445
0.0,215,100.387222
1.0,11,100.391032
1.0,28,100.40076
1.0,26,100.409805
0.0,44,100.42503
1.0,14,100.430163
1.0,23,100.438104
1.0,28,100.44802
0.0,24,100.456313
1.0,11,100.460132
1.0,29,100.470126
1.0,25,100.478763
0.0,147,100.529381
1.0,11,100.533201
1.0,25,100.541844
1.0,24,100.55012
0.0,73,100.575271
1.0,11,100.579072
0.0,25,100.587698
1.0,31,100.598505
0.0,114,100.637674
1.0,13,100.642173
1.0,25,100.65081
0.0,9,100.653934
0.0,289,100.753597
1.0,13,100.758085
0.0,4,100.759475
0.0,18,100.765673
0.0,78,100.79304
1.0,11,100.796837
1.0,29,100.807146
1.0,23,100.815072
0.0,531,100.997947
1.0,13,101.002421
1.0,26,101.011467
1.0,25,101.020045
0.0,74,101.045418
1.0,13,101.049999
1.0,23,101.057899
0.0,19,101.064431
0.0,287,101.162859
1.0,12,101.166987
1.0,26,101.175918
1.0,25,101.184552
0.0,6,101.186632
1.0,13,101.191131
1.0,23,101.199089
1.0,26,101.208019
0.0,34,101.22003
1.0,14,101.224949
1.0,24,101.233236
0.0,22,101.241
0.0,9,101.244104
1.0,15,101.24927
1.0,27,101.258673
1.0,27,101.267962
0.0,54,101.287417
1.0,11,101.291264
1.0,26,101.300206
1.0,29,101.310219
0.0,16,101.315876
1.0,14,101.320684
1.0,27,101.329944
1.0,28,101.339561
0.0,8,101.342335
1.0,13,101.346801
0.0,8,101.34964
1.0,25,101.358247
0.0,460,101.51805
1.0,12,101.522203
1.0,24,101.530504
0.0,18,101.536701
0.0,415,101.680222
1.0,12,101.68437
1.0,25,101.693118
1.0,26,101.702059
0.0,354,101.82439
1.0,13,101.828878
0.0,12,101.833028
1.0,23,101.841117
0.0,114,101.880398
1.0,11,101.884203
1.0,23,101.892127
1.0,28,101.901782
0.0,206,101.97314
0.0,2,101.973849
1.0,23,101.981765
1.0,24,101.990027
0.0,424,102.136164
1.0,13,102.140653
1.0,27,102.150062
1.0,30,102.160333
0.0,267,102.252215
1.0,11,102.256023
0.0,8,102.258897
1.0,23,102.26681
0.0,102,102.302453
1.0,11,102.306289
1.0,29,102.316236
1.0,24,102.324462
0.0,96,102.357414
1.0,11,102.361203
1.0,27,102.370574
0.0,17,102.37647
0.0,70,102.400428
1.0,11,102.404214
0.0,12,102.408453
1.0,25,102.417036
0.0,45,102.432669
1.0,11,102.436465
1.0,25,102.445057
1.0,26,102.454334
0.0,676,102.6866
1.0,13,102.691089
1.0,23,102.699022
1.0,25,102.707611
0.0,56,102.726865
1.0,13,102.731364
1.0,27,102.740628
1.0,29,102.750672
0.0,754,103.011415
0.0,2,103.012126
1.0,24,103.02049
1.0,25,103.029087
0.0,31,103.039768
1.0,12,103.043907
1.0,29,103.053976
1.0,26,103.062899
0.0,51,103.080438
0.0,6,103.082523
1.0,25,103.091229
1.0,27,103.100508
0.0,13,103.104995
1.0,13,103.109478
1.0,23,103.117409
1.0,25,103.126008
0.0,315,103.234823
1.0,13,103.239323
1.0,26,103.24838
1.0,25,103.256969
0.0,19,103.263479
1.0,11,103.267284
1.0,26,103.276556
1.0,25,103.285301
0.0,558,103.479016
1.0,11,103.482833
1.0,25,103.491442
0.0,12,103.49563
0.0,243,103.579407
1.0,16,103.585012
1.0,32,103.596017
1.0,25,103.604598
0.0,47,103.620863
1.0,12,103.624998
0.0,8,103.627764
1.0,28,103.637361
0.0,329,103.750287
1.0,14,103.755119
1.0,27,103.764406
0.0,8,103.767174
0.0,48,103.784008
1.0,11,103.788049
1.0,25,103.796619
1.0,23,103.804858
0.0,561,103.998745
1.0,11,104.002543
1.0,24,104.010801
