# {"t_start": 1641653689.2593288, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,15.544391
1.0,38,15.552877
1.0,43,15.562332
1.0,53,15.573991
1.0,41,15.583035
1.0,40,15.591948
0.0,15,15.595258
1.0,38,15.603698
1.0,38,15.612225
0.0,35,15.619884
1.0,41,15.629053
0.0,30,15.635667
1.0,44,15.645346
0.0,20,15.649732
1.0,46,15.65985
1.0,45,15.669761
1.0,48,15.680307
0.0,31,15.687207
0.0,23,15.692238
0.0,4,15.693134
1.0,40,15.70199
1.0,40,15.71107
0.0,34,15.718561
0.0,12,15.72133
1.0,39,15.729923
1.0,41,15.739305
0.0,8,15.741073
1.0,44,15.751051
0.0,32,15.758139
1.0,42,15.767793
1.0,43,15.777987
1.0,53,15.789646
1.0,44,15.799325
1.0,46,15.809414
0.0,32,15.816746
1.0,38,15.825078
0.0,38,15.833385
1.0,40,15.842235
1.0,44,15.85209
1.0,40,15.861149
1.0,50,15.872149
0.0,36,15.880083
0.0,36,15.888027
1.0,44,15.898156
1.0,38,15.906533
1.0,40,15.915328
1.0,47,15.925672
1.0,44,15.935451
1.0,39,15.944008
1.0,42,15.953248
1.0,43,15.96296
1.0,40,15.971886
1.0,45,15.982324
1.0,39,15.990948
1.0,40,16.000012
0.0,36,16.008088
1.0,41,16.017124
0.0,39,16.025735
1.0,43,16.035195
1.0,52,16.046649
1.0,42,16.05584
1.0,43,16.065262
0.0,7,16.06681
1.0,42,16.076046
1.0,46,16.086309
1.0,52,16.097679
0.0,21,16.102304
0.0,12,16.104953
0.0,38,16.113321
0.0,19,16.117565
1.0,46,16.12778
1.0,42,16.136996
1.0,40,16.145807
1.0,41,16.154782
1.0,42,16.164094
1.0,38,16.172556
1.0,42,16.181966
0.0,31,16.189194
1.0,38,16.197617
1.0,41,16.20681
1.0,42,16.216344
0.0,8,16.21816
1.0,43,16.227669
1.0,43,16.237255
1.0,44,16.246896
1.0,44,16.256572
1.0,39,16.265195
1.0,46,16.275393
0.0,22,16.280235
1.0,38,16.288552
1.0,42,16.297794
0.0,22,16.302643
0.0,23,16.307786
1.0,46,16.317897
1.0,42,16.327075
0.0,11,16.329502
1.0,40,16.338322
1.0,46,16.348497
1.0,39,16.357035
1.0,51,16.368314
1.0,45,16.378223
1.0,45,16.388164
1.0,42,16.397733
1.0,41,16.406774
1.0,38,16.41548
1.0,43,16.424966
1.0,43,16.434764
0.0,13,16.437743
0.0,24,16.443126
1.0,43,16.452605
1.0,41,16.462003
0.0,10,16.464212
1.0,44,16.473906
1.0,41,16.482929
1.0,44,16.492603
0.0,4,16.493528
1.0,45,16.50344
0.0,14,16.506539
0.0,4,16.507444
0.0,4,16.50834
0.0,21,16.512935
1.0,42,16.522166
1.0,39,16.530772
1.0,42,16.540106
0.0,31,16.546934
0.0,23,16.55197
1.0,43,16.561424
1.0,43,16.57095
1.0,40,16.579803
1.0,49,16.590516
1.0,39,16.599103
1.0,44,16.608875
1.0,40,16.617744
1.0,41,16.627053
0.0,34,16.634912
1.0,44,16.644656
1.0,42,16.654317
1.0,42,16.663646
1.0,43,16.673075
0.0,13,16.675941
0.0,23,16.680984
1.0,42,16.690332
0.0,10,16.692554
1.0,41,16.701534
0.0,19,16.70571
1.0,42,16.714886
1.0,49,16.72583
1.0,42,16.735031
0.0,23,16.740104
1.0,39,16.748701
0.0,19,16.752901
0.0,16,16.756431
1.0,42,16.765764
1.0,47,16.776146
0.0,19,16.780354
0.0,17,16.784114
1.0,40,16.792933
0.0,15,16.796238
0.0,13,16.79923
1.0,42,16.80842
1.0,44,16.81811
0.0,33,16.82539
1.0,42,16.834666
1.0,41,16.844036
1.0,46,16.854545
0.0,32,16.861614
0.0,8,16.863391
1.0,46,16.873883
1.0,46,16.884219
0.0,8,16.885999
0.0,11,16.88846
0.0,23,16.893528
1.0,49,16.90426
1.0,48,16.914937
1.0,44,16.924612
0.0,26,16.930329
0.0,39,16.9389
0.0,8,16.940672
0.0,11,16.943101
1.0,42,16.952384
1.0,41,16.961378
0.0,17,16.965137
1.0,43,16.974606
1.0,41,16.983625
1.0,43,16.993177
1.0,42,17.002416
0.0,4,17.003316
0.0,23,17.008352
1.0,44,17.018031
1.0,40,17.026933
0.0,18,17.030883
1.0,45,17.04078
0.0,6,17.042124
0.0,8,17.043897
1.0,44,17.053954
0.0,4,17.054871
1.0,40,17.063991
1.0,44,17.073663
1.0,40,17.08255
0.0,27,17.088767
1.0,40,17.097687
1.0,41,17.106977
0.0,9,17.108993
1.0,39,17.117761
1.0,40,17.126703
1.0,43,17.136097
0.0,6,17.137467
1.0,68,17.152457
1.0,40,17.161286
1.0,39,17.169867
0.0,30,17.176541
0.0,33,17.183819
1.0,43,17.193304
1.0,52,17.204691
0.0,31,17.211508
0.0,25,17.217157
0.0,39,17.225784
0.0,6,17.227121
1.0,40,17.235948
0.0,13,17.238807
1.0,40,17.247648
1.0,40,17.256604
1.0,44,17.266262
1.0,40,17.275087
1.0,44,17.284805
1.0,45,17.295081
1.0,40,17.304276
0.0,9,17.306244
1.0,38,17.314791
0.0,29,17.321471
1.0,45,17.331462
1.0,42,17.340766
1.0,44,17.350518
1.0,42,17.359787
1.0,42,17.369196
0.0,11,17.37164
1.0,50,17.382572
1.0,38,17.39096
1.0,44,17.400646
0.0,13,17.403656
1.0,41,17.412668
1.0,44,17.422537
0.0,6,17.423871
1.0,42,17.433246
1.0,42,17.442637
0.0,17,17.446416
1.0,40,17.455218
0.0,14,17.458312
1.0,42,17.467566
0.0,35,17.475271
1.0,40,17.484164
1.0,43,17.493648
1.0,39,17.502211
0.0,11,17.504648
1.0,44,17.514552
1.0,41,17.523862
0.0,20,17.528316
1.0,44,17.538124
1.0,47,17.548768
1.0,38,17.55753
1.0,46,17.568011
1.0,38,17.576375
1.0,40,17.585168
1.0,42,17.594594
0.0,34,17.602118
0.0,11,17.604559
1.0,40,17.613404
1.0,49,17.624411
0.0,19,17.628735
1.0,38,17.637139
1.0,42,17.646547
1.0,49,17.657321
1.0,42,17.666545
1.0,39,17.675345
1.0,43,17.685116
1.0,45,17.69503
1.0,38,17.703487
0.0,17,17.70729
0.0,11,17.709716
1.0,38,17.718191
1.0,42,17.727463
0.0,4,17.728358
1.0,40,17.737359
0.0,31,17.744335
0.0,27,17.750298
1.0,41,17.759624
1.0,43,17.769242
0.0,29,17.775829
1.0,42,17.785328
1.0,45,17.795247
0.0,24,17.800537
1.0,42,17.809778
1.0,40,17.818702
1.0,40,17.827507
1.0,38,17.83584
1.0,41,17.844855
0.0,21,17.849491
1.0,45,17.85948
0.0,25,17.864981
1.0,38,17.873461
1.0,41,17.882511
0.0,4,17.883406
1.0,40,17.892228
0.0,8,17.894082
1.0,40,17.902899
1.0,38,17.911234
1.0,42,17.920494
1.0,43,17.929981
0.0,26,17.935808
1.0,45,17.945789
1.0,50,17.957078
1.0,39,17.965954
0.0,29,17.9725
0.0,21,17.977158
1.0,41,17.986615
1.0,50,17.997719
0.0,23,18.002768
0.0,6,18.004107
1.0,50,18.015302
1.0,47,18.025693
0.0,6,18.027025
0.0,6,18.028361
1.0,40,18.037198
1.0,40,18.046042
0.0,20,18.050474
1.0,45,18.060393
1.0,48,18.070952
1.0,42,18.080222
1.0,39,18.088957
1.0,42,18.098196
1.0,45,18.108099
1.0,46,18.118282
1.0,46,18.128602
1.0,45,18.138434
1.0,44,18.148166
1.0,40,18.157036
1.0,40,18.165949
1.0,41,18.17495
1.0,41,18.184221
0.0,31,18.191387
1.0,44,18.201226
1.0,42,18.210685
1.0,44,18.220396
1.0,41,18.229694
1.0,42,18.239155
1.0,43,18.248649
1.0,42,18.257868
0.0,12,18.260512
1.0,44,18.2702
0.0,11,18.272737
1.0,45,18.283041
1.0,40,18.29191
1.0,40,18.300687
1.0,41,18.309834
1.0,40,18.318718
1.0,40,18.327529
1.0,42,18.336738
1.0,48,18.347278
1.0,38,18.355729
1.0,41,18.36476
0.0,21,18.369448
0.0,21,18.374065
0.0,27,18.380023
0.0,24,18.385406
0.0,11,18.387839
1.0,43,18.397301
1.0,40,18.406433
0.0,6,18.407771
1.0,44,18.417563
1.0,38,18.426491
1.0,40,18.435316
0.0,31,18.442384
1.0,44,18.452073
1.0,39,18.460749
1.0,42,18.470139
1.0,47,18.480585
1.0,40,18.489404
1.0,40,18.498218
0.0,18,18.502249
0.0,42,18.511493
0.0,4,18.512401
0.0,9,18.514383
0.0,23,18.519449
1.0,42,18.52871
1.0,42,18.538059
1.0,38,18.546418
1.0,42,18.555653
1.0,40,18.564475
1.0,43,18.573936
1.0,44,18.583727
0.0,12,18.586365
0.0,31,18.593255
1.0,44,18.602923
1.0,41,18.612191
1.0,42,18.621823
0.0,21,18.626472
1.0,45,18.636748
1.0,40,18.64559
1.0,42,18.655174
1.0,41,18.66438
1.0,41,18.673511
1.0,40,18.682273
1.0,44,18.692071
1.0,52,18.703513
0.0,7,18.705064
1.0,52,18.716416
1.0,42,18.725724
1.0,43,18.735188
0.0,19,18.73936
1.0,44,18.749024
1.0,41,18.758064
0.0,9,18.760045
0.0,34,18.767598
1.0,39,18.776149
1.0,45,18.786064
0.0,25,18.791624
0.0,33,18.798869
1.0,42,18.80822
0.0,37,18.81639
0.0,13,18.819257
1.0,39,18.827857
1.0,40,18.836677
1.0,40,18.845779
1.0,44,18.855782
1.0,52,18.867231
1.0,41,18.876697
1.0,47,18.887216
1.0,46,18.8973
1.0,42,18.906662
0.0,32,18.91387
0.0,13,18.916889
0.0,11,18.919381
1.0,40,18.92828
0.0,9,18.930277
1.0,38,18.938658
0.0,13,18.94153
1.0,54,18.953535
0.0,15,18.95685
0.0,22,18.961708
0.0,23,18.966744
1.0,43,18.976208
1.0,43,18.985628
0.0,6,18.986962
0.0,11,18.989396
1.0,43,18.998912
0.0,13,19.001779
1.0,43,19.0112
1.0,40,19.020024
0.0,21,19.024631
0.0,32,19.031737
1.0,40,19.040546
1.0,52,19.051966
1.0,40,19.060723
0.0,25,19.066583
1.0,42,19.076037
1.0,48,19.086704
0.0,34,19.09427
0.0,30,19.101024
1.0,44,19.110983
0.0,10,19.113191
0.0,13,19.116076
0.0,9,19.118062
1.0,45,19.128045
0.0,41,19.137094
0.0,33,19.14446
0.0,11,19.14691
1.0,44,19.156539
1.0,46,19.166668
1.0,46,19.176728
1.0,47,19.187112
0.0,10,19.189325
1.0,40,19.198132
1.0,44,19.207737
1.0,40,19.216614
0.0,25,19.222145
0.0,10,19.224366
1.0,48,19.234881
1.0,42,19.244175
1.0,40,19.252987
0.0,29,19.259404
0.0,21,19.264039
1.0,47,19.274405
0.0,21,19.279043
1.0,40,19.288154
1.0,38,19.296639
1.0,38,19.305418
1.0,39,19.314014
0.0,39,19.322671
1.0,41,19.331792
1.0,40,19.340899
1.0,41,19.350037
0.0,17,19.353837
1.0,45,19.363805
1.0,44,19.373587
0.0,29,19.379996
0.0,6,19.381326
1.0,38,19.389696
0.0,32,19.396741
0.0,7,19.398293
0.0,29,19.404752
1.0,41,19.413847
0.0,4,19.414744
1.0,48,19.425308
0.0,8,19.427092
1.0,41,19.436166
1.0,39,19.444786
0.0,31,19.451613
0.0,14,19.454683
1.0,41,19.463704
0.0,8,19.465478
1.0,39,19.474018
1.0,45,19.484056
1.0,40,19.493183
0.0,35,19.500845
1.0,48,19.511593
0.0,14,19.514684
0.0,19,19.518884
0.0,19,19.523274
1.0,45,19.533432
1.0,43,19.543055
1.0,44,19.55295
1.0,44,19.56285
1.0,50,19.573869
1.0,44,19.583518
0.0,4,19.584419
1.0,38,19.592934
0.0,34,19.600497
1.0,46,19.610614
1.0,38,19.61902
1.0,41,19.628163
1.0,41,19.637224
1.0,42,19.646449
1.0,45,19.656369
1.0,40,19.665188
1.0,41,19.674239
1.0,41,19.683292
1.0,40,19.692085
1.0,39,19.700728
0.0,11,19.703178
0.0,34,19.710722
0.0,17,19.714498
1.0,40,19.723321
1.0,52,19.734916
0.0,35,19.742884
1.0,40,19.751828
1.0,40,19.760705
0.0,14,19.763983
1.0,43,19.773619
1.0,46,19.783886
1.0,43,19.79329
0.0,11,19.795753
0.0,10,19.79796
1.0,39,19.80655
1.0,49,19.817325
1.0,44,19.827004
0.0,9,19.828995
1.0,46,19.839276
1.0,48,19.849833
1.0,46,19.860052
0.0,35,19.867712
1.0,46,19.877885
1.0,48,19.888418
1.0,48,19.899027
0.0,11,19.901476
0.0,44,19.911223
1.0,40,19.919996
1.0,41,19.929021
1.0,42,19.93833
1.0,44,19.948029
1.0,41,19.957266
1.0,38,19.965999
1.0,46,19.976244
1.0,40,19.985306
1.0,46,19.995709
1.0,48,20.00629
1.0,40,20.015162
1.0,42,20.024407
0.0,8,20.026181
1.0,40,20.035008
1.0,46,20.045162
1.0,50,20.056199
0.0,6,20.057534
1.0,43,20.067006
1.0,42,20.076223
0.0,11,20.078804
1.0,45,20.08878
1.0,42,20.098326
1.0,41,20.10737
1.0,40,20.116432
1.0,44,20.126253
1.0,44,20.136004
1.0,41,20.144992
0.0,13,20.147866
0.0,13,20.150715
1.0,41,20.159766
1.0,48,20.170448
1.0,41,20.17969
0.0,4,20.180587
1.0,42,20.189935
1.0,57,20.20283
1.0,40,20.211668
1.0,51,20.223153
1.0,46,20.233295
0.0,27,20.239355
1.0,43,20.248877
1.0,49,20.259584
1.0,41,20.268607
1.0,42,20.277991
1.0,39,20.286582
1.0,46,20.296717
1.0,42,20.306029
1.0,43,20.315617
1.0,45,20.32548
1.0,43,20.334956
1.0,44,20.344895
1.0,41,20.354096
0.0,11,20.35652
1.0,44,20.366166
1.0,40,20.375052
1.0,46,20.385111
1.0,46,20.39533
0.0,15,20.398869
1.0,38,20.407287
1.0,50,20.41868
1.0,43,20.428252
1.0,43,20.437993
1.0,40,20.446886
1.0,41,20.455879
1.0,42,20.465194
0.0,17,20.468946
1.0,43,20.47835
1.0,41,20.487396
1.0,48,20.497943
1.0,38,20.506351
0.0,40,20.515134
1.0,44,20.524829
1.0,43,20.534266
1.0,44,20.544003
1.0,48,20.554564
1.0,40,20.563368
1.0,42,20.57271
1.0,46,20.582845
1.0,38,20.591183
1.0,40,20.599986
0.0,42,20.60916
0.0,37,20.617298
0.0,33,20.624811
0.0,6,20.626151
1.0,42,20.635798
1.0,46,20.646043
0.0,9,20.648149
0.0,8,20.649926
0.0,37,20.658414
1.0,43,20.667914
1.0,38,20.676286
1.0,41,20.685439
1.0,40,20.694495
0.0,10,20.69683
1.0,38,20.705507
1.0,44,20.715211
1.0,42,20.724771
1.0,42,20.73413
1.0,52,20.745579
1.0,41,20.754647
0.0,13,20.757524
1.0,43,20.767081
0.0,35,20.774818
0.0,19,20.778984
0.0,31,20.785775
1.0,42,20.795013
1.0,45,20.804973
0.0,4,20.805869
0.0,15,20.809164
0.0,18,20.813128
1.0,53,20.824753
0.0,27,20.830726
1.0,42,20.839981
1.0,38,20.848681
1.0,43,20.858431
1.0,47,20.86884
1.0,43,20.87929
0.0,23,20.884363
1.0,44,20.894319
1.0,51,20.905538
1.0,50,20.916519
1.0,40,20.925435
1.0,43,20.935144
0.0,35,20.942757
1.0,40,20.951564
0.0,21,20.956219
1.0,46,20.966335
1.0,43,20.975744
1.0,41,20.98476
1.0,39,20.993385
0.0,21,20.998001
1.0,41,21.007016
0.0,30,21.013581
1.0,44,21.023245
1.0,40,21.032094
0.0,8,21.033865
1.0,49,21.044647
1.0,48,21.055231
1.0,46,21.066345
1.0,38,21.077117
0.0,6,21.079393
0.0,7,21.081048
0.0,13,21.083982
1.0,42,21.093526
1.0,38,21.102167
1.0,53,21.113908
1.0,43,21.123264
0.0,31,21.130174
1.0,42,21.139356
1.0,48,21.149908
1.0,43,21.159335
1.0,44,21.168922
1.0,47,21.179221
1.0,44,21.188971
1.0,42,21.198122
1.0,45,21.207982
1.0,46,21.218109
1.0,42,21.227381
0.0,21,21.232004
0.0,6,21.233336
1.0,44,21.242984
1.0,41,21.251967
0.0,13,21.25486
1.0,47,21.265233
1.0,47,21.275533
0.0,25,21.281325
1.0,42,21.290838
1.0,44,21.300647
0.0,24,21.30589
1.0,47,21.316211
0.0,24,21.321728
0.0,4,21.322734
1.0,44,21.332606
1.0,44,21.342332
0.0,2,21.342794
1.0,42,21.351996
0.0,28,21.358169
1.0,42,21.367344
1.0,43,21.376861
1.0,38,21.385166
0.0,6,21.386499
1.0,49,21.397233
1.0,42,21.406498
1.0,38,21.414974
0.0,15,21.418271
1.0,49,21.429219
1.0,39,21.437832
1.0,46,21.448068
1.0,41,21.457003
1.0,38,21.465347
0.0,36,21.473238
1.0,48,21.483766
1.0,38,21.492211
1.0,42,21.501391
0.0,29,21.507763
0.0,37,21.516125
0.0,31,21.523319
1.0,42,21.53262
1.0,44,21.542378
1.0,40,21.551257
0.0,11,21.553732
1.0,40,21.562945
0.0,11,21.565361
0.0,34,21.572939
1.0,44,21.582593
0.0,19,21.586802
0.0,6,21.588136
1.0,38,21.596484
0.0,20,21.600911
1.0,45,21.610933
1.0,39,21.619676
0.0,4,21.620567
1.0,43,21.630085
1.0,48,21.640684
1.0,43,21.650128
1.0,43,21.65952
1.0,42,21.668746
1.0,41,21.6778
1.0,45,21.687688
0.0,23,21.692747
1.0,44,21.702446
1.0,45,21.712394
0.0,13,21.71525
1.0,42,21.72443
0.0,7,21.725981
1.0,40,21.735029
0.0,34,21.742583
0.0,9,21.744735
1.0,38,21.753243
1.0,44,21.762995
1.0,41,21.772207
1.0,40,21.781094
1.0,45,21.791005
1.0,46,21.801143
0.0,42,21.810335
0.0,38,21.818685
1.0,38,21.827092
1.0,41,21.836068
1.0,38,21.844434
0.0,25,21.849924
0.0,6,21.851263
0.0,35,21.858935
1.0,48,21.869567
1.0,45,21.879605
1.0,46,21.890002
1.0,41,21.899018
0.0,10,21.90126
1.0,42,21.910496
1.0,43,21.919944
1.0,39,21.92855
0.0,9,21.930535
1.0,50,21.941631
1.0,40,21.950457
1.0,47,21.961118
