# {"t_start": 1641113671.4688792, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.094555
0.0,8,8.096142
1.0,27,8.101551
1.0,33,8.10809
1.0,30,8.114017
1.0,31,8.120224
0.0,6,8.121434
1.0,31,8.127562
0.0,6,8.128765
1.0,30,8.134742
1.0,33,8.141232
1.0,27,8.146614
1.0,33,8.153107
0.0,20,8.157067
1.0,29,8.162829
1.0,27,8.16828
0.0,25,8.173252
1.0,31,8.179381
0.0,4,8.180168
1.0,35,8.186991
1.0,27,8.192365
1.0,35,8.199265
0.0,11,8.201466
1.0,29,8.207243
1.0,28,8.212785
1.0,27,8.218156
1.0,29,8.223889
1.0,29,8.229665
1.0,31,8.23577
1.0,34,8.242441
1.0,34,8.249208
1.0,28,8.254764
0.0,6,8.255972
1.0,28,8.261526
1.0,29,8.267272
0.0,8,8.268841
1.0,33,8.275366
1.0,30,8.281349
1.0,29,8.287073
1.0,29,8.29285
1.0,30,8.298803
0.0,25,8.303718
1.0,27,8.309119
0.0,6,8.310322
0.0,21,8.314444
1.0,29,8.320263
1.0,33,8.326764
1.0,28,8.332316
1.0,27,8.337682
1.0,35,8.344578
1.0,30,8.350513
1.0,29,8.356277
1.0,32,8.362607
0.0,29,8.368282
1.0,28,8.373834
1.0,29,8.379555
0.0,21,8.38373
1.0,35,8.390621
1.0,28,8.396514
1.0,33,8.402989
1.0,27,8.408351
1.0,29,8.414382
1.0,29,8.420136
0.0,13,8.422684
1.0,29,8.428449
1.0,31,8.434691
1.0,37,8.442621
1.0,30,8.448677
1.0,30,8.454936
1.0,31,8.461078
1.0,27,8.466465
1.0,33,8.47301
1.0,28,8.478546
1.0,37,8.485782
1.0,31,8.491883
1.0,30,8.49793
1.0,31,8.504046
1.0,32,8.510477
1.0,33,8.51691
1.0,32,8.523225
0.0,21,8.527375
0.0,9,8.529185
0.0,16,8.532347
1.0,37,8.539643
1.0,29,8.545449
1.0,33,8.551965
0.0,12,8.554332
1.0,27,8.559694
0.0,19,8.563466
1.0,29,8.569217
0.0,20,8.573129
1.0,27,8.578524
1.0,29,8.584302
1.0,30,8.590238
1.0,33,8.596739
0.0,13,8.599294
1.0,37,8.606591
1.0,31,8.612696
0.0,6,8.613899
1.0,29,8.61965
1.0,38,8.627121
1.0,29,8.632867
1.0,29,8.638578
1.0,29,8.644345
1.0,34,8.651016
0.0,24,8.65575
1.0,29,8.661497
1.0,32,8.66785
1.0,27,8.673202
1.0,31,8.67932
1.0,31,8.685443
0.0,6,8.686662
1.0,27,8.692024
1.0,29,8.697779
0.0,6,8.698992
1.0,34,8.70567
1.0,30,8.711632
0.0,8,8.71322
0.0,6,8.714419
1.0,32,8.720751
1.0,28,8.726298
1.0,34,8.733001
1.0,33,8.739517
0.0,27,8.744837
1.0,34,8.751768
0.0,8,8.753358
1.0,28,8.7589
1.0,37,8.766499
0.0,23,8.771056
1.0,31,8.777211
1.0,34,8.783902
1.0,29,8.789646
0.0,20,8.7936
1.0,33,8.800099
1.0,32,8.806444
1.0,33,8.81296
0.0,11,8.815132
1.0,27,8.820488
1.0,27,8.82584
1.0,28,8.83139
1.0,30,8.837293
1.0,29,8.843049
1.0,29,8.848819
1.0,28,8.854369
1.0,32,8.860625
1.0,30,8.866534
1.0,29,8.872298
1.0,28,8.877853
1.0,29,8.883598
1.0,27,8.888995
1.0,29,8.894832
0.0,9,8.896852
1.0,27,8.902274
1.0,30,8.908217
1.0,29,8.91437
1.0,35,8.921244
0.0,11,8.923473
1.0,31,8.929595
1.0,32,8.935915
1.0,27,8.941294
1.0,29,8.947044
1.0,31,8.953195
1.0,27,8.958569
0.0,8,8.960199
1.0,30,8.966169
1.0,29,8.971922
1.0,41,8.980145
1.0,28,8.98571
0.0,12,8.988055
1.0,29,8.993804
1.0,29,8.999609
1.0,29,9.005351
1.0,29,9.011105
1.0,29,9.017146
1.0,29,9.022984
1.0,34,9.029682
1.0,36,9.03679
1.0,31,9.042891
1.0,33,9.049403
0.0,6,9.050623
1.0,31,9.056828
1.0,30,9.062779
1.0,33,9.069309
1.0,29,9.075094
1.0,32,9.081425
1.0,27,9.086793
0.0,11,9.088987
1.0,28,9.094507
1.0,33,9.101026
1.0,34,9.107718
1.0,31,9.113854
1.0,33,9.120404
1.0,31,9.126523
1.0,32,9.132823
0.0,20,9.136754
1.0,35,9.143624
1.0,29,9.149402
1.0,29,9.155133
0.0,8,9.156666
0.0,10,9.158648
1.0,30,9.164611
1.0,27,9.170002
1.0,27,9.175393
0.0,25,9.180303
1.0,29,9.186091
1.0,27,9.191627
0.0,23,9.196171
1.0,27,9.201547
1.0,29,9.207294
1.0,29,9.21304
1.0,30,9.218976
0.0,13,9.221546
1.0,31,9.227708
0.0,8,9.229303
1.0,30,9.235257
1.0,29,9.240987
1.0,39,9.248667
1.0,30,9.254626
1.0,27,9.259976
1.0,29,9.26583
1.0,27,9.271198
1.0,34,9.277896
1.0,35,9.2848
1.0,34,9.291505
1.0,27,9.296873
0.0,9,9.298645
1.0,29,9.304457
0.0,9,9.306236
1.0,37,9.313554
1.0,33,9.320067
1.0,27,9.325458
1.0,29,9.331209
1.0,31,9.337353
1.0,29,9.343175
1.0,27,9.348537
0.0,10,9.350496
1.0,33,9.357003
1.0,28,9.362561
1.0,27,9.367909
0.0,17,9.371214
0.0,23,9.375751
1.0,28,9.381366
1.0,29,9.387126
1.0,38,9.394682
0.0,27,9.400202
1.0,35,9.40714
0.0,26,9.41257
1.0,27,9.418014
1.0,29,9.423759
1.0,27,9.429146
0.0,11,9.431337
1.0,29,9.437066
1.0,28,9.442635
0.0,4,9.443429
1.0,31,9.449585
0.0,25,9.454579
0.0,19,9.458324
0.0,17,9.461671
1.0,31,9.467842
1.0,27,9.473224
1.0,33,9.479716
1.0,31,9.485826
1.0,28,9.491415
1.0,27,9.496766
1.0,29,9.502475
1.0,32,9.508792
0.0,7,9.510188
1.0,32,9.516481
1.0,31,9.522637
1.0,29,9.52842
1.0,27,9.533792
1.0,28,9.539353
1.0,35,9.546217
1.0,30,9.552122
0.0,10,9.554105
1.0,35,9.561033
1.0,36,9.568157
0.0,9,9.569951
0.0,4,9.570761
1.0,33,9.577274
1.0,29,9.583041
1.0,29,9.588784
0.0,20,9.592741
1.0,27,9.598117
1.0,40,9.605975
1.0,31,9.612101
0.0,13,9.614955
1.0,27,9.620408
1.0,27,9.625787
1.0,29,9.631523
0.0,13,9.634089
1.0,30,9.640037
0.0,15,9.643026
1.0,27,9.64841
1.0,32,9.654756
1.0,29,9.660485
1.0,29,9.666209
1.0,32,9.672511
0.0,8,9.674106
0.0,29,9.679824
1.0,31,9.685981
1.0,27,9.691356
1.0,31,9.697529
1.0,32,9.703879
1.0,34,9.710589
0.0,11,9.712791
1.0,33,9.719372
0.0,8,9.720963
1.0,36,9.728545
1.0,27,9.733987
1.0,30,9.739917
1.0,30,9.74586
0.0,4,9.74665
1.0,36,9.753796
1.0,31,9.759946
0.0,23,9.76447
1.0,33,9.770974
1.0,31,9.777093
1.0,32,9.783442
1.0,31,9.789591
1.0,27,9.794992
1.0,29,9.801032
1.0,32,9.807376
1.0,30,9.813329
1.0,30,9.81937
1.0,32,9.825687
1.0,33,9.832225
1.0,28,9.837807
1.0,35,9.84471
1.0,31,9.850812
1.0,34,9.857554
1.0,37,9.864812
1.0,27,9.870218
0.0,11,9.872394
0.0,28,9.877889
0.0,11,9.880056
0.0,33,9.886594
1.0,34,9.893278
0.0,23,9.898068
1.0,27,9.903456
0.0,8,9.905072
0.0,17,9.908444
1.0,34,9.915448
0.0,17,9.919071
1.0,31,9.925217
1.0,30,9.931493
1.0,29,9.937238
1.0,27,9.942623
1.0,27,9.948128
0.0,23,9.952988
1.0,29,9.958811
1.0,29,9.964592
0.0,21,9.968728
1.0,28,9.974303
1.0,29,9.980066
1.0,33,9.98662
1.0,29,9.992381
1.0,28,9.998057
1.0,27,10.003428
1.0,29,10.009246
1.0,31,10.015363
1.0,31,10.021534
1.0,29,10.027288
0.0,13,10.029846
1.0,31,10.035962
1.0,31,10.042093
1.0,31,10.048225
0.0,11,10.050407
1.0,29,10.056276
1.0,32,10.062589
1.0,27,10.067976
1.0,30,10.073879
1.0,32,10.080173
1.0,29,10.085937
1.0,30,10.091833
0.0,13,10.094441
1.0,29,10.100204
1.0,29,10.105974
1.0,33,10.112465
1.0,27,10.117867
1.0,29,10.123684
1.0,27,10.129041
1.0,32,10.135422
1.0,28,10.140967
1.0,38,10.148391
1.0,31,10.154505
1.0,35,10.161414
1.0,28,10.166966
1.0,33,10.173496
0.0,24,10.178211
1.0,31,10.184384
1.0,27,10.189759
0.0,9,10.19155
1.0,38,10.199035
1.0,31,10.205177
1.0,29,10.210974
0.0,21,10.215619
1.0,35,10.222665
1.0,31,10.228781
1.0,29,10.234542
1.0,29,10.240278
1.0,27,10.245697
1.0,29,10.251434
1.0,38,10.25898
1.0,30,10.264864
0.0,8,10.266458
1.0,31,10.272573
1.0,31,10.278656
0.0,8,10.280246
1.0,36,10.28737
1.0,29,10.293146
1.0,33,10.29967
0.0,20,10.303637
1.0,35,10.310536
1.0,29,10.316289
1.0,32,10.322651
1.0,28,10.328213
1.0,27,10.333593
1.0,29,10.339348
1.0,29,10.345119
1.0,30,10.351056
1.0,36,10.358166
1.0,27,10.363533
1.0,28,10.36907
1.0,38,10.376479
1.0,31,10.38263
1.0,29,10.388349
1.0,29,10.394109
1.0,28,10.399904
1.0,32,10.406256
1.0,31,10.412584
0.0,6,10.413807
1.0,28,10.419401
1.0,29,10.425163
1.0,35,10.432031
1.0,30,10.438004
1.0,29,10.443899
1.0,31,10.450073
1.0,29,10.455804
0.0,10,10.457782
1.0,31,10.463912
1.0,30,10.469903
0.0,4,10.470697
1.0,28,10.476462
1.0,34,10.483189
1.0,29,10.488949
1.0,27,10.494315
1.0,27,10.499667
1.0,31,10.505768
1.0,31,10.511917
1.0,31,10.518043
0.0,6,10.519247
1.0,36,10.526335
1.0,28,10.531875
1.0,35,10.538758
1.0,29,10.544509
0.0,13,10.547117
0.0,8,10.548714
1.0,27,10.5541
1.0,31,10.560287
1.0,30,10.566215
1.0,27,10.571581
0.0,23,10.576121
1.0,29,10.581905
1.0,30,10.587887
1.0,28,10.593425
1.0,30,10.599394
1.0,27,10.604776
1.0,28,10.610329
0.0,10,10.612297
1.0,33,10.618881
1.0,27,10.624336
1.0,27,10.629706
1.0,38,10.637216
1.0,32,10.64353
1.0,29,10.649292
1.0,34,10.656005
1.0,31,10.662177
0.0,4,10.662977
1.0,30,10.668931
1.0,32,10.675244
0.0,12,10.677624
1.0,28,10.683211
1.0,32,10.689547
1.0,28,10.695101
1.0,28,10.700672
1.0,27,10.706049
1.0,29,10.711807
0.0,21,10.715957
1.0,40,10.723804
1.0,27,10.729224
1.0,28,10.734783
1.0,31,10.740968
1.0,33,10.747662
1.0,27,10.753048
1.0,29,10.758819
1.0,27,10.764255
1.0,31,10.770399
1.0,31,10.776578
1.0,27,10.781946
1.0,33,10.788444
1.0,29,10.794219
1.0,33,10.800791
0.0,17,10.804162
1.0,35,10.811054
0.0,2,10.811466
1.0,27,10.817109
0.0,21,10.821383
1.0,27,10.826806
0.0,10,10.828777
1.0,27,10.834184
1.0,29,10.839926
1.0,27,10.845301
1.0,33,10.851909
0.0,8,10.853518
1.0,32,10.859882
1.0,29,10.865656
0.0,9,10.867446
1.0,33,10.873938
1.0,35,10.880832
1.0,34,10.887566
1.0,33,10.894061
1.0,28,10.899934
1.0,35,10.906811
1.0,27,10.912441
1.0,31,10.918592
1.0,27,10.923959
0.0,24,10.92872
1.0,31,10.93486
1.0,33,10.941392
1.0,32,10.947716
0.0,25,10.952652
1.0,28,10.95822
1.0,34,10.964997
1.0,34,10.97168
1.0,30,10.97758
1.0,36,10.984698
1.0,29,10.990454
0.0,4,10.991252
1.0,30,10.997191
1.0,29,11.002976
1.0,29,11.008755
1.0,31,11.01489
1.0,29,11.020666
1.0,30,11.026616
1.0,33,11.033129
1.0,31,11.039291
1.0,29,11.045076
0.0,21,11.049227
1.0,32,11.055578
0.0,19,11.059361
1.0,36,11.066415
1.0,31,11.072512
1.0,29,11.078321
1.0,34,11.085064
0.0,11,11.087242
1.0,27,11.092633
1.0,31,11.098739
0.0,15,11.101711
1.0,31,11.107945
1.0,34,11.114725
0.0,21,11.118897
0.0,17,11.122339
1.0,34,11.129076
0.0,26,11.134168
1.0,29,11.139938
0.0,4,11.140734
1.0,33,11.147283
1.0,27,11.152742
1.0,27,11.158119
1.0,31,11.164246
1.0,34,11.170929
1.0,29,11.176679
1.0,27,11.182067
0.0,7,11.18346
1.0,29,11.189206
1.0,27,11.194616
1.0,29,11.200381
1.0,29,11.206234
1.0,30,11.212247
1.0,28,11.217952
1.0,31,11.224124
1.0,38,11.231747
1.0,27,11.237112
1.0,31,11.243244
1.0,28,11.248792
0.0,13,11.251354
1.0,29,11.257118
1.0,30,11.263009
1.0,32,11.269382
1.0,42,11.277663
1.0,30,11.283598
0.0,9,11.285385
1.0,34,11.292091
1.0,29,11.297814
1.0,30,11.303866
1.0,34,11.310566
1.0,29,11.31632
1.0,33,11.322814
1.0,29,11.328628
1.0,31,11.33477
1.0,29,11.340766
1.0,29,11.346522
1.0,35,11.353395
1.0,38,11.360849
1.0,28,11.366416
0.0,9,11.36819
0.0,6,11.369412
1.0,28,11.374957
1.0,27,11.380529
0.0,6,11.381715
1.0,33,11.388209
0.0,13,11.390791
1.0,29,11.396894
1.0,35,11.403796
1.0,33,11.410299
0.0,14,11.413322
1.0,27,11.41881
1.0,29,11.424566
1.0,31,11.430696
1.0,29,11.436462
0.0,4,11.437254
1.0,27,11.442668
1.0,27,11.448105
1.0,34,11.45486
0.0,26,11.459986
1.0,32,11.466332
1.0,32,11.472593
1.0,27,11.477964
1.0,30,11.483904
1.0,32,11.490161
1.0,31,11.496397
1.0,28,11.502036
1.0,38,11.509512
1.0,30,11.515426
1.0,27,11.520808
1.0,36,11.527923
1.0,32,11.534313
1.0,30,11.540242
0.0,8,11.541798
1.0,35,11.54883
1.0,29,11.5546
1.0,37,11.561874
1.0,31,11.568106
1.0,34,11.574781
1.0,28,11.580349
1.0,27,11.585733
1.0,29,11.591496
1.0,27,11.596875
1.0,29,11.602651
1.0,29,11.608508
1.0,29,11.614255
0.0,6,11.615437
1.0,31,11.621587
0.0,13,11.624167
1.0,31,11.630302
1.0,31,11.636387
0.0,8,11.637987
1.0,29,11.643816
0.0,9,11.645611
1.0,29,11.651365
0.0,13,11.653955
1.0,33,11.660479
1.0,29,11.666209
0.0,11,11.668398
1.0,31,11.67449
1.0,35,11.681392
1.0,29,11.687151
1.0,37,11.69443
1.0,35,11.70133
0.0,27,11.70665
0.0,18,11.710225
1.0,28,11.715761
1.0,29,11.721696
0.0,9,11.723488
1.0,30,11.729453
1.0,31,11.735569
1.0,29,11.741327
1.0,28,11.746906
1.0,28,11.752516
0.0,8,11.754095
1.0,28,11.759774
0.0,12,11.762136
1.0,27,11.767542
1.0,29,11.773275
1.0,31,11.779408
1.0,30,11.785296
0.0,21,11.789448
1.0,35,11.796465
1.0,31,11.802576
1.0,31,11.808664
1.0,27,11.814028
1.0,27,11.81942
1.0,29,11.825125
1.0,30,11.831039
1.0,30,11.837019
1.0,34,11.843737
1.0,29,11.849494
1.0,35,11.85638
1.0,31,11.862522
1.0,27,11.86789
1.0,33,11.874508
0.0,13,11.877098
1.0,29,11.882837
0.0,6,11.884042
1.0,29,11.889733
1.0,32,11.89611
1.0,31,11.902519
1.0,27,11.908262
1.0,29,11.914312
1.0,31,11.920865
1.0,32,11.927229
1.0,27,11.932629
1.0,31,11.938915
0.0,17,11.942641
1.0,32,11.949215
1.0,29,11.954963
1.0,29,11.960685
0.0,8,11.962257
0.0,9,11.964039
1.0,27,11.96943
1.0,32,11.975768
0.0,18,11.97937
1.0,29,11.985234
1.0,27,11.990602
1.0,30,11.996515
0.0,4,11.997318
1.0,29,12.003078
1.0,31,12.009232
0.0,19,12.012975
1.0,29,12.018759
1.0,27,12.024256
0.0,21,12.028398
1.0,31,12.034557
1.0,28,12.040109
0.0,25,12.045011
0.0,13,12.047602
1.0,34,12.054319
1.0,29,12.060204
1.0,31,12.066361
1.0,29,12.072112
1.0,31,12.07823
0.0,6,12.079439
0.0,13,12.082014
1.0,31,12.088164
1.0,29,12.093927
1.0,31,12.10014
0.0,13,12.102724
1.0,30,12.108669
1.0,32,12.114995
1.0,28,12.120583
1.0,29,12.126333
0.0,10,12.128274
0.0,30,12.134163
0.0,13,12.136866
1.0,34,12.143579
1.0,28,12.149141
1.0,37,12.156424
1.0,29,12.16218
1.0,29,12.167938
1.0,32,12.174366
0.0,6,12.175571
1.0,28,12.181137
0.0,4,12.181934
1.0,29,12.187692
1.0,29,12.19346
1.0,29,12.19925
1.0,29,12.205
1.0,36,12.212148
1.0,31,12.218294
1.0,33,12.224784
0.0,17,12.228149
1.0,36,12.235261
0.0,8,12.236855
1.0,29,12.242649
1.0,28,12.24828
1.0,31,12.254382
0.0,21,12.258531
0.0,26,12.263671
1.0,37,12.270977
1.0,30,12.276927
1.0,29,12.282706
1.0,30,12.288723
1.0,31,12.294848
1.0,28,12.300419
1.0,28,12.305994
1.0,29,12.311745
1.0,27,12.31711
1.0,33,12.323671
0.0,6,12.324936
1.0,33,12.331438
0.0,15,12.334419
1.0,28,12.339971
1.0,32,12.346272
1.0,27,12.351652
0.0,21,12.355722
1.0,29,12.361581
1.0,32,12.367909
1.0,35,12.374853
0.0,26,12.380005
1.0,28,12.385572
1.0,29,12.391354
1.0,30,12.397616
1.0,29,12.403468
1.0,33,12.40995
1.0,27,12.415377
1.0,31,12.42151
1.0,28,12.427075
0.0,19,12.430859
1.0,28,12.436411
0.0,6,12.437686
1.0,29,12.443432
1.0,31,12.449617
1.0,34,12.456283
1.0,35,12.463187
1.0,37,12.470475
1.0,29,12.476331
1.0,31,12.482468
1.0,32,12.488807
1.0,31,12.494933
1.0,30,12.500857
1.0,31,12.506986
1.0,29,12.512854
0.0,15,12.51582
1.0,27,12.521555
1.0,27,12.526894
1.0,27,12.532262
1.0,35,12.53915
0.0,15,12.5421
0.0,17,12.545717
1.0,33,12.552361
1.0,30,12.558292
1.0,33,12.565042
0.0,4,12.565839
1.0,32,12.572112
1.0,29,12.577891
1.0,33,12.58439
1.0,27,12.589885
0.0,21,12.594011
1.0,29,12.599784
1.0,27,12.605166
1.0,31,12.611377
1.0,31,12.617591
1.0,35,12.624431
0.0,30,12.630413
0.0,15,12.633397
1.0,31,12.639538
1.0,39,12.647169
1.0,31,12.653323
1.0,34,12.660012
1.0,31,12.66617
1.0,31,12.672302
0.0,27,12.677635
0.0,23,12.682177
1.0,27,12.687579
1.0,27,12.69296
0.0,21,12.697094
1.0,34,12.703888
1.0,27,12.709255
1.0,31,12.715394
1.0,31,12.721538
0.0,23,12.726096
1.0,31,12.73224
0.0,19,12.73599
1.0,28,12.741644
1.0,31,12.747744
0.0,11,12.749933
1.0,31,12.756077
0.0,8,12.757668
1.0,30,12.763606
1.0,32,12.769922
1.0,31,12.776094
0.0,15,12.779118
1.0,31,12.785247
1.0,27,12.790642
1.0,30,12.796562
0.0,11,12.798766
1.0,27,12.804109
1.0,32,12.810392
0.0,10,12.812347
1.0,31,12.818552
1.0,29,12.82429
1.0,34,12.83101
1.0,29,12.836752
0.0,25,12.841656
1.0,31,12.847792
1.0,29,12.853637
1.0,77,12.868774
0.0,21,12.872948
1.0,28,12.878503
1.0,28,12.884054
1.0,31,12.890206
1.0,30,12.896408
1.0,33,12.903018
1.0,30,12.908976
0.0,6,12.910171
1.0,29,12.916161
1.0,31,12.922271
1.0,28,12.928523
0.0,21,12.932795
1.0,29,12.938539
1.0,27,12.943911
1.0,29,12.949637
0.0,11,12.951816
1.0,31,12.957985
1.0,27,12.963367
1.0,30,12.969452
1.0,33,12.975985
1.0,29,12.981743
1.0,34,12.988433
0.0,4,12.989237
0.0,13,12.991802
0.0,14,12.994572
0.0,13,12.99716
1.0,31,13.003371
1.0,31,13.009691
0.0,27,13.015024
1.0,29,13.020798
1.0,31,13.026946
1.0,30,13.032904
1.0,33,13.039433
1.0,29,13.045291
0.0,27,13.050595
0.0,8,13.052205
0.0,8,13.053826
1.0,31,13.059982
0.0,19,13.063726
0.0,4,13.064537
1.0,36,13.071628
0.0,4,13.072425
1.0,27,13.077856
1.0,31,13.084069
1.0,36,13.091162
1.0,31,13.097316
1.0,31,13.103441
1.0,36,13.110503
1.0,27,13.115892
1.0,27,13.121715
1.0,29,13.127489
1.0,29,13.133238
1.0,35,13.140123
0.0,4,13.14093
1.0,32,13.147306
1.0,29,13.15307
1.0,29,13.158913
1.0,31,13.165047
1.0,27,13.170418
1.0,36,13.177458
0.0,11,13.179628
0.0,19,13.18341
1.0,29,13.189173
1.0,29,13.194966
1.0,32,13.201282
1.0,31,13.207425
1.0,34,13.214149
1.0,38,13.221627
0.0,13,13.224214
0.0,13,13.226804
0.0,6,13.228009
1.0,29,13.233818
1.0,29,13.2396
1.0,28,13.245168
1.0,29,13.251044
0.0,21,13.255186
1.0,34,13.261907
1.0,29,13.267662
1.0,27,13.273131
0.0,11,13.275327
1.0,36,13.282381
1.0,27,13.287723
1.0,31,13.293862
1.0,28,13.299427
1.0,29,13.305161
1.0,29,13.311031
1.0,32,13.317345
1.0,30,13.323292
1.0,31,13.329427
1.0,27,13.334813
1.0,27,13.3402
0.0,22,13.344636
0.0,29,13.350377
1.0,31,13.356558
1.0,29,13.362331
1.0,31,13.368485
0.0,21,13.372657
0.0,6,13.373849
1.0,35,13.38075
0.0,13,13.383439
0.0,14,13.386159
1.0,29,13.391933
1.0,32,13.39858
0.0,15,13.40153
1.0,31,13.407635
0.0,24,13.412628
1.0,27,13.418122
1.0,39,13.425828
1.0,35,13.432719
1.0,35,13.439613
1.0,29,13.445357
1.0,27,13.450735
1.0,27,13.456113
1.0,27,13.461577
1.0,28,13.467123
0.0,6,13.468326
1.0,28,13.473874
1.0,31,13.480277
1.0,31,13.486438
1.0,29,13.492174
1.0,30,13.498207
1.0,33,13.504711
1.0,32,13.510986
0.0,15,13.513917
0.0,25,13.518873
1.0,33,13.525411
1.0,30,13.531341
0.0,11,13.533548
0.0,20,13.537571
1.0,31,13.543704
0.0,19,13.547488
1.0,31,13.553626
1.0,27,13.558995
1.0,36,13.566024
1.0,29,13.571809
1.0,27,13.577204
1.0,31,13.583329
1.0,33,13.589809
1.0,29,13.595534
1.0,30,13.60148
1.0,29,13.607216
1.0,31,13.61341
1.0,29,13.619163
1.0,27,13.624523
0.0,28,13.63001
0.0,6,13.631235
1.0,31,13.637362
1.0,37,13.644613
1.0,31,13.650755
1.0,29,13.656501
1.0,32,13.662834
0.0,11,13.665005
1.0,36,13.672043
1.0,31,13.678167
0.0,8,13.679753
1.0,29,13.685579
1.0,33,13.692089
0.0,19,13.695881
1.0,29,13.701634
0.0,8,13.703207
1.0,30,13.709171
0.0,13,13.711711
0.0,26,13.716865
1.0,27,13.722722
1.0,29,13.728449
1.0,27,13.733835
1.0,29,13.73958
1.0,33,13.746091
0.0,28,13.751869
0.0,30,13.757803
1.0,27,13.763638
1.0,27,13.769055
1.0,28,13.774618
1.0,29,13.780377
0.0,10,13.78236
1.0,28,13.787941
1.0,29,13.793709
1.0,37,13.801008
1.0,31,13.807091
1.0,27,13.812472
1.0,31,13.818599
1.0,31,13.824733
1.0,28,13.830301
0.0,8,13.831881
1.0,29,13.837774
1.0,31,13.843961
1.0,27,13.849315
0.0,6,13.850525
1.0,28,13.856051
1.0,29,13.861838
1.0,29,13.867583
1.0,33,13.874161
1.0,31,13.880283
0.0,4,13.881085
1.0,29,13.88683
1.0,31,13.893145
1.0,37,13.900871
1.0,27,13.906291
0.0,15,13.909359
1.0,31,13.91594
0.0,19,13.919789
1.0,27,13.925229
1.0,32,13.931823
1.0,36,13.939167
1.0,33,13.945777
1.0,30,13.951793
1.0,34,13.958499
1.0,35,13.965451
1.0,29,13.971215
0.0,10,13.973181
1.0,38,13.980696
1.0,29,13.986431
1.0,38,13.993935
0.0,9,13.995722
1.0,31,14.001872
1.0,27,14.007245
1.0,29,14.013012
1.0,28,14.018585
0.0,8,14.020157
0.0,11,14.022335
0.0,6,14.023527
1.0,27,14.028947
0.0,19,14.032709
1.0,31,14.038828
1.0,30,14.044765
0.0,6,14.045966
0.0,4,14.046766
1.0,28,14.052372
0.0,14,14.055119
1.0,33,14.061676
1.0,29,14.067475
1.0,30,14.073406
0.0,13,14.075983
1.0,29,14.081748
1.0,32,14.088034
1.0,27,14.093397
0.0,20,14.097346
1.0,27,14.102782
0.0,36,14.1098
1.0,30,14.115772
1.0,32,14.122165
1.0,29,14.127916
0.0,17,14.131287
1.0,27,14.136696
1.0,31,14.14287
1.0,31,14.148995
0.0,9,14.150794
0.0,18,14.154328
1.0,32,14.160676
1.0,29,14.166419
1.0,30,14.172348
1.0,31,14.178507
1.0,29,14.184239
1.0,31,14.190366
1.0,33,14.196876
1.0,30,14.202821
1.0,28,14.208392
1.0,30,14.214431
1.0,27,14.219834
0.0,13,14.222374
0.0,8,14.223968
1.0,32,14.230284
1.0,27,14.23565
1.0,38,14.243139
1.0,27,14.248483
0.0,17,14.251881
1.0,34,14.258607
1.0,27,14.263976
1.0,33,14.270451
1.0,27,14.275864
1.0,32,14.282209
1.0,35,14.289121
1.0,29,14.294887
1.0,33,14.301427
1.0,30,14.307374
1.0,29,14.313146
0.0,25,14.318099
0.0,10,14.320099
0.0,13,14.322919
0.0,10,14.325015
1.0,29,14.33086
1.0,30,14.336765
0.0,12,14.339149
1.0,27,14.34451
1.0,27,14.349891
1.0,28,14.355445
1.0,29,14.361206
1.0,32,14.367566
0.0,15,14.370512
1.0,27,14.375893
1.0,31,14.382039
1.0,28,14.387593
1.0,29,14.39334
0.0,16,14.396523
1.0,28,14.402416
1.0,28,14.407979
1.0,33,14.414693
1.0,29,14.420444
1.0,30,14.426374
1.0,33,14.432877
0.0,4,14.433681
0.0,11,14.435894
1.0,31,14.442095
1.0,34,14.448804
1.0,29,14.454569
1.0,35,14.461475
0.0,15,14.46443
1.0,27,14.469843
1.0,27,14.475201
1.0,29,14.481056
1.0,31,14.487168
1.0,27,14.492513
1.0,32,14.498844
1.0,34,14.505574
0.0,21,14.509712
1.0,29,14.515502
1.0,34,14.522235
1.0,35,14.52918
1.0,27,14.534549
1.0,36,14.541669
0.0,6,14.542878
0.0,13,14.545703
1.0,28,14.551252
1.0,29,14.557101
1.0,29,14.56284
0.0,27,14.568168
0.0,13,14.57075
0.0,4,14.571562
1.0,27,14.576946
1.0,33,14.583489
1.0,29,14.589239
1.0,31,14.595479
0.0,25,14.600405
1.0,29,14.606195
1.0,29,14.611934
1.0,27,14.617291
1.0,31,14.623405
1.0,33,14.630027
1.0,27,14.635415
1.0,31,14.641535
1.0,31,14.647688
0.0,23,14.652226
0.0,21,14.656399
1.0,27,14.661779
1.0,29,14.667587
1.0,28,14.673218
1.0,36,14.680347
1.0,29,14.686109
0.0,27,14.691423
1.0,32,14.697788
1.0,31,14.70392
1.0,28,14.709551
1.0,32,14.715854
1.0,29,14.721594
0.0,32,14.727882
1.0,32,14.73425
1.0,29,14.740004
0.0,29,14.745833
1.0,32,14.752176
1.0,27,14.757548
1.0,27,14.762926
1.0,30,14.768882
1.0,27,14.774256
0.0,21,14.778415
0.0,6,14.779627
0.0,4,14.780423
1.0,28,14.786112
1.0,28,14.791682
1.0,30,14.797608
1.0,32,14.803946
1.0,27,14.809326
1.0,28,14.814884
1.0,30,14.820918
1.0,33,14.827521
0.0,25,14.832433
1.0,29,14.838201
1.0,29,14.843959
1.0,33,14.850521
0.0,26,14.855611
1.0,29,14.861439
1.0,30,14.867388
