# {"t_start": 1640874385.5968063, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.343695
1.0,26,7.346283
1.0,28,7.349229
1.0,24,7.351616
1.0,27,7.354295
1.0,26,7.356863
0.0,8,7.35768
1.0,23,7.359969
0.0,12,7.361183
1.0,25,7.363663
1.0,25,7.366151
1.0,28,7.368924
1.0,26,7.371519
1.0,25,7.374012
1.0,34,7.377378
0.0,23,7.379658
1.0,37,7.38343
1.0,25,7.385926
1.0,26,7.388515
1.0,23,7.390813
1.0,25,7.393296
1.0,27,7.395981
1.0,28,7.398764
1.0,31,7.401847
1.0,26,7.404429
1.0,25,7.406918
0.0,21,7.409016
1.0,24,7.411399
1.0,29,7.414271
1.0,27,7.416951
1.0,27,7.41998
0.0,22,7.422274
0.0,17,7.423975
1.0,29,7.426883
1.0,23,7.429182
1.0,25,7.431676
1.0,23,7.433981
1.0,30,7.436938
1.0,30,7.439945
1.0,23,7.442237
1.0,23,7.444534
1.0,28,7.447309
1.0,23,7.449605
1.0,27,7.452375
0.0,6,7.453034
1.0,26,7.45569
0.0,12,7.456902
0.0,8,7.45772
1.0,23,7.46001
1.0,29,7.462872
1.0,26,7.46545
0.0,17,7.46715
1.0,27,7.469835
1.0,27,7.472516
0.0,29,7.475377
1.0,29,7.47829
1.0,27,7.480979
1.0,23,7.483277
1.0,29,7.486145
1.0,23,7.488436
1.0,27,7.491118
1.0,30,7.494201
1.0,24,7.496581
0.0,19,7.498471
1.0,24,7.50085
0.0,17,7.502554
0.0,6,7.503175
0.0,6,7.503794
1.0,23,7.5061
1.0,27,7.508778
1.0,25,7.511298
0.0,16,7.512894
0.0,4,7.51332
1.0,25,7.515798
1.0,26,7.518379
0.0,4,7.518804
1.0,25,7.521287
1.0,24,7.523676
0.0,15,7.525169
1.0,23,7.527446
1.0,31,7.530515
1.0,24,7.532929
1.0,29,7.535799
0.0,19,7.537695
0.0,9,7.538608
1.0,25,7.541094
1.0,23,7.543376
0.0,6,7.543998
1.0,29,7.546921
0.0,14,7.548327
1.0,25,7.550849
0.0,8,7.551667
1.0,25,7.554155
1.0,24,7.556539
1.0,26,7.55912
1.0,32,7.562289
0.0,13,7.563595
1.0,26,7.566181
1.0,36,7.569803
1.0,25,7.572287
1.0,28,7.575082
1.0,26,7.577662
1.0,25,7.580149
1.0,25,7.582633
1.0,28,7.585412
0.0,12,7.586626
1.0,28,7.589381
1.0,23,7.591664
1.0,26,7.594254
1.0,27,7.596938
1.0,29,7.599813
1.0,24,7.602204
1.0,31,7.605315
1.0,24,7.607778
1.0,25,7.610285
0.0,4,7.610712
1.0,23,7.613003
1.0,25,7.61553
1.0,25,7.618025
0.0,17,7.619732
1.0,27,7.622414
0.0,8,7.623233
1.0,25,7.625706
1.0,29,7.628584
1.0,25,7.631061
1.0,24,7.633445
1.0,31,7.63651
1.0,27,7.639198
1.0,23,7.641498
1.0,26,7.644084
1.0,29,7.647046
1.0,24,7.649446
1.0,26,7.652029
1.0,25,7.654522
1.0,33,7.657788
1.0,24,7.660171
1.0,26,7.662785
0.0,19,7.66469
1.0,25,7.667179
0.0,17,7.668885
1.0,27,7.671571
1.0,23,7.673873
1.0,27,7.676564
1.0,27,7.679244
1.0,23,7.681542
1.0,27,7.684255
1.0,25,7.686743
1.0,26,7.689322
1.0,23,7.691616
1.0,27,7.694307
1.0,23,7.696604
0.0,14,7.698013
0.0,7,7.698729
0.0,22,7.700917
1.0,25,7.703407
0.0,25,7.705901
1.0,36,7.709454
1.0,27,7.712147
0.0,18,7.713953
1.0,27,7.716625
1.0,24,7.719058
1.0,23,7.721414
0.0,8,7.722233
1.0,23,7.724522
1.0,25,7.727085
1.0,27,7.72976
1.0,25,7.732292
1.0,26,7.735515
1.0,25,7.738286
0.0,12,7.739506
1.0,23,7.741837
1.0,36,7.74538
1.0,25,7.747869
0.0,21,7.749963
1.0,25,7.752449
0.0,19,7.754346
1.0,25,7.756827
1.0,23,7.759147
0.0,16,7.76075
0.0,6,7.761376
1.0,24,7.763756
0.0,15,7.765385
1.0,25,7.767869
0.0,8,7.768687
0.0,17,7.770384
1.0,27,7.773103
1.0,29,7.775977
1.0,27,7.778846
1.0,23,7.781239
1.0,26,7.783825
1.0,25,7.786311
1.0,23,7.788601
1.0,24,7.790988
0.0,10,7.792002
1.0,24,7.794373
0.0,18,7.79624
1.0,26,7.798823
1.0,26,7.801409
1.0,27,7.804088
0.0,14,7.805503
1.0,23,7.807794
0.0,17,7.809498
0.0,12,7.810707
1.0,23,7.812996
1.0,25,7.815519
1.0,23,7.817829
1.0,32,7.820997
1.0,25,7.823487
0.0,17,7.825189
1.0,25,7.827663
1.0,25,7.830186
1.0,25,7.832702
0.0,16,7.834353
1.0,27,7.837039
1.0,23,7.83933
1.0,23,7.841621
0.0,8,7.842436
0.0,8,7.843249
1.0,23,7.845539
1.0,25,7.848029
1.0,23,7.850317
1.0,27,7.853
1.0,25,7.855479
1.0,23,7.857769
1.0,28,7.860548
1.0,25,7.86307
0.0,4,7.863489
1.0,31,7.866549
0.0,18,7.868347
1.0,26,7.870925
1.0,25,7.873489
0.0,8,7.874308
1.0,25,7.876787
0.0,8,7.877609
0.0,18,7.879402
1.0,25,7.881893
1.0,23,7.884179
1.0,31,7.887244
1.0,25,7.889729
1.0,27,7.892409
1.0,30,7.895372
0.0,17,7.897086
1.0,26,7.899672
0.0,9,7.900589
1.0,25,7.90308
0.0,6,7.903697
1.0,25,7.906188
1.0,28,7.908989
1.0,27,7.91169
1.0,30,7.914673
1.0,25,7.917171
1.0,23,7.919465
0.0,14,7.920867
1.0,29,7.923749
1.0,24,7.926149
1.0,25,7.928635
1.0,25,7.931135
1.0,25,7.933634
1.0,25,7.936124
1.0,23,7.938423
1.0,25,7.940911
1.0,25,7.943408
0.0,20,7.9454
1.0,25,7.947958
0.0,4,7.948379
0.0,20,7.95038
1.0,30,7.953417
1.0,23,7.955706
1.0,25,7.958195
1.0,25,7.960685
1.0,25,7.963171
0.0,12,7.964375
1.0,27,7.967054
1.0,25,7.969582
1.0,25,7.972072
0.0,16,7.973676
1.0,23,7.975964
1.0,29,7.978844
0.0,19,7.980742
1.0,25,7.983227
1.0,26,7.985894
0.0,23,7.98818
0.0,4,7.988602
1.0,25,7.991086
1.0,25,7.993578
1.0,28,7.996351
1.0,31,7.999421
1.0,26,8.00202
1.0,25,8.00451
0.0,4,8.004934
1.0,25,8.00743
1.0,27,8.010116
1.0,25,8.012926
1.0,24,8.015357
1.0,29,8.018245
1.0,29,8.021132
0.0,16,8.022806
1.0,23,8.025104
1.0,25,8.027587
1.0,25,8.03008
1.0,23,8.032377
1.0,23,8.034694
1.0,25,8.0375
1.0,25,8.040039
1.0,27,8.042778
1.0,25,8.045273
0.0,18,8.047106
1.0,29,8.049983
1.0,26,8.052563
1.0,25,8.055057
1.0,27,8.057736
1.0,25,8.060273
1.0,25,8.062799
1.0,23,8.065158
1.0,25,8.067655
1.0,33,8.070922
1.0,26,8.073519
1.0,23,8.075815
1.0,28,8.078599
1.0,27,8.081294
1.0,25,8.083822
1.0,24,8.086251
1.0,27,8.088924
0.0,14,8.090338
0.0,6,8.090962
1.0,26,8.093544
1.0,27,8.096239
1.0,25,8.098767
1.0,23,8.10106
1.0,23,8.103354
1.0,23,8.105648
1.0,25,8.108129
1.0,23,8.110416
1.0,29,8.113309
0.0,12,8.114523
1.0,28,8.117308
0.0,12,8.118524
0.0,17,8.120229
1.0,25,8.122721
1.0,24,8.125113
1.0,32,8.128274
0.0,8,8.129099
1.0,29,8.131983
0.0,16,8.133591
1.0,25,8.136141
1.0,26,8.138725
1.0,27,8.141412
1.0,25,8.143902
1.0,26,8.14649
1.0,29,8.149378
0.0,4,8.149806
1.0,27,8.152495
1.0,27,8.155193
0.0,17,8.156886
1.0,27,8.159567
1.0,29,8.162452
1.0,24,8.164853
1.0,23,8.16716
1.0,27,8.16984
1.0,27,8.172519
0.0,8,8.173341
1.0,25,8.175898
1.0,26,8.17848
1.0,23,8.180768
1.0,23,8.183066
1.0,23,8.185368
1.0,23,8.18766
0.0,14,8.18907
1.0,25,8.191564
1.0,30,8.19458
0.0,6,8.195205
0.0,6,8.195827
1.0,25,8.198321
1.0,27,8.201014
1.0,23,8.203304
1.0,27,8.205991
1.0,26,8.208577
1.0,27,8.211293
1.0,26,8.213905
1.0,24,8.216299
1.0,27,8.218981
1.0,27,8.221678
1.0,23,8.223977
1.0,31,8.227138
1.0,25,8.229645
1.0,29,8.232535
1.0,27,8.235223
1.0,25,8.237712
1.0,25,8.240197
1.0,25,8.242685
1.0,25,8.245284
1.0,25,8.247792
0.0,14,8.249296
1.0,23,8.251591
1.0,23,8.253889
1.0,27,8.256573
1.0,27,8.259252
1.0,28,8.262026
1.0,24,8.264427
0.0,15,8.265939
1.0,25,8.268424
1.0,26,8.271014
1.0,27,8.273703
0.0,14,8.275111
1.0,28,8.277894
1.0,24,8.280288
0.0,4,8.280713
1.0,25,8.283203
1.0,26,8.285793
1.0,28,8.288592
1.0,25,8.291076
0.0,18,8.292876
1.0,29,8.295761
1.0,27,8.298445
1.0,28,8.301282
0.0,7,8.302012
1.0,28,8.304795
1.0,23,8.307093
1.0,24,8.309485
1.0,30,8.31246
1.0,25,8.314945
1.0,25,8.317474
1.0,27,8.32016
0.0,6,8.32078
1.0,28,8.323557
0.0,12,8.324809
1.0,25,8.327296
1.0,25,8.329794
1.0,23,8.332083
1.0,24,8.334473
1.0,25,8.336972
1.0,23,8.339267
1.0,23,8.341567
1.0,28,8.344344
0.0,16,8.345945
0.0,20,8.347934
1.0,25,8.350456
1.0,33,8.353728
0.0,14,8.355134
1.0,29,8.358053
1.0,28,8.36083
1.0,27,8.363542
1.0,28,8.366325
1.0,25,8.368798
0.0,4,8.369227
1.0,24,8.371617
0.0,21,8.37389
1.0,29,8.376765
1.0,27,8.37945
1.0,27,8.382124
1.0,27,8.384805
0.0,8,8.385632
1.0,23,8.387931
1.0,25,8.390424
1.0,25,8.392903
1.0,27,8.395598
1.0,26,8.398186
1.0,33,8.401528
1.0,28,8.404313
1.0,24,8.406704
1.0,31,8.409787
0.0,8,8.410613
1.0,35,8.414095
1.0,23,8.416394
1.0,26,8.418979
1.0,30,8.421984
1.0,25,8.424473
1.0,30,8.427449
1.0,27,8.43014
0.0,4,8.430564
0.0,4,8.430985
1.0,27,8.43367
0.0,19,8.435574
0.0,6,8.436191
1.0,24,8.438664
1.0,25,8.441165
1.0,31,8.44423
0.0,14,8.445633
1.0,23,8.447927
1.0,30,8.450903
1.0,26,8.453596
1.0,26,8.45618
1.0,25,8.458663
1.0,25,8.461156
1.0,26,8.463734
1.0,27,8.466429
1.0,32,8.46964
1.0,25,8.472135
1.0,25,8.474622
1.0,27,8.477486
1.0,27,8.48017
0.0,22,8.482374
1.0,23,8.484674
1.0,23,8.486971
1.0,27,8.489641
1.0,25,8.492127
1.0,27,8.494845
1.0,23,8.497177
1.0,30,8.500158
1.0,27,8.502869
1.0,27,8.505593
0.0,10,8.506607
1.0,28,8.509428
1.0,26,8.512012
1.0,28,8.514911
1.0,23,8.51725
1.0,23,8.519547
1.0,26,8.522163
1.0,26,8.524751
0.0,6,8.525408
1.0,24,8.527792
1.0,25,8.530324
1.0,23,8.532617
1.0,27,8.535336
1.0,26,8.537913
1.0,30,8.54089
1.0,28,8.543672
1.0,29,8.546539
1.0,23,8.548833
1.0,25,8.55132
1.0,27,8.554081
1.0,24,8.556471
1.0,29,8.559386
1.0,25,8.561878
1.0,23,8.564173
1.0,25,8.56666
0.0,4,8.567087
1.0,24,8.56948
1.0,25,8.571971
0.0,18,8.573777
1.0,23,8.576073
1.0,23,8.578372
0.0,12,8.579591
1.0,28,8.582442
1.0,31,8.585518
1.0,25,8.588011
1.0,23,8.590374
1.0,27,8.593053
0.0,16,8.594662
1.0,25,8.5972
0.0,9,8.598114
0.0,20,8.60011
1.0,25,8.60261
1.0,27,8.605305
1.0,28,8.608092
1.0,25,8.61059
1.0,26,8.613188
1.0,23,8.615488
1.0,26,8.618074
0.0,19,8.619974
1.0,27,8.623054
1.0,23,8.625386
1.0,25,8.628007
1.0,29,8.630924
0.0,12,8.632138
0.0,16,8.633741
1.0,23,8.636034
1.0,25,8.638566
1.0,36,8.642123
1.0,25,8.644651
0.0,21,8.646778
1.0,23,8.64908
1.0,26,8.65166
0.0,18,8.653448
1.0,23,8.655735
1.0,25,8.658214
1.0,23,8.660506
1.0,25,8.663031
1.0,27,8.665739
0.0,15,8.667239
1.0,26,8.669824
1.0,28,8.672588
1.0,23,8.674879
1.0,25,8.677363
1.0,30,8.680382
1.0,29,8.683248
0.0,19,8.68515
1.0,30,8.688123
1.0,24,8.690513
1.0,31,8.693628
1.0,31,8.696695
1.0,23,8.698986
1.0,25,8.701475
1.0,26,8.704124
1.0,29,8.707008
1.0,27,8.709685
1.0,26,8.712262
1.0,25,8.714751
1.0,25,8.717239
1.0,25,8.719754
1.0,24,8.722145
1.0,23,8.72443
0.0,6,8.725056
1.0,25,8.727603
0.0,6,8.728222
1.0,24,8.73061
1.0,23,8.732909
1.0,25,8.735399
1.0,25,8.73788
1.0,26,8.740536
1.0,25,8.743027
1.0,26,8.74562
1.0,28,8.748397
1.0,25,8.750928
1.0,23,8.753221
1.0,31,8.756284
1.0,30,8.759244
1.0,23,8.761542
1.0,24,8.763937
1.0,23,8.766276
1.0,25,8.768759
1.0,23,8.771052
1.0,23,8.773334
1.0,27,8.776011
1.0,27,8.778767
1.0,29,8.781669
0.0,8,8.782487
0.0,21,8.784573
1.0,26,8.787154
1.0,23,8.78957
1.0,25,8.792054
1.0,28,8.794822
1.0,23,8.797112
1.0,27,8.799788
1.0,25,8.802269
0.0,14,8.803678
1.0,25,8.806192
1.0,25,8.808684
1.0,27,8.811365
1.0,27,8.814049
1.0,26,8.81672
0.0,16,8.81833
0.0,20,8.820326
1.0,25,8.822814
0.0,16,8.824423
1.0,25,8.826915
1.0,25,8.829408
1.0,25,8.831895
0.0,10,8.832908
1.0,27,8.835597
1.0,25,8.838126
0.0,22,8.840321
1.0,26,8.842903
1.0,25,8.845396
1.0,24,8.847789
1.0,23,8.850082
0.0,19,8.85198
1.0,25,8.854564
0.0,4,8.854992
1.0,23,8.857286
1.0,35,8.860731
1.0,23,8.863061
1.0,26,8.865631
1.0,25,8.868109
1.0,25,8.870636
1.0,23,8.87293
0.0,22,8.875126
1.0,23,8.87741
1.0,23,8.879702
0.0,12,8.880918
1.0,27,8.883599
1.0,25,8.886088
1.0,27,8.888765
1.0,23,8.891061
1.0,27,8.893932
1.0,24,8.896322
1.0,29,8.899198
0.0,4,8.899623
1.0,24,8.902012
1.0,25,8.904497
0.0,12,8.905715
1.0,23,8.908014
0.0,19,8.909909
1.0,23,8.912201
1.0,25,8.914687
0.0,19,8.916584
0.0,8,8.917445
1.0,25,8.919932
1.0,29,8.922819
1.0,23,8.925125
1.0,24,8.927511
0.0,6,8.928131
1.0,28,8.931003
1.0,27,8.933689
1.0,23,8.935983
1.0,23,8.938277
1.0,28,8.941045
1.0,25,8.943532
0.0,14,8.944933
1.0,27,8.947607
0.0,8,8.948428
1.0,25,8.950953
1.0,25,8.953481
1.0,25,8.955969
1.0,29,8.958843
1.0,23,8.961145
1.0,23,8.963435
1.0,25,8.965928
1.0,26,8.968622
1.0,23,8.97092
1.0,29,8.973827
1.0,25,8.976307
1.0,27,8.978992
0.0,17,8.980691
1.0,30,8.983665
0.0,16,8.985273
1.0,25,8.987756
0.0,18,8.989553
1.0,27,8.992228
0.0,13,8.993545
1.0,23,8.995832
1.0,25,8.998323
1.0,26,9.000909
1.0,26,9.003484
1.0,31,9.006672
1.0,25,9.009169
0.0,22,9.011428
0.0,12,9.012926
1.0,30,9.015929
1.0,25,9.018437
0.0,14,9.019848
1.0,27,9.022528
0.0,6,9.023241
1.0,26,9.026209
1.0,23,9.028508
1.0,29,9.031464
1.0,26,9.034058
1.0,28,9.036836
1.0,23,9.039169
0.0,19,9.041219
0.0,12,9.042435
1.0,24,9.044861
1.0,25,9.047697
1.0,28,9.050506
0.0,6,9.051133
1.0,23,9.053461
0.0,10,9.054473
1.0,27,9.057159
0.0,9,9.058076
1.0,25,9.060564
1.0,24,9.062995
1.0,23,9.065294
1.0,29,9.068176
1.0,25,9.070669
1.0,23,9.072971
1.0,23,9.075271
0.0,18,9.077107
1.0,25,9.079618
1.0,27,9.082438
1.0,23,9.084735
1.0,26,9.087379
1.0,25,9.089919
1.0,23,9.092222
1.0,23,9.094565
0.0,11,9.095678
1.0,26,9.098311
0.0,12,9.099524
0.0,20,9.101517
0.0,22,9.103716
1.0,23,9.10601
1.0,23,9.108304
1.0,23,9.110642
1.0,27,9.113324
1.0,27,9.116016
1.0,25,9.118608
1.0,23,9.120906
1.0,28,9.123696
1.0,24,9.126083
0.0,14,9.127498
1.0,25,9.13003
1.0,31,9.133101
1.0,27,9.135797
0.0,12,9.137014
1.0,25,9.139502
1.0,30,9.142519
1.0,23,9.144819
1.0,27,9.147513
1.0,25,9.150012
1.0,27,9.152703
1.0,25,9.155204
1.0,25,9.157769
1.0,25,9.160254
1.0,23,9.16255
1.0,28,9.165335
0.0,16,9.166938
1.0,25,9.169423
1.0,23,9.171718
1.0,25,9.174254
1.0,23,9.176555
1.0,24,9.178994
1.0,27,9.181707
1.0,23,9.184108
1.0,26,9.186696
1.0,26,9.189274
1.0,26,9.191851
1.0,23,9.194258
1.0,23,9.196557
0.0,21,9.198699
1.0,25,9.201186
1.0,25,9.203678
1.0,53,9.20892
1.0,23,9.211282
1.0,28,9.214049
1.0,23,9.216342
1.0,23,9.218641
1.0,23,9.220948
1.0,27,9.224027
1.0,25,9.226606
1.0,23,9.228933
1.0,23,9.231272
1.0,23,9.233672
1.0,23,9.235967
1.0,28,9.238743
1.0,27,9.241427
1.0,26,9.244004
1.0,23,9.246301
1.0,25,9.248785
0.0,17,9.250489
1.0,24,9.252883
1.0,29,9.255799
1.0,26,9.258424
0.0,19,9.260309
1.0,23,9.262599
0.0,8,9.26341
1.0,27,9.266096
1.0,26,9.26868
1.0,23,9.271091
1.0,32,9.274293
1.0,27,9.276977
1.0,25,9.279556
1.0,25,9.28227
1.0,23,9.284559
0.0,10,9.285624
1.0,29,9.288497
1.0,26,9.291109
1.0,23,9.293443
1.0,28,9.296214
1.0,25,9.298745
1.0,24,9.301176
1.0,29,9.304042
1.0,23,9.306372
1.0,25,9.308968
1.0,30,9.311976
1.0,27,9.314662
1.0,25,9.317184
1.0,24,9.319562
1.0,25,9.322074
1.0,27,9.324753
1.0,25,9.327245
1.0,25,9.329733
0.0,6,9.330356
1.0,23,9.332633
1.0,25,9.335112
1.0,27,9.337801
1.0,24,9.340191
1.0,23,9.342529
0.0,4,9.342953
1.0,30,9.346
0.0,16,9.347602
1.0,26,9.350177
1.0,30,9.353165
1.0,25,9.355654
1.0,27,9.35833
0.0,17,9.360027
1.0,26,9.362606
1.0,28,9.365422
1.0,26,9.367998
1.0,27,9.37068
1.0,33,9.373951
1.0,23,9.376239
1.0,25,9.378723
1.0,29,9.381609
1.0,23,9.383993
1.0,27,9.386678
0.0,18,9.388478
1.0,25,9.390962
1.0,25,9.393457
1.0,32,9.396625
0.0,8,9.397619
1.0,27,9.4003
1.0,23,9.4026
1.0,24,9.404983
1.0,26,9.407574
1.0,25,9.410067
1.0,24,9.412453
1.0,30,9.415424
1.0,25,9.417918
0.0,19,9.419821
1.0,23,9.422196
1.0,25,9.424684
1.0,23,9.426966
1.0,24,9.429354
0.0,19,9.431258
1.0,36,9.434811
1.0,24,9.437201
1.0,26,9.439767
1.0,24,9.442139
1.0,27,9.444816
1.0,23,9.44711
0.0,19,9.449007
1.0,25,9.451489
1.0,28,9.454374
1.0,25,9.456863
0.0,16,9.458466
1.0,28,9.461306
1.0,27,9.46399
1.0,28,9.46681
1.0,25,9.46929
1.0,23,9.471589
1.0,27,9.474262
1.0,27,9.476948
1.0,27,9.479676
0.0,6,9.480293
1.0,26,9.482881
0.0,8,9.483699
1.0,23,9.485984
1.0,26,9.488572
0.0,21,9.490665
0.0,15,9.492159
0.0,4,9.492582
1.0,25,9.495109
1.0,23,9.497486
0.0,6,9.498104
1.0,23,9.500391
1.0,24,9.502776
1.0,31,9.505853
1.0,23,9.508149
0.0,17,9.509893
1.0,23,9.512183
1.0,25,9.514706
0.0,4,9.515132
1.0,26,9.517719
1.0,28,9.520501
1.0,29,9.523374
1.0,23,9.525703
1.0,29,9.528574
0.0,8,9.529394
0.0,12,9.530604
1.0,27,9.533315
1.0,23,9.535676
1.0,24,9.538069
0.0,4,9.538494
1.0,29,9.541373
0.0,17,9.543072
1.0,25,9.545561
1.0,24,9.547945
1.0,27,9.550643
1.0,24,9.553033
0.0,16,9.554636
1.0,28,9.557415
0.0,14,9.558832
1.0,28,9.56161
1.0,23,9.56391
1.0,27,9.56665
1.0,27,9.569338
1.0,24,9.57174
0.0,8,9.572593
1.0,29,9.576166
1.0,25,9.578672
1.0,25,9.581175
1.0,29,9.584057
0.0,14,9.585466
1.0,28,9.588233
0.0,16,9.589873
1.0,27,9.592862
1.0,29,9.595777
1.0,23,9.598078
1.0,24,9.600469
1.0,25,9.60295
1.0,25,9.605448
1.0,25,9.607926
1.0,24,9.610379
1.0,27,9.613067
1.0,31,9.616142
1.0,26,9.61872
1.0,25,9.621249
0.0,14,9.62266
1.0,25,9.625145
1.0,27,9.627835
1.0,29,9.6307
1.0,28,9.633482
1.0,23,9.635778
0.0,4,9.636198
1.0,35,9.639648
0.0,25,9.642135
1.0,28,9.644911
1.0,23,9.647249
1.0,23,9.649622
0.0,27,9.652284
1.0,23,9.654577
1.0,28,9.657359
1.0,27,9.660039
1.0,27,9.66271
0.0,20,9.664708
1.0,23,9.667004
1.0,28,9.669778
1.0,29,9.672652
1.0,25,9.67514
1.0,27,9.677867
1.0,25,9.680352
1.0,25,9.682835
1.0,29,9.685786
1.0,26,9.688375
0.0,10,9.689392
1.0,25,9.691882
0.0,18,9.693685
1.0,32,9.696846
1.0,25,9.699339
1.0,27,9.702071
1.0,30,9.705033
1.0,27,9.707717
0.0,20,9.709701
0.0,6,9.710325
1.0,23,9.712614
1.0,23,9.714895
1.0,23,9.7172
1.0,25,9.719689
1.0,24,9.722075
1.0,29,9.724996
1.0,25,9.727548
0.0,12,9.728761
1.0,31,9.731829
0.0,16,9.733469
1.0,25,9.735955
1.0,25,9.73844
1.0,29,9.741316
1.0,27,9.743995
1.0,23,9.746298
1.0,28,9.749081
0.0,6,9.749701
1.0,30,9.752675
0.0,8,9.753496
0.0,4,9.753919
0.0,6,9.754538
1.0,23,9.756825
0.0,9,9.757782
1.0,26,9.760362
0.0,17,9.762153
1.0,29,9.765028
0.0,6,9.765656
1.0,27,9.768327
0.0,22,9.770507
1.0,25,9.772993
1.0,26,9.775576
1.0,26,9.778165
1.0,28,9.780946
1.0,27,9.783639
0.0,21,9.785741
0.0,16,9.787346
1.0,31,9.790463
0.0,6,9.791091
1.0,25,9.793579
1.0,23,9.795877
1.0,25,9.798367
0.0,4,9.798791
1.0,23,9.801118
1.0,27,9.803801
1.0,23,9.806103
1.0,30,9.809074
1.0,31,9.812143
1.0,23,9.814497
1.0,25,9.817051
0.0,15,9.81856
1.0,23,9.820846
1.0,29,9.82411
1.0,25,9.826623
1.0,25,9.829183
1.0,27,9.831875
1.0,27,9.834555
1.0,23,9.837386
1.0,23,9.839712
1.0,23,9.842085
1.0,25,9.844617
1.0,25,9.847187
1.0,25,9.849719
1.0,23,9.852039
1.0,23,9.854339
1.0,27,9.857154
0.0,7,9.857872
0.0,6,9.85849
1.0,25,9.860975
1.0,26,9.863555
1.0,27,9.86623
1.0,27,9.868917
1.0,27,9.871638
1.0,23,9.873937
0.0,14,9.875378
0.0,17,9.87721
1.0,23,9.879541
1.0,25,9.882034
1.0,23,9.884322
0.0,22,9.886506
1.0,25,9.889
1.0,27,9.891688
1.0,25,9.894167
1.0,30,9.897328
1.0,26,9.89992
1.0,31,9.903039
0.0,6,9.903666
1.0,27,9.906345
1.0,25,9.908841
0.0,12,9.910055
1.0,25,9.912621
0.0,16,9.914243
1.0,23,9.916585
1.0,29,9.919513
0.0,19,9.92142
1.0,28,9.924204
1.0,25,9.926736
1.0,23,9.929042
0.0,6,9.929665
1.0,23,9.931965
0.0,14,9.933378
1.0,31,9.93643
1.0,26,9.939062
1.0,23,9.941406
1.0,24,9.94379
1.0,23,9.946092
0.0,6,9.946713
1.0,27,9.949396
0.0,19,9.951381
1.0,32,9.954647
1.0,34,9.958182
0.0,4,9.958611
1.0,27,9.961287
1.0,25,9.963779
1.0,29,9.966646
1.0,27,9.96933
0.0,24,9.971718
1.0,28,9.974504
1.0,23,9.976793
0.0,16,9.978407
1.0,27,9.98114
1.0,25,9.983646
1.0,25,9.986128
1.0,27,9.988913
0.0,14,9.990324
1.0,25,9.992818
1.0,24,9.995201
1.0,23,9.997503
1.0,24,9.999899
1.0,28,10.002685
1.0,26,10.00531
1.0,25,10.00781
1.0,25,10.010302
1.0,23,10.012675
1.0,33,10.015988
1.0,26,10.018581
1.0,25,10.02164
