# {"t_start": 1639748413.3103633, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.034689
0.0,20,11.040052
1.0,27,11.047539
0.0,6,11.049108
0.0,14,11.052767
0.0,14,11.056534
0.0,8,11.058606
1.0,11,11.061445
1.0,23,11.067832
1.0,25,11.074269
1.0,32,11.082809
1.0,11,11.085845
1.0,29,11.093511
0.0,23,11.09959
1.0,29,11.107487
1.0,13,11.110997
0.0,16,11.115213
1.0,27,11.122498
1.0,32,11.131078
1.0,12,11.134178
1.0,29,11.141737
1.0,28,11.149313
1.0,30,11.157229
1.0,11,11.160224
1.0,26,11.167322
1.0,32,11.175528
1.0,27,11.182793
1.0,12,11.186167
1.0,26,11.19297
1.0,23,11.199027
1.0,25,11.205869
1.0,12,11.209094
1.0,31,11.217219
1.0,25,11.223882
1.0,31,11.232138
1.0,11,11.23507
1.0,27,11.242264
1.0,24,11.248766
1.0,25,11.255374
1.0,13,11.258734
1.0,25,11.265675
1.0,27,11.272655
1.0,27,11.279935
1.0,11,11.282788
1.0,25,11.289599
1.0,25,11.296106
1.0,35,11.305821
1.0,11,11.308802
0.0,12,11.311944
1.0,25,11.318504
1.0,26,11.325622
1.0,11,11.328511
1.0,28,11.335812
1.0,30,11.343741
1.0,27,11.35092
0.0,7,11.352747
1.0,30,11.360714
0.0,2,11.361245
1.0,25,11.368021
0.0,10,11.370597
1.0,27,11.377703
1.0,27,11.385169
1.0,30,11.393021
0.0,6,11.394633
1.0,27,11.40174
1.0,27,11.408947
1.0,26,11.41583
1.0,13,11.41925
0.0,6,11.420879
1.0,27,11.428086
1.0,31,11.436196
1.0,11,11.439194
1.0,24,11.445635
1.0,23,11.451589
1.0,28,11.458922
1.0,11,11.461974
1.0,29,11.469713
0.0,4,11.470826
0.0,21,11.476406
1.0,17,11.480947
0.0,14,11.484695
1.0,25,11.491249
1.0,27,11.49856
1.0,11,11.501486
1.0,23,11.507679
1.0,25,11.514175
1.0,27,11.521443
1.0,13,11.525122
1.0,25,11.531832
1.0,32,11.540279
1.0,27,11.547357
1.0,14,11.550961
1.0,26,11.557708
1.0,24,11.563884
0.0,13,11.567543
0.0,6,11.569256
1.0,25,11.57585
1.0,24,11.582175
0.0,14,11.585968
1.0,16,11.590283
1.0,25,11.596895
1.0,27,11.604233
1.0,31,11.61253
1.0,13,11.616048
1.0,29,11.623872
1.0,27,11.630864
1.0,28,11.638398
1.0,13,11.64178
1.0,23,11.648337
1.0,28,11.655809
1.0,27,11.662792
1.0,13,11.666433
1.0,25,11.672991
1.0,27,11.680172
1.0,30,11.689327
1.0,11,11.692374
1.0,25,11.698898
1.0,25,11.705318
1.0,27,11.712427
1.0,11,11.715275
1.0,23,11.721384
0.0,19,11.726542
1.0,27,11.733823
1.0,12,11.73692
1.0,25,11.743551
1.0,26,11.750703
1.0,33,11.759366
0.0,9,11.761753
1.0,27,11.768877
0.0,14,11.772557
1.0,30,11.780451
1.0,11,11.783353
0.0,22,11.789125
1.0,25,11.795691
1.0,29,11.803298
1.0,11,11.806195
0.0,8,11.808306
1.0,24,11.814608
1.0,27,11.821714
1.0,13,11.825125
1.0,23,11.831172
1.0,24,11.837465
0.0,8,11.839578
0.0,6,11.841158
1.0,25,11.847783
1.0,24,11.854079
1.0,31,11.862182
1.0,11,11.86503
1.0,23,11.871183
1.0,37,11.88068
0.0,19,11.885785
0.0,10,11.888634
0.0,16,11.892822
1.0,24,11.89907
0.0,18,11.903847
0.0,7,11.905743
1.0,25,11.912499
1.0,23,11.918503
1.0,27,11.925533
1.0,11,11.928762
0.0,6,11.930317
0.0,8,11.932434
0.0,21,11.937842
1.0,15,11.941914
1.0,27,11.949201
1.0,28,11.956484
1.0,27,11.963639
1.0,11,11.966548
1.0,25,11.973246
1.0,25,11.979807
1.0,26,11.986606
1.0,16,11.99098
1.0,23,11.997069
1.0,27,12.004226
0.0,16,12.008747
1.0,11,12.011739
1.0,23,12.017664
1.0,28,12.025146
1.0,28,12.03271
1.0,14,12.036319
1.0,25,12.042909
1.0,26,12.050072
1.0,36,12.059481
1.0,13,12.063041
1.0,27,12.070193
1.0,25,12.076613
1.0,37,12.08617
0.0,7,12.088329
1.0,25,12.09486
1.0,31,12.10314
1.0,36,12.112895
1.0,17,12.117263
1.0,25,12.123996
1.0,29,12.131802
1.0,27,12.138902
1.0,11,12.141925
0.0,12,12.145099
1.0,23,12.151346
1.0,27,12.158362
1.0,13,12.161827
1.0,23,12.168169
1.0,25,12.174808
1.0,29,12.182492
1.0,11,12.185471
1.0,31,12.193732
1.0,23,12.199945
1.0,31,12.208323
1.0,12,12.211615
0.0,4,12.212658
0.0,22,12.218513
1.0,27,12.225733
1.0,11,12.228888
1.0,27,12.23602
1.0,27,12.243274
1.0,29,12.251298
1.0,11,12.254193
0.0,12,12.257374
1.0,29,12.264986
0.0,11,12.268094
1.0,14,12.271847
0.0,12,12.274953
1.0,26,12.281924
1.0,30,12.289932
1.0,11,12.292832
1.0,24,12.299191
1.0,29,12.307289
0.0,26,12.314095
1.0,14,12.317902
1.0,31,12.326118
1.0,27,12.333396
1.0,33,12.342115
1.0,15,12.346122
1.0,27,12.353425
1.0,27,12.360655
1.0,25,12.3675
1.0,11,12.370634
1.0,30,12.378456
0.0,16,12.382742
1.0,29,12.390611
1.0,11,12.393455
1.0,29,12.401079
1.0,23,12.407439
1.0,31,12.415663
1.0,13,12.419103
1.0,24,12.425406
1.0,25,12.4322
1.0,33,12.44095
1.0,12,12.444091
1.0,24,12.450678
0.0,12,12.453768
1.0,29,12.461477
1.0,11,12.464482
1.0,23,12.470645
1.0,26,12.477504
0.0,21,12.483019
1.0,11,12.486023
1.0,27,12.493193
1.0,23,12.499431
1.0,29,12.507427
1.0,11,12.510303
1.0,23,12.516373
1.0,23,12.52253
1.0,29,12.530367
0.0,2,12.530964
1.0,25,12.537468
1.0,25,12.544144
1.0,29,12.552037
1.0,11,12.555086
1.0,27,12.562052
1.0,26,12.569144
1.0,25,12.575722
1.0,11,12.578731
1.0,25,12.585335
1.0,26,12.592222
1.0,29,12.599996
1.0,15,12.603855
1.0,30,12.612028
1.0,34,12.621199
1.0,27,12.628659
1.0,12,12.631815
1.0,32,12.640182
1.0,31,12.648532
0.0,4,12.649579
1.0,11,12.65254
1.0,27,12.659635
1.0,26,12.666487
0.0,26,12.673506
1.0,13,12.67703
0.0,12,12.680212
1.0,27,12.687669
1.0,29,12.695351
0.0,11,12.69819
1.0,23,12.704279
0.0,4,12.705379
1.0,25,12.712219
1.0,11,12.715099
0.0,4,12.716144
1.0,25,12.722807
1.0,29,12.730745
1.0,11,12.733651
1.0,31,12.741944
1.0,25,12.748726
1.0,31,12.756853
1.0,13,12.760384
1.0,27,12.767952
0.0,6,12.769508
0.0,23,12.775531
1.0,14,12.779218
1.0,25,12.78588
1.0,24,12.792497
1.0,25,12.799008
1.0,11,12.801925
1.0,25,12.80886
1.0,24,12.815289
1.0,29,12.822923
1.0,11,12.825914
1.0,27,12.833118
1.0,25,12.839625
1.0,32,12.848576
1.0,11,12.851486
1.0,25,12.858061
1.0,25,12.864837
1.0,26,12.871853
1.0,11,12.874784
1.0,25,12.881453
1.0,25,12.888329
1.0,27,12.895477
1.0,12,12.898575
0.0,15,12.902643
1.0,26,12.909671
1.0,31,12.918043
1.0,12,12.921176
1.0,26,12.928391
0.0,21,12.933932
1.0,33,12.942808
1.0,13,12.946249
0.0,20,12.951776
1.0,24,12.958102
0.0,23,12.964148
1.0,11,12.967358
1.0,23,12.973491
1.0,25,12.980122
0.0,23,12.986212
1.0,11,12.989383
1.0,23,12.995422
1.0,23,13.001475
0.0,8,13.003542
1.0,11,13.00662
0.0,17,13.01135
1.0,27,13.018511
1.0,28,13.025928
1.0,12,13.029186
1.0,30,13.037137
1.0,27,13.044367
1.0,25,13.051269
1.0,11,13.05421
1.0,26,13.061078
1.0,27,13.068348
1.0,26,13.075226
0.0,11,13.078227
1.0,29,13.085933
1.0,25,13.092744
1.0,29,13.10048
1.0,11,13.103479
1.0,23,13.109819
1.0,23,13.116009
1.0,27,13.123021
1.0,13,13.126521
1.0,26,13.133615
0.0,19,13.138583
0.0,6,13.140223
0.0,6,13.141887
1.0,25,13.148795
1.0,27,13.155911
0.0,20,13.161171
1.0,13,13.16453
1.0,25,13.171445
0.0,17,13.175945
0.0,28,13.183406
1.0,11,13.186412
1.0,29,13.194256
1.0,27,13.201441
1.0,31,13.209924
1.0,11,13.212872
0.0,17,13.217415
1.0,32,13.225892
0.0,4,13.22694
1.0,13,13.230602
1.0,28,13.237981
0.0,18,13.242784
0.0,6,13.24442
1.0,13,13.248047
1.0,25,13.255443
1.0,32,13.26384
1.0,31,13.27228
1.0,11,13.27516
1.0,24,13.281559
1.0,27,13.289051
0.0,21,13.294668
1.0,13,13.298074
1.0,25,13.304926
1.0,30,13.313085
1.0,27,13.3203
1.0,11,13.323342
1.0,23,13.329731
1.0,31,13.337838
1.0,29,13.345391
1.0,12,13.348769
1.0,23,13.35484
0.0,8,13.35699
1.0,27,13.3642
1.0,11,13.367297
1.0,26,13.373994
0.0,14,13.377816
1.0,27,13.385072
1.0,15,13.389228
1.0,24,13.395589
0.0,12,13.39875
1.0,29,13.406314
1.0,12,13.409677
1.0,27,13.416881
1.0,25,13.42362
0.0,8,13.425693
1.0,13,13.429336
1.0,25,13.435951
1.0,34,13.444953
1.0,29,13.452842
1.0,13,13.456337
1.0,27,13.46355
0.0,19,13.468898
1.0,26,13.475636
0.0,4,13.476689
1.0,23,13.482887
1.0,27,13.490069
1.0,31,13.498453
1.0,13,13.501877
1.0,26,13.509001
0.0,19,13.513971
1.0,31,13.522099
1.0,11,13.524944
1.0,26,13.53215
1.0,23,13.538258
0.0,23,13.544389
1.0,12,13.548136
1.0,31,13.556193
1.0,26,13.563531
0.0,12,13.5667
1.0,11,13.569751
1.0,25,13.576243
0.0,16,13.58057
1.0,29,13.588562
1.0,13,13.591971
1.0,25,13.598549
1.0,27,13.605717
0.0,14,13.609574
1.0,12,13.612773
1.0,25,13.619446
1.0,26,13.626254
0.0,21,13.631943
1.0,13,13.635464
1.0,28,13.642807
1.0,27,13.649987
1.0,25,13.65672
1.0,13,13.660144
0.0,8,13.662208
1.0,25,13.668937
0.0,4,13.669977
1.0,15,13.67392
1.0,23,13.680009
0.0,8,13.682147
1.0,31,13.690614
1.0,13,13.694024
1.0,23,13.700119
1.0,26,13.707129
1.0,29,13.714836
1.0,11,13.71784
1.0,27,13.724836
1.0,24,13.731323
1.0,29,13.739038
1.0,11,13.741998
1.0,27,13.74923
1.0,24,13.755636
0.0,15,13.759501
1.0,11,13.762501
1.0,27,13.769755
0.0,8,13.771869
0.0,8,13.774012
1.0,11,13.776933
1.0,27,13.784069
1.0,24,13.790505
1.0,27,13.797578
1.0,11,13.800578
1.0,29,13.808362
1.0,23,13.814473
1.0,26,13.821415
1.0,12,13.824562
1.0,27,13.831886
1.0,25,13.83847
1.0,25,13.845087
1.0,15,13.849199
1.0,28,13.856449
1.0,25,13.86307
1.0,26,13.870116
0.0,2,13.870708
1.0,25,13.877129
1.0,25,13.88382
0.0,21,13.889456
1.0,12,13.892561
1.0,26,13.899436
1.0,25,13.90602
1.0,25,13.912786
1.0,13,13.916173
0.0,4,13.917215
0.0,14,13.921088
1.0,27,13.928441
1.0,12,13.931601
1.0,29,13.939297
1.0,24,13.945679
0.0,12,13.948952
1.0,15,13.952947
1.0,26,13.95982
1.0,25,13.966418
1.0,28,13.973935
1.0,11,13.976875
1.0,28,13.984316
0.0,16,13.988824
0.0,21,13.994282
1.0,11,13.997293
1.0,23,14.003379
0.0,16,14.007725
1.0,25,14.014384
1.0,14,14.018091
1.0,23,14.024342
1.0,23,14.030623
1.0,25,14.037237
1.0,15,14.041192
1.0,29,14.049114
1.0,25,14.055641
1.0,30,14.063545
1.0,12,14.06699
1.0,26,14.073808
1.0,31,14.082
1.0,32,14.090623
1.0,11,14.093512
0.0,20,14.098827
1.0,23,14.104875
1.0,25,14.111538
1.0,12,14.114683
1.0,24,14.121091
1.0,25,14.127893
1.0,29,14.135581
1.0,11,14.138427
1.0,26,14.145355
0.0,16,14.149719
1.0,25,14.156374
1.0,11,14.15922
1.0,28,14.166827
1.0,26,14.173774
1.0,29,14.181472
1.0,13,14.184855
1.0,28,14.192486
0.0,16,14.196779
0.0,8,14.19895
1.0,11,14.201809
1.0,24,14.208405
1.0,23,14.214446
0.0,6,14.216004
1.0,13,14.219457
1.0,24,14.225878
1.0,27,14.233111
1.0,27,14.24027
0.0,6,14.241835
0.0,10,14.244567
1.0,25,14.251435
1.0,27,14.258569
1.0,13,14.26199
1.0,23,14.26827
1.0,25,14.274815
1.0,27,14.281906
1.0,11,14.284894
1.0,23,14.291066
1.0,25,14.297717
1.0,25,14.304838
1.0,13,14.308361
0.0,6,14.309916
1.0,25,14.316644
1.0,25,14.323259
1.0,11,14.326265
1.0,23,14.332489
1.0,27,14.339667
1.0,27,14.346804
1.0,11,14.349899
1.0,25,14.356521
1.0,30,14.364352
0.0,19,14.369577
1.0,11,14.372473
1.0,29,14.380148
1.0,28,14.387774
1.0,28,14.395092
1.0,13,14.398526
1.0,29,14.406102
1.0,25,14.412871
1.0,31,14.421017
0.0,2,14.421619
1.0,25,14.428379
1.0,25,14.434919
1.0,27,14.442099
1.0,13,14.445652
0.0,16,14.450013
1.0,23,14.455982
0.0,4,14.457022
1.0,16,14.461354
1.0,26,14.468498
0.0,8,14.470631
1.0,30,14.478369
1.0,11,14.481439
1.0,29,14.489325
1.0,23,14.49536
1.0,28,14.502905
1.0,11,14.50575
0.0,8,14.508037
1.0,26,14.514817
1.0,28,14.522175
1.0,13,14.525522
1.0,23,14.53181
1.0,25,14.538407
1.0,27,14.545871
0.0,4,14.547176
1.0,25,14.553707
1.0,25,14.560481
1.0,27,14.567622
1.0,11,14.57055
1.0,25,14.576976
1.0,26,14.583865
0.0,12,14.58715
1.0,13,14.590591
1.0,34,14.599607
1.0,27,14.60681
1.0,35,14.616345
1.0,15,14.620289
1.0,29,14.628197
0.0,8,14.630263
1.0,33,14.638883
1.0,17,14.643418
1.0,25,14.650031
0.0,8,14.652167
1.0,25,14.658996
1.0,12,14.662116
0.0,8,14.66426
1.0,27,14.671459
1.0,26,14.67831
1.0,13,14.681748
1.0,27,14.68903
0.0,19,14.694182
0.0,25,14.700647
1.0,11,14.703648
0.0,16,14.708034
1.0,27,14.715209
1.0,27,14.722323
1.0,13,14.725739
1.0,26,14.732861
1.0,24,14.739175
0.0,21,14.744804
0.0,9,14.747525
1.0,29,14.755139
1.0,24,14.761612
1.0,25,14.768621
1.0,12,14.771765
1.0,25,14.778355
1.0,24,14.784756
1.0,30,14.792721
0.0,4,14.79377
0.0,4,14.794878
1.0,28,14.80222
1.0,31,14.81062
1.0,14,14.814289
0.0,20,14.819608
1.0,25,14.826271
1.0,25,14.832982
1.0,11,14.835976
1.0,27,14.843048
1.0,23,14.849233
0.0,6,14.850841
1.0,15,14.854778
1.0,25,14.861297
1.0,23,14.867754
1.0,27,14.8749
1.0,11,14.877738
1.0,23,14.88381
1.0,25,14.890687
1.0,36,14.900002
1.0,11,14.902886
1.0,24,14.909451
0.0,17,14.914093
0.0,24,14.92038
1.0,11,14.92326
1.0,25,14.929929
1.0,28,14.937482
1.0,28,14.944954
1.0,15,14.949188
1.0,24,14.955565
1.0,25,14.962156
0.0,7,14.963968
1.0,11,14.967186
1.0,27,14.974244
1.0,26,14.981123
1.0,30,14.989248
0.0,4,14.990298
1.0,29,14.998032
1.0,26,15.0049
1.0,27,15.012299
1.0,11,15.015254
1.0,27,15.022524
1.0,25,15.029267
1.0,25,15.035826
1.0,15,15.039757
1.0,23,15.045897
1.0,25,15.052726
1.0,28,15.060236
1.0,13,15.063622
1.0,25,15.070535
1.0,25,15.077041
1.0,28,15.084569
1.0,11,15.087781
1.0,33,15.096479
1.0,27,15.103578
1.0,34,15.112861
1.0,13,15.116321
1.0,29,15.123922
1.0,25,15.130695
0.0,6,15.132252
1.0,11,15.135259
1.0,25,15.141891
0.0,18,15.146946
1.0,29,15.154452
1.0,13,15.157979
1.0,25,15.16457
1.0,27,15.171752
1.0,28,15.179176
1.0,13,15.182615
1.0,25,15.189319
1.0,25,15.195944
1.0,29,15.203574
1.0,13,15.20699
1.0,27,15.214366
1.0,23,15.220427
1.0,27,15.227702
1.0,11,15.230634
1.0,25,15.237231
1.0,23,15.24331
0.0,14,15.24729
1.0,11,15.250137
1.0,23,15.256231
1.0,25,15.262918
1.0,32,15.271586
1.0,13,15.274941
0.0,15,15.278963
1.0,25,15.285622
0.0,18,15.290678
1.0,11,15.29353
1.0,25,15.299974
1.0,26,15.30747
1.0,28,15.314907
1.0,11,15.317744
1.0,24,15.324048
1.0,23,15.330428
1.0,25,15.336891
1.0,16,15.341081
1.0,29,15.348869
0.0,4,15.34992
0.0,17,15.354393
1.0,11,15.357372
0.0,9,15.3597
1.0,32,15.368456
1.0,32,15.376849
1.0,13,15.380372
1.0,27,15.387785
0.0,10,15.390362
1.0,29,15.398019
1.0,15,15.401995
1.0,23,15.408254
1.0,24,15.414634
1.0,25,15.421227
1.0,11,15.424066
1.0,25,15.431083
1.0,28,15.438413
0.0,23,15.444489
1.0,12,15.447819
1.0,23,15.453891
1.0,25,15.460556
1.0,31,15.468963
1.0,11,15.471849
1.0,25,15.478437
1.0,26,15.485283
1.0,32,15.493858
1.0,11,15.496822
0.0,12,15.500103
1.0,26,15.507169
0.0,6,15.508838
1.0,11,15.511758
1.0,25,15.518377
1.0,23,15.524495
1.0,29,15.532331
0.0,4,15.533397
1.0,23,15.539528
1.0,25,15.546291
1.0,26,15.553182
1.0,11,15.556098
1.0,31,15.564311
1.0,27,15.571646
0.0,19,15.576629
1.0,12,15.579722
1.0,26,15.586405
1.0,24,15.592659
1.0,25,15.59911
0.0,2,15.599646
1.0,25,15.606137
1.0,23,15.612129
1.0,25,15.61865
1.0,13,15.622012
1.0,25,15.628572
1.0,26,15.635268
1.0,30,15.643023
0.0,7,15.644842
0.0,14,15.648529
1.0,30,15.656337
0.0,4,15.657377
1.0,14,15.660989
1.0,29,15.668513
1.0,25,15.67499
1.0,28,15.682203
1.0,11,15.685047
1.0,25,15.691587
1.0,23,15.697502
1.0,31,15.70554
1.0,11,15.709184
1.0,23,15.715572
0.0,14,15.719259
1.0,25,15.72573
1.0,12,15.728953
1.0,28,15.736397
1.0,23,15.742488
1.0,30,15.750513
0.0,2,15.75105
0.0,4,15.752095
1.0,30,15.760115
1.0,25,15.766799
1.0,15,15.770887
1.0,25,15.777487
0.0,12,15.780663
0.0,17,15.785203
0.0,2,15.785736
0.0,16,15.790216
1.0,29,15.797745
1.0,32,15.806058
1.0,12,15.809165
0.0,19,15.814494
1.0,25,15.821089
0.0,4,15.822151
1.0,13,15.825662
1.0,25,15.832606
1.0,27,15.839761
1.0,27,15.846871
1.0,13,15.85067
1.0,23,15.856652
1.0,25,15.86339
1.0,25,15.870123
0.0,10,15.87276
0.0,12,15.875911
0.0,16,15.880082
1.0,27,15.887282
1.0,12,15.890731
1.0,25,15.897308
1.0,23,15.903439
1.0,31,15.911903
1.0,11,15.914862
0.0,13,15.918222
1.0,25,15.924989
1.0,30,15.933236
1.0,12,15.936651
0.0,16,15.941277
1.0,25,15.947863
0.0,23,15.95413
1.0,14,15.958283
1.0,23,15.964326
1.0,25,15.97115
1.0,25,15.977752
0.0,2,15.978336
0.0,22,15.984096
1.0,27,15.991439
0.0,10,15.994032
1.0,11,15.99708
1.0,25,16.003675
1.0,25,16.010546
1.0,31,16.018645
1.0,11,16.021635
1.0,27,16.028799
1.0,26,16.035982
1.0,25,16.042636
1.0,11,16.045472
1.0,28,16.052983
1.0,25,16.059767
1.0,27,16.066975
1.0,15,16.071171
1.0,30,16.079131
1.0,23,16.085298
1.0,27,16.092627
1.0,12,16.095784
1.0,25,16.102391
1.0,25,16.108991
0.0,20,16.114599
1.0,11,16.117448
1.0,25,16.124078
1.0,25,16.130907
1.0,25,16.137507
1.0,13,16.140948
1.0,29,16.148694
1.0,25,16.155556
0.0,23,16.161672
1.0,13,16.165163
1.0,23,16.171589
1.0,29,16.179117
1.0,28,16.186689
1.0,13,16.190288
1.0,27,16.197533
1.0,27,16.204715
1.0,33,16.213693
1.0,11,16.216625
1.0,23,16.222695
1.0,25,16.229469
1.0,27,16.236798
1.0,13,16.240316
0.0,19,16.245246
0.0,17,16.250102
1.0,25,16.256724
1.0,11,16.259659
1.0,25,16.266314
0.0,17,16.271164
1.0,27,16.278229
1.0,11,16.281072
1.0,25,16.287841
1.0,25,16.294587
1.0,30,16.302345
1.0,11,16.305582
1.0,23,16.311872
1.0,28,16.319155
1.0,32,16.327625
1.0,11,16.330799
1.0,25,16.33735
1.0,33,16.346112
1.0,25,16.352986
1.0,11,16.355944
0.0,6,16.357512
0.0,10,16.360095
0.0,25,16.366612
1.0,12,16.369719
1.0,27,16.37711
1.0,26,16.384125
1.0,32,16.392882
1.0,16,16.39704
1.0,23,16.403182
0.0,17,16.407717
1.0,30,16.415993
1.0,11,16.418852
1.0,27,16.426093
1.0,27,16.433356
1.0,25,16.439985
1.0,15,16.443932
0.0,8,16.446049
1.0,26,16.453082
1.0,27,16.460299
1.0,13,16.463816
1.0,31,16.472243
1.0,28,16.479586
1.0,35,16.48891
1.0,14,16.492858
1.0,23,16.498912
0.0,6,16.500554
1.0,27,16.507816
1.0,11,16.510947
1.0,23,16.517123
1.0,27,16.524217
0.0,16,16.528479
1.0,11,16.531622
1.0,27,16.539072
1.0,23,16.545189
1.0,29,16.553148
1.0,12,16.556352
1.0,27,16.563383
1.0,27,16.570794
1.0,26,16.577667
1.0,11,16.580655
1.0,28,16.588164
1.0,25,16.594954
1.0,31,16.603101
1.0,11,16.606021
0.0,8,16.6081
0.0,17,16.612744
0.0,14,16.616459
1.0,12,16.619695
1.0,31,16.627982
1.0,25,16.634753
1.0,29,16.64255
1.0,14,16.646137
0.0,16,16.650695
1.0,23,16.656833
1.0,33,16.665643
1.0,11,16.668656
1.0,23,16.67495
1.0,25,16.681539
1.0,26,16.688416
1.0,11,16.691669
1.0,27,16.698693
1.0,27,16.705809
1.0,32,16.714648
1.0,13,16.718073
1.0,23,16.724156
0.0,19,16.729126
1.0,26,16.736256
1.0,11,16.73911
1.0,23,16.745112
1.0,27,16.75236
1.0,31,16.76098
1.0,13,16.7644
1.0,25,16.771344
1.0,25,16.778047
1.0,26,16.784822
0.0,9,16.787163
1.0,25,16.793921
1.0,25,16.800567
1.0,29,16.808123
1.0,11,16.811234
1.0,30,16.819245
1.0,27,16.826547
0.0,9,16.828956
0.0,2,16.829489
1.0,33,16.838526
1.0,23,16.844607
1.0,27,16.851996
1.0,11,16.85489
1.0,27,16.861907
1.0,24,16.86813
1.0,28,16.875748
1.0,13,16.879285
0.0,17,16.883834
1.0,31,16.892373
1.0,27,16.899616
0.0,2,16.900153
1.0,23,16.906254
1.0,25,16.913189
0.0,9,16.915714
1.0,13,16.919106
0.0,4,16.920154
0.0,10,16.92277
1.0,29,16.930792
1.0,11,16.933638
1.0,29,16.941379
0.0,12,16.944658
0.0,12,16.947766
1.0,11,16.950964
1.0,23,16.957016
0.0,19,16.962076
1.0,27,16.969147
0.0,8,16.97148
1.0,23,16.977592
1.0,23,16.983536
0.0,6,16.985097
1.0,15,16.988966
1.0,23,16.995417
1.0,23,17.001505
1.0,31,17.009935
1.0,11,17.012912
1.0,26,17.019824
1.0,25,17.026298
1.0,26,17.033377
1.0,12,17.036619
0.0,19,17.041712
1.0,23,17.048073
1.0,27,17.055286
1.0,11,17.058289
1.0,25,17.065207
1.0,27,17.072457
1.0,27,17.079644
1.0,12,17.082829
1.0,25,17.089679
1.0,25,17.096247
1.0,27,17.103522
1.0,11,17.106529
1.0,25,17.11342
1.0,27,17.120591
1.0,25,17.127285
1.0,11,17.130352
0.0,20,17.135668
1.0,28,17.143246
1.0,25,17.150092
1.0,11,17.152985
1.0,23,17.159133
1.0,25,17.16575
1.0,25,17.172877
1.0,11,17.175805
1.0,23,17.181895
1.0,24,17.188304
1.0,30,17.19653
1.0,11,17.199409
1.0,25,17.206094
1.0,24,17.212736
1.0,29,17.220372
1.0,12,17.223626
0.0,6,17.22518
0.0,22,17.231328
1.0,27,17.238499
1.0,11,17.241477
1.0,28,17.248904
1.0,29,17.256799
1.0,29,17.264457
1.0,13,17.26781
0.0,4,17.268865
1.0,27,17.276186
1.0,27,17.283578
1.0,15,17.287601
1.0,28,17.295256
1.0,23,17.301223
1.0,29,17.309202
1.0,12,17.312582
1.0,25,17.319186
1.0,27,17.326279
1.0,37,17.336413
0.0,13,17.339925
1.0,28,17.347292
1.0,23,17.353549
1.0,29,17.361354
1.0,13,17.364781
0.0,18,17.3697
0.0,20,17.375066
1.0,29,17.382762
1.0,12,17.385938
1.0,27,17.393284
1.0,25,17.400025
1.0,27,17.407255
1.0,14,17.411325
1.0,27,17.418404
0.0,8,17.42052
0.0,17,17.425071
1.0,12,17.42817
1.0,29,17.436108
1.0,26,17.442947
1.0,31,17.451057
1.0,14,17.454667
1.0,29,17.462148
1.0,25,17.468705
1.0,29,17.476565
1.0,12,17.479806
1.0,28,17.487385
1.0,32,17.496416
1.0,27,17.503587
1.0,13,17.507115
1.0,25,17.513893
1.0,23,17.520024
1.0,29,17.527905
1.0,11,17.531053
1.0,23,17.537149
0.0,18,17.541969
1.0,25,17.548746
1.0,11,17.551971
0.0,14,17.555598
1.0,23,17.561709
0.0,25,17.568479
1.0,13,17.57219
1.0,23,17.578162
1.0,23,17.58441
1.0,29,17.592261
1.0,14,17.595935
1.0,27,17.603052
1.0,30,17.611184
1.0,25,17.617844
1.0,15,17.621873
1.0,24,17.628262
1.0,27,17.635697
1.0,25,17.642329
1.0,11,17.645228
1.0,23,17.651463
1.0,31,17.659748
1.0,31,17.668029
1.0,11,17.671301
1.0,23,17.677377
1.0,25,17.68417
1.0,29,17.691946
1.0,11,17.694972
0.0,6,17.696524
0.0,4,17.697568
0.0,16,17.701852
1.0,13,17.705355
1.0,28,17.712895
1.0,25,17.71966
1.0,25,17.726293
1.0,11,17.729196
1.0,27,17.736516
1.0,23,17.742808
1.0,27,17.750276
1.0,11,17.753181
0.0,20,17.758502
0.0,9,17.760973
1.0,33,17.769863
1.0,11,17.772799
1.0,28,17.780231
1.0,23,17.786252
1.0,26,17.793312
1.0,11,17.796338
1.0,23,17.802612
1.0,25,17.809359
1.0,29,17.817036
1.0,13,17.820488
1.0,26,17.827247
0.0,14,17.831156
1.0,25,17.837811
1.0,11,17.840918
1.0,29,17.848491
0.0,15,17.852615
1.0,31,17.860763
1.0,11,17.863772
1.0,27,17.871091
0.0,23,17.877121
0.0,21,17.882889
1.0,11,17.885842
1.0,29,17.893662
1.0,27,17.90075
1.0,29,17.90845
1.0,11,17.911614
1.0,25,17.918351
1.0,24,17.92482
0.0,26,17.931917
1.0,14,17.935678
1.0,27,17.942948
1.0,27,17.950285
1.0,28,17.957804
1.0,11,17.960787
1.0,25,17.967423
1.0,23,17.973683
1.0,27,17.980806
0.0,7,17.982632
1.0,25,17.989112
0.0,8,17.991508
1.0,33,18.000182
1.0,11,18.003145
0.0,15,18.007185
1.0,27,18.014537
1.0,26,18.021586
1.0,14,18.025231
1.0,28,18.033047
1.0,25,18.039617
1.0,28,18.047154
1.0,11,18.050325
1.0,23,18.056326
1.0,25,18.06313
1.0,25,18.069935
1.0,13,18.07338
1.0,27,18.080714
0.0,19,18.085723
1.0,26,18.092816
1.0,15,18.09682
1.0,26,18.103836
1.0,23,18.11017
1.0,25,18.11676
1.0,11,18.119796
1.0,25,18.126415
1.0,25,18.133271
1.0,27,18.140533
1.0,11,18.143499
0.0,9,18.145908
