# {"t_start": 1642178727.4034042, "env_id": "Office-v0"} 
r,l,t
0.0,5,8.887256
0.0,79,8.889885
1.0,28,8.890821
1.0,86,8.893625
0.0,59,8.895564
0.0,1000,8.928028
1.0,18,8.928928
0.0,50,8.930579
1.0,148,8.935466
0.0,409,8.948732
1.0,18,8.949363
1.0,50,8.951051
1.0,296,8.960609
0.0,275,8.969648
1.0,20,8.970339
1.0,121,8.974307
1.0,418,8.987764
0.0,321,8.998237
1.0,18,8.998878
1.0,67,9.001078
1.0,175,9.006835
0.0,895,9.03543
1.0,18,9.036134
1.0,98,9.039308
0.0,318,9.049576
0.0,207,9.05632
1.0,19,9.056982
1.0,55,9.058786
0.0,15,9.059358
0.0,1000,9.091418
1.0,20,9.092121
1.0,89,9.094997
1.0,487,9.110757
0.0,1000,9.143504
0.0,7,9.143781
1.0,50,9.145556
0.0,185,9.151741
0.0,446,9.166414
1.0,18,9.167085
1.0,100,9.170393
0.0,715,9.193484
0.0,1000,9.22581
1.0,28,9.226755
1.0,215,9.233715
1.0,131,9.238032
0.0,366,9.249945
0.0,5,9.250153
1.0,48,9.251745
1.0,110,9.255392
0.0,134,9.259808
1.0,22,9.260561
1.0,47,9.262119
0.0,85,9.264868
0.0,345,9.276144
1.0,18,9.276781
0.0,70,9.279077
0.0,359,9.29086
0.0,477,9.306298
1.0,22,9.307058
1.0,57,9.308924
0.0,187,9.314965
0.0,858,9.342557
1.0,61,9.344704
1.0,50,9.34635
1.0,532,9.363547
0.0,178,9.369371
1.0,22,9.370122
1.0,109,9.37368
0.0,228,9.381114
0.0,536,9.39857
1.0,22,9.399328
1.0,41,9.4007
0.0,36,9.401874
0.0,742,9.426125
1.0,20,9.426819
1.0,106,9.430277
0.0,82,9.432974
0.0,51,9.434638
1.0,20,9.435321
1.0,61,9.437377
1.0,152,9.442337
0.0,247,9.450612
1.0,24,9.451482
1.0,56,9.453321
0.0,644,9.474477
0.0,938,9.505034
1.0,18,9.505709
1.0,55,9.507547
0.0,73,9.509888
0.0,122,9.513918
1.0,55,9.515724
1.0,98,9.518914
1.0,95,9.522087
0.0,206,9.528804
1.0,24,9.529619
1.0,151,9.53451
1.0,216,9.541519
0.0,112,9.545285
1.0,20,9.545973
1.0,104,9.549342
1.0,305,9.55927
0.0,444,9.573729
1.0,20,9.574432
1.0,40,9.575832
1.0,161,9.581048
0.0,142,9.585772
1.0,19,9.586434
1.0,57,9.588324
0.0,18,9.588934
0.0,324,9.599545
0.0,26,9.600406
0.0,48,9.601977
1.0,264,9.610558
0.0,337,9.621544
1.0,18,9.622499
1.0,82,9.62515
1.0,97,9.628286
0.0,245,9.636207
1.0,18,9.636903
1.0,78,9.639732
1.0,278,9.649103
0.0,230,9.656659
1.0,18,9.657295
1.0,46,9.658922
0.0,24,9.65973
0.0,24,9.660526
1.0,33,9.661622
1.0,45,9.66311
0.0,90,9.666053
0.0,59,9.667983
1.0,20,9.66867
1.0,56,9.670511
0.0,600,9.689835
0.0,1000,9.722034
1.0,19,9.722722
1.0,70,9.725011
1.0,305,9.734959
0.0,255,9.743291
1.0,21,9.744015
1.0,62,9.746033
1.0,133,9.750444
0.0,442,9.76479
1.0,20,9.765618
1.0,56,9.767499
1.0,124,9.771766
0.0,262,9.780283
1.0,56,9.782311
1.0,104,9.785887
0.0,48,9.787486
0.0,1000,9.820146
1.0,22,9.820943
1.0,59,9.823006
1.0,92,9.826088
0.0,776,9.851559
1.0,20,9.852261
1.0,141,9.856824
1.0,150,9.861768
0.0,90,9.864749
1.0,22,9.865566
1.0,181,9.871391
0.0,43,9.872881
0.0,136,9.877301
1.0,20,9.877992
1.0,125,9.882091
1.0,98,9.885325
0.0,388,9.897899
1.0,18,9.898532
1.0,39,9.899827
1.0,73,9.90222
0.0,91,9.905252
1.0,22,9.906001
0.0,84,9.908794
0.0,149,9.913693
0.0,208,9.920499
1.0,22,9.92125
1.0,43,9.922707
1.0,456,9.937363
0.0,1000,9.969488
1.0,18,9.970127
1.0,51,9.971807
0.0,154,9.976842
0.0,340,9.987909
1.0,18,9.988541
0.0,14,9.989021
1.0,220,9.99618
0.0,26,9.997064
1.0,23,9.997833
0.0,37,9.999085
0.0,36,10.000271
0.0,871,10.028704
1.0,18,10.029339
1.0,73,10.031727
0.0,113,10.035433
0.0,1000,10.067538
1.0,22,10.068294
1.0,38,10.069562
0.0,10,10.069914
0.0,674,10.091763
1.0,18,10.0924
1.0,79,10.095042
1.0,237,10.102965
0.0,1000,10.13575
0.0,11,10.136152
1.0,64,10.138248
1.0,362,10.150263
0.0,1000,10.18263
1.0,18,10.18327
1.0,55,10.185075
1.0,208,10.191877
0.0,317,10.202241
1.0,20,10.202947
1.0,38,10.204221
0.0,97,10.207375
0.0,289,10.216801
1.0,20,10.217555
1.0,151,10.22247
1.0,75,10.224947
0.0,554,10.243135
1.0,18,10.243772
1.0,85,10.246593
0.0,557,10.26468
0.0,19,10.265354
1.0,25,10.266183
1.0,63,10.268275
1.0,100,10.271559
0.0,251,10.279778
1.0,23,10.280615
1.0,42,10.28202
0.0,137,10.286486
0.0,305,10.296449
1.0,20,10.29714
0.0,19,10.297791
1.0,227,10.305211
0.0,1000,10.337462
1.0,20,10.338175
0.0,13,10.338669
0.0,114,10.342404
0.0,20,10.343091
1.0,20,10.343905
0.0,16,10.344454
1.0,265,10.353106
0.0,231,10.360666
1.0,20,10.361366
1.0,51,10.363043
1.0,199,10.369525
0.0,402,10.382655
1.0,18,10.383285
1.0,89,10.386185
1.0,177,10.391963
0.0,94,10.395048
0.0,7,10.395308
0.0,40,10.396623
0.0,145,10.401369
0.0,729,10.424913
1.0,20,10.425609
1.0,115,10.429578
0.0,185,10.435579
0.0,9,10.435917
1.0,18,10.436632
1.0,39,10.438089
0.0,124,10.442199
0.0,314,10.452607
1.0,20,10.453301
0.0,35,10.454489
1.0,65,10.456604
0.0,372,10.469028
1.0,22,10.469818
1.0,54,10.471632
1.0,237,10.479477
0.0,189,10.485691
0.0,14,10.486183
1.0,49,10.487789
1.0,137,10.49238
0.0,270,10.501198
1.0,18,10.501846
1.0,46,10.503363
1.0,98,10.506598
0.0,34,10.507728
1.0,18,10.508338
1.0,52,10.510037
1.0,220,10.517164
0.0,245,10.525216
1.0,18,10.525842
1.0,41,10.527198
1.0,138,10.531722
0.0,56,10.533572
1.0,24,10.534387
1.0,40,10.535767
1.0,427,10.549468
0.0,1000,10.58166
1.0,20,10.582368
1.0,86,10.585148
1.0,83,10.587862
0.0,107,10.59145
1.0,18,10.59208
0.0,40,10.593388
1.0,159,10.598617
0.0,91,10.601591
1.0,18,10.602208
1.0,74,10.60473
0.0,286,10.614052
0.0,258,10.622792
1.0,18,10.623422
1.0,72,10.625761
0.0,12,10.626183
0.0,811,10.65249
0.0,3,10.652637
1.0,45,10.654125
1.0,142,10.658767
0.0,792,10.684341
1.0,20,10.685035
1.0,95,10.688108
1.0,246,10.696051
0.0,51,10.69777
1.0,18,10.698399
1.0,38,10.699667
1.0,629,10.719889
0.0,1000,10.75189
1.0,21,10.752628
1.0,49,10.75461
0.0,533,10.77224
0.0,420,10.786189
1.0,20,10.786891
1.0,69,10.789211
0.0,707,10.812327
0.0,105,10.815736
1.0,21,10.816445
1.0,75,10.818955
1.0,327,10.829509
0.0,260,10.837934
1.0,19,10.838593
1.0,64,10.840673
0.0,542,10.858308
0.0,108,10.861834
1.0,21,10.862549
1.0,42,10.863942
1.0,113,10.867681
0.0,917,10.897122
1.0,18,10.897759
1.0,94,10.900809
0.0,13,10.901268
0.0,1000,10.933762
1.0,24,10.934648
1.0,42,10.936029
0.0,153,10.940905
0.0,51,10.942649
1.0,21,10.943393
1.0,41,10.944753
1.0,165,10.950161
0.0,278,10.959174
1.0,18,10.959801
1.0,88,10.962664
1.0,175,10.968368
0.0,420,10.982063
1.0,20,10.98277
1.0,54,10.984549
1.0,902,11.013486
0.0,583,11.032396
1.0,18,11.033031
1.0,37,11.034324
1.0,60,11.036306
0.0,804,11.062325
1.0,24,11.063149
1.0,56,11.065032
1.0,403,11.078108
0.0,212,11.085256
1.0,18,11.085876
1.0,41,11.08729
0.0,36,11.088486
0.0,521,11.106058
1.0,19,11.106731
1.0,96,11.109985
1.0,213,11.117113
0.0,478,11.132705
1.0,18,11.133392
1.0,41,11.134749
0.0,813,11.161258
0.0,868,11.189251
1.0,22,11.190005
1.0,42,11.191446
1.0,79,11.194036
0.0,649,11.215025
0.0,14,11.215524
1.0,94,11.218684
1.0,132,11.223037
0.0,456,11.238107
1.0,18,11.23875
1.0,37,11.239982
1.0,474,11.255349
0.0,312,11.265465
1.0,20,11.266154
1.0,40,11.267547
1.0,128,11.271755
0.0,253,11.280016
1.0,22,11.280762
1.0,40,11.282088
1.0,68,11.284469
0.0,91,11.287478
1.0,18,11.288102
0.0,9,11.288428
0.0,172,11.294064
0.0,120,11.298028
1.0,120,11.301917
1.0,52,11.30362
0.0,31,11.304643
0.0,118,11.308535
1.0,24,11.30934
1.0,49,11.310969
0.0,87,11.313858
0.0,93,11.316843
1.0,20,11.31754
0.0,52,11.319244
1.0,209,11.326013
0.0,1000,11.358171
1.0,22,11.35903
0.0,24,11.359849
1.0,62,11.361871
0.0,496,11.377881
1.0,20,11.37857
0.0,31,11.379599
1.0,118,11.383483
0.0,145,11.388196
1.0,25,11.389038
1.0,42,11.390487
0.0,283,11.399664
0.0,1000,11.432492
1.0,20,11.433185
1.0,42,11.434694
1.0,377,11.447339
0.0,52,11.449068
1.0,21,11.449781
1.0,91,11.452841
1.0,76,11.455373
0.0,61,11.457339
1.0,18,11.457955
1.0,38,11.459281
0.0,57,11.461179
0.0,534,11.478476
1.0,22,11.479239
1.0,42,11.480624
0.0,291,11.4901
0.0,1000,11.522225
1.0,19,11.522894
1.0,38,11.524155
1.0,82,11.52687
0.0,50,11.528589
0.0,3,11.52872
1.0,36,11.529917
1.0,135,11.534293
0.0,265,11.542952
1.0,24,11.543774
1.0,95,11.54684
1.0,184,11.552929
0.0,24,11.553751
1.0,19,11.554392
1.0,44,11.555833
0.0,38,11.557082
0.0,126,11.561226
0.0,15,11.561738
1.0,38,11.562999
1.0,117,11.566863
0.0,24,11.567681
1.0,20,11.568365
1.0,41,11.56972
0.0,408,11.582922
0.0,538,11.600467
1.0,22,11.601217
1.0,54,11.602987
1.0,405,11.616129
0.0,371,11.628428
1.0,20,11.629125
0.0,9,11.629451
1.0,127,11.633554
0.0,203,11.640217
1.0,47,11.641768
1.0,77,11.644333
1.0,279,11.653334
0.0,1000,11.68538
1.0,19,11.686052
0.0,11,11.686442
1.0,109,11.690049
0.0,221,11.697238
1.0,19,11.697896
1.0,40,11.699261
1.0,307,11.709214
0.0,330,11.719952
1.0,21,11.720671
1.0,38,11.721934
1.0,110,11.72547
0.0,118,11.729367
1.0,27,11.730269
1.0,59,11.732193
0.0,84,11.735312
0.0,141,11.739982
1.0,20,11.740666
1.0,40,11.741991
1.0,105,11.745662
0.0,443,11.760493
1.0,21,11.761249
1.0,40,11.762585
1.0,72,11.764932
0.0,1000,11.797782
1.0,18,11.798424
1.0,36,11.799625
1.0,281,11.808759
0.0,716,11.83245
1.0,20,11.833149
1.0,46,11.834729
1.0,161,11.839944
0.0,335,11.851038
1.0,20,11.851727
1.0,40,11.853052
1.0,285,11.86233
0.0,371,11.874466
1.0,36,11.875675
1.0,43,11.877096
0.0,9,11.877426
0.0,225,11.884776
1.0,19,11.885432
0.0,27,11.886327
1.0,67,11.888616
0.0,520,11.905309
1.0,24,11.906129
1.0,36,11.90734
1.0,44,11.90887
0.0,1000,11.941023
1.0,28,11.942024
1.0,36,11.94324
1.0,203,11.949841
0.0,83,11.952562
1.0,21,11.953282
1.0,44,11.954736
1.0,136,11.95921
0.0,814,11.985578
1.0,18,11.986213
1.0,38,11.987485
0.0,433,12.001585
0.0,33,12.002696
1.0,22,12.003508
1.0,40,12.004844
0.0,10,12.005188
0.0,878,12.033425
1.0,18,12.034117
1.0,48,12.035706
1.0,126,12.039916
0.0,1000,12.072272
1.0,21,12.073167
1.0,44,12.074763
0.0,297,12.084577
0.0,68,12.0868
1.0,28,12.087804
1.0,94,12.09099
0.0,168,12.096684
0.0,741,12.12086
1.0,22,12.121626
1.0,38,12.122902
1.0,54,12.124686
0.0,393,12.137439
1.0,20,12.138134
1.0,45,12.139622
1.0,368,12.151492
0.0,1000,12.183796
1.0,22,12.184559
0.0,9,12.184883
0.0,53,12.186637
0.0,1000,12.218895
1.0,32,12.219976
1.0,38,12.221305
1.0,321,12.231732
0.0,552,12.249638
1.0,42,12.251057
1.0,47,12.252661
1.0,439,12.266957
0.0,1000,12.299146
1.0,22,12.299905
1.0,40,12.301224
1.0,65,12.30335
0.0,251,12.311637
1.0,20,12.312328
1.0,42,12.313718
1.0,128,12.31795
0.0,75,12.320388
1.0,20,12.321075
1.0,38,12.322393
0.0,67,12.324581
0.0,238,12.332343
1.0,24,12.333147
1.0,36,12.33434
0.0,145,12.339086
0.0,152,12.344249
1.0,18,12.344892
1.0,38,12.346159
1.0,205,12.352808
0.0,137,12.357294
1.0,24,12.358109
0.0,36,12.359292
1.0,225,12.366599
0.0,187,12.372681
1.0,18,12.373308
0.0,11,12.373698
0.0,34,12.374835
0.0,1000,12.407597
1.0,18,12.408238
1.0,38,12.409563
0.0,300,12.419461
0.0,1000,12.452141
1.0,19,12.452804
1.0,40,12.454133
1.0,165,12.459671
0.0,227,12.467419
1.0,20,12.468152
1.0,40,12.469486
0.0,25,12.470328
0.0,77,12.472929
1.0,18,12.47356
1.0,166,12.478962
1.0,361,12.490754
0.0,365,12.502721
1.0,18,12.50335
1.0,47,12.504951
1.0,434,12.518912
0.0,512,12.535621
1.0,21,12.536342
1.0,63,12.538401
1.0,334,12.549204
0.0,249,12.557314
0.0,9,12.557642
1.0,39,12.558997
1.0,120,12.562901
0.0,241,12.570769
1.0,18,12.571394
1.0,38,12.572661
1.0,80,12.575308
0.0,428,12.589201
1.0,18,12.589835
1.0,36,12.591087
1.0,265,12.599678
0.0,322,12.610122
1.0,20,12.610813
1.0,40,12.612134
0.0,41,12.61347
0.0,671,12.635034
1.0,27,12.635955
1.0,76,12.638484
1.0,78,12.641023
0.0,325,12.651812
1.0,18,12.652446
1.0,52,12.654204
1.0,83,12.656916
0.0,642,12.677602
1.0,18,12.678238
0.0,29,12.679185
1.0,140,12.683755
0.0,39,12.68512
1.0,18,12.685743
1.0,38,12.687017
0.0,155,12.692091
0.0,309,12.70218
1.0,41,12.703542
1.0,41,12.704898
0.0,146,12.709679
0.0,163,12.715044
1.0,25,12.715895
1.0,40,12.717463
1.0,83,12.720226
0.0,300,12.73041
0.0,5,12.730612
1.0,42,12.731995
0.0,582,12.751093
0.0,103,12.754556
1.0,20,12.755239
1.0,42,12.756613
0.0,46,12.758213
0.0,21,12.75892
0.0,3,12.759052
1.0,41,12.760491
0.0,599,12.779871
0.0,76,12.782363
1.0,28,12.783293
0.0,16,12.78389
1.0,149,12.788761
0.0,145,12.793488
1.0,18,12.794117
1.0,38,12.795416
1.0,148,12.80026
0.0,770,12.824958
1.0,20,12.825674
1.0,46,12.827175
1.0,196,12.833558
0.0,62,12.835603
1.0,20,12.836282
1.0,44,12.837796
1.0,53,12.839532
0.0,1000,12.871561
1.0,20,12.87226
0.0,11,12.872643
0.0,45,12.874117
0.0,204,12.880792
1.0,33,12.881905
1.0,42,12.88335
0.0,57,12.885211
0.0,257,12.893581
1.0,18,12.894215
1.0,47,12.895766
1.0,60,12.897733
0.0,136,12.902165
1.0,18,12.902797
1.0,40,12.904124
0.0,262,12.912736
0.0,113,12.916502
1.0,18,12.917133
1.0,41,12.918498
1.0,73,12.920888
0.0,54,12.922714
1.0,29,12.923677
1.0,47,12.925218
1.0,70,12.927516
0.0,161,12.93276
1.0,26,12.933624
1.0,57,12.935486
1.0,291,12.944891
0.0,1000,12.976881
1.0,22,12.977644
1.0,38,12.978913
0.0,72,12.981281
0.0,291,12.990842
1.0,21,12.991561
1.0,44,12.993001
1.0,70,12.995279
0.0,254,13.003497
1.0,22,13.004245
1.0,44,13.005752
0.0,58,13.007638
0.0,189,13.013766
1.0,19,13.014428
1.0,44,13.015873
1.0,54,13.017636
0.0,48,13.019539
1.0,22,13.02026
1.0,38,13.021671
1.0,156,13.026868
0.0,511,13.043366
1.0,21,13.044152
1.0,42,13.045838
1.0,70,13.048155
0.0,297,13.058181
1.0,20,13.059012
1.0,36,13.060252
0.0,68,13.062536
0.0,1000,13.095175
1.0,20,13.09588
1.0,42,13.097266
0.0,40,13.09869
0.0,204,13.105367
1.0,18,13.105995
1.0,42,13.107393
1.0,94,13.110488
0.0,151,13.115462
1.0,18,13.116092
1.0,38,13.117352
1.0,174,13.123029
0.0,240,13.130814
1.0,19,13.131474
1.0,39,13.132767
1.0,72,13.135232
0.0,431,13.149175
1.0,18,13.149809
1.0,43,13.151284
1.0,52,13.153013
0.0,1000,13.185185
1.0,20,13.185892
1.0,36,13.187099
0.0,88,13.190033
0.0,443,13.204338
1.0,23,13.205185
1.0,42,13.206578
1.0,101,13.209859
0.0,8,13.210157
1.0,20,13.210845
1.0,44,13.212474
0.0,21,13.213172
0.0,368,13.225128
1.0,20,13.22582
1.0,40,13.22714
1.0,75,13.230325
0.0,1000,13.262472
1.0,21,13.263201
0.0,25,13.264028
1.0,105,13.267479
0.0,358,13.279067
1.0,18,13.279689
1.0,38,13.280949
1.0,148,13.285774
0.0,51,13.287613
1.0,25,13.288443
1.0,42,13.289888
1.0,68,13.292095
0.0,27,13.293012
1.0,18,13.293634
1.0,42,13.29501
0.0,16,13.295555
0.0,153,13.300588
1.0,509,13.316932
1.0,40,13.318263
1.0,93,13.321342
0.0,44,13.322808
1.0,18,13.32343
1.0,36,13.324729
1.0,51,13.326417
0.0,68,13.328689
1.0,20,13.329373
1.0,37,13.330611
1.0,360,13.342217
0.0,163,13.347625
1.0,18,13.348252
1.0,36,13.349445
1.0,91,13.352433
0.0,809,13.378841
1.0,20,13.379542
1.0,36,13.380795
1.0,50,13.382455
0.0,809,13.409216
1.0,18,13.409851
1.0,38,13.411121
1.0,49,13.412804
0.0,647,13.434036
1.0,22,13.434859
1.0,37,13.436086
1.0,211,13.443065
0.0,142,13.447718
1.0,24,13.448533
1.0,46,13.450113
1.0,293,13.459648
0.0,5,13.459851
1.0,20,13.460536
1.0,36,13.46174
1.0,54,13.46352
0.0,182,13.469461
1.0,18,13.470089
1.0,47,13.471629
0.0,357,13.483338
0.0,108,13.486902
1.0,22,13.487648
0.0,9,13.488017
1.0,70,13.490301
0.0,802,13.516173
1.0,20,13.516869
1.0,36,13.518063
1.0,79,13.520691
0.0,141,13.525262
1.0,20,13.525947
1.0,52,13.527716
1.0,49,13.529342
0.0,363,13.541113
1.0,20,13.541863
1.0,40,13.543186
1.0,133,13.547535
0.0,181,13.553469
1.0,23,13.554253
1.0,49,13.555848
0.0,15,13.556375
0.0,35,13.557596
1.0,21,13.558305
1.0,38,13.559569
1.0,89,13.562489
0.0,477,13.577899
1.0,20,13.578597
1.0,36,13.579796
1.0,743,13.603805
0.0,324,13.614382
1.0,20,13.615077
1.0,68,13.617286
1.0,50,13.619016
0.0,185,13.625362
1.0,21,13.626155
1.0,36,13.627448
1.0,154,13.632469
0.0,995,13.664492
1.0,20,13.665236
0.0,15,13.665752
1.0,109,13.669313
0.0,177,13.675092
1.0,18,13.675711
1.0,58,13.677608
1.0,60,13.679641
0.0,111,13.683259
1.0,24,13.684077
1.0,42,13.685457
1.0,219,13.692548
0.0,459,13.707655
0.0,7,13.707929
1.0,53,13.709647
1.0,63,13.711867
0.0,322,13.722446
1.0,24,13.723267
1.0,44,13.724912
0.0,81,13.727897
0.0,778,13.753392
1.0,18,13.754071
1.0,40,13.755402
0.0,38,13.756741
0.0,10,13.7571
1.0,22,13.757843
1.0,36,13.759083
1.0,56,13.760923
0.0,407,13.774377
1.0,22,13.775132
1.0,38,13.776397
0.0,23,13.777176
0.0,654,13.798566
1.0,22,13.799327
1.0,42,13.800711
0.0,38,13.801951
0.0,1000,13.834121
1.0,18,13.834776
1.0,45,13.836262
1.0,54,13.838041
0.0,1000,13.870566
1.0,18,13.871264
1.0,42,13.872647
1.0,112,13.876263
0.0,21,13.876981
1.0,20,13.877657
1.0,38,13.878977
1.0,119,13.882844
0.0,1000,13.915338
1.0,22,13.9161
1.0,36,13.917369
1.0,324,13.927933
0.0,542,13.945554
1.0,20,13.946248
1.0,38,13.947513
1.0,56,13.949414
0.0,61,13.951432
0.0,5,13.951631
1.0,36,13.952817
1.0,49,13.954418
0.0,484,13.970157
1.0,22,13.970982
1.0,38,13.972253
1.0,112,13.975932
0.0,621,13.996147
1.0,28,13.99709
1.0,38,13.998357
1.0,136,14.002842
0.0,977,14.034756
1.0,21,14.035483
1.0,42,14.036869
1.0,57,14.038743
0.0,1000,14.071706
1.0,18,14.072349
1.0,38,14.073623
1.0,390,14.086324
0.0,72,14.088675
1.0,22,14.089491
1.0,42,14.090911
1.0,318,14.101288
0.0,90,14.104203
1.0,20,14.10489
1.0,42,14.10627
1.0,58,14.10823
0.0,391,14.120911
1.0,22,14.121674
0.0,68,14.123971
1.0,372,14.136
0.0,1000,14.168497
1.0,20,14.169201
1.0,44,14.17071
1.0,95,14.173795
0.0,409,14.187191
1.0,23,14.187975
1.0,38,14.18924
1.0,258,14.197747
0.0,456,14.212548
1.0,21,14.213275
1.0,38,14.21455
1.0,49,14.216236
0.0,595,14.236027
1.0,22,14.236783
1.0,38,14.238042
1.0,73,14.240424
0.0,596,14.259863
1.0,20,14.260559
1.0,36,14.261764
1.0,259,14.270169
0.0,82,14.272839
1.0,18,14.273456
1.0,38,14.274769
1.0,118,14.278625
0.0,103,14.282055
0.0,12,14.282488
1.0,38,14.283755
1.0,57,14.285632
0.0,275,14.294606
1.0,22,14.29536
1.0,46,14.296884
1.0,86,14.299724
0.0,1000,14.331748
0.0,3,14.331896
1.0,42,14.333283
1.0,379,14.345691
0.0,245,14.353683
1.0,18,14.354319
0.0,23,14.355105
1.0,52,14.356804
0.0,56,14.358848
1.0,20,14.359541
1.0,39,14.360895
1.0,58,14.362775
0.0,90,14.365672
1.0,21,14.366424
1.0,50,14.36818
1.0,86,14.371051
0.0,1000,14.403994
1.0,20,14.404693
1.0,41,14.406035
0.0,15,14.406552
0.0,467,14.421774
1.0,20,14.422477
1.0,46,14.42405
1.0,53,14.425775
0.0,356,14.437307
1.0,20,14.438003
1.0,51,14.439738
0.0,8,14.440039
0.0,46,14.44154
1.0,20,14.442226
1.0,46,14.443729
1.0,48,14.445307
0.0,1000,14.477371
1.0,24,14.478204
1.0,49,14.479885
1.0,52,14.481607
0.0,71,14.483931
1.0,20,14.484615
1.0,41,14.485995
1.0,214,14.492992
0.0,386,14.505694
1.0,26,14.506582
1.0,36,14.507785
1.0,61,14.509864
0.0,959,14.540614
1.0,26,14.541566
1.0,36,14.542775
0.0,42,14.544165
0.0,478,14.559616
1.0,20,14.560308
1.0,38,14.561576
1.0,61,14.563562
0.0,47,14.565177
1.0,22,14.565927
1.0,42,14.567327
1.0,44,14.568783
0.0,33,14.569869
1.0,22,14.570614
1.0,42,14.572028
1.0,112,14.575739
0.0,816,14.602074
1.0,18,14.602716
1.0,38,14.603981
1.0,191,14.610222
0.0,1000,14.643136
1.0,18,14.643833
1.0,38,14.645113
1.0,70,14.6474
0.0,1000,14.679696
1.0,19,14.680366
1.0,41,14.68172
1.0,53,14.683522
0.0,131,14.688144
1.0,20,14.688833
1.0,40,14.690221
1.0,47,14.691782
0.0,1000,14.724953
1.0,19,14.725621
1.0,44,14.727078
1.0,105,14.73061
0.0,326,14.741153
0.0,5,14.74136
0.0,38,14.74259
0.0,33,14.743688
0.0,862,14.771536
1.0,22,14.772292
1.0,40,14.773619
0.0,89,14.776572
0.0,1000,14.808928
1.0,24,14.809742
1.0,40,14.811069
1.0,51,14.812754
0.0,1000,14.84548
1.0,18,14.846118
1.0,36,14.84733
1.0,44,14.848788
0.0,410,14.862149
1.0,21,14.86288
1.0,38,14.864188
1.0,112,14.867822
0.0,358,14.879614
1.0,29,14.880586
1.0,40,14.881914
1.0,49,14.883523
0.0,30,14.884582
1.0,21,14.885301
1.0,44,14.886746
1.0,433,14.900778
0.0,278,14.909809
1.0,21,14.910538
1.0,37,14.911771
1.0,61,14.9139
0.0,555,14.931975
1.0,20,14.932666
0.0,30,14.933652
1.0,48,14.935279
0.0,98,14.938471
1.0,19,14.939185
1.0,46,14.940685
1.0,62,14.942809
0.0,682,14.964971
0.0,13,14.965435
1.0,46,14.966951
1.0,75,14.969388
0.0,13,14.969836
1.0,18,14.970514
1.0,38,14.971776
0.0,127,14.975911
0.0,445,14.990567
1.0,20,14.991261
1.0,40,14.992585
0.0,251,15.000755
0.0,302,15.010608
1.0,84,15.013529
1.0,42,15.014906
1.0,196,15.021285
0.0,154,15.026915
1.0,20,15.027596
1.0,44,15.029023
1.0,45,15.030551
0.0,135,15.035016
1.0,20,15.035711
1.0,55,15.037496
1.0,55,15.039362
0.0,46,15.040874
1.0,20,15.041615
1.0,44,15.043072
1.0,44,15.044546
0.0,58,15.046546
1.0,18,15.047169
1.0,38,15.048426
1.0,208,15.055213
0.0,501,15.071803
1.0,20,15.072556
1.0,44,15.073992
1.0,90,15.076942
0.0,39,15.07824
1.0,24,15.079043
1.0,46,15.080624
1.0,56,15.082472
0.0,85,15.085248
1.0,20,15.085972
1.0,39,15.087267
1.0,230,15.094856
0.0,34,15.096049
1.0,23,15.096822
1.0,40,15.098152
1.0,55,15.09996
0.0,198,15.106482
1.0,20,15.107174
1.0,42,15.108563
0.0,104,15.112005
0.0,758,15.136307
1.0,18,15.13696
1.0,44,15.138419
1.0,79,15.141127
0.0,1000,15.173215
1.0,20,15.173924
1.0,40,15.175251
1.0,46,15.176805
0.0,136,15.181275
1.0,22,15.182028
1.0,44,15.183485
1.0,53,15.185239
0.0,46,15.18675
1.0,18,15.187434
1.0,40,15.188755
0.0,33,15.189835
0.0,128,15.19397
1.0,23,15.194755
0.0,7,15.195078
1.0,273,15.203983
0.0,277,15.212984
1.0,18,15.21362
1.0,38,15.214925
1.0,44,15.216384
0.0,631,15.236722
1.0,20,15.237415
0.0,11,15.237803
0.0,247,15.245829
0.0,162,15.25114
1.0,25,15.25198
1.0,46,15.253525
1.0,107,15.257076
0.0,1000,15.289413
0.0,12,15.289858
1.0,38,15.291205
1.0,69,15.293471
0.0,543,15.311159
0.0,14,15.311659
1.0,43,15.313059
1.0,420,15.326657
0.0,11,15.32706
1.0,20,15.327739
1.0,36,15.32901
0.0,178,15.334815
0.0,15,15.335333
1.0,20,15.33601
1.0,38,15.33727
1.0,346,15.348747
0.0,1000,15.38188
1.0,18,15.382512
1.0,38,15.383787
1.0,48,15.385365
0.0,7,15.385621
1.0,22,15.386425
1.0,38,15.387695
0.0,16,15.388228
0.0,23,15.388992
1.0,20,15.389674
1.0,38,15.390938
1.0,44,15.3924
0.0,400,15.405508
1.0,19,15.406173
1.0,36,15.40738
1.0,75,15.409921
0.0,642,15.431106
1.0,18,15.431744
1.0,43,15.433231
1.0,57,15.435123
0.0,556,15.453263
1.0,20,15.453959
1.0,40,15.455297
1.0,76,15.457883
0.0,277,15.466903
1.0,20,15.467588
1.0,51,15.469246
1.0,42,15.470658
0.0,278,15.479872
1.0,25,15.480722
1.0,44,15.48217
1.0,98,15.485385
0.0,85,15.488267
1.0,18,15.488895
1.0,70,15.49119
1.0,38,15.492469
0.0,165,15.497906
1.0,21,15.49862
1.0,40,15.499955
0.0,165,15.505368
0.0,1000,15.537624
1.0,30,15.538643
1.0,45,15.540121
1.0,42,15.541578
0.0,91,15.544544
1.0,18,15.545169
1.0,43,15.546595
0.0,11,15.546991
