# {"t_start": 1641564457.7718482, "env_id": "Office-v0"} 
r,l,t
1.0,44,20.866616
1.0,44,20.876314
1.0,9,20.87831
1.0,22,20.883156
0.0,15,20.886472
1.0,46,20.896576
1.0,7,20.89814
1.0,18,20.902257
1.0,41,20.911398
1.0,53,20.923145
1.0,9,20.925154
1.0,26,20.93087
1.0,38,20.93942
1.0,38,20.947891
1.0,9,20.949888
1.0,21,20.954522
1.0,41,20.963575
1.0,48,20.974395
1.0,7,20.975957
1.0,26,20.981775
0.0,21,20.986432
1.0,38,20.995136
1.0,7,20.996704
1.0,20,21.00122
1.0,38,21.009854
1.0,44,21.01966
1.0,11,21.022588
1.0,20,21.028084
1.0,38,21.036563
1.0,42,21.04583
1.0,7,21.047406
1.0,18,21.051436
1.0,40,21.06036
1.0,45,21.070451
1.0,7,21.072017
1.0,24,21.0773
1.0,39,21.0859
1.0,69,21.101129
1.0,9,21.10313
1.0,21,21.107747
1.0,43,21.117215
1.0,40,21.126059
1.0,7,21.127624
1.0,18,21.131708
1.0,41,21.140918
1.0,40,21.149728
1.0,7,21.151294
0.0,12,21.153964
1.0,42,21.163229
1.0,47,21.173632
1.0,7,21.175208
1.0,18,21.179174
1.0,42,21.188425
1.0,51,21.199665
1.0,7,21.201222
1.0,18,21.205282
1.0,45,21.215186
1.0,42,21.224689
1.0,7,21.226255
1.0,22,21.231184
1.0,43,21.240884
0.0,9,21.242993
1.0,11,21.245734
1.0,18,21.251309
1.0,42,21.260841
0.0,32,21.267913
1.0,9,21.269908
1.0,20,21.274324
1.0,38,21.282813
1.0,38,21.29123
1.0,7,21.292808
1.0,20,21.297285
1.0,42,21.306523
1.0,42,21.315764
1.0,7,21.317332
1.0,24,21.322716
1.0,38,21.331093
1.0,46,21.341192
1.0,7,21.342757
1.0,18,21.346732
1.0,43,21.356341
1.0,56,21.368615
1.0,7,21.370179
1.0,23,21.375233
1.0,42,21.384457
1.0,52,21.395959
1.0,9,21.39796
1.0,18,21.401932
1.0,38,21.410319
1.0,39,21.419108
1.0,9,21.421113
1.0,22,21.425955
1.0,41,21.435065
1.0,38,21.443722
1.0,9,21.445728
0.0,12,21.448431
1.0,38,21.457116
1.0,46,21.467319
1.0,7,21.468902
1.0,20,21.47507
1.0,40,21.484015
1.0,40,21.492948
1.0,7,21.494579
1.0,18,21.498602
1.0,43,21.508246
1.0,41,21.517335
1.0,7,21.518897
1.0,23,21.523956
1.0,38,21.532326
1.0,45,21.542221
1.0,7,21.543783
1.0,18,21.547858
1.0,42,21.557113
1.0,40,21.565904
1.0,7,21.567479
1.0,18,21.571453
1.0,38,21.579837
1.0,46,21.590046
1.0,7,21.591609
1.0,21,21.596223
1.0,47,21.606585
1.0,40,21.615565
1.0,7,21.617134
1.0,18,21.621202
0.0,30,21.62781
1.0,40,21.636641
1.0,9,21.63866
1.0,20,21.643106
1.0,38,21.651503
1.0,46,21.661726
1.0,7,21.663298
1.0,18,21.66744
1.0,38,21.675837
1.0,46,21.686177
1.0,7,21.687738
1.0,18,21.691711
1.0,48,21.704519
1.0,40,21.713363
1.0,7,21.71493
1.0,19,21.719238
0.0,25,21.724832
1.0,42,21.73428
1.0,7,21.735842
1.0,18,21.740014
1.0,38,21.74844
1.0,43,21.757906
1.0,11,21.760347
1.0,24,21.765616
1.0,41,21.774762
1.0,42,21.783982
1.0,17,21.787713
1.0,19,21.791913
1.0,39,21.800469
1.0,40,21.80925
1.0,7,21.810918
1.0,20,21.815303
1.0,45,21.82519
1.0,50,21.836245
1.0,9,21.838249
1.0,20,21.84265
1.0,42,21.851967
1.0,42,21.86121
1.0,11,21.86364
1.0,18,21.867599
1.0,42,21.876839
1.0,48,21.887496
1.0,7,21.889058
1.0,20,21.893682
1.0,44,21.9035
1.0,41,21.912632
1.0,9,21.914647
1.0,19,21.919401
1.0,42,21.928989
1.0,43,21.938493
1.0,7,21.940066
1.0,18,21.944052
1.0,46,21.954237
0.0,42,21.963607
1.0,9,21.965703
0.0,10,21.967935
1.0,40,21.976728
1.0,38,21.985091
1.0,9,21.98709
1.0,18,21.991068
1.0,42,22.000424
1.0,46,22.010551
1.0,9,22.012553
1.0,22,22.017416
0.0,9,22.019423
1.0,42,22.02866
1.0,11,22.031103
1.0,20,22.035528
1.0,40,22.044465
1.0,45,22.054396
1.0,7,22.055961
1.0,19,22.060144
1.0,36,22.068077
1.0,46,22.07832
1.0,7,22.079893
1.0,19,22.084093
1.0,41,22.093112
1.0,44,22.102793
1.0,7,22.104365
1.0,22,22.109209
1.0,45,22.119482
1.0,46,22.129861
1.0,9,22.131881
1.0,18,22.135863
1.0,43,22.145937
1.0,46,22.1563
1.0,9,22.158321
1.0,20,22.162739
1.0,42,22.171991
1.0,54,22.183943
1.0,7,22.185507
1.0,18,22.189585
1.0,36,22.197531
1.0,46,22.20762
1.0,13,22.210515
1.0,18,22.214487
0.0,21,22.219114
1.0,38,22.227616
1.0,7,22.229281
1.0,22,22.234404
1.0,38,22.24299
1.0,40,22.251892
1.0,7,22.25345
1.0,18,22.257439
1.0,36,22.265466
1.0,43,22.27496
1.0,7,22.276523
1.0,22,22.281358
1.0,38,22.289804
1.0,42,22.299028
1.0,9,22.301024
1.0,18,22.305115
1.0,38,22.31348
1.0,49,22.32427
1.0,7,22.325834
1.0,19,22.330019
1.0,44,22.340203
