# {"t_start": 1641649068.0288537, "env_id": "Office-v0"} 
r,l,t
1.0,28,21.117311
1.0,27,21.127353
1.0,38,21.141582
1.0,11,21.145662
0.0,21,21.153422
1.0,27,21.163444
0.0,19,21.170554
0.0,9,21.174002
0.0,6,21.176231
1.0,23,21.184777
1.0,44,21.201177
1.0,11,21.205292
1.0,25,21.214648
1.0,25,21.223909
1.0,42,21.239456
1.0,11,21.243579
1.0,27,21.253707
1.0,25,21.263088
0.0,25,21.272563
1.0,13,21.277384
1.0,25,21.287117
0.0,4,21.288606
0.0,11,21.293033
0.0,2,21.293783
0.0,10,21.297504
1.0,25,21.306855
0.0,25,21.316545
0.0,2,21.317338
1.0,24,21.326374
1.0,23,21.335131
1.0,43,21.351341
0.0,12,21.355876
1.0,25,21.365276
1.0,23,21.373819
1.0,42,21.389417
1.0,11,21.393485
0.0,17,21.399889
1.0,23,21.40839
1.0,40,21.423197
1.0,13,21.428051
1.0,23,21.436723
1.0,25,21.445962
1.0,44,21.462352
1.0,11,21.466471
1.0,23,21.475102
1.0,24,21.483995
0.0,21,21.49177
1.0,14,21.496979
1.0,24,21.505847
1.0,26,21.515584
1.0,46,21.532617
1.0,11,21.536696
0.0,17,21.54305
1.0,24,21.552034
1.0,40,21.566868
1.0,11,21.570973
1.0,28,21.581345
1.0,25,21.590696
1.0,38,21.604801
1.0,14,21.610007
1.0,23,21.618573
0.0,4,21.620069
1.0,40,21.635042
1.0,11,21.639462
1.0,25,21.648742
1.0,27,21.658961
1.0,42,21.674758
0.0,6,21.677261
1.0,25,21.68676
1.0,28,21.697436
0.0,30,21.708805
1.0,11,21.712879
1.0,26,21.722531
1.0,23,21.731084
1.0,52,21.750441
1.0,12,21.75491
1.0,23,21.76346
1.0,25,21.77273
0.0,21,21.780589
1.0,12,21.785056
1.0,29,21.795892
0.0,14,21.801093
1.0,42,21.816796
1.0,13,21.821621
1.0,25,21.830937
1.0,25,21.840225
0.0,4,21.841706
1.0,12,21.846173
1.0,25,21.85553
1.0,25,21.864799
1.0,42,21.88037
1.0,11,21.884477
1.0,24,21.893489
1.0,27,21.903483
0.0,35,21.916473
1.0,13,21.921302
1.0,23,21.929954
1.0,27,21.939996
1.0,40,21.95486
1.0,16,21.960826
1.0,23,21.969473
1.0,26,21.979142
1.0,43,21.995094
1.0,11,21.999182
1.0,24,22.008208
1.0,27,22.018231
1.0,42,22.034143
1.0,13,22.039208
1.0,23,22.047988
1.0,25,22.057373
1.0,50,22.076284
1.0,11,22.080431
1.0,28,22.090771
1.0,23,22.099312
1.0,41,22.11525
1.0,17,22.1216
0.0,4,22.123127
0.0,17,22.129459
0.0,8,22.132422
0.0,7,22.135023
1.0,25,22.144296
1.0,28,22.154727
1.0,42,22.170374
1.0,13,22.175193
1.0,23,22.183776
1.0,23,22.192424
0.0,10,22.196115
1.0,12,22.20059
1.0,23,22.209128
1.0,26,22.219057
1.0,46,22.236231
1.0,13,22.241064
1.0,23,22.249615
1.0,27,22.259599
1.0,42,22.275709
1.0,12,22.280138
1.0,24,22.289117
1.0,27,22.299661
1.0,40,22.315409
0.0,9,22.318757
1.0,24,22.327668
1.0,29,22.338474
1.0,40,22.353405
1.0,11,22.357477
1.0,30,22.368623
1.0,26,22.378265
0.0,21,22.38618
1.0,13,22.391037
1.0,32,22.402884
0.0,2,22.403634
1.0,52,22.423707
1.0,11,22.427826
1.0,23,22.436493
1.0,31,22.448251
1.0,43,22.464422
1.0,12,22.468942
1.0,27,22.47894
0.0,4,22.48044
0.0,36,22.493815
1.0,14,22.499127
0.0,12,22.50357
1.0,27,22.513631
0.0,18,22.520262
0.0,6,22.522533
1.0,23,22.531069
1.0,25,22.540461
1.0,42,22.556054
1.0,11,22.560174
0.0,6,22.56244
0.0,4,22.563928
0.0,39,22.578449
1.0,11,22.582562
1.0,27,22.592548
1.0,32,22.604342
1.0,41,22.619583
1.0,13,22.624422
1.0,26,22.634087
1.0,25,22.643393
1.0,41,22.658874
1.0,11,22.663007
1.0,28,22.673406
1.0,31,22.684975
1.0,38,22.699305
1.0,13,22.704146
1.0,26,22.713822
1.0,27,22.723873
1.0,43,22.739804
1.0,11,22.743876
0.0,16,22.749818
0.0,19,22.756858
0.0,19,22.763985
1.0,13,22.768882
1.0,26,22.778807
1.0,23,22.787344
1.0,45,22.804586
1.0,12,22.809219
1.0,25,22.818842
1.0,23,22.827392
1.0,43,22.843549
1.0,11,22.847629
1.0,29,22.858396
1.0,26,22.868109
1.0,40,22.883368
1.0,11,22.88743
0.0,8,22.890428
1.0,24,22.899328
1.0,38,22.913521
1.0,11,22.917589
1.0,25,22.926897
1.0,23,22.935426
1.0,46,22.952558
1.0,11,22.956667
1.0,29,22.967422
1.0,25,22.976677
1.0,44,22.993087
1.0,15,22.998672
0.0,16,23.004622
1.0,29,23.015355
1.0,43,23.031343
1.0,11,23.03545
0.0,21,23.043244
1.0,25,23.052488
1.0,38,23.066719
0.0,6,23.068951
1.0,25,23.078194
1.0,23,23.086697
0.0,4,23.088223
1.0,11,23.092282
1.0,24,23.101312
1.0,30,23.112402
1.0,42,23.127971
1.0,13,23.132802
1.0,25,23.142155
1.0,25,23.15172
1.0,42,23.167765
1.0,15,23.173411
1.0,23,23.182465
1.0,25,23.192171
1.0,44,23.208514
1.0,11,23.21262
1.0,25,23.22206
0.0,8,23.225063
1.0,46,23.242088
1.0,11,23.246181
1.0,25,23.255597
1.0,25,23.264902
0.0,38,23.279031
1.0,11,23.283109
1.0,26,23.292871
1.0,24,23.301855
1.0,41,23.317063
1.0,11,23.321146
1.0,23,23.329769
1.0,27,23.3399
1.0,43,23.355848
1.0,11,23.359926
1.0,26,23.369595
1.0,24,23.378554
1.0,43,23.394542
1.0,11,23.398616
0.0,6,23.40087
0.0,14,23.406111
0.0,6,23.408323
1.0,11,23.412414
0.0,6,23.414632
1.0,24,23.423513
1.0,47,23.441146
1.0,12,23.445661
0.0,21,23.453444
1.0,25,23.462675
0.0,31,23.474542
0.0,6,23.476774
0.0,14,23.482103
0.0,8,23.485067
1.0,46,23.502122
1.0,11,23.506192
1.0,26,23.515852
1.0,23,23.524483
1.0,43,23.54112
1.0,11,23.545204
0.0,18,23.551945
1.0,27,23.562377
1.0,44,23.578668
1.0,11,23.582764
0.0,4,23.584238
0.0,8,23.58724
0.0,11,23.591295
1.0,11,23.595443
1.0,25,23.604728
1.0,28,23.615087
1.0,42,23.630662
1.0,12,23.635128
1.0,30,23.646219
1.0,23,23.654737
1.0,46,23.671843
1.0,11,23.675913
0.0,4,23.677393
1.0,25,23.686697
1.0,41,23.702031
0.0,4,23.703522
1.0,23,23.712087
1.0,23,23.720895
1.0,39,23.735344
1.0,13,23.740201
1.0,24,23.749127
1.0,30,23.760229
1.0,44,23.776523
1.0,11,23.780657
1.0,27,23.790928
1.0,24,23.79986
0.0,11,23.804084
1.0,11,23.808166
1.0,28,23.818667
1.0,25,23.827963
1.0,51,23.846878
1.0,11,23.850999
1.0,27,23.861034
1.0,23,23.869579
1.0,42,23.885196
0.0,11,23.889313
1.0,26,23.898955
1.0,23,23.907801
0.0,34,23.920764
1.0,17,23.927088
1.0,23,23.93599
0.0,18,23.942633
1.0,40,23.957417
0.0,2,23.958169
0.0,6,23.960387
0.0,7,23.963003
1.0,41,23.978265
0.0,9,23.981643
1.0,27,23.991627
1.0,24,24.000519
1.0,44,24.016852
1.0,11,24.020967
1.0,23,24.029479
0.0,6,24.031695
0.0,7,24.034321
1.0,11,24.038383
1.0,27,24.048472
1.0,29,24.059244
1.0,42,24.075262
1.0,11,24.079343
1.0,24,24.088383
1.0,25,24.09767
0.0,27,24.107648
1.0,11,24.111712
1.0,23,24.120266
1.0,24,24.129245
1.0,42,24.144769
1.0,13,24.149602
0.0,16,24.155527
1.0,23,24.164107
1.0,40,24.178928
1.0,11,24.183058
0.0,4,24.184536
1.0,25,24.193843
1.0,45,24.210535
1.0,12,24.21499
1.0,23,24.223471
1.0,27,24.233455
1.0,46,24.250535
1.0,11,24.254653
1.0,29,24.265386
1.0,23,24.274318
0.0,9,24.277671
1.0,15,24.283418
1.0,25,24.29278
1.0,27,24.302954
1.0,46,24.320355
0.0,9,24.323718
0.0,21,24.331497
1.0,29,24.342282
0.0,35,24.355325
1.0,11,24.359437
1.0,25,24.368705
1.0,31,24.380136
0.0,15,24.385791
1.0,14,24.391009
0.0,8,24.393973
0.0,22,24.402095
0.0,17,24.408401
1.0,15,24.414008
1.0,24,24.422878
1.0,30,24.434046
0.0,40,24.448909
1.0,11,24.453022
1.0,23,24.461649
1.0,25,24.470895
1.0,40,24.485684
1.0,11,24.489787
0.0,16,24.49569
1.0,28,24.506195
1.0,38,24.52029
1.0,11,24.524369
1.0,29,24.535138
0.0,14,24.540407
0.0,41,24.555531
1.0,12,24.559991
1.0,31,24.571499
1.0,26,24.58126
1.0,43,24.597146
1.0,11,24.601214
1.0,29,24.611962
1.0,29,24.622758
1.0,47,24.640167
0.0,2,24.640918
1.0,31,24.652724
1.0,27,24.66314
0.0,40,24.678333
1.0,11,24.682465
1.0,23,24.691362
1.0,23,24.699947
1.0,41,24.715155
1.0,11,24.719284
1.0,30,24.730462
1.0,26,24.740068
1.0,44,24.75631
1.0,13,24.761144
1.0,23,24.769743
1.0,30,24.780841
1.0,42,24.796458
1.0,11,24.800537
0.0,21,24.80845
0.0,18,24.81512
1.0,42,24.830859
1.0,11,24.834953
1.0,27,24.845028
1.0,30,24.856074
1.0,42,24.871674
1.0,12,24.87613
0.0,8,24.879165
0.0,22,24.88733
1.0,40,24.902159
1.0,17,24.908439
1.0,31,24.920054
1.0,23,24.928586
1.0,44,24.944842
1.0,13,24.949655
0.0,12,24.954218
1.0,28,24.964604
0.0,38,24.978666
0.0,5,24.980519
1.0,23,24.989071
1.0,23,24.997686
1.0,40,25.012484
1.0,16,25.018606
1.0,23,25.027174
1.0,26,25.03717
1.0,51,25.056469
1.0,11,25.060598
0.0,23,25.069249
0.0,23,25.077769
0.0,29,25.088524
1.0,11,25.092596
1.0,23,25.101149
1.0,27,25.111263
1.0,41,25.126417
1.0,11,25.130524
1.0,28,25.14086
1.0,26,25.150596
0.0,37,25.164306
1.0,15,25.169887
0.0,21,25.177681
0.0,8,25.180818
1.0,42,25.19644
1.0,13,25.201277
1.0,29,25.211972
1.0,26,25.221971
1.0,38,25.236048
1.0,12,25.240484
1.0,25,25.249737
1.0,25,25.259126
1.0,42,25.274992
1.0,11,25.279054
0.0,6,25.281295
1.0,27,25.291272
1.0,40,25.306147
1.0,11,25.310217
0.0,4,25.311726
0.0,14,25.316866
0.0,6,25.319101
1.0,13,25.32391
1.0,25,25.333225
0.0,12,25.337687
1.0,39,25.352108
1.0,11,25.356184
1.0,27,25.366211
1.0,23,25.3749
1.0,42,25.390451
1.0,13,25.395549
1.0,25,25.405055
1.0,25,25.414626
1.0,44,25.431292
1.0,11,25.435405
1.0,25,25.444746
0.0,4,25.446245
1.0,40,25.46115
1.0,11,25.465261
0.0,8,25.468222
0.0,18,25.4749
1.0,42,25.490556
1.0,11,25.494626
1.0,27,25.504606
1.0,23,25.513132
1.0,42,25.52878
1.0,16,25.534704
0.0,12,25.539138
1.0,23,25.547662
0.0,8,25.550649
1.0,14,25.555818
1.0,25,25.565219
1.0,27,25.575206
0.0,6,25.577429
1.0,11,25.581527
1.0,27,25.591493
1.0,24,25.600441
0.0,8,25.603436
1.0,15,25.608994
1.0,23,25.617519
1.0,25,25.626846
1.0,53,25.64656
0.0,7,25.64919
1.0,27,25.659197
1.0,27,25.669178
1.0,43,25.685161
1.0,12,25.689649
1.0,24,25.698659
1.0,23,25.707169
1.0,45,25.723919
1.0,11,25.728036
0.0,4,25.72952
1.0,31,25.741026
1.0,40,25.755951
1.0,11,25.760021
0.0,6,25.762248
1.0,30,25.773647
1.0,40,25.788957
1.0,11,25.793188
1.0,24,25.802382
1.0,28,25.812773
1.0,48,25.830659
1.0,11,25.834779
1.0,31,25.846277
1.0,24,25.855145
0.0,19,25.862275
1.0,11,25.866389
1.0,28,25.876877
1.0,25,25.88643
1.0,44,25.902802
1.0,15,25.908331
1.0,25,25.917581
1.0,27,25.927598
1.0,44,25.943945
1.0,12,25.948372
1.0,32,25.960213
1.0,25,25.970099
0.0,13,25.975179
1.0,11,25.979319
1.0,25,25.988771
1.0,23,25.997439
1.0,40,26.012355
0.0,12,26.016784
1.0,31,26.028283
1.0,25,26.037549
1.0,44,26.053914
1.0,13,26.058758
0.0,8,26.061716
1.0,23,26.070234
1.0,42,26.08579
1.0,11,26.089927
1.0,26,26.099556
1.0,27,26.109535
0.0,8,26.112501
1.0,13,26.117301
0.0,20,26.12477
1.0,24,26.13367
0.0,6,26.13589
1.0,11,26.140252
1.0,26,26.150134
1.0,29,26.160923
1.0,45,26.178123
1.0,12,26.182598
1.0,23,26.191182
0.0,7,26.193761
1.0,40,26.208642
1.0,13,26.213475
1.0,27,26.223445
1.0,27,26.23347
1.0,44,26.249854
1.0,12,26.254288
0.0,17,26.260576
0.0,23,26.269119
1.0,41,26.284395
0.0,7,26.287043
1.0,24,26.295917
1.0,27,26.306001
1.0,42,26.32161
0.0,4,26.323097
1.0,23,26.331583
1.0,24,26.340813
1.0,38,26.355328
1.0,11,26.359432
0.0,17,26.365739
1.0,29,26.376472
0.0,25,26.385745
1.0,12,26.390261
1.0,25,26.399526
1.0,24,26.408467
0.0,34,26.421119
0.0,6,26.423342
1.0,26,26.433093
1.0,29,26.443806
0.0,11,26.447901
1.0,12,26.45233
1.0,30,26.463522
1.0,23,26.47244
1.0,45,26.489155
0.0,9,26.492485
1.0,31,26.504081
1.0,30,26.515493
0.0,18,26.52229
1.0,11,26.526687
1.0,26,26.536342
1.0,29,26.547427
0.0,20,26.554823
1.0,13,26.559626
1.0,24,26.568549
1.0,33,26.580857
1.0,38,26.594965
1.0,11,26.599027
1.0,23,26.607557
0.0,23,26.616159
0.0,6,26.618366
1.0,11,26.62243
1.0,25,26.631707
1.0,23,26.640197
1.0,44,26.656669
0.0,7,26.659326
1.0,23,26.667948
1.0,26,26.677594
1.0,40,26.692535
1.0,11,26.696585
1.0,27,26.70654
1.0,26,26.716176
1.0,42,26.732109
1.0,11,26.736184
1.0,28,26.7466
1.0,25,26.755859
1.0,45,26.772608
1.0,11,26.77671
1.0,26,26.786326
1.0,24,26.795209
0.0,11,26.799306
1.0,11,26.80343
1.0,25,26.812716
1.0,25,26.822002
1.0,38,26.836164
1.0,14,26.841327
1.0,33,26.85367
1.0,27,26.863653
1.0,44,26.879933
1.0,12,26.884695
0.0,20,26.892104
1.0,29,26.903113
1.0,41,26.918534
1.0,11,26.922641
1.0,28,26.933094
1.0,26,26.942921
1.0,45,26.959601
1.0,14,26.964808
0.0,21,26.972589
1.0,23,26.98111
1.0,42,26.996728
1.0,12,27.001322
1.0,25,27.010569
1.0,23,27.01909
1.0,44,27.035416
1.0,11,27.03953
1.0,25,27.048799
1.0,27,27.058789
1.0,44,27.075154
1.0,14,27.080364
1.0,23,27.08912
1.0,25,27.098411
1.0,43,27.114354
1.0,11,27.118469
1.0,25,27.12774
1.0,29,27.13849
0.0,8,27.141434
1.0,12,27.145893
1.0,25,27.155201
1.0,25,27.164458
1.0,38,27.178545
1.0,18,27.185205
1.0,23,27.19399
1.0,25,27.203254
0.0,19,27.210317
0.0,7,27.212895
1.0,24,27.221836
1.0,23,27.230364
0.0,33,27.242647
1.0,11,27.246727
1.0,29,27.257745
1.0,23,27.266346
1.0,43,27.282728
1.0,11,27.286967
1.0,23,27.295777
1.0,23,27.304397
0.0,38,27.318499
1.0,14,27.323664
1.0,23,27.332238
0.0,10,27.335967
1.0,48,27.353747
1.0,11,27.357851
1.0,25,27.367085
1.0,29,27.37784
1.0,38,27.391943
1.0,11,27.396046
1.0,23,27.404591
1.0,29,27.415376
0.0,22,27.423568
1.0,13,27.428357
0.0,22,27.436496
1.0,25,27.445754
1.0,39,27.460237
1.0,13,27.465071
1.0,27,27.475723
1.0,27,27.485781
1.0,41,27.500997
0.0,4,27.502495
0.0,21,27.510296
1.0,25,27.519562
0.0,32,27.531486
1.0,13,27.536298
1.0,25,27.545539
1.0,24,27.554464
0.0,4,27.555944
1.0,18,27.562648
1.0,25,27.571935
1.0,28,27.582303
1.0,40,27.597127
1.0,12,27.601639
1.0,26,27.611259
1.0,23,27.619796
0.0,4,27.621286
1.0,11,27.625409
1.0,25,27.634963
1.0,24,27.644262
1.0,44,27.660762
1.0,13,27.665971
1.0,23,27.674648
1.0,23,27.683277
1.0,43,27.699703
0.0,9,27.70343
1.0,32,27.715587
1.0,23,27.724254
1.0,42,27.739987
1.0,11,27.74405
1.0,23,27.752654
1.0,26,27.762322
0.0,13,27.767157
1.0,11,27.771266
0.0,20,27.77876
1.0,26,27.788412
0.0,4,27.789893
1.0,11,27.793996
1.0,24,27.802896
1.0,23,27.811487
0.0,11,27.815583
1.0,11,27.819665
1.0,30,27.830838
1.0,23,27.839351
0.0,34,27.851938
1.0,13,27.856778
1.0,23,27.865314
1.0,29,27.87602
1.0,44,27.892314
1.0,11,27.896394
1.0,25,27.905689
0.0,19,27.912733
1.0,41,27.927885
1.0,13,27.932711
1.0,27,27.942728
1.0,26,27.952318
0.0,8,27.955304
1.0,11,27.95936
1.0,24,27.968288
1.0,25,27.977638
1.0,47,27.995005
1.0,11,27.999085
1.0,23,28.007879
1.0,27,28.018337
1.0,45,28.03522
1.0,13,28.040236
1.0,29,28.051214
1.0,26,28.061019
1.0,41,28.076242
1.0,14,28.081458
1.0,25,28.090808
1.0,31,28.10234
1.0,44,28.118626
1.0,11,28.122689
0.0,12,28.127151
0.0,8,28.130224
1.0,38,28.144318
1.0,15,28.149931
1.0,28,28.160317
1.0,28,28.170768
1.0,38,28.185023
1.0,12,28.189483
1.0,25,28.199087
1.0,23,28.207696
0.0,28,28.218043
1.0,11,28.222158
1.0,25,28.231726
1.0,23,28.240269
1.0,46,28.257388
1.0,11,28.261502
1.0,25,28.270786
1.0,27,28.28122
1.0,42,28.296789
1.0,11,28.300906
1.0,23,28.309493
1.0,23,28.318112
1.0,45,28.334755
1.0,11,28.338978
1.0,24,28.347894
0.0,10,28.35159
1.0,44,28.36789
1.0,12,28.372357
1.0,29,28.383304
1.0,27,28.393597
1.0,42,28.409608
0.0,8,28.412579
0.0,4,28.41406
1.0,24,28.423269
0.0,11,28.427363
1.0,13,28.432271
1.0,27,28.442365
1.0,33,28.454597
1.0,42,28.470192
1.0,13,28.475
1.0,30,28.486128
1.0,27,28.496134
1.0,44,28.512446
1.0,14,28.517648
1.0,27,28.527686
1.0,27,28.53767
0.0,34,28.550303
1.0,12,28.554772
1.0,25,28.564015
1.0,25,28.573286
1.0,40,28.588171
0.0,7,28.590779
1.0,23,28.599346
1.0,27,28.609351
1.0,41,28.62463
1.0,13,28.629441
0.0,21,28.637249
1.0,25,28.646541
1.0,44,28.662927
1.0,15,28.668474
1.0,35,28.681438
1.0,28,28.691876
0.0,25,28.70124
0.0,9,28.704623
1.0,23,28.713117
1.0,23,28.721653
1.0,43,28.737689
1.0,11,28.741796
1.0,23,28.750331
1.0,25,28.759865
1.0,40,28.775373
0.0,2,28.776125
1.0,34,28.788878
1.0,25,28.79833
0.0,34,28.811607
1.0,14,28.816744
1.0,32,28.828838
0.0,19,28.83589
0.0,4,28.837374
1.0,11,28.841448
1.0,25,28.85083
1.0,23,28.859337
0.0,12,28.863737
0.0,9,28.867088
1.0,23,28.875721
0.0,10,28.879418
0.0,32,28.891748
1.0,12,28.896251
1.0,30,28.907362
1.0,28,28.917699
1.0,43,28.93375
0.0,7,28.936335
1.0,25,28.945567
1.0,29,28.956293
1.0,42,28.97201
1.0,13,28.976816
1.0,29,28.987576
1.0,32,28.999474
1.0,44,29.015757
1.0,11,29.019878
1.0,26,29.029509
1.0,27,29.039611
0.0,8,29.042597
1.0,16,29.048691
1.0,23,29.057245
1.0,26,29.066836
0.0,35,29.07988
1.0,11,29.083946
1.0,25,29.093211
1.0,30,29.104341
1.0,48,29.122213
0.0,7,29.124807
1.0,27,29.135083
1.0,25,29.144854
1.0,40,29.160225
1.0,13,29.165463
0.0,12,29.169986
1.0,28,29.180409
0.0,38,29.194714
1.0,11,29.19885
1.0,27,29.20883
1.0,33,29.221074
0.0,40,29.236027
1.0,19,29.243039
1.0,23,29.251562
0.0,19,29.258646
1.0,42,29.274349
1.0,12,29.278828
1.0,27,29.288781
1.0,24,29.297683
1.0,44,29.314189
0.0,5,29.316052
0.0,24,29.324955
1.0,26,29.33457
1.0,47,29.35201
1.0,14,29.357195
1.0,32,29.369011
1.0,27,29.379103
1.0,39,29.393579
0.0,6,29.395796
1.0,25,29.405073
0.0,6,29.407319
0.0,9,29.410668
1.0,15,29.416323
1.0,28,29.426687
1.0,29,29.437422
1.0,41,29.452729
1.0,11,29.456829
1.0,25,29.466107
1.0,24,29.475123
1.0,40,29.490211
1.0,12,29.49469
1.0,30,29.506176
0.0,16,29.512225
1.0,41,29.527874
1.0,16,29.534034
0.0,14,29.539294
1.0,25,29.548656
1.0,43,29.564654
1.0,11,29.568852
1.0,28,29.579235
1.0,27,29.589265
1.0,38,29.603416
1.0,11,29.60752
1.0,23,29.616056
1.0,24,29.624958
0.0,19,29.632007
1.0,11,29.636101
1.0,25,29.645473
1.0,31,29.656942
0.0,10,29.660662
1.0,17,29.666944
1.0,23,29.675468
1.0,26,29.685169
1.0,42,29.70103
1.0,13,29.705822
1.0,23,29.714396
1.0,25,29.723815
0.0,21,29.73188
1.0,13,29.736707
1.0,23,29.745219
1.0,25,29.754485
1.0,45,29.771143
1.0,12,29.775592
1.0,26,29.785195
0.0,4,29.786673
1.0,42,29.802335
1.0,11,29.80652
1.0,26,29.816156
0.0,19,29.823227
1.0,38,29.837341
1.0,11,29.841461
0.0,14,29.84664
0.0,21,29.854404
1.0,42,29.869946
1.0,11,29.87429
0.0,17,29.880621
1.0,32,29.892868
1.0,42,29.908834
1.0,15,29.914513
1.0,25,29.923869
1.0,25,29.9332
1.0,41,29.948585
1.0,15,29.95412
1.0,25,29.963392
1.0,27,29.973466
0.0,6,29.975681
1.0,20,29.983168
1.0,32,29.994999
1.0,23,30.003561
1.0,42,30.019199
1.0,13,30.024002
1.0,23,30.032535
0.0,6,30.034786
1.0,53,30.054384
1.0,13,30.059286
0.0,12,30.063723
1.0,23,30.072244
1.0,41,30.08781
1.0,13,30.09265
1.0,23,30.101271
1.0,25,30.110546
0.0,32,30.122426
1.0,11,30.126508
1.0,23,30.135138
1.0,31,30.146619
1.0,40,30.161457
1.0,11,30.165565
1.0,27,30.175663
1.0,25,30.18503
1.0,45,30.201689
1.0,15,30.207258
1.0,25,30.216565
1.0,27,30.226525
1.0,43,30.242417
1.0,13,30.247617
0.0,16,30.253604
0.0,6,30.255819
0.0,9,30.259423
1.0,13,30.264285
1.0,25,30.27386
1.0,27,30.284211
1.0,45,30.300942
1.0,12,30.305476
1.0,31,30.316962
1.0,23,30.325577
1.0,44,30.341857
1.0,13,30.3467
1.0,28,30.357055
1.0,25,30.366449
1.0,43,30.382388
1.0,13,30.387201
1.0,30,30.398443
1.0,27,30.408395
0.0,19,30.415447
1.0,11,30.419555
0.0,6,30.421796
1.0,24,30.430706
0.0,34,30.443334
0.0,4,30.444818
1.0,23,30.453388
1.0,23,30.461903
0.0,31,30.473442
1.0,11,30.477519
1.0,23,30.486056
1.0,29,30.496805
1.0,39,30.51128
1.0,11,30.515357
1.0,28,30.525731
0.0,12,30.530217
0.0,26,30.53983
1.0,11,30.543946
1.0,27,30.553973
1.0,23,30.562483
0.0,4,30.563963
1.0,11,30.56805
1.0,23,30.576599
0.0,6,30.578839
0.0,22,30.587031
1.0,16,30.592973
1.0,23,30.601478
0.0,19,30.608536
0.0,13,30.613372
0.0,12,30.617816
1.0,24,30.62702
1.0,25,30.636687
1.0,42,30.652452
1.0,12,30.657015
0.0,14,30.662321
1.0,27,30.672712
0.0,34,30.685491
1.0,14,30.690945
1.0,27,30.701162
1.0,26,30.710825
0.0,38,30.724875
1.0,11,30.728986
0.0,4,30.730461
1.0,25,30.73977
1.0,38,30.75386
0.0,6,30.756091
1.0,29,30.766886
1.0,23,30.775492
1.0,38,30.789549
1.0,13,30.794338
1.0,25,30.803617
0.0,8,30.806684
1.0,46,30.823714
1.0,11,30.827807
1.0,25,30.837129
1.0,23,30.845642
1.0,43,30.861587
1.0,11,30.865685
1.0,24,30.874563
1.0,28,30.884938
0.0,13,30.889806
1.0,13,30.894603
1.0,23,30.903148
0.0,4,30.904669
1.0,42,30.920152
1.0,12,30.924617
1.0,27,30.93467
1.0,27,30.944701
1.0,39,30.959114
1.0,11,30.963257
1.0,23,30.971808
1.0,27,30.981784
1.0,40,30.996978
1.0,11,31.001165
1.0,29,31.012273
0.0,17,31.01862
1.0,42,31.034559
1.0,11,31.03866
1.0,32,31.050538
1.0,23,31.059068
1.0,43,31.075045
1.0,15,31.080666
1.0,29,31.091446
1.0,27,31.101632
1.0,40,31.116462
1.0,11,31.120566
0.0,14,31.125767
1.0,25,31.135014
0.0,6,31.137268
1.0,11,31.14133
1.0,27,31.151338
1.0,28,31.161725
0.0,18,31.168377
1.0,16,31.174287
1.0,28,31.184705
1.0,32,31.196618
0.0,35,31.209579
1.0,11,31.21369
1.0,25,31.222945
1.0,23,31.23178
0.0,15,31.237352
1.0,11,31.241411
1.0,31,31.252843
1.0,25,31.262157
1.0,44,31.278856
1.0,11,31.282977
1.0,29,31.293756
0.0,20,31.30117
0.0,11,31.305393
1.0,11,31.309465
0.0,14,31.31468
1.0,23,31.323195
1.0,46,31.340444
1.0,11,31.344622
1.0,23,31.353371
1.0,29,31.364074
1.0,42,31.380047
1.0,13,31.385215
1.0,26,31.395045
1.0,29,31.406072
0.0,35,31.419292
1.0,13,31.424132
1.0,26,31.433808
1.0,27,31.443826
1.0,46,31.460929
1.0,11,31.465038
1.0,26,31.474676
1.0,27,31.484633
0.0,35,31.497635
1.0,15,31.503192
1.0,27,31.513187
0.0,4,31.514673
0.0,10,31.518397
1.0,11,31.522445
1.0,23,31.530981
1.0,27,31.540987
0.0,37,31.554617
1.0,13,31.559448
1.0,25,31.568787
1.0,25,31.578039
0.0,22,31.586195
1.0,11,31.590258
1.0,25,31.59948
1.0,27,31.609553
1.0,41,31.624705
1.0,13,31.629503
1.0,23,31.638039
1.0,24,31.646928
1.0,42,31.662433
0.0,6,31.664677
1.0,24,31.673574
0.0,19,31.680596
1.0,43,31.696683
1.0,15,31.702248
1.0,23,31.710754
0.0,24,31.719651
1.0,45,31.73631
0.0,6,31.738809
1.0,23,31.747409
1.0,25,31.757149
0.0,38,31.771573
0.0,2,31.772394
1.0,26,31.782078
1.0,27,31.792156
1.0,39,31.806775
1.0,12,31.811197
1.0,26,31.82079
1.0,25,31.830066
0.0,15,31.835654
1.0,13,31.840488
0.0,8,31.843446
1.0,24,31.85239
1.0,40,31.867165
1.0,14,31.8724
1.0,25,31.881749
1.0,25,31.891054
0.0,21,31.899205
1.0,11,31.90329
1.0,25,31.912622
1.0,28,31.923039
1.0,42,31.938548
1.0,11,31.942614
1.0,25,31.951928
1.0,25,31.961186
1.0,48,31.978966
1.0,11,31.983071
1.0,27,31.993078
1.0,27,32.003039
1.0,42,32.018572
0.0,6,32.02083
0.0,24,32.029797
1.0,25,32.039038
1.0,40,32.053847
1.0,17,32.060224
1.0,23,32.06875
1.0,23,32.077337
0.0,10,32.081025
1.0,11,32.085143
1.0,23,32.093673
0.0,21,32.101523
1.0,45,32.118412
1.0,13,32.123541
1.0,23,32.132245
0.0,10,32.136013
0.0,11,32.140204
1.0,13,32.145293
1.0,25,32.154691
1.0,25,32.163955
1.0,43,32.179952
1.0,13,32.184808
1.0,26,32.194468
