# {"t_start": 1641612795.6281047, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.823107
1.0,27,8.829783
0.0,13,8.833112
1.0,12,8.836073
1.0,36,8.844949
1.0,27,8.851613
0.0,10,8.854125
1.0,11,8.856861
1.0,25,8.863039
1.0,24,8.869077
1.0,17,8.873298
1.0,13,8.876515
1.0,25,8.882705
1.0,24,8.888623
1.0,17,8.892807
1.0,11,8.895535
1.0,27,8.902487
1.0,27,8.909264
1.0,17,8.913476
0.0,9,8.915716
1.0,25,8.922124
0.0,19,8.926835
0.0,13,8.93005
1.0,11,8.93277
1.0,28,8.939674
0.0,17,8.943878
0.0,9,8.946223
1.0,11,8.94896
0.0,6,8.950453
1.0,25,8.956615
1.0,19,8.961315
1.0,11,8.964045
1.0,23,8.969735
1.0,30,8.977136
0.0,10,8.979616
1.0,11,8.982451
1.0,26,8.989119
1.0,27,8.995775
1.0,19,9.000464
1.0,11,9.003204
0.0,8,9.005187
1.0,25,9.011654
1.0,19,9.016466
0.0,4,9.017476
1.0,23,9.023294
1.0,25,9.029465
1.0,21,9.034676
1.0,14,9.038143
1.0,25,9.044317
1.0,23,9.050109
1.0,17,9.054427
1.0,13,9.057644
1.0,23,9.063434
1.0,23,9.069111
1.0,21,9.074295
1.0,14,9.077754
1.0,25,9.083946
1.0,25,9.09011
1.0,19,9.094826
1.0,11,9.097659
1.0,23,9.103337
1.0,23,9.109068
1.0,17,9.113543
1.0,13,9.116766
1.0,25,9.122998
1.0,24,9.12914
1.0,21,9.134552
1.0,13,9.13777
1.0,25,9.144008
1.0,23,9.149704
1.0,21,9.15489
1.0,14,9.158409
0.0,20,9.163332
1.0,23,9.169008
1.0,20,9.174054
1.0,13,9.177275
1.0,23,9.183072
1.0,25,9.189235
1.0,17,9.193457
1.0,11,9.196306
1.0,23,9.202018
1.0,27,9.208702
1.0,22,9.214238
1.0,11,9.216974
1.0,25,9.223199
1.0,29,9.230386
1.0,23,9.236074
1.0,11,9.239111
0.0,19,9.243816
1.0,24,9.25008
0.0,11,9.252815
1.0,11,9.255592
1.0,24,9.261522
1.0,27,9.268361
1.0,19,9.273242
0.0,2,9.27376
1.0,24,9.279797
1.0,24,9.285833
1.0,17,9.290059
1.0,11,9.292791
1.0,30,9.300288
1.0,30,9.307715
1.0,17,9.311929
1.0,11,9.314665
1.0,25,9.32084
0.0,16,9.324881
1.0,20,9.329819
1.0,11,9.332551
1.0,25,9.338737
1.0,25,9.344953
1.0,17,9.349181
1.0,14,9.352642
1.0,27,9.359353
0.0,19,9.364151
1.0,18,9.368604
1.0,14,9.372043
1.0,23,9.377749
1.0,24,9.383655
1.0,17,9.387914
1.0,14,9.391381
0.0,6,9.392874
1.0,23,9.398669
1.0,17,9.402901
1.0,11,9.405631
0.0,9,9.407867
1.0,23,9.413541
1.0,21,9.418746
1.0,11,9.421479
1.0,24,9.427412
1.0,28,9.434308
1.0,20,9.439326
1.0,11,9.442055
1.0,25,9.448212
1.0,35,9.456807
1.0,17,9.461025
1.0,11,9.463756
1.0,25,9.469935
1.0,24,9.475984
1.0,17,9.480237
1.0,13,9.483497
1.0,23,9.489389
1.0,25,9.495557
1.0,21,9.501139
1.0,11,9.503907
1.0,32,9.511899
1.0,25,9.518234
1.0,20,9.523503
1.0,11,9.526245
1.0,27,9.532965
1.0,29,9.540128
1.0,23,9.545822
1.0,15,9.549574
1.0,23,9.555346
1.0,25,9.561512
1.0,17,9.56574
1.0,13,9.568963
1.0,25,9.57515
1.0,29,9.582299
1.0,17,9.586538
1.0,11,9.589382
1.0,23,9.595174
1.0,35,9.603803
1.0,21,9.609295
1.0,14,9.612888
1.0,23,9.618878
1.0,25,9.625061
1.0,17,9.62972
1.0,11,9.632452
1.0,25,9.638615
0.0,11,9.641336
0.0,8,9.64337
1.0,11,9.646109
1.0,25,9.652303
1.0,26,9.658745
1.0,19,9.663572
1.0,13,9.666797
1.0,27,9.673463
1.0,25,9.679654
0.0,4,9.680663
1.0,11,9.683401
1.0,24,9.689318
1.0,27,9.695996
0.0,4,9.697005
0.0,10,9.699501
1.0,25,9.705798
1.0,25,9.711977
1.0,17,9.716197
1.0,15,9.719914
1.0,28,9.726839
1.0,23,9.732528
1.0,17,9.73695
1.0,11,9.739897
1.0,26,9.746348
0.0,10,9.74892
0.0,12,9.751931
1.0,11,9.754676
1.0,26,9.761104
1.0,28,9.768347
0.0,14,9.771985
1.0,11,9.774909
1.0,25,9.78125
1.0,27,9.78799
1.0,18,9.792469
1.0,13,9.795703
0.0,6,9.797206
1.0,26,9.80368
1.0,22,9.809112
0.0,2,9.80963
0.0,9,9.811876
1.0,28,9.818907
1.0,18,9.823378
1.0,13,9.826607
0.0,4,9.827611
0.0,18,9.832064
1.0,17,9.83629
1.0,11,9.839041
0.0,2,9.839556
1.0,26,9.845992
1.0,18,9.850471
1.0,15,9.854305
0.0,11,9.857041
1.0,23,9.862799
1.0,19,9.867529
0.0,7,9.869282
1.0,25,9.875474
0.0,8,9.877488
1.0,19,9.882212
1.0,11,9.884949
1.0,23,9.890763
1.0,23,9.896517
1.0,23,9.90221
0.0,9,9.904463
1.0,23,9.910155
1.0,29,9.917322
1.0,19,9.922033
0.0,7,9.923791
1.0,30,9.931308
1.0,24,9.937241
1.0,23,9.942949
1.0,13,9.946181
1.0,23,9.951876
1.0,25,9.958123
0.0,8,9.96012
1.0,12,9.9631
1.0,25,9.969358
1.0,27,9.976042
1.0,17,9.980265
1.0,14,9.983745
1.0,26,9.990424
1.0,23,9.996128
0.0,4,9.997243
1.0,11,10.000175
1.0,24,10.006247
1.0,25,10.012436
1.0,19,10.017273
1.0,11,10.020129
0.0,16,10.02411
1.0,28,10.031073
1.0,17,10.035277
1.0,11,10.038333
0.0,19,10.043242
1.0,27,10.049916
1.0,18,10.054457
1.0,11,10.057192
1.0,25,10.063434
1.0,26,10.069875
1.0,21,10.075044
1.0,13,10.078274
1.0,31,10.086031
1.0,25,10.092221
1.0,19,10.096938
1.0,12,10.099923
1.0,25,10.106176
0.0,8,10.108166
1.0,17,10.112375
1.0,14,10.116095
1.0,31,10.123881
0.0,23,10.129902
1.0,17,10.134107
0.0,10,10.136597
1.0,25,10.142882
1.0,27,10.149559
0.0,9,10.151806
1.0,11,10.154543
1.0,24,10.160586
1.0,23,10.166261
0.0,8,10.168255
1.0,14,10.171706
1.0,23,10.177395
1.0,26,10.1838
1.0,17,10.188025
1.0,20,10.193053
0.0,14,10.19687
1.0,27,10.203602
1.0,18,10.208067
1.0,11,10.210805
1.0,27,10.217484
1.0,37,10.226589
1.0,18,10.231168
1.0,13,10.234423
1.0,23,10.24032
1.0,27,10.247017
1.0,19,10.252108
1.0,12,10.255157
1.0,27,10.26188
1.0,25,10.268201
1.0,17,10.272705
0.0,10,10.275235
1.0,25,10.281741
1.0,27,10.288472
1.0,21,10.293726
1.0,11,10.296471
0.0,18,10.300929
1.0,25,10.307229
1.0,21,10.312419
1.0,11,10.315158
1.0,29,10.322331
1.0,25,10.328501
1.0,21,10.333706
1.0,13,10.336935
0.0,9,10.339162
1.0,25,10.345439
1.0,17,10.349665
1.0,11,10.3524
1.0,25,10.358604
0.0,12,10.361593
1.0,17,10.365817
1.0,11,10.36856
1.0,23,10.374245
1.0,25,10.380436
1.0,21,10.385743
1.0,11,10.388482
1.0,25,10.394681
0.0,8,10.39669
0.0,13,10.399911
1.0,11,10.402649
1.0,23,10.408354
1.0,23,10.414056
1.0,19,10.418797
1.0,11,10.421646
0.0,20,10.426598
1.0,25,10.43279
0.0,10,10.435281
1.0,11,10.438035
1.0,23,10.443762
1.0,27,10.450471
0.0,8,10.452471
1.0,13,10.455716
1.0,23,10.46155
1.0,30,10.468964
1.0,18,10.473437
1.0,11,10.476191
0.0,6,10.477694
1.0,29,10.484874
1.0,19,10.489897
1.0,11,10.492636
1.0,25,10.499181
1.0,23,10.504972
1.0,17,10.509239
1.0,16,10.513232
1.0,27,10.520093
1.0,28,10.527207
1.0,17,10.531466
1.0,11,10.534331
1.0,23,10.540028
1.0,28,10.546939
0.0,9,10.549188
1.0,11,10.551917
1.0,23,10.557599
1.0,26,10.564009
0.0,8,10.566038
1.0,13,10.569258
1.0,24,10.57529
0.0,4,10.576299
0.0,15,10.580094
1.0,11,10.582839
1.0,23,10.588544
1.0,23,10.594235
1.0,20,10.599187
1.0,15,10.602894
1.0,26,10.609432
0.0,6,10.610931
1.0,17,10.615428
1.0,12,10.618453
0.0,21,10.623666
0.0,18,10.628115
1.0,17,10.632547
1.0,11,10.635281
1.0,24,10.641229
0.0,21,10.646401
1.0,17,10.65071
1.0,11,10.65345
1.0,23,10.65915
0.0,17,10.663387
1.0,17,10.667594
1.0,11,10.670325
1.0,23,10.67599
1.0,25,10.682176
1.0,19,10.687098
1.0,11,10.689868
1.0,31,10.697596
1.0,23,10.703275
1.0,19,10.707969
1.0,14,10.711613
1.0,27,10.718288
1.0,27,10.725058
1.0,18,10.729519
1.0,11,10.732259
1.0,24,10.738386
1.0,25,10.7446
1.0,19,10.74947
1.0,16,10.753548
1.0,27,10.760384
1.0,28,10.767494
1.0,17,10.771886
1.0,11,10.774767
0.0,6,10.776267
1.0,23,10.782033
1.0,18,10.786496
1.0,12,10.789472
0.0,6,10.790982
0.0,4,10.791994
1.0,17,10.796331
1.0,11,10.799178
1.0,27,10.805857
1.0,25,10.812323
0.0,9,10.814579
0.0,9,10.816824
1.0,27,10.823514
1.0,25,10.829709
1.0,18,10.834171
0.0,2,10.834687
1.0,26,10.841196
1.0,28,10.848114
1.0,17,10.852324
0.0,9,10.854575
1.0,23,10.860343
1.0,27,10.86702
1.0,17,10.871248
0.0,6,10.872761
1.0,29,10.88002
1.0,24,10.88596
1.0,17,10.890236
1.0,15,10.893991
1.0,30,10.901493
1.0,25,10.907722
1.0,19,10.912575
1.0,11,10.915312
0.0,17,10.919524
1.0,28,10.926501
1.0,18,10.930946
1.0,11,10.933685
1.0,29,10.940848
0.0,23,10.946533
1.0,18,10.951077
1.0,11,10.95382
1.0,23,10.959519
0.0,6,10.961032
1.0,17,10.96524
1.0,11,10.96798
1.0,32,10.975876
1.0,23,10.981567
1.0,21,10.986772
1.0,11,10.989881
1.0,23,10.995591
1.0,25,11.002109
0.0,13,11.005344
1.0,15,11.009105
0.0,18,11.013555
0.0,24,11.01966
1.0,17,11.023996
1.0,14,11.027582
1.0,25,11.033812
1.0,27,11.040477
0.0,13,11.043731
1.0,11,11.046644
1.0,24,11.052666
1.0,25,11.05898
1.0,21,11.064309
1.0,11,11.067096
1.0,27,11.07379
1.0,23,11.079491
1.0,19,11.084213
0.0,10,11.086711
0.0,10,11.0892
1.0,23,11.094886
1.0,17,11.099105
1.0,11,11.101956
1.0,23,11.107734
1.0,27,11.114594
0.0,12,11.117579
1.0,11,11.120353
1.0,27,11.127028
1.0,29,11.134303
1.0,18,11.138868
1.0,11,11.141608
0.0,14,11.145138
1.0,24,11.151094
1.0,17,11.155322
1.0,11,11.158069
1.0,26,11.164508
1.0,23,11.170222
1.0,20,11.17514
1.0,12,11.178244
1.0,24,11.184186
1.0,23,11.189875
1.0,19,11.194596
1.0,15,11.198319
1.0,23,11.204016
1.0,23,11.209765
1.0,21,11.215078
0.0,4,11.216089
1.0,24,11.222025
1.0,25,11.228219
1.0,21,11.233411
0.0,2,11.233933
1.0,26,11.240577
1.0,23,11.246285
1.0,24,11.252681
1.0,11,11.255433
1.0,25,11.261621
1.0,27,11.26847
1.0,21,11.273902
0.0,4,11.274916
1.0,27,11.281618
1.0,27,11.288342
1.0,19,11.293173
1.0,11,11.295907
1.0,24,11.301977
1.0,26,11.30839
1.0,17,11.312605
1.0,12,11.31559
1.0,31,11.32321
1.0,29,11.330482
1.0,17,11.334697
0.0,6,11.33621
1.0,23,11.341897
0.0,21,11.347066
1.0,19,11.351768
1.0,11,11.354501
1.0,24,11.36043
1.0,25,11.366733
1.0,17,11.37096
1.0,11,11.373713
1.0,27,11.380417
1.0,23,11.386115
0.0,13,11.389349
1.0,14,11.392824
1.0,30,11.400315
1.0,27,11.407094
1.0,19,11.411968
1.0,11,11.414812
1.0,27,11.42146
1.0,23,11.427153
1.0,17,11.431385
1.0,13,11.434623
1.0,25,11.440826
1.0,25,11.447127
1.0,19,11.451843
1.0,11,11.454589
0.0,6,11.456083
0.0,6,11.457582
1.0,23,11.463271
1.0,13,11.46649
1.0,27,11.473147
1.0,25,11.479394
1.0,17,11.483609
1.0,15,11.487337
1.0,27,11.49431
1.0,23,11.500113
1.0,19,11.504823
0.0,6,11.506334
1.0,26,11.512756
1.0,33,11.521312
1.0,19,11.526119
1.0,13,11.529425
1.0,27,11.536098
1.0,25,11.542299
1.0,17,11.546534
1.0,11,11.549264
1.0,28,11.556226
1.0,23,11.562005
1.0,19,11.566701
1.0,11,11.569444
1.0,23,11.575219
1.0,24,11.581184
1.0,17,11.585452
1.0,11,11.5882
1.0,27,11.594941
1.0,29,11.60211
1.0,18,11.606558
1.0,11,11.609291
1.0,25,11.61569
1.0,27,11.622411
0.0,13,11.625642
1.0,11,11.628371
1.0,28,11.635486
1.0,31,11.643226
0.0,13,11.646455
1.0,12,11.649438
1.0,25,11.65564
1.0,27,11.662317
1.0,17,11.666529
1.0,11,11.669302
1.0,26,11.675753
1.0,28,11.68268
1.0,17,11.686905
1.0,11,11.68964
1.0,30,11.69704
1.0,24,11.702957
1.0,19,11.707693
1.0,11,11.710518
0.0,18,11.714975
1.0,28,11.721893
1.0,17,11.726102
1.0,11,11.728831
1.0,23,11.734533
0.0,18,11.739197
1.0,19,11.743952
1.0,11,11.746698
1.0,26,11.753556
1.0,25,11.7598
1.0,19,11.764535
0.0,6,11.766117
1.0,25,11.772542
1.0,25,11.778872
1.0,19,11.783683
1.0,11,11.786465
1.0,28,11.793399
1.0,27,11.800099
1.0,19,11.804818
1.0,11,11.807562
1.0,25,11.813753
1.0,29,11.820956
1.0,22,11.826412
1.0,13,11.829639
1.0,28,11.836567
1.0,25,11.842752
1.0,19,11.847471
1.0,13,11.850688
1.0,25,11.857007
1.0,23,11.862716
1.0,17,11.866961
1.0,11,11.869714
1.0,25,11.875885
1.0,33,11.884046
0.0,12,11.887043
1.0,15,11.890769
1.0,23,11.896504
1.0,25,11.902689
1.0,21,11.907917
1.0,15,11.911807
1.0,23,11.917511
1.0,27,11.924184
1.0,19,11.928894
1.0,11,11.931637
0.0,19,11.936406
1.0,25,11.942612
1.0,21,11.947822
0.0,6,11.94933
1.0,34,11.957731
1.0,23,11.963436
1.0,19,11.968141
1.0,15,11.971881
1.0,25,11.978139
0.0,18,11.9826
1.0,18,11.987083
0.0,2,11.9876
1.0,23,11.993629
0.0,19,11.998427
1.0,23,12.004136
1.0,12,12.007123
1.0,25,12.013377
1.0,26,12.020181
1.0,19,12.024956
1.0,12,12.027928
0.0,18,12.032393
1.0,25,12.0386
1.0,17,12.042816
1.0,13,12.046088
1.0,23,12.051852
1.0,23,12.057922
1.0,23,12.0636
1.0,12,12.066581
1.0,31,12.074557
0.0,12,12.077546
1.0,17,12.08176
1.0,11,12.084532
0.0,25,12.090725
1.0,25,12.096899
1.0,17,12.101113
1.0,11,12.103859
1.0,24,12.109915
1.0,23,12.115863
1.0,20,12.12084
1.0,12,12.123855
0.0,20,12.128803
1.0,23,12.134633
1.0,17,12.138845
1.0,11,12.141585
1.0,27,12.14827
1.0,26,12.154695
1.0,19,12.159424
1.0,14,12.162891
1.0,33,12.171029
1.0,25,12.177211
1.0,17,12.181423
1.0,11,12.184162
1.0,23,12.189962
1.0,29,12.197136
1.0,21,12.20245
0.0,2,12.202968
0.0,18,12.207429
1.0,27,12.2141
1.0,19,12.218797
1.0,13,12.222051
1.0,28,12.228954
1.0,25,12.235148
1.0,17,12.239607
1.0,11,12.242345
1.0,26,12.24877
1.0,29,12.256199
1.0,18,12.260674
1.0,13,12.263897
1.0,29,12.271215
1.0,29,12.278771
1.0,19,12.283515
1.0,11,12.286252
0.0,6,12.287749
1.0,24,12.293679
1.0,19,12.298385
1.0,11,12.301155
1.0,29,12.308307
1.0,24,12.31429
1.0,19,12.319004
1.0,11,12.321746
1.0,26,12.32818
1.0,28,12.335096
1.0,17,12.339315
1.0,12,12.342296
1.0,29,12.349516
1.0,24,12.355455
1.0,20,12.360395
0.0,4,12.36152
1.0,23,12.367212
1.0,30,12.374583
1.0,17,12.37879
1.0,13,12.382014
1.0,26,12.388477
0.0,13,12.3917
1.0,24,12.39763
1.0,11,12.400371
1.0,27,12.407044
1.0,28,12.413959
1.0,17,12.418189
1.0,11,12.420926
0.0,6,12.422431
0.0,17,12.426684
1.0,17,12.430902
1.0,11,12.433654
1.0,23,12.439354
1.0,25,12.445546
1.0,17,12.449767
1.0,11,12.45251
1.0,26,12.458949
1.0,25,12.465237
1.0,23,12.470975
1.0,13,12.474209
1.0,27,12.480883
1.0,23,12.486586
1.0,17,12.491071
1.0,12,12.494058
1.0,25,12.500575
1.0,29,12.507782
1.0,17,12.512012
1.0,12,12.515023
1.0,25,12.521558
1.0,27,12.528296
1.0,19,12.53301
1.0,13,12.536244
1.0,26,12.542724
1.0,27,12.549384
1.0,17,12.5536
1.0,11,12.556345
0.0,16,12.560314
0.0,21,12.565521
1.0,19,12.570234
1.0,11,12.572967
1.0,24,12.579038
1.0,26,12.585509
0.0,13,12.588736
1.0,15,12.592442
1.0,25,12.598781
1.0,27,12.605494
1.0,18,12.61026
0.0,6,12.611804
0.0,4,12.612809
1.0,26,12.619583
1.0,20,12.624531
1.0,11,12.627265
0.0,23,12.633198
1.0,25,12.639378
1.0,21,12.644581
0.0,2,12.645098
1.0,23,12.650833
1.0,23,12.65652
0.0,6,12.658023
0.0,6,12.659531
1.0,25,12.665709
1.0,25,12.671892
0.0,12,12.674878
1.0,11,12.677608
1.0,25,12.683817
0.0,20,12.68887
1.0,20,12.693813
1.0,12,12.6968
1.0,25,12.702984
0.0,14,12.706452
1.0,18,12.711032
1.0,11,12.713774
1.0,25,12.719985
1.0,23,12.725683
1.0,17,12.729944
1.0,11,12.732684
0.0,19,12.737375
1.0,23,12.743361
1.0,17,12.747601
1.0,12,12.750714
1.0,26,12.757146
1.0,29,12.764526
1.0,19,12.769459
1.0,11,12.772237
1.0,24,12.778448
1.0,26,12.784875
1.0,17,12.789093
1.0,12,12.792084
1.0,29,12.799254
1.0,27,12.806
0.0,9,12.808242
1.0,13,12.811469
1.0,23,12.817181
1.0,23,12.822892
1.0,22,12.828338
1.0,12,12.831306
1.0,25,12.837493
1.0,28,12.844446
1.0,19,12.849158
1.0,11,12.851898
1.0,29,12.859056
1.0,25,12.865215
1.0,17,12.869433
1.0,11,12.87217
0.0,6,12.873668
1.0,25,12.879875
1.0,17,12.88411
1.0,13,12.887334
1.0,24,12.893262
1.0,29,12.900429
1.0,19,12.905172
1.0,11,12.907914
1.0,27,12.914587
1.0,29,12.921793
1.0,19,12.9265
1.0,13,12.92973
1.0,28,12.936659
0.0,8,12.938655
1.0,27,12.945322
0.0,9,12.947574
0.0,20,12.952538
1.0,27,12.959218
1.0,18,12.963683
1.0,11,12.96642
1.0,25,12.972597
1.0,25,12.978768
1.0,18,12.983215
1.0,13,12.986444
0.0,17,12.990917
1.0,25,12.997113
1.0,17,13.0016
1.0,11,13.004335
1.0,23,13.010056
0.0,4,13.011067
1.0,23,13.016876
1.0,13,13.020177
1.0,26,13.02687
1.0,30,13.034377
0.0,10,13.036865
1.0,11,13.03962
1.0,25,13.045829
1.0,29,13.052995
1.0,20,13.057962
1.0,11,13.060699
1.0,24,13.066712
1.0,27,13.073375
1.0,21,13.078569
1.0,13,13.081799
1.0,25,13.087966
1.0,26,13.094411
1.0,19,13.099114
1.0,12,13.102097
1.0,25,13.108399
1.0,23,13.114311
1.0,21,13.119513
1.0,11,13.12225
0.0,12,13.12523
1.0,25,13.131638
1.0,17,13.135839
1.0,12,13.138815
1.0,26,13.145265
0.0,20,13.150233
1.0,19,13.154949
0.0,7,13.156693
1.0,33,13.164853
1.0,25,13.171037
1.0,17,13.175265
0.0,6,13.176775
1.0,25,13.183005
1.0,28,13.189918
1.0,17,13.194136
1.0,11,13.196865
0.0,20,13.202159
1.0,24,13.208083
1.0,17,13.212295
1.0,21,13.217439
1.0,24,13.223468
1.0,25,13.229646
1.0,17,13.233877
1.0,13,13.237104
1.0,23,13.242988
1.0,25,13.249291
1.0,19,13.254249
1.0,16,13.258303
1.0,27,13.265011
1.0,28,13.272102
1.0,21,13.277543
1.0,11,13.280309
1.0,29,13.287504
1.0,23,13.293193
0.0,8,13.295232
1.0,14,13.2987
0.0,6,13.300195
1.0,27,13.306855
1.0,20,13.311805
1.0,13,13.315032
1.0,28,13.321949
0.0,8,13.323945
1.0,17,13.328161
1.0,13,13.331422
1.0,25,13.337602
1.0,23,13.343291
1.0,17,13.347499
0.0,5,13.348753
0.0,24,13.354687
1.0,29,13.361844
1.0,21,13.36706
1.0,11,13.369835
1.0,27,13.376488
1.0,27,13.383158
0.0,11,13.385962
1.0,11,13.388695
1.0,26,13.395124
1.0,24,13.401059
1.0,19,13.40577
1.0,12,13.408775
1.0,25,13.41496
1.0,27,13.421649
1.0,17,13.425881
1.0,11,13.42862
1.0,24,13.43455
0.0,4,13.435565
1.0,21,13.440766
1.0,11,13.44351
0.0,14,13.447025
1.0,23,13.452724
1.0,21,13.457928
1.0,13,13.461154
1.0,25,13.467364
1.0,23,13.473064
0.0,8,13.475062
1.0,14,13.478619
1.0,23,13.484338
0.0,6,13.485851
1.0,20,13.491067
1.0,11,13.493807
0.0,8,13.495807
0.0,14,13.499485
1.0,17,13.50374
1.0,11,13.506482
1.0,24,13.512412
1.0,33,13.52098
1.0,19,13.52577
1.0,13,13.529038
1.0,25,13.535245
0.0,16,13.539203
1.0,21,13.544437
1.0,11,13.547178
1.0,25,13.55339
0.0,12,13.556369
1.0,24,13.562598
1.0,11,13.565341
1.0,25,13.571513
1.0,25,13.57769
1.0,17,13.581896
0.0,2,13.582414
1.0,23,13.588122
1.0,23,13.593807
1.0,21,13.599011
0.0,9,13.601253
1.0,26,13.607645
1.0,23,13.613308
1.0,18,13.617997
1.0,19,13.622812
1.0,26,13.629216
1.0,23,13.635236
0.0,8,13.63723
1.0,12,13.640205
1.0,25,13.646407
1.0,25,13.652574
1.0,19,13.657275
1.0,11,13.660007
1.0,25,13.666186
1.0,27,13.672858
1.0,17,13.677071
1.0,12,13.680059
1.0,27,13.68677
1.0,25,13.693035
1.0,19,13.697712
1.0,12,13.700799
0.0,8,13.702786
1.0,23,13.70847
1.0,17,13.712759
0.0,7,13.714506
1.0,27,13.721139
1.0,29,13.728295
1.0,19,13.733002
1.0,13,13.736219
1.0,25,13.742668
0.0,17,13.746883
1.0,18,13.751728
1.0,11,13.75446
1.0,29,13.761694
0.0,21,13.766958
0.0,10,13.769671
1.0,15,13.77346
1.0,25,13.779621
1.0,26,13.786082
0.0,11,13.788806
0.0,8,13.790786
0.0,6,13.792288
1.0,29,13.79956
1.0,19,13.804266
1.0,11,13.807129
1.0,29,13.814525
1.0,23,13.820225
1.0,23,13.825927
1.0,11,13.828661
1.0,23,13.834346
1.0,25,13.840505
1.0,22,13.845936
1.0,13,13.849153
0.0,19,13.853842
0.0,14,13.857299
1.0,22,13.862844
1.0,19,13.867546
1.0,28,13.87447
1.0,25,13.880641
0.0,11,13.883367
0.0,5,13.884619
1.0,23,13.890298
1.0,23,13.89599
1.0,20,13.901173
1.0,11,13.903916
1.0,28,13.910825
1.0,23,13.91651
1.0,17,13.921001
1.0,11,13.923742
1.0,25,13.929919
1.0,23,13.935598
1.0,21,13.940827
1.0,11,13.943563
1.0,23,13.949262
1.0,23,13.954951
1.0,17,13.959355
0.0,4,13.960367
1.0,23,13.966074
1.0,24,13.971996
1.0,19,13.976719
0.0,4,13.977735
1.0,23,13.98346
1.0,23,13.989423
1.0,19,13.99415
1.0,11,13.996884
0.0,20,14.002202
1.0,33,14.010345
1.0,19,14.015214
1.0,11,14.01797
1.0,27,14.025045
1.0,25,14.031246
1.0,19,14.035961
1.0,13,14.039225
1.0,28,14.046114
0.0,8,14.048106
1.0,22,14.053678
1.0,11,14.056494
1.0,33,14.064621
1.0,31,14.072278
1.0,23,14.077973
1.0,11,14.080708
1.0,28,14.087633
1.0,26,14.094059
1.0,17,14.098279
1.0,11,14.10101
1.0,25,14.107234
1.0,26,14.113647
1.0,17,14.118061
1.0,11,14.120825
0.0,23,14.126547
1.0,24,14.132729
1.0,21,14.13793
1.0,11,14.14067
1.0,27,14.14735
1.0,24,14.153329
1.0,17,14.157543
0.0,11,14.160281
1.0,27,14.166998
0.0,12,14.169986
1.0,17,14.174183
1.0,11,14.176916
1.0,25,14.183087
1.0,25,14.189283
1.0,20,14.194214
1.0,16,14.198154
1.0,23,14.203881
1.0,28,14.210816
1.0,18,14.215279
0.0,10,14.217767
1.0,30,14.225136
1.0,27,14.231793
0.0,8,14.23378
0.0,9,14.236025
1.0,25,14.242524
1.0,23,14.24854
1.0,20,14.25357
1.0,12,14.256552
1.0,27,14.263254
1.0,23,14.269257
1.0,21,14.274617
1.0,13,14.277957
1.0,23,14.283637
1.0,24,14.289562
1.0,24,14.295501
1.0,11,14.298242
1.0,27,14.304979
1.0,25,14.311181
0.0,6,14.312685
1.0,14,14.316184
1.0,30,14.323594
1.0,23,14.329304
1.0,17,14.333529
1.0,11,14.336268
1.0,23,14.341969
1.0,26,14.348395
1.0,17,14.352656
1.0,11,14.355399
1.0,23,14.361097
1.0,25,14.367273
1.0,19,14.371987
1.0,11,14.374857
0.0,4,14.375859
1.0,26,14.382277
1.0,19,14.38698
1.0,11,14.389749
0.0,9,14.392005
1.0,26,14.398433
1.0,21,14.403624
1.0,11,14.406357
1.0,23,14.412058
1.0,24,14.418016
1.0,19,14.422734
1.0,12,14.425722
1.0,27,14.432434
1.0,24,14.438368
1.0,17,14.442581
1.0,12,14.445546
1.0,27,14.452231
1.0,23,14.457931
1.0,19,14.462642
1.0,11,14.465448
1.0,28,14.472355
1.0,26,14.478781
1.0,19,14.483494
1.0,12,14.486722
1.0,23,14.49241
1.0,28,14.49962
1.0,17,14.503879
1.0,11,14.506626
1.0,25,14.512857
1.0,23,14.518894
1.0,21,14.524203
1.0,14,14.527808
0.0,6,14.529309
0.0,16,14.533252
1.0,17,14.537473
1.0,11,14.540206
1.0,23,14.54595
1.0,25,14.552169
1.0,22,14.557616
1.0,11,14.560349
1.0,23,14.566045
0.0,21,14.571243
1.0,17,14.575473
1.0,13,14.578719
1.0,27,14.585392
0.0,4,14.586427
1.0,17,14.590688
1.0,13,14.593915
1.0,25,14.600199
1.0,24,14.606127
1.0,19,14.610998
1.0,11,14.613923
1.0,25,14.620383
1.0,27,14.62705
0.0,6,14.628543
1.0,14,14.632228
1.0,24,14.638158
1.0,23,14.643849
1.0,17,14.648103
1.0,11,14.650837
0.0,13,14.654067
0.0,4,14.655109
1.0,21,14.660302
1.0,13,14.663545
1.0,23,14.669231
1.0,24,14.675173
1.0,18,14.679618
1.0,11,14.682343
1.0,26,14.688873
0.0,23,14.694621
1.0,17,14.698831
1.0,13,14.702063
0.0,19,14.706769
0.0,16,14.710795
1.0,24,14.71671
1.0,14,14.720159
1.0,29,14.727305
1.0,27,14.734013
1.0,17,14.738486
1.0,11,14.74123
0.0,4,14.742246
1.0,25,14.74872
1.0,17,14.753083
1.0,11,14.755869
0.0,12,14.758898
1.0,25,14.765157
1.0,21,14.770716
1.0,11,14.773517
1.0,23,14.779218
0.0,6,14.780723
0.0,15,14.784437
0.0,2,14.784953
1.0,24,14.790899
1.0,29,14.798069
1.0,17,14.802293
1.0,11,14.805027
1.0,27,14.811736
1.0,27,14.81841
0.0,4,14.819417
1.0,14,14.82289
0.0,19,14.827589
