# {"t_start": 1641622193.2662406, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.865165
1.0,113,2.86893
0.0,47,2.870464
1.0,11,2.870863
1.0,29,2.871816
0.0,15,2.872322
0.0,19,2.87295
1.0,12,2.873365
1.0,30,2.874353
1.0,30,2.875742
0.0,54,2.877558
1.0,13,2.878011
1.0,23,2.878784
0.0,6,2.879009
0.0,85,2.881768
1.0,13,2.882217
1.0,23,2.882999
0.0,10,2.883352
0.0,48,2.884911
1.0,12,2.885334
1.0,27,2.886227
1.0,36,2.887407
0.0,219,2.89444
1.0,13,2.8949
1.0,23,2.895727
0.0,38,2.89696
0.0,142,2.901558
1.0,11,2.901948
1.0,29,2.902919
1.0,27,2.903939
0.0,69,2.906156
1.0,11,2.906553
1.0,25,2.907395
0.0,15,2.907928
0.0,105,2.911849
1.0,11,2.912246
1.0,26,2.913188
1.0,23,2.914026
0.0,23,2.914796
1.0,16,2.915366
0.0,16,2.915977
0.0,200,2.922336
0.0,23,2.923106
1.0,12,2.923531
0.0,8,2.923823
0.0,14,2.924426
0.0,31,2.92575
1.0,11,2.926136
0.0,6,2.926353
1.0,48,2.927915
0.0,41,2.929276
0.0,9,2.929603
0.0,6,2.929823
1.0,101,2.933126
0.0,158,2.938413
1.0,13,2.938865
1.0,30,2.939898
1.0,33,2.941066
0.0,112,2.944988
1.0,13,2.945438
1.0,28,2.946353
0.0,8,2.946637
0.0,146,2.951335
1.0,11,2.951774
1.0,23,2.952547
0.0,10,2.952899
0.0,63,2.954932
1.0,13,2.955387
1.0,25,2.956293
0.0,15,2.956804
0.0,326,2.967086
1.0,11,2.967482
1.0,25,2.968327
1.0,28,2.969266
0.0,33,2.970388
1.0,15,2.971004
1.0,27,2.971936
1.0,25,2.972801
0.0,11,2.973184
1.0,11,2.973573
1.0,29,2.974533
1.0,64,2.976894
0.0,151,2.981835
1.0,11,2.982229
1.0,23,2.983
1.0,25,2.983842
0.0,139,2.988339
1.0,11,2.988734
1.0,26,2.9896
1.0,154,2.994726
0.0,68,2.996938
1.0,11,2.997334
1.0,25,2.998169
1.0,34,2.99929
0.0,36,3.000469
1.0,11,3.000862
1.0,25,3.001697
1.0,25,3.002536
0.0,241,3.010436
1.0,35,3.011597
1.0,25,3.01247
0.0,159,3.017649
0.0,529,3.034583
1.0,13,3.035038
0.0,16,3.035584
0.0,27,3.036479
0.0,352,3.04801
0.0,6,3.048244
1.0,28,3.049178
0.0,21,3.049876
0.0,23,3.050633
0.0,4,3.050794
1.0,25,3.051674
1.0,31,3.052686
0.0,17,3.053263
1.0,13,3.053712
1.0,30,3.054697
0.0,27,3.055697
0.0,84,3.058399
1.0,12,3.058821
1.0,31,3.059839
0.0,16,3.060378
0.0,12,3.060793
1.0,11,3.061182
0.0,4,3.061342
1.0,25,3.06218
0.0,92,3.065244
1.0,13,3.065768
1.0,28,3.066719
1.0,26,3.067657
0.0,26,3.068518
0.0,9,3.068837
0.0,18,3.069439
1.0,32,3.070493
1.0,124,3.074488
1.0,11,3.074881
1.0,25,3.076024
1.0,28,3.076953
0.0,313,3.087097
1.0,14,3.087586
0.0,22,3.088349
0.0,2,3.088444
0.0,26,3.089295
1.0,11,3.089685
1.0,29,3.090635
0.0,84,3.093488
0.0,288,3.102687
1.0,12,3.103116
0.0,16,3.103656
1.0,27,3.104558
0.0,101,3.107849
1.0,13,3.108309
1.0,23,3.109289
0.0,2,3.109386
0.0,21,3.110117
0.0,6,3.110334
1.0,27,3.111267
1.0,23,3.112083
0.0,9,3.112403
1.0,14,3.112878
1.0,29,3.113835
1.0,31,3.114857
0.0,231,3.122409
1.0,11,3.122865
1.0,29,3.123908
1.0,27,3.124813
0.0,1000,3.157274
1.0,15,3.157803
1.0,23,3.158582
1.0,33,3.159664
0.0,42,3.161041
0.0,6,3.161266
1.0,23,3.162032
1.0,28,3.163019
0.0,200,3.169534
1.0,11,3.169931
1.0,23,3.170717
1.0,117,3.1749
0.0,89,3.177961
1.0,11,3.17835
1.0,27,3.179236
1.0,25,3.180153
0.0,29,3.181183
1.0,14,3.181654
1.0,23,3.18246
0.0,9,3.182781
0.0,177,3.18874
1.0,16,3.189282
0.0,12,3.1897
1.0,29,3.190655
0.0,102,3.193936
1.0,14,3.194417
1.0,28,3.195345
1.0,24,3.196217
0.0,113,3.199815
1.0,14,3.200321
1.0,29,3.201368
0.0,8,3.201656
0.0,233,3.209563
1.0,12,3.209985
1.0,34,3.211099
1.0,31,3.212122
0.0,41,3.213461
1.0,11,3.213852
1.0,23,3.214626
1.0,56,3.216446
0.0,21,3.217145
1.0,13,3.217597
1.0,27,3.218491
1.0,30,3.219482
0.0,100,3.222719
1.0,11,3.223114
1.0,25,3.22396
1.0,26,3.224837
0.0,323,3.235127
1.0,19,3.235781
1.0,26,3.236642
1.0,23,3.237557
0.0,105,3.240977
1.0,13,3.241433
1.0,29,3.242613
1.0,23,3.243392
0.0,631,3.263564
1.0,22,3.264314
1.0,23,3.265092
1.0,25,3.265925
0.0,213,3.27278
0.0,2,3.272881
0.0,18,3.273489
1.0,27,3.274663
0.0,39,3.27594
1.0,11,3.276363
1.0,26,3.277236
0.0,69,3.279457
0.0,325,3.290036
1.0,12,3.290466
1.0,23,3.29125
0.0,19,3.291902
0.0,14,3.292383
1.0,11,3.292767
1.0,35,3.293915
1.0,25,3.294827
0.0,89,3.297778
0.0,6,3.298008
0.0,8,3.298297
1.0,23,3.299067
0.0,13,3.29951
1.0,11,3.299902
0.0,6,3.300124
0.0,19,3.300766
0.0,248,3.308873
