# {"t_start": 1641617437.930688, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.29651
1.0,25,2.297091
1.0,27,2.297716
0.0,8,2.297932
0.0,10,2.298182
0.0,11,2.298459
1.0,31,2.29918
1.0,32,2.299913
1.0,29,2.300579
1.0,28,2.301231
1.0,31,2.302013
1.0,29,2.302691
1.0,27,2.303321
1.0,39,2.304202
0.0,17,2.30461
1.0,26,2.305224
0.0,12,2.305518
1.0,29,2.306194
1.0,26,2.306809
1.0,31,2.307531
1.0,26,2.308179
1.0,25,2.308771
1.0,27,2.309472
1.0,26,2.310092
1.0,29,2.310765
1.0,29,2.311481
1.0,25,2.312076
1.0,27,2.312705
1.0,25,2.313295
1.0,28,2.313943
1.0,27,2.31482
