# {"t_start": 1641687216.840881, "env_id": "Office-v0"} 
r,l,t
1.0,26,19.493423
1.0,41,19.50758
1.0,11,19.511436
1.0,33,19.522873
1.0,28,19.532506
0.0,6,19.534627
1.0,13,19.539051
0.0,6,19.54116
1.0,27,19.55045
0.0,6,19.552572
1.0,13,19.557162
1.0,25,19.565796
1.0,26,19.574793
0.0,15,19.579988
1.0,11,19.583772
1.0,23,19.591726
1.0,25,19.600443
1.0,42,19.61498
1.0,11,19.618816
1.0,23,19.626798
0.0,17,19.632745
1.0,46,19.648656
1.0,12,19.652847
1.0,25,19.661471
1.0,28,19.671208
1.0,45,19.68699
1.0,13,19.691605
1.0,23,19.699673
1.0,23,19.707734
1.0,40,19.721744
1.0,11,19.725546
1.0,31,19.736243
1.0,30,19.746989
1.0,48,19.763846
1.0,13,19.768371
1.0,23,19.776337
1.0,29,19.786331
0.0,29,19.796434
1.0,11,19.800215
1.0,29,19.810225
1.0,32,19.821405
0.0,6,19.823469
1.0,11,19.827313
1.0,25,19.835977
1.0,25,19.844639
0.0,19,19.851245
1.0,13,19.855707
0.0,9,19.858953
1.0,26,19.867912
1.0,43,19.882792
1.0,15,19.887977
1.0,23,19.896006
1.0,23,19.903962
0.0,36,19.916377
1.0,12,19.92055
1.0,25,19.929197
1.0,30,19.939582
1.0,39,19.953302
1.0,13,19.957816
1.0,23,19.965769
0.0,6,19.968145
1.0,43,19.983015
1.0,13,19.98754
1.0,25,19.99619
1.0,23,20.004151
1.0,48,20.020754
1.0,11,20.024518
0.0,10,20.028008
1.0,30,20.038657
1.0,43,20.054048
1.0,11,20.057935
0.0,8,20.060789
1.0,24,20.069109
1.0,43,20.083939
0.0,11,20.087933
0.0,12,20.092087
1.0,27,20.101415
1.0,42,20.116029
1.0,11,20.119871
1.0,24,20.12829
1.0,24,20.136563
1.0,42,20.151201
1.0,11,20.154986
1.0,31,20.165823
1.0,31,20.176544
1.0,40,20.190396
1.0,11,20.194193
1.0,23,20.202225
1.0,29,20.2123
1.0,40,20.226151
0.0,4,20.227542
1.0,29,20.237683
1.0,29,20.247972
1.0,43,20.263008
1.0,13,20.267547
1.0,27,20.276986
0.0,20,20.283984
1.0,43,20.29887
1.0,11,20.302724
1.0,23,20.310683
1.0,27,20.320134
1.0,41,20.334314
1.0,11,20.338108
1.0,25,20.34679
0.0,6,20.349063
1.0,38,20.362284
1.0,11,20.366162
1.0,27,20.375499
1.0,29,20.385802
1.0,43,20.401005
1.0,11,20.404845
0.0,14,20.409876
1.0,28,20.419671
1.0,43,20.434806
1.0,11,20.438592
1.0,29,20.448676
1.0,27,20.458328
1.0,43,20.474234
1.0,11,20.478018
0.0,21,20.485268
1.0,29,20.49542
1.0,43,20.510781
1.0,13,20.515247
1.0,25,20.523859
1.0,23,20.531816
0.0,38,20.545068
1.0,12,20.549258
1.0,23,20.55722
1.0,27,20.566556
1.0,38,20.579774
1.0,13,20.584263
1.0,25,20.592971
1.0,26,20.602005
1.0,50,20.619323
0.0,6,20.621641
1.0,24,20.630028
1.0,25,20.63868
0.0,6,20.640735
1.0,11,20.644577
1.0,28,20.654405
1.0,23,20.662401
1.0,38,20.675589
1.0,13,20.680063
0.0,19,20.686665
1.0,25,20.695445
1.0,42,20.709991
1.0,11,20.713836
1.0,28,20.72346
1.0,32,20.734915
1.0,40,20.7491
1.0,12,20.753279
1.0,28,20.763154
0.0,14,20.768129
1.0,45,20.783659
1.0,13,20.788123
1.0,29,20.798223
0.0,19,20.80486
1.0,47,20.821069
1.0,11,20.824871
1.0,25,20.833516
1.0,23,20.841578
1.0,45,20.857023
1.0,12,20.861193
1.0,26,20.870159
1.0,27,20.879575
1.0,40,20.893343
1.0,11,20.897147
1.0,25,20.905777
1.0,25,20.914389
0.0,8,20.917286
1.0,11,20.921091
1.0,30,20.931456
1.0,25,20.940082
1.0,55,20.959383
1.0,11,20.96322
1.0,27,20.972733
1.0,24,20.981028
0.0,34,20.992777
0.0,2,20.993521
1.0,31,21.004216
1.0,25,21.012918
1.0,44,21.028091
1.0,13,21.0327
1.0,25,21.0413
1.0,25,21.049932
1.0,42,21.064516
1.0,13,21.069104
1.0,29,21.079376
1.0,27,21.088754
1.0,41,21.102907
1.0,13,21.107602
1.0,25,21.116251
1.0,25,21.1249
1.0,41,21.139086
1.0,11,21.142931
0.0,14,21.147845
1.0,25,21.156492
1.0,46,21.172391
1.0,12,21.17657
1.0,28,21.186261
1.0,28,21.195965
1.0,44,21.211155
1.0,13,21.215674
1.0,25,21.224419
1.0,27,21.233772
0.0,6,21.235821
0.0,2,21.236541
0.0,22,21.244463
1.0,27,21.253807
0.0,13,21.258574
1.0,12,21.262748
0.0,17,21.268619
1.0,25,21.277253
0.0,32,21.288314
1.0,11,21.292146
0.0,16,21.297783
1.0,24,21.306082
1.0,40,21.319885
1.0,15,21.325094
1.0,23,21.333133
1.0,23,21.341094
0.0,4,21.342474
1.0,12,21.346628
1.0,27,21.355988
0.0,6,21.358072
1.0,40,21.371961
1.0,13,21.376461
1.0,27,21.38581
1.0,25,21.394425
0.0,8,21.397202
1.0,13,21.401696
1.0,23,21.40975
1.0,23,21.417684
1.0,44,21.433159
1.0,11,21.437003
1.0,26,21.446179
1.0,28,21.456212
1.0,42,21.471008
0.0,11,21.474855
1.0,27,21.484307
0.0,17,21.490156
0.0,13,21.494937
1.0,15,21.500149
1.0,33,21.511846
1.0,29,21.522009
1.0,42,21.536445
1.0,11,21.540315
1.0,23,21.548383
1.0,24,21.556792
1.0,38,21.570028
1.0,15,21.575194
1.0,23,21.583155
1.0,25,21.591824
0.0,28,21.601638
1.0,11,21.605424
1.0,24,21.613732
0.0,6,21.615819
1.0,55,21.634927
1.0,13,21.639452
1.0,30,21.649838
1.0,25,21.658454
1.0,44,21.673763
1.0,11,21.677605
1.0,23,21.6856
1.0,25,21.694287
1.0,41,21.708479
1.0,11,21.712377
1.0,23,21.720328
1.0,23,21.728265
1.0,42,21.743045
1.0,11,21.746863
1.0,23,21.754903
1.0,27,21.764509
1.0,42,21.779262
1.0,11,21.783063
1.0,25,21.791932
1.0,30,21.802297
1.0,44,21.817542
1.0,13,21.822051
1.0,27,21.831504
1.0,25,21.840218
1.0,44,21.855579
1.0,13,21.860074
1.0,30,21.870536
1.0,23,21.878467
1.0,43,21.893297
1.0,11,21.89707
1.0,23,21.905076
1.0,27,21.914406
1.0,42,21.928864
1.0,11,21.932663
1.0,27,21.942076
1.0,26,21.95128
1.0,40,21.965075
1.0,12,21.969473
1.0,26,21.978598
1.0,27,21.987884
1.0,38,22.00106
1.0,13,22.005561
0.0,20,22.012421
1.0,23,22.020456
0.0,42,22.034909
1.0,11,22.038728
1.0,25,22.047367
1.0,27,22.056855
0.0,28,22.066518
0.0,7,22.068971
1.0,23,22.076922
1.0,23,22.084843
1.0,39,22.098444
0.0,6,22.100516
0.0,10,22.103977
1.0,28,22.113643
0.0,36,22.126665
1.0,11,22.130489
0.0,8,22.13326
1.0,24,22.14165
1.0,38,22.154894
1.0,13,22.159411
1.0,27,22.168839
0.0,10,22.172279
1.0,46,22.188139
1.0,13,22.192657
0.0,19,22.199232
1.0,34,22.211043
1.0,42,22.225509
1.0,15,22.230692
0.0,4,22.232081
1.0,23,22.240151
0.0,38,22.25353
1.0,14,22.258713
1.0,26,22.267669
1.0,29,22.277783
1.0,41,22.291955
1.0,15,22.297129
1.0,28,22.306748
1.0,23,22.314734
1.0,38,22.327936
1.0,11,22.331733
1.0,26,22.340819
1.0,23,22.348806
0.0,8,22.35164
1.0,14,22.356616
1.0,27,22.365923
1.0,29,22.375872
1.0,42,22.390363
1.0,11,22.394284
1.0,25,22.402901
1.0,25,22.41153
1.0,46,22.427475
1.0,11,22.431394
0.0,15,22.436573
1.0,23,22.444514
0.0,4,22.445901
1.0,14,22.450775
0.0,19,22.457559
1.0,23,22.465513
1.0,39,22.479571
1.0,12,22.483847
1.0,27,22.493142
1.0,28,22.502906
0.0,20,22.509935
1.0,12,22.514038
1.0,27,22.523377
1.0,23,22.531295
1.0,48,22.54798
1.0,12,22.552092
1.0,23,22.560013
1.0,23,22.567955
1.0,53,22.586389
0.0,2,22.587087
1.0,25,22.595734
1.0,30,22.606101
1.0,40,22.619951
1.0,11,22.623723
1.0,27,22.633037
1.0,29,22.642977
1.0,38,22.656174
1.0,13,22.660658
0.0,16,22.66618
1.0,28,22.675835
1.0,40,22.689675
1.0,15,22.694968
1.0,25,22.703603
1.0,28,22.713272
1.0,38,22.726367
0.0,4,22.727784
1.0,27,22.737194
1.0,25,22.746084
0.0,25,22.754686
1.0,11,22.758812
1.0,28,22.768442
1.0,23,22.776475
0.0,36,22.788909
1.0,13,22.793381
1.0,25,22.802002
1.0,23,22.810057
1.0,42,22.82468
1.0,11,22.828526
1.0,30,22.839013
1.0,26,22.848134
1.0,40,22.861999
0.0,6,22.864064
1.0,25,22.872688
1.0,27,22.881981
0.0,8,22.884872
1.0,11,22.888649
1.0,25,22.89729
1.0,25,22.906
1.0,45,22.921685
0.0,2,22.922391
1.0,27,22.931819
1.0,23,22.939773
1.0,40,22.95388
1.0,13,22.958447
0.0,19,22.965058
1.0,27,22.974668
1.0,50,22.991857
1.0,13,22.996469
1.0,28,23.00614
1.0,24,23.014423
1.0,39,23.027947
1.0,13,23.032451
1.0,24,23.040836
1.0,25,23.049501
0.0,31,23.060242
1.0,12,23.0644
1.0,23,23.072443
1.0,31,23.083081
0.0,38,23.096179
1.0,11,23.099955
1.0,26,23.108937
1.0,29,23.119029
0.0,27,23.128341
1.0,11,23.132153
1.0,27,23.141479
1.0,23,23.149499
1.0,42,23.165098
1.0,13,23.169909
1.0,24,23.178428
1.0,25,23.187242
1.0,47,23.203621
1.0,13,23.208095
0.0,15,23.213292
0.0,9,23.216428
1.0,40,23.230291
1.0,11,23.234126
0.0,6,23.236192
1.0,23,23.244433
0.0,9,23.247558
1.0,15,23.252707
1.0,25,23.261823
1.0,24,23.270136
1.0,38,23.283581
0.0,4,23.285009
0.0,17,23.290867
1.0,27,23.300499
1.0,47,23.316731
1.0,13,23.32121
1.0,27,23.330535
1.0,24,23.33901
1.0,44,23.354208
1.0,11,23.357988
0.0,16,23.363511
1.0,23,23.37147
1.0,40,23.385361
1.0,12,23.389488
1.0,26,23.398422
1.0,32,23.409507
0.0,17,23.415484
1.0,12,23.419623
1.0,31,23.430276
1.0,27,23.439639
1.0,43,23.454849
1.0,13,23.459337
1.0,25,23.46822
1.0,26,23.477225
1.0,40,23.491078
1.0,11,23.495044
0.0,23,23.502949
1.0,27,23.512244
1.0,38,23.525616
1.0,11,23.529634
1.0,23,23.53763
1.0,23,23.545691
0.0,37,23.558458
1.0,11,23.562279
1.0,28,23.572025
0.0,9,23.575113
1.0,42,23.589553
0.0,9,23.592685
1.0,25,23.601362
1.0,24,23.609735
1.0,42,23.624263
1.0,12,23.628738
0.0,8,23.631485
0.0,18,23.637726
1.0,50,23.654977
0.0,4,23.656369
1.0,25,23.664992
0.0,9,23.668089
0.0,13,23.672583
1.0,11,23.676451
1.0,27,23.685885
1.0,26,23.694827
0.0,39,23.708292
1.0,11,23.712111
0.0,14,23.716983
0.0,4,23.718363
1.0,40,23.732108
1.0,15,23.737307
1.0,25,23.746235
1.0,24,23.754623
1.0,40,23.768591
1.0,11,23.772408
1.0,29,23.782437
1.0,25,23.791172
1.0,44,23.806343
0.0,7,23.808759
1.0,31,23.819502
1.0,25,23.828113
1.0,39,23.841656
1.0,13,23.846118
1.0,23,23.854092
1.0,23,23.862031
1.0,38,23.87558
1.0,13,23.880104
1.0,25,23.888739
1.0,27,23.898151
0.0,16,23.90366
1.0,13,23.908239
1.0,35,23.920294
0.0,16,23.925809
1.0,45,23.941359
0.0,9,23.944568
1.0,25,23.953505
1.0,23,23.961464
1.0,38,23.974958
1.0,11,23.978755
1.0,23,23.986792
1.0,25,23.995406
0.0,10,23.99884
1.0,11,24.002668
1.0,28,24.012343
0.0,14,24.017183
1.0,44,24.032417
1.0,13,24.036931
1.0,23,24.044863
1.0,25,24.053531
1.0,44,24.068831
1.0,15,24.07401
0.0,21,24.081233
1.0,25,24.089863
1.0,44,24.105201
1.0,11,24.108976
1.0,27,24.118328
1.0,28,24.127955
0.0,13,24.132547
1.0,11,24.136367
1.0,23,24.144282
0.0,4,24.145668
1.0,41,24.159812
1.0,11,24.163627
1.0,23,24.171674
1.0,24,24.179911
0.0,36,24.19226
1.0,11,24.196099
1.0,25,24.204732
1.0,24,24.21334
1.0,44,24.228714
1.0,11,24.232538
1.0,27,24.242473
0.0,16,24.248099
0.0,4,24.249477
1.0,11,24.253263
1.0,23,24.261411
1.0,25,24.270043
0.0,8,24.272834
1.0,13,24.277291
0.0,6,24.279388
1.0,23,24.287404
0.0,22,24.294992
1.0,11,24.298787
0.0,16,24.304304
1.0,23,24.312269
1.0,38,24.325543
1.0,12,24.329681
1.0,23,24.337597
1.0,23,24.345543
1.0,39,24.35909
1.0,12,24.363286
1.0,23,24.371221
1.0,28,24.380835
0.0,32,24.391868
1.0,13,24.396441
1.0,25,24.405066
1.0,23,24.412989
1.0,43,24.427731
1.0,11,24.43157
0.0,16,24.437171
1.0,25,24.445779
1.0,49,24.462916
1.0,11,24.466699
1.0,23,24.474859
0.0,15,24.480061
0.0,17,24.485904
1.0,13,24.490353
1.0,25,24.498982
1.0,27,24.508322
0.0,27,24.517687
0.0,7,24.520105
0.0,6,24.522167
0.0,16,24.527692
0.0,10,24.531148
1.0,12,24.535257
1.0,26,24.544181
0.0,18,24.550551
1.0,44,24.566017
1.0,11,24.569933
1.0,23,24.577879
1.0,23,24.585944
1.0,40,24.599699
1.0,11,24.603502
1.0,26,24.612424
1.0,26,24.621405
0.0,21,24.628668
1.0,12,24.632809
1.0,23,24.640726
1.0,24,24.648989
1.0,40,24.66275
1.0,11,24.666539
0.0,12,24.670744
1.0,29,24.68076
1.0,43,24.695644
1.0,11,24.6995
1.0,24,24.707745
1.0,25,24.716369
0.0,9,24.719457
0.0,7,24.72187
1.0,27,24.731284
1.0,24,24.739572
0.0,36,24.752218
1.0,13,24.756723
1.0,23,24.764856
1.0,23,24.772774
1.0,43,24.787594
1.0,11,24.791407
1.0,30,24.801678
1.0,25,24.810313
1.0,43,24.825198
1.0,15,24.830366
1.0,23,24.838291
1.0,24,24.846626
1.0,41,24.860703
1.0,14,24.865515
1.0,29,24.875527
1.0,25,24.884206
1.0,43,24.899153
1.0,15,24.904557
1.0,24,24.912876
1.0,23,24.920918
0.0,11,24.924727
1.0,13,24.929272
1.0,28,24.939035
1.0,27,24.948347
0.0,21,24.955819
1.0,15,24.960979
1.0,23,24.969178
1.0,27,24.978513
1.0,42,24.992929
1.0,11,24.996724
1.0,28,25.006437
1.0,23,25.014432
1.0,43,25.029207
1.0,11,25.032987
0.0,19,25.039576
1.0,27,25.048867
0.0,30,25.059264
1.0,11,25.063092
1.0,24,25.071377
0.0,17,25.077295
0.0,34,25.089019
1.0,11,25.092854
1.0,29,25.102809
1.0,25,25.111454
1.0,43,25.126524
1.0,11,25.130402
0.0,14,25.135277
1.0,27,25.144621
1.0,48,25.161185
1.0,11,25.165027
0.0,21,25.172252
1.0,23,25.180166
1.0,42,25.194693
1.0,11,25.198517
1.0,23,25.206481
1.0,27,25.215793
0.0,4,25.217181
1.0,11,25.221009
1.0,30,25.23132
0.0,10,25.234767
0.0,15,25.239957
0.0,4,25.241342
0.0,6,25.243759
1.0,23,25.251906
1.0,42,25.266962
1.0,16,25.272502
1.0,25,25.281201
0.0,14,25.286139
1.0,46,25.30199
0.0,8,25.304777
1.0,24,25.313037
0.0,8,25.315839
1.0,48,25.332307
1.0,11,25.336084
1.0,23,25.344065
1.0,25,25.352689
1.0,42,25.367248
1.0,12,25.371401
1.0,29,25.381435
1.0,27,25.390723
1.0,48,25.407292
0.0,6,25.40938
1.0,27,25.418705
1.0,24,25.427014
0.0,4,25.428391
1.0,12,25.432533
1.0,25,25.441159
1.0,23,25.449093
1.0,48,25.46599
1.0,11,25.470123
1.0,33,25.481527
1.0,26,25.490482
0.0,17,25.496376
1.0,13,25.500874
0.0,4,25.502258
1.0,29,25.512241
1.0,41,25.52635
1.0,13,25.530901
1.0,25,25.539531
1.0,23,25.547484
0.0,45,25.563008
1.0,11,25.566793
1.0,23,25.574773
1.0,30,25.585142
1.0,46,25.601251
1.0,14,25.606121
1.0,23,25.614155
1.0,29,25.624197
0.0,29,25.634308
1.0,13,25.638819
1.0,24,25.647143
1.0,26,25.65614
1.0,39,25.669613
1.0,11,25.673428
1.0,25,25.682205
1.0,28,25.69193
0.0,15,25.697119
1.0,14,25.701951
1.0,25,25.710626
0.0,19,25.717225
1.0,38,25.730422
1.0,11,25.73422
1.0,27,25.74378
1.0,29,25.753793
1.0,52,25.77218
1.0,11,25.775971
1.0,24,25.784258
1.0,29,25.794302
0.0,34,25.806091
1.0,11,25.809911
1.0,23,25.81782
1.0,25,25.826437
0.0,6,25.8285
1.0,11,25.832355
0.0,17,25.838316
0.0,20,25.845305
1.0,48,25.862052
1.0,11,25.865889
0.0,14,25.870738
1.0,23,25.87866
0.0,31,25.889338
1.0,11,25.89313
1.0,27,25.902435
1.0,29,25.912498
1.0,44,25.927674
1.0,12,25.931784
1.0,23,25.939704
1.0,25,25.948562
0.0,28,25.958638
1.0,12,25.962783
0.0,18,25.969246
1.0,29,25.979333
1.0,44,25.99449
0.0,8,25.997275
1.0,23,26.005203
1.0,23,26.013176
1.0,38,26.026298
1.0,11,26.030128
1.0,23,26.038071
0.0,16,26.0436
1.0,38,26.056859
0.0,10,26.060384
1.0,29,26.070397
1.0,27,26.079716
1.0,40,26.093499
1.0,11,26.097355
0.0,21,26.104613
1.0,27,26.113892
1.0,42,26.128382
1.0,12,26.132543
0.0,7,26.135001
1.0,23,26.142958
1.0,42,26.157388
1.0,11,26.161226
1.0,28,26.170847
1.0,26,26.179831
1.0,44,26.194948
1.0,13,26.199446
0.0,16,26.204933
1.0,25,26.213602
1.0,46,26.229658
1.0,11,26.233492
0.0,13,26.237972
1.0,26,26.24726
0.0,13,26.251771
1.0,11,26.255606
1.0,23,26.263782
1.0,27,26.273113
1.0,40,26.286919
0.0,4,26.288314
1.0,28,26.298125
1.0,29,26.308188
0.0,22,26.315788
1.0,12,26.31999
1.0,25,26.32871
1.0,25,26.337349
1.0,41,26.351586
0.0,6,26.353674
1.0,23,26.361667
1.0,33,26.373117
0.0,23,26.381028
1.0,12,26.385152
0.0,27,26.394449
0.0,19,26.401053
0.0,36,26.413547
1.0,11,26.417338
1.0,23,26.425283
1.0,31,26.435991
1.0,50,26.453543
1.0,11,26.457363
1.0,27,26.466641
1.0,25,26.47563
0.0,40,26.489433
1.0,11,26.493448
1.0,23,26.501371
1.0,23,26.509629
1.0,46,26.525499
1.0,13,26.530005
1.0,23,26.537938
1.0,25,26.546578
0.0,35,26.558659
0.0,7,26.561113
1.0,33,26.572464
0.0,6,26.574543
0.0,38,26.587675
1.0,13,26.592216
1.0,28,26.6019
1.0,23,26.609839
0.0,15,26.615029
1.0,11,26.618806
1.0,29,26.629109
1.0,23,26.63707
0.0,14,26.642022
1.0,11,26.645849
0.0,14,26.650766
1.0,31,26.661453
1.0,46,26.677463
1.0,11,26.681254
1.0,25,26.689917
1.0,25,26.69858
0.0,29,26.708622
1.0,12,26.712782
1.0,25,26.72137
0.0,17,26.727216
0.0,35,26.739401
1.0,11,26.743507
1.0,28,26.753199
0.0,6,26.755262
0.0,6,26.757329
1.0,16,26.763133
1.0,31,26.773854
1.0,24,26.782152
1.0,47,26.798332
1.0,14,26.803125
0.0,13,26.807638
1.0,23,26.815606
1.0,45,26.831025
1.0,13,26.835503
0.0,8,26.838289
1.0,23,26.846198
1.0,41,26.860404
1.0,11,26.864199
1.0,25,26.872812
1.0,25,26.881429
0.0,19,26.887987
1.0,14,26.892858
1.0,29,26.902827
1.0,23,26.910776
1.0,45,26.926292
0.0,7,26.928744
1.0,28,26.938397
1.0,26,26.947367
1.0,41,26.961725
1.0,12,26.965884
1.0,23,26.974043
1.0,26,26.983001
0.0,17,26.989078
1.0,11,26.992858
1.0,31,27.003701
0.0,6,27.0058
0.0,11,27.009619
1.0,11,27.013445
1.0,30,27.023861
0.0,4,27.025285
1.0,42,27.039809
1.0,11,27.043631
1.0,23,27.051598
1.0,23,27.059536
1.0,44,27.074713
1.0,13,27.079221
1.0,26,27.088202
0.0,8,27.090968
1.0,38,27.104112
1.0,11,27.107896
1.0,24,27.116216
1.0,23,27.124176
0.0,41,27.138246
1.0,13,27.142747
0.0,6,27.144811
1.0,25,27.153402
1.0,40,27.16725
1.0,13,27.17175
1.0,25,27.180362
1.0,28,27.189988
1.0,41,27.20412
0.0,10,27.207566
1.0,31,27.218253
1.0,28,27.227853
1.0,42,27.242387
1.0,13,27.247241
1.0,25,27.255828
0.0,6,27.257901
1.0,42,27.272614
1.0,12,27.276727
1.0,23,27.284681
0.0,6,27.286751
1.0,38,27.299867
0.0,7,27.302285
1.0,23,27.310246
1.0,25,27.318822
1.0,42,27.333584
1.0,15,27.338765
0.0,6,27.340818
1.0,29,27.351143
1.0,44,27.366495
0.0,10,27.369967
1.0,26,27.378921
1.0,25,27.387563
0.0,4,27.388951
1.0,17,27.394804
1.0,23,27.402792
1.0,25,27.411416
0.0,16,27.416938
1.0,11,27.420753
1.0,25,27.4294
1.0,25,27.438038
1.0,43,27.453157
1.0,16,27.458716
0.0,23,27.466637
1.0,26,27.475875
1.0,42,27.490351
1.0,11,27.494151
1.0,25,27.502829
1.0,23,27.510751
1.0,43,27.525509
1.0,11,27.5293
0.0,17,27.535248
0.0,5,27.536973
1.0,39,27.550447
1.0,11,27.554323
1.0,25,27.562929
1.0,33,27.574302
1.0,46,27.590147
1.0,12,27.594309
1.0,29,27.604257
1.0,25,27.612925
1.0,40,27.626708
1.0,11,27.630524
1.0,25,27.639121
1.0,27,27.648418
1.0,42,27.662872
1.0,11,27.666653
0.0,14,27.671478
1.0,27,27.68101
1.0,48,27.697638
0.0,6,27.699775
1.0,26,27.708837
1.0,25,27.71745
1.0,51,27.735071
0.0,4,27.736497
1.0,23,27.744753
1.0,26,27.753684
1.0,48,27.770547
1.0,13,27.775036
1.0,23,27.782972
1.0,23,27.790983
0.0,23,27.798936
0.0,2,27.79964
1.0,23,27.807571
1.0,23,27.815469
1.0,40,27.829298
1.0,13,27.833762
1.0,27,27.843077
1.0,28,27.852755
1.0,42,27.867208
1.0,13,27.871658
1.0,26,27.880651
0.0,8,27.883443
1.0,40,27.897231
1.0,11,27.901026
1.0,28,27.910661
1.0,23,27.918652
0.0,19,27.925233
1.0,13,27.929736
1.0,23,27.937642
1.0,27,27.946999
1.0,44,27.962435
0.0,4,27.963825
1.0,27,27.973436
1.0,27,27.982766
1.0,40,27.996566
1.0,13,28.001067
1.0,28,28.010692
1.0,25,28.019333
1.0,44,28.034875
0.0,7,28.037408
0.0,10,28.04084
1.0,23,28.048788
1.0,43,28.063831
0.0,9,28.066981
1.0,23,28.074905
1.0,23,28.08284
0.0,31,28.093487
0.0,4,28.094878
1.0,24,28.103165
1.0,27,28.112442
1.0,44,28.127625
1.0,12,28.132019
1.0,26,28.141146
0.0,10,28.144629
1.0,41,28.158773
1.0,17,28.164638
0.0,16,28.170187
0.0,12,28.174321
0.0,23,28.182299
1.0,12,28.186462
1.0,27,28.195771
1.0,26,28.204776
1.0,47,28.220974
1.0,13,28.225552
1.0,25,28.234154
1.0,28,28.244048
0.0,8,28.246799
1.0,11,28.250584
1.0,26,28.259927
1.0,23,28.267866
1.0,45,28.283475
1.0,13,28.288154
1.0,23,28.296131
1.0,27,28.305712
1.0,44,28.320797
1.0,12,28.324911
1.0,25,28.333584
1.0,23,28.341522
0.0,13,28.346021
1.0,11,28.349809
0.0,6,28.351986
1.0,26,28.360983
0.0,4,28.362362
0.0,6,28.364427
1.0,23,28.372408
0.0,14,28.377554
0.0,19,28.38414
1.0,13,28.388722
0.0,17,28.394635
1.0,23,28.40275
1.0,42,28.417283
1.0,11,28.421098
1.0,28,28.430734
1.0,27,28.440057
0.0,31,28.450825
1.0,11,28.454888
1.0,25,28.463526
0.0,21,28.47099
1.0,40,28.484891
1.0,13,28.489403
1.0,27,28.498832
1.0,23,28.506768
1.0,40,28.52059
1.0,12,28.524731
1.0,29,28.534699
1.0,25,28.543342
1.0,43,28.558273
1.0,11,28.562105
1.0,27,28.571402
0.0,4,28.572784
1.0,44,28.588029
1.0,17,28.593949
1.0,28,28.603599
1.0,26,28.612561
0.0,4,28.613944
1.0,17,28.619869
0.0,4,28.621247
1.0,27,28.630629
1.0,42,28.645107
1.0,12,28.64928
1.0,26,28.658261
0.0,6,28.660329
0.0,40,28.674159
1.0,11,28.677992
0.0,16,28.683498
1.0,27,28.692836
0.0,41,28.706977
1.0,11,28.710815
1.0,31,28.721666
1.0,25,28.730286
1.0,38,28.743776
1.0,11,28.747658
1.0,23,28.75568
0.0,18,28.762141
1.0,46,28.777952
1.0,13,28.782501
1.0,27,28.791827
0.0,15,28.797685
1.0,40,28.811496
1.0,14,28.816301
1.0,25,28.82494
1.0,23,28.832909
0.0,8,28.835693
1.0,11,28.83949
1.0,25,28.84811
1.0,23,28.85603
0.0,32,28.867093
1.0,13,28.871579
1.0,26,28.880587
1.0,23,28.888524
1.0,42,28.90304
1.0,11,28.906836
1.0,25,28.915444
1.0,26,28.924372
0.0,38,28.937505
1.0,11,28.941305
1.0,29,28.951322
1.0,24,28.959944
1.0,39,28.973575
1.0,12,28.977739
0.0,14,28.982587
0.0,8,28.985355
1.0,48,29.001904
1.0,12,29.00606
1.0,23,29.014059
1.0,27,29.023376
1.0,41,29.037485
0.0,9,29.040587
1.0,25,29.049234
1.0,24,29.057685
0.0,13,29.062182
1.0,12,29.066302
0.0,20,29.073473
0.0,20,29.080501
1.0,42,29.095075
1.0,11,29.099004
1.0,30,29.109364
1.0,24,29.117629
0.0,6,29.119694
1.0,11,29.123541
1.0,24,29.131837
0.0,17,29.137698
1.0,43,29.152554
0.0,8,29.155307
0.0,4,29.156696
0.0,19,29.163308
1.0,45,29.178882
1.0,11,29.182702
0.0,20,29.189589
1.0,27,29.198976
0.0,10,29.202417
1.0,12,29.206567
1.0,25,29.215168
0.0,16,29.220665
0.0,31,29.23137
1.0,11,29.235239
1.0,23,29.243497
1.0,25,29.252164
1.0,43,29.267273
0.0,5,29.268994
0.0,4,29.270369
1.0,27,29.279686
0.0,29,29.289673
1.0,11,29.293492
1.0,26,29.302433
1.0,25,29.311092
1.0,41,29.325242
1.0,11,29.329066
1.0,24,29.337335
1.0,23,29.345243
0.0,34,29.35719
1.0,11,29.361008
1.0,29,29.370974
0.0,6,29.373045
1.0,48,29.389593
1.0,13,29.394083
1.0,29,29.404055
1.0,31,29.414713
0.0,19,29.42152
1.0,17,29.427524
1.0,28,29.437178
1.0,30,29.447605
1.0,44,29.463008
1.0,11,29.466837
0.0,10,29.470448
1.0,30,29.480792
0.0,31,29.491481
1.0,11,29.495269
1.0,25,29.503957
1.0,24,29.512263
0.0,6,29.514338
1.0,11,29.51812
1.0,27,29.527445
1.0,29,29.537508
1.0,40,29.551282
1.0,11,29.555151
1.0,27,29.564431
1.0,25,29.573058
1.0,42,29.587594
1.0,13,29.592102
1.0,23,29.600028
0.0,19,29.606605
1.0,38,29.619718
1.0,13,29.624174
0.0,4,29.625543
1.0,25,29.634398
1.0,40,29.648177
1.0,13,29.652696
0.0,14,29.657594
1.0,26,29.666561
1.0,44,29.681731
1.0,11,29.685549
0.0,19,29.692132
1.0,25,29.700823
1.0,47,29.717068
1.0,11,29.72085
1.0,23,29.728835
1.0,23,29.73678
0.0,22,29.744617
1.0,11,29.748451
1.0,25,29.757039
0.0,23,29.765473
