# {"t_start": 1641646261.6327877, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,12.641971
1.0,44,12.649633
0.0,27,12.654328
1.0,42,12.662092
1.0,44,12.669844
0.0,36,12.676337
1.0,40,12.683449
0.0,19,12.68671
1.0,40,12.693644
1.0,42,12.701129
0.0,15,12.703828
0.0,14,12.70624
0.0,4,12.706973
0.0,13,12.709229
0.0,6,12.710333
1.0,42,12.717627
1.0,41,12.724806
1.0,42,12.732194
0.0,9,12.733761
1.0,55,12.743322
1.0,46,12.751289
0.0,38,12.757827
1.0,42,12.765139
1.0,44,12.772752
1.0,46,12.780693
1.0,41,12.787841
1.0,38,12.794417
1.0,39,12.801166
1.0,40,12.808166
1.0,46,12.816108
1.0,40,12.823039
0.0,36,12.829302
1.0,43,12.83697
1.0,46,12.845058
1.0,43,12.852807
0.0,10,12.854572
0.0,13,12.857009
0.0,15,12.859674
1.0,50,12.868358
1.0,42,12.875879
1.0,38,12.882575
0.0,8,12.884023
1.0,45,12.892049
1.0,46,12.899987
1.0,44,12.907605
0.0,21,12.911512
1.0,43,12.91895
0.0,4,12.919676
1.0,44,12.927588
0.0,11,12.929494
1.0,47,12.937575
0.0,41,12.945095
1.0,39,12.951951
0.0,20,12.955442
1.0,40,12.96241
1.0,38,12.968998
0.0,11,12.970917
1.0,40,12.977914
1.0,44,12.985551
1.0,44,12.993176
1.0,42,13.000519
1.0,45,13.008518
1.0,50,13.01736
0.0,4,13.018068
0.0,34,13.023979
1.0,44,13.031883
0.0,31,13.037513
0.0,28,13.042527
1.0,42,13.049923
0.0,21,13.053585
1.0,46,13.061649
1.0,40,13.068631
0.0,25,13.073012
0.0,11,13.074925
1.0,42,13.082249
0.0,8,13.083649
0.0,14,13.08609
1.0,40,13.093038
1.0,45,13.100897
1.0,48,13.109161
1.0,45,13.11698
1.0,40,13.123942
1.0,46,13.131941
1.0,40,13.13891
1.0,50,13.147579
1.0,39,13.154393
0.0,39,13.161134
1.0,45,13.168926
0.0,8,13.170438
0.0,30,13.175619
0.0,6,13.176687
0.0,11,13.178632
1.0,40,13.18578
1.0,45,13.193698
1.0,47,13.202096
0.0,19,13.205379
1.0,42,13.212771
1.0,40,13.219978
0.0,6,13.221105
1.0,41,13.228314
1.0,39,13.235152
0.0,19,13.238526
1.0,38,13.245174
0.0,11,13.247078
1.0,42,13.254369
0.0,30,13.259576
0.0,34,13.265512
1.0,46,13.273507
1.0,43,13.280943
0.0,8,13.282358
1.0,45,13.290176
0.0,11,13.292116
1.0,44,13.299786
0.0,23,13.303725
0.0,32,13.309273
0.0,24,13.313465
0.0,35,13.319548
0.0,37,13.325936
1.0,40,13.332853
1.0,48,13.34124
1.0,41,13.348377
0.0,36,13.354623
0.0,27,13.359528
0.0,36,13.36576
1.0,45,13.374142
0.0,17,13.377246
1.0,46,13.385318
1.0,39,13.392272
0.0,33,13.398328
0.0,10,13.400049
1.0,46,13.408033
1.0,43,13.415819
0.0,29,13.420842
0.0,39,13.427857
1.0,43,13.435303
1.0,47,13.443476
0.0,14,13.445887
1.0,42,13.453226
1.0,40,13.46022
1.0,42,13.467532
1.0,45,13.475376
1.0,43,13.482876
1.0,44,13.490537
1.0,49,13.499091
1.0,42,13.506424
1.0,43,13.513904
1.0,40,13.520839
1.0,47,13.52905
1.0,46,13.537354
0.0,18,13.54048
1.0,40,13.547516
1.0,47,13.555631
1.0,41,13.563184
0.0,21,13.566903
1.0,40,13.573814
1.0,46,13.581806
1.0,44,13.589515
1.0,43,13.597074
1.0,40,13.604012
1.0,45,13.611838
1.0,46,13.619883
1.0,38,13.626525
1.0,51,13.635422
0.0,8,13.636845
1.0,38,13.643484
1.0,42,13.650787
1.0,39,13.657609
0.0,13,13.659873
1.0,45,13.667686
1.0,44,13.675309
0.0,38,13.681961
1.0,38,13.68853
0.0,10,13.690289
1.0,39,13.697073
1.0,41,13.704173
0.0,6,13.705218
1.0,46,13.713384
0.0,23,13.717521
1.0,48,13.726096
0.0,32,13.731645
1.0,41,13.73909
1.0,40,13.746126
1.0,39,13.75292
0.0,30,13.758118
1.0,43,13.765604
1.0,43,13.773141
1.0,51,13.781995
1.0,42,13.789273
1.0,41,13.796423
1.0,40,13.803365
1.0,41,13.810487
1.0,41,13.817596
1.0,40,13.824527
1.0,40,13.831499
0.0,23,13.835495
0.0,6,13.836562
1.0,42,13.84386
0.0,8,13.845257
1.0,43,13.852683
1.0,42,13.859976
1.0,40,13.866945
1.0,40,13.874164
1.0,46,13.882321
1.0,42,13.889898
0.0,33,13.896025
0.0,19,13.899428
1.0,41,13.906611
1.0,47,13.9151
0.0,19,13.918475
1.0,47,13.926929
1.0,40,13.933837
0.0,9,13.935415
0.0,11,13.937395
1.0,43,13.944869
0.0,31,13.950266
1.0,40,13.957252
0.0,23,13.961246
1.0,42,13.968486
1.0,39,13.975272
1.0,44,13.98297
0.0,21,13.986648
1.0,42,13.993965
0.0,6,13.995039
0.0,10,13.996775
1.0,41,14.00388
1.0,44,14.011512
1.0,45,14.019289
1.0,46,14.02724
1.0,39,14.034036
1.0,38,14.040642
1.0,40,14.047551
1.0,40,14.054504
1.0,42,14.062052
1.0,42,14.069738
1.0,45,14.077652
1.0,43,14.085196
1.0,40,14.092229
1.0,43,14.099726
0.0,12,14.101798
1.0,46,14.110083
0.0,17,14.11312
1.0,49,14.121559
1.0,44,14.129199
1.0,42,14.136628
1.0,44,14.144526
1.0,42,14.15185
1.0,41,14.158922
1.0,43,14.166386
0.0,11,14.168323
1.0,45,14.176114
1.0,42,14.183454
1.0,41,14.190595
0.0,11,14.192513
0.0,32,14.19808
0.0,6,14.199131
1.0,40,14.206081
1.0,38,14.21286
0.0,38,14.21943
0.0,27,14.224335
1.0,44,14.231963
1.0,42,14.239469
1.0,41,14.246727
0.0,23,14.251044
1.0,50,14.259759
1.0,44,14.267472
0.0,29,14.272736
1.0,41,14.279882
1.0,47,14.288077
0.0,13,14.290369
1.0,41,14.297543
1.0,44,14.305192
0.0,18,14.308335
1.0,42,14.315673
1.0,42,14.323005
1.0,43,14.330482
1.0,40,14.337411
1.0,42,14.344709
0.0,14,14.347119
0.0,28,14.351957
1.0,51,14.360862
1.0,43,14.368402
0.0,33,14.374379
1.0,43,14.38177
1.0,47,14.39015
1.0,43,14.397655
0.0,35,14.403682
0.0,33,14.409934
1.0,44,14.417672
1.0,41,14.425127
1.0,44,14.433068
0.0,16,14.435995
1.0,40,14.442922
1.0,43,14.45084
1.0,44,14.458501
1.0,42,14.465914
1.0,45,14.473777
1.0,46,14.481752
1.0,42,14.489066
1.0,38,14.495724
0.0,16,14.498488
1.0,46,14.506493
1.0,46,14.514527
1.0,42,14.521804
0.0,29,14.526829
1.0,44,14.534459
1.0,38,14.541092
1.0,47,14.549278
0.0,26,14.553811
1.0,40,14.560694
1.0,43,14.568151
1.0,40,14.575098
1.0,53,14.584524
1.0,46,14.592658
1.0,46,14.601016
1.0,47,14.609109
1.0,44,14.616841
1.0,42,14.624429
0.0,9,14.626019
1.0,43,14.633532
1.0,46,14.641519
1.0,40,14.648497
1.0,39,14.655299
1.0,49,14.663808
1.0,45,14.671583
1.0,42,14.678835
0.0,11,14.680755
1.0,40,14.68771
0.0,34,14.693585
1.0,41,14.700757
1.0,38,14.707362
0.0,38,14.713934
1.0,39,14.720706
0.0,6,14.721783
0.0,13,14.724035
1.0,40,14.731035
0.0,22,14.734895
1.0,46,14.742914
0.0,6,14.744051
1.0,42,14.751399
1.0,40,14.758573
1.0,50,14.767526
0.0,18,14.770722
1.0,42,14.778068
1.0,38,14.784899
1.0,50,14.793671
1.0,42,14.801187
0.0,35,14.807275
1.0,44,14.815043
1.0,43,14.822524
1.0,40,14.829503
1.0,40,14.836506
0.0,33,14.842239
1.0,47,14.850506
1.0,42,14.857797
1.0,44,14.865424
1.0,42,14.872969
0.0,36,14.879197
1.0,39,14.885938
1.0,46,14.894121
1.0,44,14.901763
1.0,44,14.909413
0.0,11,14.911578
0.0,8,14.912963
0.0,8,14.914346
1.0,39,14.921199
0.0,41,14.928606
0.0,19,14.931872
1.0,40,14.939041
0.0,29,14.944053
1.0,46,14.952086
1.0,46,14.960396
1.0,44,14.968276
0.0,13,14.970572
1.0,44,14.978543
0.0,17,14.981567
1.0,48,14.989927
1.0,49,14.998398
0.0,21,15.002114
0.0,9,15.003719
0.0,12,15.005788
1.0,43,15.013233
0.0,19,15.016507
1.0,43,15.023994
1.0,43,15.031496
1.0,42,15.038899
1.0,42,15.046156
0.0,36,15.052394
1.0,42,15.059695
1.0,49,15.068255
1.0,47,15.076554
0.0,27,15.081238
0.0,42,15.088496
1.0,45,15.096311
1.0,45,15.104123
1.0,44,15.112033
1.0,40,15.119051
0.0,13,15.121366
1.0,43,15.128858
1.0,42,15.136453
1.0,46,15.14449
1.0,41,15.151931
1.0,40,15.159041
0.0,23,15.162987
0.0,8,15.16441
1.0,49,15.173011
0.0,11,15.174973
1.0,42,15.182255
1.0,44,15.190073
1.0,42,15.197341
0.0,11,15.199242
1.0,42,15.206641
1.0,38,15.213233
1.0,52,15.222296
0.0,35,15.228557
0.0,27,15.233199
0.0,21,15.236859
1.0,40,15.243832
1.0,42,15.251158
1.0,46,15.259122
1.0,42,15.26654
1.0,48,15.274854
0.0,22,15.278679
0.0,6,15.279729
1.0,45,15.287727
1.0,44,15.295485
0.0,21,15.299199
0.0,29,15.304306
1.0,40,15.311583
1.0,39,15.318522
1.0,40,15.325471
0.0,22,15.329531
1.0,46,15.337531
1.0,43,15.345112
0.0,30,15.350596
1.0,46,15.358599
0.0,29,15.363658
1.0,42,15.370994
1.0,40,15.378321
0.0,9,15.379879
0.0,42,15.387247
1.0,42,15.394815
1.0,41,15.401929
1.0,40,15.408909
0.0,18,15.412371
1.0,45,15.420231
1.0,38,15.427044
1.0,38,15.433597
1.0,46,15.441529
1.0,49,15.450023
1.0,49,15.458543
0.0,27,15.463501
1.0,38,15.470036
1.0,44,15.477774
1.0,46,15.485828
1.0,38,15.492718
0.0,33,15.498539
0.0,9,15.500101
1.0,40,15.507209
0.0,10,15.509072
0.0,19,15.512335
1.0,44,15.519941
1.0,40,15.526858
1.0,39,15.533697
1.0,51,15.542553
0.0,29,15.547626
1.0,42,15.554855
0.0,22,15.558799
1.0,39,15.565829
0.0,33,15.571551
1.0,40,15.578489
0.0,21,15.582139
1.0,43,15.5896
1.0,38,15.59619
0.0,8,15.597598
1.0,40,15.604618
1.0,44,15.612294
1.0,41,15.619387
1.0,44,15.627018
1.0,44,15.63474
1.0,40,15.641944
1.0,42,15.649347
1.0,45,15.657112
1.0,39,15.664141
1.0,44,15.671851
1.0,45,15.679615
1.0,44,15.68755
1.0,40,15.694531
1.0,44,15.702276
1.0,45,15.710063
0.0,16,15.712868
1.0,45,15.720727
0.0,34,15.726615
0.0,15,15.729263
1.0,40,15.73622
0.0,8,15.737614
1.0,43,15.745051
0.0,13,15.747294
1.0,40,15.754278
0.0,38,15.760922
1.0,43,15.7684
0.0,32,15.773939
1.0,50,15.782589
1.0,41,15.789691
1.0,46,15.797798
0.0,20,15.801285
1.0,48,15.80962
0.0,8,15.811
1.0,40,15.818153
1.0,46,15.826138
1.0,45,15.834038
1.0,45,15.842036
1.0,41,15.849364
1.0,44,15.856967
1.0,48,15.865491
1.0,40,15.8727
1.0,43,15.880187
1.0,44,15.887872
1.0,42,15.895386
1.0,42,15.902642
1.0,38,15.909325
1.0,43,15.917107
1.0,40,15.924059
1.0,42,15.931612
0.0,9,15.933176
1.0,42,15.940489
1.0,49,15.949608
0.0,4,15.950312
1.0,38,15.956925
1.0,44,15.964594
0.0,42,15.971889
0.0,4,15.972607
1.0,44,15.980263
0.0,4,15.980987
0.0,11,15.982987
1.0,40,15.99013
1.0,44,15.997749
1.0,44,16.005477
1.0,47,16.013625
1.0,41,16.021281
0.0,31,16.026848
1.0,46,16.034916
1.0,41,16.041978
0.0,25,16.046316
1.0,40,16.053321
1.0,42,16.060796
1.0,41,16.067895
1.0,38,16.074483
0.0,9,16.076065
1.0,40,16.083037
1.0,45,16.090837
1.0,44,16.098529
1.0,45,16.106372
1.0,42,16.113681
0.0,277,16.161615
1.0,41,16.169128
0.0,4,16.16984
1.0,43,16.177468
1.0,45,16.185536
1.0,41,16.192798
0.0,13,16.195082
1.0,40,16.202202
1.0,46,16.210512
0.0,9,16.212077
0.0,12,16.214194
1.0,54,16.22365
1.0,43,16.231174
1.0,42,16.238519
0.0,20,16.242022
1.0,41,16.249175
0.0,11,16.251116
1.0,43,16.258652
1.0,43,16.26618
0.0,8,16.267594
1.0,40,16.274557
1.0,41,16.281743
0.0,23,16.285838
0.0,13,16.288118
1.0,42,16.295558
0.0,12,16.297678
1.0,42,16.30508
0.0,8,16.306469
1.0,38,16.313176
1.0,42,16.320527
0.0,39,16.327346
1.0,46,16.335356
1.0,46,16.343541
1.0,42,16.351626
1.0,39,16.358714
1.0,38,16.365469
1.0,44,16.373429
1.0,40,16.380656
0.0,6,16.381711
1.0,40,16.388873
1.0,42,16.396212
1.0,40,16.40331
1.0,40,16.410622
1.0,42,16.417928
1.0,43,16.42548
1.0,43,16.433245
1.0,39,16.440078
0.0,6,16.441156
1.0,45,16.448983
1.0,40,16.455934
1.0,48,16.464385
0.0,34,16.470342
1.0,44,16.47815
0.0,49,16.486785
1.0,43,16.494267
1.0,44,16.501971
1.0,38,16.508594
1.0,46,16.516742
0.0,21,16.520692
1.0,52,16.529878
0.0,29,16.53524
1.0,43,16.542826
0.0,8,16.544288
1.0,43,16.551973
1.0,39,16.559089
0.0,13,16.561459
1.0,41,16.568593
0.0,28,16.573522
1.0,39,16.580387
0.0,8,16.581836
1.0,40,16.588976
0.0,4,16.589687
1.0,42,16.597208
1.0,49,16.605885
1.0,59,16.616164
1.0,40,16.623242
0.0,4,16.623973
1.0,38,16.630674
1.0,44,16.638379
1.0,42,16.645776
1.0,40,16.652779
1.0,40,16.659886
0.0,38,16.667149
1.0,42,16.674579
1.0,43,16.682075
0.0,13,16.684345
1.0,43,16.691919
0.0,8,16.693319
0.0,17,16.696531
1.0,40,16.703563
1.0,47,16.711864
0.0,30,16.717384
1.0,43,16.724924
1.0,46,16.733203
1.0,44,16.741045
0.0,8,16.742435
0.0,11,16.744332
1.0,40,16.751452
1.0,46,16.75959
1.0,41,16.766758
1.0,42,16.774121
1.0,44,16.781852
1.0,42,16.789217
1.0,42,16.796585
0.0,31,16.801988
0.0,12,16.804116
1.0,41,16.811314
1.0,46,16.819369
0.0,10,16.821134
1.0,40,16.828152
0.0,6,16.829208
1.0,45,16.837114
0.0,34,16.843061
1.0,44,16.85072
1.0,43,16.858277
1.0,52,16.867353
1.0,44,16.875507
0.0,17,16.87849
0.0,29,16.883677
0.0,6,16.884732
1.0,42,16.892258
1.0,42,16.899949
1.0,44,16.907691
1.0,42,16.915311
0.0,24,16.919636
1.0,40,16.926907
1.0,39,16.93381
0.0,8,16.935195
1.0,50,16.943932
1.0,41,16.951094
0.0,13,16.953379
0.0,6,16.954438
0.0,8,16.955825
0.0,31,16.961266
0.0,23,16.965305
0.0,19,16.968633
0.0,9,16.970223
0.0,12,16.972289
1.0,38,16.978882
0.0,13,16.981136
1.0,44,16.988788
0.0,39,16.995597
0.0,17,16.998572
1.0,42,17.005944
1.0,40,17.012964
0.0,33,17.01874
1.0,41,17.025935
0.0,14,17.028376
1.0,40,17.03538
1.0,44,17.043075
1.0,40,17.050365
1.0,44,17.058064
1.0,38,17.064842
1.0,42,17.072475
1.0,40,17.07959
1.0,48,17.08796
1.0,41,17.095448
0.0,8,17.096844
1.0,40,17.103816
0.0,4,17.104546
0.0,33,17.11031
1.0,38,17.116966
1.0,44,17.124681
0.0,9,17.126252
1.0,42,17.133604
1.0,43,17.141109
1.0,41,17.148678
0.0,23,17.152699
1.0,43,17.160302
1.0,40,17.167304
1.0,41,17.174483
1.0,42,17.181872
1.0,43,17.189338
1.0,45,17.197162
0.0,23,17.201176
1.0,42,17.208517
1.0,47,17.216742
1.0,40,17.223709
0.0,38,17.230567
0.0,8,17.231956
0.0,8,17.23335
0.0,32,17.239032
1.0,45,17.246826
1.0,39,17.253953
1.0,43,17.261717
0.0,20,17.265359
1.0,47,17.273588
1.0,43,17.281084
0.0,6,17.282161
1.0,40,17.28917
1.0,40,17.296192
1.0,44,17.303905
0.0,8,17.305333
1.0,38,17.31197
1.0,42,17.319297
1.0,39,17.326152
0.0,16,17.328959
1.0,45,17.336771
1.0,49,17.34533
1.0,41,17.35253
1.0,44,17.360198
1.0,38,17.367013
1.0,40,17.374168
1.0,40,17.381229
0.0,11,17.38338
1.0,47,17.391767
1.0,40,17.39896
1.0,40,17.406217
0.0,11,17.408123
1.0,41,17.415711
1.0,49,17.42454
0.0,35,17.430968
0.0,19,17.434392
1.0,40,17.441606
1.0,46,17.449849
0.0,13,17.452192
0.0,17,17.455179
0.0,11,17.457164
1.0,42,17.46453
1.0,42,17.471859
0.0,13,17.474179
1.0,44,17.481836
0.0,11,17.483772
1.0,42,17.491063
1.0,43,17.498606
1.0,42,17.505975
0.0,39,17.512768
1.0,40,17.519747
1.0,44,17.527455
1.0,41,17.534655
1.0,40,17.541591
1.0,45,17.549394
1.0,43,17.556886
1.0,48,17.565181
1.0,41,17.572434
1.0,38,17.579228
