# {"t_start": 1641680108.0803053, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.44896
0.0,13,7.450749
1.0,40,7.456184
1.0,51,7.463007
1.0,40,7.468465
1.0,54,7.475577
1.0,42,7.48119
1.0,39,7.486392
1.0,46,7.492481
0.0,19,7.495023
1.0,47,7.501322
1.0,43,7.507133
1.0,43,7.512857
0.0,21,7.515663
0.0,38,7.520714
0.0,41,7.52612
1.0,42,7.531721
1.0,42,7.537315
1.0,42,7.54325
1.0,39,7.548453
1.0,39,7.553731
0.0,30,7.557875
1.0,40,7.56316
0.0,19,7.565766
1.0,50,7.572357
1.0,48,7.578748
0.0,35,7.583509
1.0,44,7.589351
0.0,4,7.589867
1.0,39,7.595083
0.0,4,7.595652
0.0,33,7.600062
1.0,40,7.605401
0.0,21,7.608187
0.0,21,7.611029
0.0,9,7.612257
0.0,13,7.613991
0.0,21,7.616762
1.0,41,7.622308
1.0,44,7.628206
0.0,4,7.628745
1.0,44,7.634573
1.0,42,7.640127
0.0,21,7.642936
0.0,11,7.64443
1.0,41,7.649871
1.0,42,7.655696
1.0,40,7.661102
1.0,39,7.666347
1.0,40,7.671662
1.0,45,7.678103
0.0,4,7.678643
1.0,42,7.684374
1.0,44,7.690273
1.0,38,7.695467
1.0,38,7.700694
0.0,20,7.70332
0.0,34,7.707942
1.0,41,7.713405
0.0,35,7.718157
1.0,46,7.724268
1.0,47,7.73052
1.0,44,7.73642
1.0,40,7.741813
1.0,44,7.747627
0.0,38,7.752727
0.0,8,7.753856
0.0,11,7.755424
1.0,41,7.760934
0.0,22,7.763845
0.0,4,7.764383
0.0,25,7.767713
1.0,42,7.773442
0.0,21,7.776202
1.0,38,7.781335
0.0,4,7.781878
1.0,39,7.787117
1.0,39,7.792289
1.0,46,7.798396
1.0,40,7.803729
1.0,40,7.809429
0.0,36,7.81422
1.0,40,7.819585
0.0,17,7.821888
1.0,44,7.827754
0.0,6,7.828559
1.0,38,7.833714
1.0,39,7.838938
0.0,7,7.839862
1.0,44,7.84583
0.0,32,7.85012
1.0,41,7.855879
1.0,40,7.861182
1.0,47,7.867437
0.0,32,7.871712
1.0,42,7.877244
1.0,40,7.882672
1.0,40,7.888052
1.0,38,7.893146
1.0,46,7.899235
0.0,34,7.903799
0.0,9,7.904999
0.0,20,7.907623
1.0,40,7.912937
1.0,38,7.918033
0.0,34,7.922698
0.0,8,7.923769
1.0,41,7.929235
0.0,17,7.931489
1.0,39,7.936741
1.0,38,7.942124
1.0,38,7.947472
1.0,40,7.953029
1.0,40,7.958646
1.0,44,7.964482
0.0,8,7.965555
1.0,46,7.971786
1.0,40,7.977091
0.0,32,7.98139
1.0,45,7.987423
1.0,45,7.993373
1.0,39,7.9988
0.0,19,8.001369
1.0,45,8.007378
1.0,39,8.012649
1.0,49,8.019156
1.0,38,8.024254
1.0,44,8.030104
1.0,38,8.035385
1.0,41,8.04087
0.0,41,8.04623
0.0,34,8.050764
1.0,43,8.056741
1.0,43,8.062527
0.0,10,8.063915
0.0,10,8.065246
1.0,38,8.070295
0.0,13,8.072196
1.0,41,8.077847
0.0,30,8.081902
0.0,9,8.083085
1.0,44,8.088959
1.0,42,8.094553
0.0,8,8.095654
0.0,23,8.098714
1.0,47,8.104931
1.0,42,8.110709
1.0,42,8.116305
1.0,47,8.122501
1.0,40,8.12788
1.0,45,8.134018
1.0,52,8.140866
0.0,30,8.144829
1.0,42,8.150604
1.0,40,8.156079
1.0,46,8.162194
1.0,44,8.168053
0.0,32,8.172338
1.0,44,8.178242
1.0,54,8.185497
0.0,11,8.18692
1.0,38,8.192031
1.0,39,8.197233
1.0,44,8.203212
1.0,45,8.209248
1.0,42,8.215111
1.0,42,8.220657
0.0,34,8.225316
0.0,19,8.22792
1.0,49,8.234384
1.0,49,8.240853
1.0,43,8.246572
1.0,44,8.252529
0.0,31,8.256736
1.0,38,8.261979
0.0,13,8.263695
0.0,11,8.265199
0.0,15,8.267174
0.0,31,8.271307
1.0,38,8.276425
0.0,37,8.281344
1.0,41,8.286809
0.0,23,8.289932
1.0,45,8.295816
1.0,40,8.301297
1.0,42,8.306926
1.0,42,8.312482
1.0,41,8.317944
1.0,40,8.323286
1.0,45,8.329196
1.0,42,8.334774
0.0,11,8.336371
1.0,41,8.341781
1.0,41,8.347502
0.0,33,8.352139
1.0,40,8.357679
1.0,39,8.362922
1.0,44,8.368755
1.0,47,8.375103
1.0,43,8.380872
1.0,46,8.386989
1.0,53,8.394107
1.0,42,8.399696
0.0,13,8.401457
0.0,4,8.401996
1.0,44,8.407842
1.0,39,8.413193
1.0,38,8.418311
1.0,42,8.423906
1.0,44,8.42978
0.0,37,8.434688
1.0,44,8.440518
0.0,32,8.444828
1.0,43,8.450843
1.0,42,8.456402
1.0,43,8.462161
0.0,13,8.463867
0.0,20,8.466575
1.0,39,8.471916
0.0,33,8.476359
0.0,32,8.480859
0.0,38,8.486018
0.0,34,8.490685
1.0,46,8.496812
1.0,43,8.502536
0.0,4,8.503061
1.0,44,8.508968
1.0,38,8.514091
1.0,42,8.519637
1.0,48,8.526128
0.0,13,8.527846
1.0,42,8.533467
1.0,45,8.539472
0.0,8,8.540541
0.0,25,8.543852
1.0,44,8.549884
1.0,42,8.555435
1.0,42,8.561068
1.0,42,8.56682
0.0,6,8.567658
1.0,44,8.573464
1.0,43,8.579277
0.0,23,8.582332
0.0,17,8.584627
1.0,40,8.589933
0.0,13,8.591656
1.0,48,8.598016
1.0,40,8.603481
0.0,19,8.60601
1.0,46,8.612095
1.0,40,8.617761
1.0,42,8.62349
1.0,43,8.629324
0.0,22,8.632272
1.0,44,8.638177
1.0,43,8.643932
1.0,42,8.649729
1.0,40,8.655068
1.0,45,8.66103
1.0,47,8.667205
1.0,43,8.672914
1.0,40,8.678488
1.0,39,8.683725
1.0,43,8.689426
1.0,44,8.695289
0.0,23,8.69835
0.0,36,8.703227
0.0,34,8.708147
1.0,48,8.714634
1.0,41,8.720068
1.0,39,8.725307
0.0,23,8.728354
0.0,30,8.73238
0.0,6,8.733175
1.0,45,8.739161
1.0,39,8.744288
1.0,42,8.750202
1.0,44,8.756242
1.0,46,8.762442
1.0,44,8.768188
1.0,46,8.774314
1.0,43,8.780046
0.0,34,8.78457
1.0,38,8.789829
0.0,6,8.790625
1.0,44,8.796465
1.0,41,8.801935
0.0,32,8.806242
0.0,27,8.809786
0.0,33,8.814139
1.0,38,8.819217
1.0,40,8.824538
1.0,41,8.830092
1.0,40,8.835447
1.0,42,8.841056
1.0,42,8.846793
1.0,40,8.852278
1.0,44,8.858102
0.0,13,8.859782
1.0,38,8.864836
1.0,41,8.870374
1.0,42,8.875941
1.0,41,8.881403
1.0,40,8.88714
1.0,44,8.893126
1.0,40,8.89859
1.0,43,8.904428
1.0,45,8.910403
1.0,42,8.915983
0.0,6,8.916783
1.0,42,8.922408
0.0,34,8.926945
0.0,29,8.930789
1.0,42,8.936374
1.0,40,8.941846
1.0,46,8.948201
0.0,23,8.951258
0.0,38,8.956349
0.0,24,8.959492
0.0,15,8.96147
0.0,30,8.965486
1.0,43,8.971168
1.0,46,8.977266
0.0,32,8.981729
1.0,42,8.987322
1.0,41,8.992766
1.0,45,8.998758
1.0,43,9.004465
1.0,45,9.010453
1.0,43,9.016274
0.0,23,9.019564
0.0,7,9.020446
1.0,49,9.026936
1.0,45,9.032985
1.0,40,9.03829
0.0,19,9.040933
1.0,42,9.046789
0.0,9,9.047964
1.0,40,9.053267
1.0,43,9.059113
1.0,47,9.065415
1.0,44,9.071293
1.0,43,9.077014
1.0,44,9.082874
1.0,53,9.089821
1.0,41,9.095458
1.0,39,9.100607
1.0,49,9.107072
1.0,40,9.112502
0.0,41,9.118419
0.0,28,9.122189
0.0,36,9.127058
1.0,43,9.1329
1.0,44,9.138774
1.0,39,9.144106
0.0,11,9.14558
1.0,41,9.151058
0.0,33,9.155785
1.0,49,9.162302
0.0,35,9.16706
0.0,33,9.171547
1.0,42,9.177141
1.0,40,9.182554
0.0,36,9.187504
1.0,40,9.192912
1.0,38,9.198023
0.0,36,9.202919
1.0,60,9.211109
1.0,42,9.216669
1.0,42,9.222466
1.0,42,9.228096
0.0,15,9.230039
1.0,42,9.235706
0.0,9,9.23691
1.0,44,9.242928
1.0,41,9.248574
1.0,40,9.253945
1.0,46,9.26015
1.0,44,9.26598
0.0,22,9.268891
0.0,6,9.269689
0.0,21,9.272537
0.0,11,9.273996
0.0,6,9.2748
1.0,44,9.280691
1.0,41,9.286202
0.0,44,9.29233
1.0,39,9.297602
0.0,18,9.300031
1.0,50,9.306689
0.0,13,9.308414
0.0,23,9.31149
1.0,40,9.316864
1.0,41,9.322447
1.0,40,9.328034
0.0,23,9.331006
0.0,27,9.334633
0.0,22,9.337539
1.0,43,9.343683
1.0,40,9.349314
0.0,29,9.353236
0.0,29,9.357234
1.0,46,9.363355
1.0,41,9.368833
1.0,40,9.374202
0.0,21,9.377004
0.0,19,9.37958
1.0,41,9.385066
0.0,22,9.388006
1.0,51,9.394852
1.0,38,9.399983
1.0,40,9.405345
1.0,42,9.410922
1.0,42,9.416537
0.0,4,9.41711
0.0,9,9.418312
1.0,48,9.424863
1.0,38,9.429974
1.0,41,9.435661
0.0,33,9.440004
1.0,42,9.445769
1.0,41,9.451319
0.0,23,9.454365
1.0,40,9.459736
1.0,44,9.465639
0.0,32,9.469982
1.0,44,9.475836
1.0,40,9.481173
1.0,44,9.487028
0.0,19,9.489588
1.0,54,9.496716
1.0,40,9.502033
1.0,44,9.507938
0.0,14,9.509835
1.0,38,9.515005
1.0,44,9.520871
1.0,42,9.526462
0.0,24,9.529667
1.0,40,9.535004
0.0,37,9.539844
1.0,46,9.546304
0.0,15,9.548282
0.0,4,9.548855
0.0,21,9.55164
0.0,10,9.552962
0.0,20,9.555605
1.0,44,9.561746
1.0,41,9.567201
1.0,42,9.57279
1.0,44,9.57868
1.0,43,9.584513
1.0,44,9.590378
1.0,40,9.595755
1.0,38,9.60081
0.0,23,9.603931
1.0,40,9.609272
1.0,45,9.615259
0.0,29,9.619132
1.0,42,9.624887
0.0,26,9.628376
1.0,42,9.633984
1.0,42,9.639544
0.0,19,9.642348
0.0,11,9.643816
1.0,42,9.649409
1.0,41,9.654824
0.0,25,9.658209
0.0,9,9.659482
1.0,41,9.664957
0.0,27,9.668573
1.0,42,9.67421
0.0,19,9.67673
1.0,39,9.681955
1.0,44,9.687835
1.0,46,9.694228
1.0,42,9.699898
0.0,27,9.703642
1.0,41,9.709137
1.0,44,9.715003
0.0,25,9.71835
1.0,42,9.723931
1.0,41,9.729388
1.0,47,9.735662
1.0,38,9.740918
1.0,48,9.747315
0.0,28,9.751039
1.0,45,9.757031
0.0,33,9.761403
1.0,42,9.76701
0.0,2,9.767292
1.0,54,9.774617
1.0,49,9.781062
1.0,47,9.787327
1.0,41,9.792777
1.0,40,9.798156
1.0,48,9.804525
0.0,9,9.805729
1.0,40,9.81115
0.0,32,9.815373
1.0,44,9.82123
0.0,21,9.824001
0.0,31,9.828365
1.0,42,9.833926
1.0,40,9.839475
1.0,42,9.845053
1.0,40,9.850502
1.0,41,9.855993
1.0,40,9.861329
1.0,46,9.867432
1.0,40,9.872716
1.0,45,9.878908
1.0,42,9.884585
1.0,41,9.890108
1.0,48,9.89651
0.0,21,9.899342
1.0,43,9.905077
1.0,41,9.910602
0.0,8,9.911671
0.0,15,9.913667
1.0,40,9.919061
1.0,40,9.924648
1.0,46,9.93073
1.0,40,9.936098
1.0,45,9.942268
1.0,45,9.948323
1.0,45,9.954313
1.0,40,9.959626
1.0,42,9.965544
0.0,23,9.968601
1.0,45,9.974593
1.0,38,9.979923
0.0,17,9.98213
0.0,34,9.986703
1.0,43,9.992473
1.0,46,9.998708
1.0,41,10.004265
0.0,34,10.008711
1.0,38,10.013817
1.0,46,10.019996
1.0,38,10.025048
1.0,46,10.031181
1.0,46,10.037489
1.0,42,10.043338
1.0,45,10.049349
1.0,42,10.055138
0.0,4,10.055677
1.0,46,10.061803
0.0,20,10.064502
1.0,41,10.069958
0.0,15,10.071894
1.0,40,10.077333
1.0,40,10.082641
1.0,38,10.08771
1.0,41,10.09321
1.0,41,10.09896
1.0,44,10.104789
1.0,42,10.110386
1.0,41,10.115973
0.0,37,10.120834
0.0,21,10.123614
0.0,11,10.125112
1.0,46,10.13126
0.0,25,10.134569
0.0,16,10.136812
0.0,34,10.141494
1.0,42,10.147112
1.0,44,10.153049
0.0,14,10.154891
0.0,24,10.158137
1.0,42,10.16369
0.0,6,10.164493
0.0,35,10.169138
0.0,42,10.174707
0.0,40,10.180092
1.0,48,10.186429
1.0,44,10.192368
0.0,34,10.196857
1.0,47,10.203243
1.0,43,10.209029
1.0,40,10.214355
1.0,46,10.220459
0.0,35,10.225052
0.0,36,10.230165
1.0,42,10.235924
1.0,40,10.241403
0.0,19,10.243969
1.0,40,10.24923
1.0,38,10.254344
1.0,40,10.259706
1.0,38,10.264813
1.0,41,10.270318
1.0,40,10.275642
1.0,41,10.281072
1.0,50,10.28764
0.0,10,10.288998
0.0,6,10.2898
1.0,38,10.294875
1.0,45,10.300904
0.0,6,10.301708
1.0,42,10.307294
1.0,40,10.312608
1.0,42,10.318237
1.0,42,10.323821
1.0,38,10.328933
1.0,42,10.334518
0.0,38,10.339895
0.0,15,10.341877
0.0,35,10.346537
0.0,8,10.347604
0.0,13,10.349309
0.0,30,10.353298
1.0,50,10.359864
1.0,40,10.365521
0.0,19,10.368193
0.0,31,10.372428
1.0,42,10.378224
1.0,43,10.383976
1.0,41,10.389395
1.0,43,10.395098
0.0,8,10.39615
0.0,4,10.396683
1.0,42,10.402279
1.0,46,10.408369
0.0,21,10.411134
1.0,38,10.416305
0.0,8,10.417373
0.0,39,10.422522
1.0,40,10.427873
0.0,25,10.431251
1.0,40,10.436854
1.0,43,10.442632
1.0,38,10.447778
1.0,38,10.452878
1.0,40,10.458202
0.0,23,10.461242
0.0,11,10.462806
1.0,40,10.46811
1.0,40,10.473401
0.0,11,10.474866
1.0,42,10.480501
1.0,40,10.485815
1.0,40,10.491187
0.0,23,10.494277
0.0,34,10.498981
0.0,15,10.500993
0.0,45,10.50687
1.0,47,10.513157
0.0,27,10.516744
1.0,47,10.522932
1.0,42,10.52862
1.0,42,10.534288
0.0,31,10.538583
0.0,7,10.539534
1.0,47,10.5458
0.0,8,10.546907
1.0,41,10.552428
1.0,48,10.558829
1.0,48,10.565264
0.0,29,10.569113
0.0,30,10.573157
1.0,51,10.579929
1.0,38,10.584966
0.0,19,10.587529
0.0,13,10.589254
0.0,10,10.590557
0.0,11,10.592054
0.0,30,10.596132
1.0,44,10.602117
1.0,42,10.60781
0.0,9,10.609011
1.0,38,10.614201
0.0,29,10.618062
1.0,42,10.623629
0.0,4,10.624162
0.0,33,10.628552
1.0,46,10.635015
0.0,35,10.63967
0.0,9,10.640935
1.0,43,10.646761
0.0,4,10.647326
0.0,25,10.650714
1.0,47,10.656936
1.0,46,10.663005
1.0,41,10.668436
0.0,13,10.670147
1.0,43,10.675877
1.0,49,10.682437
1.0,38,10.687457
1.0,47,10.693743
1.0,40,10.699048
0.0,17,10.701388
1.0,42,10.70718
1.0,40,10.712498
1.0,42,10.718176
1.0,41,10.723766
0.0,21,10.726562
1.0,40,10.731896
1.0,41,10.737646
1.0,42,10.743253
0.0,19,10.745764
1.0,44,10.751603
1.0,40,10.757008
1.0,40,10.762371
1.0,45,10.768538
0.0,6,10.76938
1.0,39,10.77459
1.0,45,10.780552
1.0,39,10.785732
1.0,44,10.791538
0.0,8,10.792667
1.0,40,10.797972
0.0,11,10.799438
1.0,42,10.805031
0.0,8,10.806093
0.0,19,10.808614
1.0,44,10.814478
1.0,38,10.81964
0.0,17,10.821731
1.0,43,10.827417
0.0,9,10.828606
1.0,50,10.835521
1.0,49,10.841963
0.0,39,10.847067
0.0,17,10.849328
1.0,41,10.854782
1.0,52,10.861623
1.0,52,10.86858
1.0,42,10.874198
0.0,14,10.875955
1.0,46,10.882042
1.0,44,10.887843
0.0,32,10.892015
1.0,40,10.89734
0.0,37,10.902485
1.0,43,10.90826
0.0,11,10.909723
1.0,44,10.915586
1.0,44,10.921453
1.0,44,10.927287
1.0,51,10.934278
0.0,29,10.938967
1.0,41,10.944576
1.0,47,10.950931
0.0,30,10.955014
1.0,46,10.961206
0.0,36,10.966105
0.0,21,10.96888
0.0,36,10.973698
1.0,43,10.979387
1.0,47,10.985718
1.0,41,10.99115
0.0,31,10.995286
0.0,6,10.996081
0.0,31,11.000218
1.0,47,11.006425
0.0,31,11.010533
0.0,27,11.014149
1.0,45,11.020223
0.0,19,11.022764
1.0,40,11.028127
1.0,41,11.03357
1.0,46,11.039887
1.0,44,11.046049
1.0,41,11.051557
1.0,40,11.05692
1.0,44,11.062784
1.0,44,11.068656
0.0,9,11.06986
0.0,23,11.072904
1.0,42,11.078535
1.0,38,11.083588
0.0,18,11.085957
0.0,8,11.087011
1.0,39,11.092245
0.0,31,11.096428
1.0,42,11.102054
1.0,42,11.10775
1.0,38,11.11289
0.0,31,11.11699
0.0,9,11.11819
1.0,42,11.123802
0.0,21,11.126584
1.0,42,11.132308
0.0,37,11.13739
1.0,42,11.143082
0.0,8,11.144156
0.0,11,11.145615
1.0,42,11.151513
1.0,44,11.157399
1.0,45,11.163357
1.0,38,11.168462
0.0,19,11.171307
1.0,43,11.177061
1.0,42,11.182619
1.0,44,11.188463
1.0,46,11.19456
1.0,46,11.200626
1.0,40,11.206241
1.0,43,11.212041
0.0,6,11.212871
1.0,42,11.218389
1.0,43,11.224122
0.0,34,11.228621
1.0,43,11.234694
0.0,9,11.23593
0.0,31,11.24005
1.0,44,11.245934
1.0,43,11.251662
1.0,44,11.257499
1.0,41,11.263013
0.0,6,11.263813
1.0,42,11.269463
1.0,48,11.275778
0.0,21,11.278574
0.0,37,11.28355
1.0,38,11.288653
0.0,4,11.289226
0.0,21,11.292017
1.0,42,11.29763
0.0,24,11.30082
1.0,38,11.306124
1.0,40,11.31142
1.0,44,11.317307
1.0,42,11.323026
1.0,41,11.328663
0.0,34,11.333458
1.0,42,11.339051
0.0,32,11.343318
0.0,35,11.347906
1.0,47,11.354155
0.0,21,11.356926
1.0,46,11.363071
1.0,38,11.368171
1.0,46,11.374203
1.0,43,11.380143
0.0,15,11.382154
1.0,41,11.387608
0.0,24,11.390773
0.0,13,11.392498
0.0,9,11.393701
1.0,42,11.399507
1.0,42,11.40507
0.0,32,11.409318
1.0,42,11.414955
1.0,38,11.420038
1.0,42,11.425589
1.0,53,11.432581
1.0,41,11.438441
0.0,32,11.442698
1.0,40,11.448065
1.0,43,11.453872
1.0,40,11.459238
1.0,38,11.46434
0.0,19,11.466893
1.0,44,11.472803
1.0,45,11.47878
1.0,45,11.484744
1.0,43,11.490525
1.0,39,11.495768
1.0,40,11.501067
1.0,47,11.507318
1.0,50,11.514011
1.0,44,11.519873
1.0,46,11.526028
1.0,40,11.531619
1.0,38,11.536711
0.0,31,11.5408
1.0,38,11.545945
0.0,9,11.547216
0.0,11,11.548665
1.0,46,11.554728
1.0,38,11.559849
0.0,30,11.563812
1.0,41,11.569262
1.0,43,11.575281
1.0,38,11.580412
0.0,35,11.585107
0.0,13,11.586845
1.0,42,11.592442
1.0,40,11.597749
0.0,9,11.598948
1.0,44,11.604827
1.0,40,11.610163
1.0,45,11.616128
0.0,32,11.620407
1.0,40,11.625833
1.0,41,11.631526
1.0,40,11.63691
1.0,38,11.642028
0.0,29,11.645836
0.0,9,11.647037
0.0,35,11.651664
1.0,41,11.657186
0.0,30,11.661248
1.0,39,11.666445
1.0,59,11.674178
1.0,38,11.67924
1.0,51,11.685993
1.0,42,11.691617
1.0,42,11.697208
0.0,10,11.698597
1.0,45,11.704719
0.0,9,11.705934
1.0,44,11.712101
1.0,46,11.718223
0.0,36,11.722987
0.0,21,11.725808
1.0,38,11.731039
1.0,47,11.737375
0.0,7,11.738291
1.0,45,11.744225
1.0,41,11.749706
0.0,13,11.751479
1.0,42,11.75705
1.0,48,11.763396
1.0,40,11.768759
1.0,41,11.774363
1.0,48,11.780739
0.0,4,11.78128
0.0,6,11.782086
0.0,9,11.783319
1.0,42,11.788904
0.0,24,11.792076
1.0,38,11.79717
1.0,38,11.802253
0.0,23,11.805324
0.0,35,11.80997
1.0,42,11.81564
1.0,43,11.821317
1.0,44,11.827309
0.0,11,11.828866
1.0,44,11.834802
0.0,6,11.835608
1.0,48,11.842165
1.0,44,11.847973
1.0,46,11.854182
0.0,23,11.857267
1.0,43,11.862957
1.0,38,11.868066
1.0,40,11.873566
1.0,39,11.87875
0.0,11,11.880284
1.0,40,11.885564
1.0,41,11.891166
1.0,45,11.89717
1.0,42,11.902768
1.0,38,11.907798
1.0,41,11.913307
0.0,9,11.914479
1.0,44,11.920295
0.0,31,11.924379
1.0,39,11.929954
0.0,30,11.933923
1.0,44,11.939764
1.0,40,11.945142
1.0,47,11.951364
1.0,42,11.956951
1.0,42,11.962542
1.0,39,11.967916
0.0,10,11.969239
1.0,45,11.975559
1.0,40,11.980999
0.0,11,11.982471
0.0,6,11.983275
1.0,42,11.988942
1.0,40,11.994356
0.0,27,11.99784
0.0,15,11.999818
1.0,38,12.005036
0.0,6,12.005845
1.0,38,12.010957
1.0,40,12.016264
1.0,42,12.021921
1.0,40,12.02753
1.0,44,12.033445
1.0,40,12.038853
1.0,43,12.044561
1.0,44,12.050445
0.0,19,12.05297
0.0,27,12.056558
1.0,44,12.062432
1.0,40,12.067864
0.0,18,12.070248
1.0,40,12.075643
0.0,9,12.076958
0.0,9,12.078168
1.0,42,12.083748
1.0,49,12.090288
0.0,6,12.091092
0.0,36,12.095874
1.0,42,12.101519
0.0,30,12.105566
0.0,15,12.107511
1.0,43,12.113507
1.0,44,12.119472
1.0,41,12.125183
0.0,32,12.12944
0.0,23,12.132509
1.0,42,12.138191
1.0,46,12.144253
1.0,45,12.150264
0.0,6,12.15107
1.0,40,12.156542
1.0,40,12.161855
0.0,13,12.16359
0.0,6,12.164414
1.0,44,12.17026
0.0,33,12.174662
1.0,46,12.180798
1.0,39,12.186006
0.0,8,12.187065
0.0,15,12.189052
1.0,42,12.19471
1.0,41,12.200176
0.0,29,12.20418
1.0,43,12.209921
1.0,40,12.215244
1.0,45,12.221225
1.0,44,12.227446
1.0,46,12.233624
1.0,44,12.23948
0.0,33,12.243956
0.0,6,12.244878
0.0,25,12.248258
0.0,8,12.249328
1.0,38,12.254493
1.0,41,12.259912
1.0,43,12.265826
1.0,42,12.271419
1.0,40,12.276788
0.0,39,12.281996
1.0,38,12.287158
1.0,38,12.292238
1.0,41,12.297662
1.0,41,12.303273
0.0,9,12.304476
1.0,43,12.310187
0.0,8,12.311215
0.0,25,12.314516
0.0,17,12.316778
1.0,40,12.322061
1.0,42,12.327954
1.0,39,12.333221
1.0,42,12.338798
0.0,29,12.342724
1.0,38,12.347833
0.0,19,12.350361
1.0,49,12.356885
0.0,8,12.357961
1.0,46,12.364056
1.0,46,12.370126
1.0,44,12.375937
1.0,46,12.382407
1.0,46,12.388521
1.0,40,12.393906
1.0,42,12.399501
1.0,41,12.404981
1.0,38,12.410089
1.0,38,12.415193
1.0,39,12.42046
1.0,43,12.42646
1.0,40,12.431852
0.0,9,12.433011
1.0,45,12.439206
0.0,11,12.440659
0.0,21,12.443566
1.0,43,12.449319
1.0,40,12.454849
0.0,6,12.455654
0.0,25,12.458967
0.0,15,12.461018
1.0,40,12.466301
1.0,44,12.472133
0.0,23,12.475176
1.0,45,12.481159
1.0,41,12.486602
0.0,39,12.491956
0.0,9,12.493165
1.0,48,12.499547
1.0,40,12.50482
1.0,39,12.510058
1.0,44,12.516219
1.0,45,12.522776
0.0,11,12.524402
1.0,40,12.529859
1.0,46,12.536244
0.0,9,12.537412
1.0,42,12.543119
0.0,32,12.54734
0.0,27,12.550924
0.0,32,12.555226
1.0,48,12.561642
1.0,40,12.566948
1.0,44,12.572967
0.0,6,12.573778
1.0,43,12.579498
0.0,19,12.582002
0.0,21,12.584818
1.0,45,12.590804
1.0,45,12.596788
0.0,4,12.597327
0.0,25,12.60068
1.0,40,12.60632
1.0,39,12.611543
1.0,45,12.617516
1.0,46,12.623891
0.0,12,12.625476
1.0,47,12.631677
0.0,30,12.635583
1.0,45,12.641556
0.0,17,12.643967
0.0,35,12.648833
1.0,44,12.654769
1.0,44,12.66062
0.0,13,12.66235
1.0,44,12.66813
0.0,6,12.668936
1.0,44,12.674813
1.0,38,12.679903
1.0,40,12.685448
1.0,41,12.690899
1.0,47,12.697103
0.0,33,12.701518
0.0,12,12.703194
0.0,19,12.705881
1.0,49,12.712329
1.0,41,12.717829
0.0,4,12.718367
1.0,38,12.723916
0.0,13,12.725644
1.0,47,12.73185
1.0,42,12.737415
1.0,40,12.742744
0.0,8,12.743821
0.0,6,12.744614
0.0,21,12.747423
1.0,40,12.752775
1.0,50,12.759527
0.0,10,12.76084
0.0,15,12.762858
1.0,40,12.768201
1.0,45,12.774145
1.0,43,12.779864
1.0,46,12.786358
1.0,40,12.791854
1.0,45,12.798083
1.0,45,12.804048
1.0,41,12.809527
1.0,38,12.814605
0.0,37,12.819501
1.0,40,12.825089
1.0,45,12.831054
0.0,4,12.831628
0.0,19,12.834349
1.0,42,12.840043
0.0,36,12.84479
1.0,40,12.850215
0.0,6,12.851019
1.0,42,12.856619
1.0,40,12.86197
0.0,4,12.862508
1.0,42,12.868081
1.0,38,12.873278
1.0,38,12.878346
0.0,21,12.881312
0.0,37,12.886192
0.0,30,12.890182
1.0,38,12.895308
1.0,39,12.900536
0.0,9,12.901759
1.0,42,12.907344
1.0,42,12.91304
1.0,48,12.919713
1.0,40,12.925083
0.0,29,12.929138
0.0,16,12.931247
1.0,42,12.936839
1.0,43,12.942581
1.0,52,12.949703
1.0,40,12.955031
0.0,29,12.95896
1.0,44,12.964792
0.0,33,12.969229
0.0,17,12.971499
1.0,43,12.977295
1.0,39,12.982487
1.0,43,12.988422
1.0,39,12.993667
0.0,21,12.996465
1.0,42,13.002071
1.0,42,13.0077
1.0,51,13.014438
0.0,28,13.018143
1.0,42,13.024064
0.0,33,13.028382
1.0,38,13.03347
0.0,11,13.034937
0.0,30,13.038969
1.0,40,13.044243
1.0,42,13.049828
1.0,41,13.055623
1.0,44,13.061543
1.0,41,13.067018
1.0,41,13.072508
1.0,40,13.077901
1.0,42,13.083496
0.0,9,13.084701
1.0,38,13.089844
1.0,44,13.095694
1.0,42,13.101377
0.0,17,13.103669
1.0,52,13.110553
1.0,42,13.116159
1.0,43,13.12218
1.0,43,13.127862
1.0,44,13.133801
1.0,40,13.139229
1.0,45,13.145188
1.0,43,13.150919
0.0,13,13.152688
0.0,21,13.155478
1.0,45,13.161421
0.0,19,13.163925
1.0,40,13.169325
1.0,47,13.175614
0.0,34,13.180114
1.0,46,13.186386
0.0,21,13.189265
1.0,51,13.19623
0.0,13,13.197972
0.0,32,13.202327
1.0,38,13.207452
1.0,44,13.213397
1.0,46,13.219745
1.0,39,13.225054
1.0,41,13.230544
1.0,45,13.236528
0.0,31,13.240677
1.0,41,13.246166
1.0,42,13.252486
1.0,40,13.257905
1.0,38,13.263075
1.0,40,13.268435
1.0,42,13.273998
1.0,40,13.27938
1.0,40,13.284687
1.0,38,13.289904
1.0,46,13.296017
1.0,43,13.301747
1.0,49,13.308177
1.0,39,13.313411
0.0,13,13.315138
1.0,38,13.320303
1.0,39,13.325844
1.0,38,13.33097
1.0,44,13.336946
1.0,42,13.342619
1.0,51,13.349492
1.0,49,13.355998
1.0,41,13.361656
0.0,16,13.363781
1.0,41,13.369192
0.0,21,13.372055
1.0,40,13.37744
0.0,36,13.382245
0.0,4,13.382789
1.0,45,13.388737
0.0,39,13.393934
0.0,10,13.395265
