# {"t_start": 1641542212.9090693, "env_id": "Office-v0"} 
r,l,t
1.0,44,25.125651
0.0,25,25.132359
0.5,9,25.134774
1.0,20,25.140118
1.0,36,25.149801
1.0,54,25.164105
0.5,7,25.16599
0.0,10,25.168783
1.0,36,25.178391
1.0,40,25.189042
0.5,7,25.190928
1.0,18,25.195735
0.0,23,25.201887
1.0,40,25.21267
0.5,7,25.21456
1.0,24,25.22096
1.0,48,25.233814
1.0,40,25.244577
0.5,7,25.246468
1.0,28,25.254149
1.0,46,25.266746
1.0,44,25.278573
0.5,9,25.281166
0.0,9,25.283657
1.0,38,25.29387
1.0,40,25.304772
0.5,7,25.306659
1.0,20,25.312033
1.0,39,25.322543
1.0,44,25.334348
0.5,7,25.336237
1.0,20,25.34188
1.0,42,25.353165
1.0,44,25.364959
0.5,7,25.366844
1.0,18,25.371649
1.0,37,25.381649
1.0,38,25.391861
0.5,9,25.394336
1.0,19,25.399429
1.0,38,25.409615
1.0,41,25.420571
0.5,11,25.423563
0.0,12,25.426786
1.0,38,25.437014
1.0,49,25.450088
0.5,11,25.453067
1.0,22,25.458953
1.0,37,25.468853
1.0,40,25.479614
0.5,11,25.482566
1.0,20,25.487915
1.0,40,25.498614
1.0,42,25.509889
0.5,7,25.51178
1.0,20,25.517139
1.0,38,25.527502
1.0,50,25.541438
0.5,7,25.543325
1.0,22,25.549419
1.0,42,25.560959
0.0,27,25.56819
0.5,7,25.570083
1.0,20,25.575451
1.0,40,25.586257
1.0,40,25.596929
0.5,9,25.599347
1.0,21,25.604937
1.0,40,25.615634
1.0,44,25.627447
0.5,9,25.629904
1.0,20,25.63525
1.0,42,25.646479
1.0,44,25.658298
0.5,9,25.660715
1.0,18,25.665525
1.0,36,25.6753
1.0,38,25.685435
0.5,13,25.688903
1.0,18,25.693716
1.0,40,25.704459
0.0,28,25.711927
0.5,11,25.714873
0.0,7,25.716766
1.0,39,25.727156
1.0,42,25.73849
0.5,9,25.740911
1.0,19,25.74597
1.0,50,25.759275
1.0,47,25.772054
0.5,7,25.773984
1.0,20,25.779386
1.0,38,25.789628
1.0,44,25.801847
0.5,11,25.804917
1.0,24,25.811466
1.0,39,25.822009
1.0,45,25.834389
0.5,7,25.836317
1.0,18,25.841159
1.0,46,25.853521
1.0,38,25.863665
0.5,7,25.865555
1.0,25,25.872187
1.0,46,25.884443
1.0,177,25.931826
0.5,7,25.933715
1.0,22,25.939588
0.0,13,25.943078
1.0,56,25.958361
0.5,9,25.960852
1.0,19,25.965919
1.0,38,25.976101
0.0,32,25.984648
0.5,7,25.986541
1.0,24,25.992947
1.0,36,26.002646
1.0,44,26.014399
0.5,7,26.016285
1.0,18,26.021129
1.0,36,26.030749
1.0,52,26.044725
0.5,7,26.046616
1.0,22,26.052505
0.0,17,26.057066
1.0,38,26.067513
0.5,11,26.070577
1.0,20,26.075992
0.0,9,26.078418
1.0,38,26.089134
0.5,7,26.091021
1.0,20,26.09659
1.0,46,26.1092
1.0,46,26.121758
0.5,9,26.124182
1.0,18,26.129135
1.0,39,26.139564
1.0,43,26.151174
0.5,9,26.153592
1.0,20,26.158935
1.0,48,26.171717
1.0,287,26.248475
0.5,9,26.250898
1.0,21,26.256481
1.0,45,26.268536
1.0,51,26.282128
0.5,9,26.284529
1.0,21,26.290106
0.0,23,26.296244
1.0,42,26.307503
0.5,7,26.309385
0.0,10,26.312064
1.0,48,26.324857
1.0,53,26.339239
0.5,7,26.341432
1.0,18,26.346279
1.0,38,26.35647
1.0,51,26.370129
0.5,7,26.372014
1.0,23,26.378381
1.0,38,26.388765
1.0,39,26.399146
0.5,9,26.401561
0.0,7,26.403472
0.0,11,26.40643
1.0,39,26.416904
0.5,7,26.41878
1.0,22,26.424627
1.0,46,26.437184
0.0,32,26.446007
0.5,7,26.447897
1.0,20,26.453365
1.0,38,26.463479
1.0,45,26.475456
0.5,7,26.477354
0.0,5,26.478711
1.0,36,26.488274
1.0,40,26.498962
0.5,9,26.501434
1.0,18,26.506285
1.0,57,26.521436
1.0,40,26.532284
0.5,9,26.535034
1.0,21,26.540756
1.0,40,26.55143
1.0,148,26.591214
0.5,9,26.593637
1.0,20,26.599191
1.0,46,26.611608
1.0,49,26.624971
0.5,9,26.627417
1.0,20,26.632914
0.0,21,26.638512
1.0,44,26.650567
0.5,7,26.652455
0.0,7,26.65434
1.0,38,26.664648
1.0,42,26.67592
0.5,7,26.677804
1.0,20,26.683249
1.0,44,26.694965
1.0,47,26.707496
0.5,7,26.709381
1.0,23,26.715487
0.0,13,26.719051
1.0,42,26.730305
0.5,7,26.732196
1.0,21,26.737805
1.0,38,26.747934
1.0,45,26.759949
0.5,7,26.761829
1.0,19,26.7669
1.0,42,26.778079
1.0,42,26.789271
0.5,9,26.791682
1.0,20,26.797057
1.0,38,26.807177
1.0,40,26.817827
0.5,13,26.821289
1.0,22,26.827141
1.0,42,26.838402
1.0,42,26.849603
0.5,7,26.851487
1.0,20,26.856815
1.0,42,26.868269
