# {"t_start": 1641642173.283985, "env_id": "Office-v0"} 
r,l,t
0.0,8,16.918671
1.0,47,16.932633
1.0,12,16.936243
0.0,14,16.940391
1.0,23,16.94736
1.0,40,16.959281
1.0,11,16.96255
1.0,23,16.969398
1.0,26,16.977141
1.0,47,16.99121
1.0,11,16.994482
1.0,26,17.002225
0.0,4,17.003424
0.0,6,17.005259
1.0,11,17.008514
1.0,27,17.016526
1.0,27,17.024665
1.0,48,17.039198
1.0,11,17.042492
1.0,23,17.050434
1.0,25,17.058189
1.0,41,17.070539
1.0,11,17.073798
1.0,30,17.082759
1.0,34,17.092858
1.0,44,17.106145
0.0,4,17.107411
1.0,24,17.114813
1.0,26,17.122614
1.0,46,17.136698
1.0,11,17.140068
1.0,26,17.147826
1.0,28,17.156164
1.0,46,17.170264
1.0,12,17.173819
0.0,6,17.175602
0.0,6,17.177609
0.0,34,17.187852
1.0,12,17.191388
1.0,23,17.198231
1.0,30,17.207237
1.0,46,17.220885
1.0,12,17.224495
1.0,25,17.231932
0.0,4,17.233132
1.0,42,17.24581
1.0,16,17.250548
1.0,27,17.258589
0.0,19,17.264265
1.0,40,17.276163
1.0,13,17.28006
0.0,19,17.285871
1.0,25,17.293288
1.0,45,17.306617
1.0,13,17.310529
1.0,27,17.318542
1.0,27,17.326674
0.0,11,17.329931
1.0,12,17.333544
0.0,22,17.340083
1.0,25,17.347523
1.0,39,17.359232
1.0,11,17.362501
1.0,26,17.370298
1.0,24,17.377355
1.0,40,17.389246
1.0,11,17.392566
1.0,23,17.39965
0.0,21,17.406261
1.0,43,17.419453
1.0,11,17.422836
1.0,25,17.430449
1.0,25,17.438185
1.0,41,17.450572
1.0,14,17.454837
1.0,24,17.462039
1.0,26,17.469799
0.0,27,17.477997
1.0,11,17.48126
1.0,27,17.489374
1.0,29,17.498083
1.0,43,17.510996
1.0,13,17.514884
1.0,25,17.522356
1.0,29,17.530949
1.0,42,17.543452
1.0,11,17.546702
0.0,8,17.54925
0.0,7,17.551328
1.0,46,17.565038
1.0,11,17.568309
1.0,24,17.575486
1.0,25,17.582933
1.0,45,17.596414
1.0,11,17.599674
1.0,27,17.607708
1.0,25,17.61516
1.0,42,17.627756
1.0,12,17.631324
1.0,23,17.638194
1.0,27,17.646234
1.0,40,17.658166
1.0,11,17.6617
1.0,23,17.668713
1.0,25,17.676233
1.0,42,17.688987
1.0,11,17.692256
1.0,25,17.699786
0.0,4,17.700984
0.0,30,17.71021
1.0,11,17.713622
1.0,26,17.72153
0.0,8,17.723919
1.0,42,17.736821
1.0,11,17.740196
1.0,23,17.747029
1.0,25,17.75447
0.0,6,17.756326
1.0,11,17.759591
1.0,28,17.76793
1.0,27,17.776014
1.0,42,17.78854
1.0,12,17.792097
1.0,30,17.800995
1.0,23,17.807817
1.0,42,17.820438
1.0,11,17.823704
1.0,25,17.831142
0.0,8,17.833597
0.0,30,17.842535
1.0,11,17.845802
1.0,25,17.853321
1.0,26,17.861039
1.0,44,17.874112
1.0,11,17.877366
1.0,24,17.884503
1.0,30,17.893561
1.0,46,17.907243
0.0,2,17.907855
1.0,25,17.915386
1.0,23,17.92223
0.0,40,17.934243
1.0,11,17.937505
0.0,16,17.942309
0.0,12,17.945863
1.0,44,17.958931
1.0,11,17.962194
1.0,29,17.970967
1.0,30,17.979922
0.0,34,17.990024
0.0,6,17.99182
1.0,27,17.999814
1.0,24,18.007267
1.0,42,18.02018
1.0,14,18.024328
1.0,25,18.03181
0.0,16,18.036914
1.0,47,18.051229
1.0,17,18.056235
1.0,29,18.064849
1.0,25,18.072275
1.0,47,18.086382
0.0,6,18.088233
1.0,28,18.096575
1.0,27,18.104592
0.0,6,18.106378
1.0,11,18.10964
1.0,30,18.118699
1.0,23,18.125565
1.0,39,18.137238
1.0,12,18.140791
1.0,23,18.147625
1.0,27,18.155737
1.0,48,18.170325
1.0,11,18.17359
1.0,25,18.18123
1.0,23,18.188065
1.0,43,18.20096
1.0,16,18.205743
1.0,26,18.213484
0.0,8,18.215865
1.0,41,18.228137
1.0,11,18.231404
1.0,24,18.238547
0.0,19,18.24422
1.0,43,18.257293
1.0,13,18.261196
1.0,27,18.269307
0.0,14,18.27346
1.0,39,18.285101
1.0,15,18.28956
1.0,26,18.297307
1.0,24,18.304794
1.0,41,18.317334
0.0,9,18.320049
1.0,23,18.326904
1.0,25,18.33457
0.0,11,18.337918
1.0,11,18.341448
1.0,25,18.348977
1.0,26,18.356757
1.0,42,18.369215
1.0,11,18.372547
0.0,4,18.373737
1.0,31,18.382991
0.0,41,18.395194
1.0,12,18.398744
1.0,23,18.405585
1.0,24,18.412712
1.0,44,18.425813
1.0,11,18.429068
0.0,4,18.430267
0.0,6,18.432046
0.0,23,18.438907
1.0,18,18.444256
1.0,25,18.451705
1.0,30,18.460707
0.0,19,18.466382
1.0,11,18.469632
0.0,6,18.471408
1.0,23,18.478243
1.0,40,18.490142
0.0,6,18.49193
1.0,23,18.498934
1.0,23,18.505794
0.0,29,18.514446
1.0,11,18.517713
1.0,32,18.527451
1.0,26,18.535248
0.0,8,18.53762
1.0,11,18.540878
1.0,26,18.548615
1.0,33,18.558481
1.0,40,18.570431
1.0,13,18.57433
1.0,25,18.581754
1.0,23,18.588625
1.0,38,18.599914
1.0,11,18.603486
1.0,27,18.611641
1.0,27,18.620079
0.0,6,18.621875
1.0,14,18.62607
1.0,27,18.634411
0.0,16,18.639347
0.0,19,18.6452
1.0,11,18.648474
1.0,25,18.655942
1.0,32,18.666065
1.0,39,18.678008
1.0,13,18.682039
1.0,25,18.689605
1.0,26,18.697347
1.0,42,18.709841
1.0,13,18.713762
1.0,24,18.721047
1.0,25,18.728493
0.0,13,18.732364
1.0,14,18.736578
1.0,27,18.744623
0.0,21,18.75096
0.0,32,18.760637
1.0,11,18.763912
0.0,17,18.769015
1.0,25,18.776455
1.0,42,18.788914
1.0,14,18.793145
1.0,25,18.800763
0.0,17,18.80578
1.0,42,18.818296
0.0,11,18.821544
1.0,25,18.828989
0.0,8,18.831426
1.0,43,18.844214
1.0,15,18.848726
1.0,26,18.856465
1.0,27,18.864499
0.0,36,18.8753
1.0,11,18.878637
1.0,27,18.886671
1.0,24,18.893847
0.0,6,18.895647
1.0,13,18.899498
1.0,27,18.907773
1.0,24,18.915328
0.0,21,18.921688
1.0,15,18.926205
1.0,26,18.934081
1.0,27,18.942318
0.0,36,18.953146
1.0,11,18.956485
1.0,25,18.964044
1.0,24,18.971134
1.0,41,18.983408
1.0,11,18.986781
1.0,30,18.995738
1.0,23,19.002518
0.0,27,19.010618
1.0,13,19.014457
0.0,16,19.019247
1.0,23,19.026219
1.0,44,19.03936
1.0,13,19.043277
1.0,26,19.05101
1.0,23,19.057849
0.0,21,19.064142
1.0,13,19.068045
1.0,23,19.0749
1.0,33,19.084682
1.0,41,19.096842
1.0,15,19.101367
1.0,23,19.108236
1.0,27,19.116243
0.0,30,19.125147
1.0,13,19.129041
1.0,23,19.135979
1.0,25,19.143403
0.0,30,19.152293
1.0,11,19.155563
1.0,24,19.162941
1.0,26,19.170862
1.0,41,19.183383
1.0,11,19.186648
0.0,4,19.187908
0.0,4,19.189095
0.0,17,19.194105
1.0,13,19.198008
1.0,25,19.205637
1.0,24,19.212869
1.0,40,19.225174
1.0,11,19.228443
0.0,8,19.230843
1.0,27,19.239316
1.0,45,19.252866
1.0,11,19.256245
1.0,28,19.264588
1.0,27,19.272587
0.0,6,19.274383
0.0,6,19.276167
1.0,27,19.284187
1.0,24,19.291419
1.0,43,19.304205
1.0,14,19.308319
1.0,27,19.316328
1.0,25,19.323758
1.0,43,19.336632
1.0,12,19.340241
0.0,16,19.344969
1.0,32,19.354452
1.0,44,19.367628
1.0,11,19.370947
1.0,27,19.378972
0.0,12,19.382527
1.0,50,19.397338
1.0,11,19.400707
1.0,27,19.408791
1.0,25,19.416179
1.0,40,19.428062
1.0,11,19.431331
1.0,29,19.440155
1.0,23,19.446952
0.0,4,19.448205
1.0,11,19.451463
1.0,29,19.460075
1.0,27,19.468108
1.0,42,19.480655
1.0,11,19.483997
1.0,23,19.490865
1.0,23,19.497772
1.0,40,19.509969
1.0,12,19.513528
0.0,6,19.515614
1.0,23,19.522703
1.0,40,19.53476
1.0,11,19.538345
1.0,23,19.545233
1.0,24,19.552472
1.0,47,19.566515
1.0,11,19.569809
1.0,29,19.578454
1.0,27,19.586466
1.0,50,19.601401
0.0,14,19.605549
1.0,26,19.613282
1.0,23,19.620156
1.0,55,19.636592
1.0,12,19.640208
1.0,25,19.647633
1.0,23,19.654413
1.0,44,19.667931
1.0,11,19.671248
0.0,17,19.676259
1.0,28,19.684813
0.0,13,19.688719
1.0,11,19.691985
0.0,18,19.69734
1.0,34,19.707459
1.0,44,19.720516
1.0,11,19.723848
0.0,14,19.727989
1.0,25,19.735424
1.0,43,19.748263
1.0,11,19.751733
1.0,27,19.759811
1.0,25,19.767208
1.0,46,19.780904
1.0,11,19.784167
1.0,26,19.791924
1.0,25,19.799348
1.0,41,19.811795
1.0,11,19.815304
1.0,23,19.822344
0.0,14,19.826545
1.0,40,19.838692
0.0,4,19.839897
1.0,23,19.846766
1.0,27,19.854859
1.0,38,19.866228
1.0,11,19.869479
1.0,25,19.87694
1.0,23,19.883789
1.0,40,19.895786
1.0,12,19.899326
1.0,25,19.90676
0.0,4,19.907948
1.0,42,19.920435
1.0,11,19.923704
1.0,29,19.932337
1.0,25,19.940624
1.0,38,19.952037
1.0,15,19.956469
1.0,25,19.963911
1.0,23,19.970805
0.0,8,19.973334
1.0,11,19.976591
1.0,28,19.984893
0.0,16,19.989682
1.0,40,20.001521
0.0,10,20.004478
1.0,23,20.011348
0.0,14,20.015556
0.0,41,20.027723
1.0,11,20.031055
1.0,25,20.038492
1.0,24,20.045658
1.0,51,20.060776
1.0,11,20.064053
1.0,23,20.07092
1.0,25,20.078371
1.0,44,20.091502
1.0,14,20.095637
1.0,25,20.103306
1.0,25,20.11075
1.0,52,20.126488
1.0,11,20.129843
1.0,24,20.137271
1.0,27,20.145513
1.0,38,20.156858
1.0,14,20.161125
1.0,25,20.168962
1.0,23,20.175814
1.0,38,20.187624
1.0,11,20.190944
1.0,28,20.199313
1.0,29,20.208168
0.0,6,20.20996
0.0,5,20.211454
1.0,25,20.218922
1.0,28,20.227244
1.0,38,20.238614
1.0,15,20.24304
0.0,4,20.244305
1.0,27,20.252399
1.0,39,20.263945
1.0,12,20.267555
1.0,25,20.275023
0.0,15,20.279445
1.0,44,20.292511
1.0,11,20.295835
1.0,25,20.303257
1.0,25,20.310745
1.0,43,20.323525
1.0,13,20.327449
1.0,23,20.334269
1.0,25,20.341674
1.0,40,20.353621
0.0,9,20.356287
1.0,23,20.363193
1.0,25,20.370621
0.0,9,20.373344
1.0,11,20.376603
0.0,15,20.381088
1.0,28,20.389435
0.0,15,20.393871
1.0,11,20.397197
1.0,24,20.404615
1.0,25,20.412057
1.0,46,20.426114
1.0,13,20.430057
1.0,23,20.437183
1.0,28,20.445637
0.0,39,20.45723
1.0,11,20.460535
1.0,29,20.469164
0.0,8,20.47157
0.0,8,20.474014
1.0,12,20.477565
1.0,27,20.485586
1.0,23,20.492419
1.0,43,20.5053
1.0,11,20.50855
1.0,26,20.516282
1.0,23,20.523201
1.0,40,20.535141
1.0,12,20.538682
1.0,25,20.546089
0.0,17,20.551149
0.0,19,20.556816
1.0,15,20.561254
1.0,25,20.568694
1.0,28,20.577033
0.0,34,20.587267
1.0,11,20.590535
1.0,26,20.598254
1.0,26,20.605948
1.0,42,20.618461
1.0,12,20.622014
1.0,26,20.629733
1.0,23,20.636566
0.0,23,20.6434
1.0,11,20.646674
0.0,20,20.65269
0.0,18,20.658111
1.0,50,20.673398
1.0,13,20.677248
1.0,28,20.685856
0.0,19,20.691525
0.0,8,20.693885
1.0,13,20.697786
0.0,6,20.699579
1.0,25,20.707252
0.0,8,20.709683
1.0,15,20.714272
1.0,23,20.721329
1.0,23,20.728196
1.0,43,20.741087
1.0,11,20.744376
1.0,23,20.751237
1.0,28,20.759896
1.0,40,20.771849
1.0,11,20.775149
1.0,25,20.782606
0.0,22,20.789155
1.0,42,20.801695
1.0,15,20.806133
0.0,17,20.811212
1.0,24,20.818378
1.0,38,20.829693
1.0,12,20.833298
0.0,8,20.835696
1.0,28,20.844043
1.0,47,20.858021
1.0,18,20.863418
1.0,23,20.870265
0.0,14,20.874404
0.0,32,20.88399
1.0,12,20.887619
1.0,28,20.895964
1.0,25,20.903432
1.0,43,20.916301
1.0,11,20.919569
0.0,21,20.92584
1.0,29,20.934458
1.0,40,20.94629
1.0,15,20.950831
1.0,23,20.957696
1.0,23,20.964562
0.0,34,20.974646
1.0,13,20.978564
1.0,26,20.9863
1.0,23,20.993175
0.0,13,20.997026
1.0,11,21.000426
1.0,25,21.008068
1.0,23,21.015246
0.0,29,21.023944
1.0,11,21.027255
1.0,36,21.038277
1.0,23,21.045263
1.0,41,21.057551
1.0,14,21.061667
1.0,29,21.070349
0.0,19,21.076016
1.0,46,21.089641
1.0,14,21.093763
1.0,25,21.101192
1.0,25,21.108673
1.0,43,21.121463
1.0,11,21.124727
1.0,23,21.131571
1.0,24,21.138701
1.0,46,21.152382
1.0,11,21.155648
1.0,24,21.163056
1.0,27,21.171299
1.0,50,21.186322
1.0,11,21.18965
1.0,23,21.196441
1.0,25,21.203852
1.0,49,21.218412
1.0,13,21.222311
1.0,25,21.229751
1.0,31,21.238919
1.0,40,21.250983
1.0,11,21.254279
1.0,27,21.262294
1.0,27,21.270316
0.0,33,21.280161
1.0,13,21.284021
1.0,31,21.293234
1.0,27,21.301246
1.0,40,21.3136
1.0,13,21.317611
1.0,26,21.325364
1.0,25,21.332916
0.0,15,21.337636
1.0,12,21.341238
1.0,28,21.349605
1.0,23,21.356394
0.0,4,21.357646
0.0,10,21.360599
1.0,24,21.36778
1.0,23,21.374634
0.0,30,21.383536
1.0,13,21.387383
1.0,25,21.394942
1.0,25,21.40249
1.0,45,21.415993
1.0,13,21.419909
0.0,16,21.424667
1.0,25,21.432075
0.0,18,21.437418
1.0,11,21.44075
1.0,23,21.44765
1.0,28,21.45601
1.0,43,21.468748
1.0,12,21.472364
1.0,27,21.480436
0.0,4,21.481642
1.0,44,21.494658
1.0,14,21.498932
0.0,18,21.504283
1.0,25,21.511696
0.0,8,21.514072
1.0,11,21.517336
1.0,28,21.525666
1.0,27,21.53368
1.0,39,21.545271
1.0,11,21.548535
1.0,26,21.55628
1.0,25,21.563723
1.0,43,21.576521
1.0,13,21.580382
1.0,28,21.588675
1.0,27,21.596727
1.0,42,21.609345
1.0,11,21.612851
1.0,29,21.62168
1.0,23,21.628576
1.0,38,21.640276
1.0,11,21.643607
0.0,10,21.646634
1.0,25,21.654072
1.0,45,21.667822
1.0,11,21.671183
1.0,23,21.678279
1.0,27,21.686273
1.0,40,21.698133
1.0,11,21.701453
1.0,25,21.708907
0.0,18,21.714225
0.0,25,21.721637
1.0,11,21.724953
1.0,25,21.732399
1.0,26,21.740142
1.0,44,21.753336
1.0,13,21.757243
1.0,26,21.764953
1.0,23,21.771789
1.0,48,21.786074
0.0,4,21.787275
1.0,25,21.794709
1.0,31,21.803867
1.0,44,21.81695
1.0,12,21.820542
0.0,17,21.825645
0.0,19,21.831247
0.0,11,21.834556
1.0,11,21.837842
1.0,25,21.845279
1.0,23,21.852132
1.0,38,21.863469
1.0,11,21.866734
1.0,23,21.873599
0.0,8,21.875973
0.0,21,21.882213
1.0,12,21.885835
1.0,23,21.892691
1.0,23,21.899515
0.0,4,21.900913
1.0,11,21.904256
1.0,24,21.911609
1.0,31,21.920959
0.0,22,21.927534
0.0,7,21.929694
1.0,26,21.937824
1.0,27,21.945856
0.0,17,21.950923
1.0,11,21.954242
1.0,25,21.961666
1.0,26,21.969408
0.0,23,21.976209
1.0,11,21.979538
1.0,23,21.98641
0.0,4,21.987611
0.0,6,21.989393
1.0,13,21.99329
1.0,23,22.00014
0.0,17,22.005169
1.0,45,22.018568
1.0,14,22.022744
1.0,31,22.032366
1.0,25,22.039776
1.0,42,22.052512
1.0,11,22.05584
1.0,25,22.063261
1.0,31,22.072557
0.0,21,22.078798
1.0,15,22.083218
1.0,27,22.091315
1.0,27,22.099438
0.0,11,22.102702
1.0,13,22.106537
1.0,23,22.113367
1.0,29,22.121982
1.0,42,22.134463
1.0,15,22.138943
0.0,8,22.141317
1.0,27,22.149306
1.0,40,22.161294
0.0,9,22.164096
0.0,14,22.168468
0.0,4,22.169707
1.0,42,22.182364
0.0,2,22.182976
1.0,27,22.191089
1.0,28,22.199429
1.0,45,22.213328
1.0,13,22.217201
1.0,30,22.226132
1.0,27,22.234472
1.0,45,22.24791
1.0,11,22.251171
1.0,23,22.258007
1.0,23,22.264901
1.0,40,22.276808
1.0,15,22.281296
1.0,29,22.289896
1.0,24,22.297004
1.0,39,22.30858
1.0,11,22.311884
1.0,25,22.319368
0.0,19,22.325018
1.0,48,22.339249
1.0,11,22.342571
1.0,24,22.349727
1.0,32,22.359205
1.0,39,22.370727
1.0,12,22.374333
1.0,23,22.381192
1.0,23,22.388062
1.0,45,22.401376
1.0,15,22.405859
1.0,23,22.412696
1.0,25,22.42014
1.0,42,22.432596
1.0,11,22.435936
1.0,29,22.444539
1.0,29,22.453159
0.0,25,22.460618
1.0,12,22.464211
1.0,24,22.471336
1.0,23,22.47819
1.0,42,22.49075
1.0,11,22.494013
1.0,24,22.501514
1.0,27,22.509554
1.0,47,22.523788
1.0,13,22.527797
0.0,16,22.532693
1.0,23,22.539729
1.0,40,22.551752
1.0,14,22.555899
1.0,26,22.563673
1.0,25,22.571122
1.0,52,22.58661
1.0,11,22.589949
1.0,27,22.597975
1.0,25,22.605382
1.0,42,22.617863
1.0,11,22.621185
1.0,25,22.628614
1.0,27,22.636617
1.0,44,22.649674
0.0,10,22.652748
1.0,27,22.660781
1.0,27,22.669124
0.0,4,22.670362
1.0,11,22.673681
1.0,31,22.683142
1.0,25,22.690619
0.0,34,22.700737
1.0,11,22.704013
0.0,21,22.710277
1.0,27,22.718304
1.0,40,22.73025
1.0,11,22.733518
1.0,23,22.740388
1.0,26,22.748088
0.0,4,22.749285
1.0,11,22.752857
0.0,12,22.756419
1.0,25,22.763878
0.0,4,22.765109
1.0,11,22.768439
1.0,25,22.775898
1.0,30,22.784819
1.0,46,22.798499
1.0,12,22.802225
0.0,6,22.804109
1.0,25,22.811918
1.0,40,22.823827
0.0,4,22.825053
1.0,23,22.832204
1.0,26,22.840068
1.0,41,22.852297
1.0,14,22.856441
1.0,26,22.864157
1.0,25,22.871642
1.0,43,22.884451
1.0,12,22.887986
0.0,23,22.894805
0.0,7,22.896959
1.0,42,22.909421
0.0,2,22.910034
0.0,19,22.915701
0.0,15,22.920242
1.0,44,22.933233
1.0,11,22.936565
0.0,22,22.943113
1.0,33,22.952891
1.0,42,22.965424
1.0,12,22.968987
0.0,19,22.974663
1.0,23,22.981533
1.0,43,22.994299
1.0,14,22.998494
1.0,23,23.005349
1.0,27,23.01339
0.0,14,23.017539
1.0,12,23.021157
1.0,26,23.028883
1.0,23,23.035785
0.0,10,23.038744
1.0,11,23.042003
0.0,6,23.043851
1.0,24,23.050988
1.0,44,23.064002
1.0,11,23.067359
1.0,23,23.074188
1.0,25,23.081629
0.0,4,23.082872
1.0,13,23.086751
1.0,33,23.096512
1.0,23,23.103623
1.0,43,23.116848
1.0,11,23.120122
0.0,6,23.121966
0.0,17,23.127046
1.0,44,23.140243
1.0,12,23.14385
0.0,18,23.149458
1.0,27,23.157636
0.0,9,23.160363
0.0,8,23.162953
1.0,33,23.173243
0.0,17,23.178603
1.0,38,23.189898
1.0,12,23.193509
0.0,16,23.19829
1.0,26,23.206193
1.0,43,23.219061
0.0,2,23.219672
0.0,17,23.224742
1.0,27,23.232764
1.0,47,23.246727
1.0,14,23.250866
1.0,23,23.257849
1.0,25,23.265287
0.0,4,23.266562
1.0,11,23.26989
1.0,24,23.277049
1.0,24,23.284206
0.0,11,23.28747
1.0,13,23.291382
1.0,24,23.298586
0.0,22,23.305073
1.0,43,23.317883
1.0,11,23.3212
1.0,28,23.329523
1.0,24,23.336693
1.0,50,23.351503
1.0,11,23.354767
0.0,8,23.357141
1.0,25,23.364567
0.0,18,23.369961
1.0,11,23.373218
0.0,18,23.378612
1.0,26,23.386341
0.0,6,23.388134
1.0,11,23.39146
1.0,26,23.399403
0.0,17,23.404482
1.0,43,23.417744
1.0,11,23.42107
0.0,21,23.427404
1.0,24,23.434757
1.0,42,23.447559
0.0,7,23.449681
1.0,25,23.457124
1.0,23,23.464009
1.0,52,23.479516
1.0,13,23.483485
1.0,27,23.491528
1.0,23,23.498477
0.0,23,23.505326
1.0,15,23.509765
1.0,28,23.518109
1.0,23,23.524972
0.0,6,23.526764
1.0,11,23.530069
0.0,12,23.533617
1.0,25,23.541036
0.0,25,23.548472
1.0,12,23.552075
1.0,29,23.560729
0.0,14,23.564867
1.0,40,23.576787
1.0,11,23.58005
1.0,27,23.588105
1.0,27,23.596129
1.0,42,23.608664
1.0,11,23.611995
1.0,32,23.621505
1.0,29,23.630142
1.0,45,23.643556
1.0,13,23.647401
1.0,23,23.654271
1.0,24,23.661416
0.0,4,23.662851
1.0,11,23.666371
1.0,29,23.675004
1.0,28,23.683503
0.0,6,23.685294
1.0,11,23.688611
1.0,25,23.696074
1.0,27,23.704304
1.0,44,23.717768
1.0,11,23.721102
1.0,25,23.728639
1.0,25,23.736435
1.0,42,23.748939
1.0,12,23.752537
1.0,25,23.760076
0.0,16,23.764858
0.0,19,23.77089
1.0,11,23.77426
1.0,27,23.78229
0.0,15,23.786757
1.0,40,23.798707
1.0,13,23.802567
1.0,28,23.810946
0.0,25,23.818374
1.0,40,23.830305
1.0,11,23.833628
0.0,21,23.83983
1.0,26,23.847555
0.0,19,23.85323
1.0,13,23.857141
1.0,29,23.865826
0.0,4,23.86703
0.0,12,23.870575
1.0,13,23.874482
1.0,23,23.881324
1.0,23,23.888222
1.0,39,23.899837
1.0,11,23.90315
1.0,27,23.9116
1.0,23,23.918553
0.0,36,23.929296
1.0,11,23.93256
1.0,26,23.940336
1.0,26,23.94806
0.0,33,23.957934
1.0,11,23.961193
0.0,15,23.965688
0.0,8,23.968049
0.0,25,23.975518
1.0,13,23.979433
0.0,4,23.980633
1.0,31,23.989891
1.0,44,24.003134
1.0,11,24.006393
1.0,24,24.013958
1.0,23,24.020878
1.0,46,24.035011
1.0,13,24.038898
0.0,23,24.045805
1.0,24,24.052988
1.0,38,24.064403
1.0,11,24.067667
1.0,25,24.075091
1.0,24,24.082226
1.0,42,24.09484
1.0,11,24.098099
1.0,26,24.105829
1.0,25,24.113306
1.0,44,24.126376
1.0,11,24.129634
1.0,23,24.136478
1.0,23,24.143333
1.0,46,24.157042
1.0,11,24.160305
0.0,18,24.166215
1.0,27,24.174242
1.0,48,24.188722
1.0,18,24.194104
1.0,25,24.201574
0.0,4,24.202775
1.0,40,24.214644
0.0,7,24.216784
1.0,29,24.225401
1.0,29,24.233998
0.0,6,24.23578
1.0,12,24.239422
1.0,28,24.247759
0.0,13,24.251611
1.0,45,24.265176
1.0,12,24.26881
1.0,23,24.275666
1.0,30,24.284591
1.0,45,24.297928
1.0,11,24.301364
1.0,30,24.310552
1.0,23,24.31759
1.0,43,24.330511
1.0,19,24.336505
1.0,26,24.344285
1.0,25,24.351778
1.0,50,24.366797
1.0,12,24.370358
1.0,25,24.378103
1.0,25,24.385552
0.0,17,24.390655
1.0,11,24.393919
0.0,8,24.396301
1.0,25,24.403763
1.0,39,24.415416
1.0,12,24.418979
1.0,24,24.426121
1.0,23,24.433001
1.0,45,24.446369
1.0,11,24.449629
1.0,23,24.456484
1.0,25,24.463922
1.0,44,24.477047
1.0,13,24.48089
0.0,8,24.48332
1.0,25,24.490771
0.0,11,24.494025
1.0,11,24.497405
1.0,24,24.504584
1.0,27,24.51263
1.0,43,24.525372
1.0,13,24.52927
1.0,25,24.536745
1.0,41,24.548892
1.0,40,24.560798
1.0,18,24.566201
1.0,23,24.573014
1.0,29,24.581743
0.0,10,24.584713
1.0,11,24.587983
1.0,24,24.595115
1.0,31,24.604576
0.0,36,24.615685
0.0,4,24.616924
1.0,28,24.625299
1.0,23,24.632503
1.0,44,24.645674
1.0,11,24.648947
1.0,25,24.656469
1.0,25,24.664152
0.0,32,24.673946
1.0,11,24.677208
1.0,23,24.684322
1.0,25,24.691763
0.0,8,24.694175
1.0,12,24.697797
1.0,23,24.704642
1.0,29,24.713251
1.0,40,24.72512
1.0,11,24.728458
1.0,27,24.736542
1.0,23,24.743408
1.0,44,24.756582
1.0,11,24.759851
1.0,25,24.767302
0.0,7,24.76948
0.0,15,24.773903
1.0,11,24.777222
1.0,24,24.784363
1.0,25,24.791732
1.0,42,24.804251
0.0,6,24.806059
1.0,29,24.814775
1.0,24,24.821861
0.0,28,24.830221
1.0,11,24.833479
1.0,25,24.840927
1.0,28,24.849298
1.0,41,24.861501
0.0,6,24.863297
1.0,25,24.870712
1.0,26,24.878454
1.0,45,24.891895
1.0,13,24.895733
1.0,27,24.903886
0.0,12,24.907524
1.0,41,24.920143
1.0,11,24.923479
1.0,33,24.933412
1.0,23,24.940301
1.0,38,24.95197
1.0,11,24.955436
1.0,27,24.963522
1.0,27,24.971846
0.0,37,24.982845
1.0,11,24.986177
0.0,12,24.989736
1.0,33,24.999615
1.0,40,25.011517
1.0,11,25.01484
1.0,25,25.022285
0.0,17,25.027317
1.0,46,25.04106
1.0,11,25.044392
1.0,30,25.053292
1.0,23,25.06015
0.0,31,25.06936
1.0,11,25.072666
1.0,30,25.081562
1.0,34,25.091731
1.0,40,25.103639
1.0,12,25.107241
1.0,25,25.114736
1.0,27,25.122749
1.0,40,25.134587
0.0,2,25.135199
0.0,2,25.135799
1.0,24,25.14292
1.0,40,25.154866
1.0,12,25.158421
1.0,27,25.167003
1.0,26,25.174726
1.0,49,25.189868
1.0,12,25.193473
0.0,17,25.198544
1.0,29,25.207638
1.0,46,25.221803
1.0,11,25.225105
0.0,16,25.230043
1.0,25,25.237864
1.0,42,25.250421
1.0,12,25.254025
1.0,28,25.262546
1.0,27,25.27056
1.0,42,25.283091
1.0,13,25.286945
1.0,26,25.294675
1.0,23,25.301565
1.0,40,25.313427
1.0,15,25.317933
1.0,28,25.326267
0.0,12,25.329901
1.0,45,25.343322
0.0,6,25.345175
0.0,24,25.352295
1.0,25,25.35968
1.0,41,25.371901
1.0,11,25.375257
1.0,25,25.382673
1.0,25,25.390083
1.0,39,25.401757
1.0,11,25.405075
0.0,4,25.406404
1.0,23,25.413357
0.0,10,25.416316
1.0,11,25.419584
1.0,26,25.42739
1.0,33,25.437225
0.0,29,25.445857
1.0,13,25.44974
0.0,15,25.454299
1.0,25,25.461753
1.0,38,25.473036
1.0,14,25.477235
0.0,23,25.484103
1.0,31,25.493308
1.0,42,25.506093
1.0,13,25.509936
1.0,25,25.517848
1.0,25,25.525316
1.0,46,25.53952
1.0,11,25.542797
1.0,25,25.550244
1.0,25,25.557804
0.0,37,25.568987
0.0,2,25.56969
1.0,29,25.578441
1.0,23,25.585292
1.0,42,25.597836
1.0,13,25.60171
1.0,27,25.609773
1.0,31,25.618934
1.0,38,25.630258
1.0,14,25.634399
1.0,31,25.643613
0.0,17,25.648717
1.0,40,25.660645
1.0,11,25.6642
1.0,23,25.671315
1.0,27,25.679632
1.0,40,25.691587
1.0,12,25.695156
1.0,31,25.704339
1.0,23,25.711247
1.0,46,25.725008
1.0,13,25.728837
1.0,25,25.736344
0.0,17,25.741456
0.0,36,25.752357
1.0,13,25.756519
1.0,27,25.764551
1.0,24,25.771689
1.0,44,25.784752
1.0,11,25.788014
1.0,32,25.797542
1.0,25,25.805195
