# {"t_start": 1643172445.9839532, "env_id": "Office-v0"} 
r,l,t
1.0,25,95.918888
0.0,171,95.989976
1.0,13,95.995399
0.0,14,96.001223
1.0,25,96.011725
0.0,123,96.063418
1.0,14,96.069581
1.0,25,96.079992
1.0,26,96.090776
0.0,464,96.284059
1.0,12,96.289081
1.0,28,96.300674
1.0,29,96.312693
0.0,212,96.401528
0.0,7,96.404466
1.0,29,96.416738
1.0,27,96.427976
0.0,387,96.589593
1.0,11,96.594191
1.0,23,96.603765
1.0,32,96.617073
0.0,164,96.685294
1.0,11,96.689982
1.0,27,96.701467
1.0,28,96.7132
0.0,30,96.725685
1.0,13,96.731171
1.0,25,96.741661
1.0,24,96.751617
0.0,44,96.769949
1.0,13,96.775357
1.0,30,96.787892
0.0,7,96.790822
0.0,20,96.799155
1.0,11,96.803756
1.0,25,96.814641
1.0,23,96.824273
0.0,263,96.934937
1.0,11,96.939554
1.0,34,96.953678
0.0,16,96.960331
0.0,103,97.003266
1.0,13,97.008734
1.0,25,97.019346
1.0,28,97.031002
0.0,154,97.095515
0.0,6,97.098034
1.0,25,97.108439
1.0,26,97.119366
0.0,338,97.259885
1.0,13,97.265316
0.0,8,97.268734
1.0,25,97.279119
0.0,263,97.389821
0.0,11,97.39479
0.0,19,97.402749
1.0,34,97.417231
0.0,209,97.504847
0.0,8,97.508194
1.0,31,97.5211
0.0,16,97.527759
0.0,11,97.532387
1.0,11,97.536968
1.0,25,97.547356
1.0,27,97.558905
0.0,47,97.578835
1.0,11,97.583449
1.0,23,97.593034
1.0,25,97.603435
0.0,60,97.629196
1.0,11,97.633811
1.0,24,97.643871
1.0,23,97.653604
0.0,14,97.659469
1.0,11,97.664067
1.0,24,97.67404
1.0,25,97.684498
0.0,83,97.71919
1.0,12,97.724278
1.0,31,97.737246
1.0,25,97.747658
0.0,88,97.784272
1.0,11,97.788882
0.0,6,97.791404
1.0,25,97.801907
0.0,162,97.86936
1.0,15,97.875704
1.0,23,97.885243
1.0,25,97.895911
0.0,404,98.064596
1.0,13,98.070337
1.0,25,98.080741
1.0,23,98.090309
0.0,16,98.096992
1.0,12,98.102077
0.0,4,98.103742
1.0,24,98.113744
0.0,60,98.138695
1.0,15,98.144931
1.0,23,98.15452
1.0,24,98.164502
0.0,27,98.175834
1.0,11,98.180439
1.0,23,98.190052
1.0,24,98.200057
0.0,478,98.399826
1.0,11,98.404529
0.0,8,98.407877
1.0,26,98.418962
0.0,34,98.433224
1.0,13,98.438743
1.0,23,98.448347
0.0,18,98.455872
0.0,596,98.705034
1.0,13,98.710505
1.0,30,98.722995
0.0,12,98.727996
0.0,119,98.777542
1.0,13,98.783087
1.0,29,98.795174
1.0,26,98.805988
0.0,47,98.825534
1.0,11,98.830132
1.0,27,98.841382
1.0,26,98.852191
0.0,33,98.866012
1.0,14,98.871838
0.0,10,98.876023
1.0,23,98.885598
0.0,50,98.90667
1.0,17,98.91398
1.0,25,98.924368
1.0,23,98.934005
0.0,63,98.960164
1.0,11,98.964802
1.0,25,98.975327
0.0,14,98.981163
0.0,188,99.059722
1.0,11,99.064309
1.0,24,99.074645
1.0,25,99.08513
0.0,49,99.105484
1.0,11,99.110083
1.0,23,99.119717
1.0,23,99.129336
0.0,77,99.16146
0.0,4,99.16315
1.0,25,99.173626
1.0,33,99.187424
0.0,203,99.27236
1.0,11,99.276959
1.0,23,99.286557
1.0,27,99.297796
0.0,254,99.404015
1.0,12,99.409021
0.0,19,99.417172
1.0,27,99.428543
0.0,421,99.604635
0.0,9,99.60841
1.0,28,99.620332
1.0,27,99.631563
0.0,31,99.644456
1.0,11,99.649086
1.0,23,99.658668
1.0,25,99.669073
0.0,72,99.699038
1.0,13,99.704464
1.0,23,99.714048
1.0,28,99.725724
0.0,298,99.849984
1.0,12,99.854989
1.0,26,99.865803
1.0,25,99.876259
0.0,168,99.948421
1.0,11,99.953122
1.0,25,99.963606
1.0,24,99.9736
0.0,116,100.02201
1.0,13,100.027519
1.0,28,100.039152
1.0,25,100.049818
0.0,16,100.056482
1.0,15,100.062719
1.0,25,100.073492
1.0,24,100.083467
0.0,32,100.096746
1.0,11,100.101337
1.0,24,100.11146
1.0,33,100.125255
0.0,255,100.232094
1.0,11,100.236696
1.0,24,100.246678
1.0,24,100.25677
0.0,67,100.284537
1.0,11,100.28913
1.0,27,100.300502
0.0,6,100.303023
0.0,224,100.39667
1.0,13,100.402085
1.0,25,100.412761
1.0,23,100.422356
0.0,203,100.506888
1.0,11,100.511495
1.0,24,100.521535
0.0,16,100.528193
0.0,31,100.541028
0.0,10,100.545196
1.0,27,100.556785
1.0,24,100.567014
0.0,6,100.569511
0.0,5,100.571593
1.0,25,100.581959
1.0,29,100.594058
0.0,130,100.648209
0.0,2,100.649067
1.0,26,100.659892
1.0,25,100.670408
0.0,148,100.732186
1.0,13,100.737605
1.0,25,100.748057
1.0,32,100.761347
0.0,66,100.788889
1.0,14,100.79475
1.0,26,100.805569
1.0,29,100.817633
0.0,207,100.903888
1.0,12,100.90889
1.0,27,100.920391
1.0,23,100.92996
0.0,536,101.153055
1.0,13,101.158498
1.0,23,101.168136
1.0,25,101.17853
0.0,356,101.326714
1.0,13,101.332161
1.0,29,101.34423
1.0,28,101.355959
0.0,207,101.442855
1.0,12,101.447856
1.0,23,101.457479
1.0,25,101.467898
0.0,136,101.524446
1.0,11,101.52905
1.0,31,101.542024
1.0,28,101.553953
0.0,325,101.688854
1.0,11,101.693529
1.0,26,101.704291
0.0,14,101.710103
0.0,97,101.750393
0.0,5,101.752489
1.0,27,101.763885
1.0,25,101.774312
0.0,21,101.783102
0.0,7,101.786025
1.0,25,101.796395
1.0,24,101.806463
0.0,23,101.816051
1.0,11,101.820639
0.0,4,101.8223
0.0,19,101.8302
0.0,491,102.035099
1.0,13,102.040527
1.0,27,102.052086
1.0,28,102.063652
0.0,69,102.092591
1.0,12,102.097596
1.0,24,102.107675
0.0,16,102.114367
0.0,100,102.156077
1.0,12,102.161094
1.0,23,102.17067
1.0,25,102.181154
0.0,29,102.193213
1.0,13,102.198681
0.0,10,102.202846
1.0,23,102.2124
0.0,27,102.223789
1.0,15,102.2301
1.0,23,102.239691
1.0,23,102.249268
0.0,380,102.407414
1.0,13,102.413032
1.0,26,102.42391
1.0,27,102.435124
0.0,626,102.696997
1.0,12,102.702012
1.0,25,102.712536
0.0,8,102.715868
0.0,95,102.755382
1.0,11,102.759976
1.0,30,102.7724
1.0,27,102.783634
0.0,154,102.847443
1.0,12,102.852416
1.0,37,102.867802
1.0,27,102.879004
0.0,8,102.882345
1.0,13,102.887886
1.0,28,102.899826
1.0,23,102.90936
0.0,20,102.917909
1.0,13,102.923323
0.0,6,102.925804
0.0,16,102.932439
0.0,191,103.011618
1.0,11,103.016283
1.0,28,103.027947
1.0,27,103.039283
0.0,198,103.122166
1.0,15,103.128503
0.0,18,103.135991
1.0,25,103.146404
0.0,133,103.20213
1.0,11,103.206728
1.0,26,103.217533
1.0,28,103.229121
0.0,965,103.629739
0.0,8,103.633094
1.0,25,103.643475
0.0,6,103.645975
0.0,46,103.665135
1.0,11,103.669724
1.0,25,103.680108
1.0,25,103.690499
0.0,37,103.705921
1.0,13,103.711336
1.0,27,103.722545
0.0,16,103.729161
0.0,120,103.778981
0.0,7,103.781905
1.0,25,103.792255
1.0,27,103.803439
0.0,413,103.974853
1.0,11,103.979437
1.0,24,103.989384
1.0,29,104.001405
0.0,114,104.048841
1.0,15,104.055376
1.0,25,104.066093
1.0,27,104.078115
0.0,54,104.100938
1.0,11,104.105591
1.0,25,104.116044
1.0,27,104.127265
0.0,171,104.19796
1.0,13,104.203388
1.0,26,104.214172
1.0,26,104.225069
0.0,31,104.237917
0.0,4,104.239594
0.0,4,104.241268
1.0,27,104.252515
0.0,38,104.268314
1.0,12,104.273309
1.0,23,104.282871
1.0,23,104.292445
0.0,358,104.443181
1.0,13,104.448704
1.0,23,104.458318
1.0,27,104.469516
0.0,108,104.5146
1.0,11,104.519193
1.0,23,104.528859
1.0,28,104.540498
0.0,725,104.844323
1.0,13,104.849741
1.0,23,104.859325
1.0,24,104.869368
0.0,246,104.97193
1.0,11,104.976537
1.0,25,104.987014
1.0,24,104.996961
0.0,596,105.244963
1.0,13,105.250363
0.0,19,105.258281
1.0,27,105.269489
0.0,159,105.335675
1.0,11,105.340256
1.0,23,105.349792
1.0,25,105.360286
0.0,44,105.37836
1.0,15,105.384571
0.0,20,105.392867
1.0,29,105.405357
0.0,757,105.720399
1.0,11,105.725006
1.0,27,105.736329
0.0,4,105.738006
0.0,141,105.796411
1.0,11,105.800985
1.0,23,105.81062
1.0,29,105.82268
0.0,103,105.865292
1.0,11,105.869883
1.0,28,105.881483
1.0,23,105.891315
0.0,52,105.913455
1.0,11,105.918039
0.0,21,105.926788
0.0,5,105.928874
0.0,39,105.945052
0.0,2,105.945894
1.0,24,105.955875
1.0,32,105.969256
0.0,169,106.039576
1.0,11,106.044163
1.0,25,106.05475
1.0,25,106.065143
0.0,75,106.096692
1.0,11,106.101314
1.0,25,106.111771
1.0,27,106.122998
0.0,25,106.133349
1.0,11,106.137954
0.0,13,106.143356
1.0,25,106.153809
0.0,158,106.219285
1.0,12,106.224288
1.0,29,106.236474
1.0,27,106.247695
0.0,10,106.251872
1.0,12,106.256862
1.0,27,106.268167
1.0,25,106.278539
0.0,34,106.292749
1.0,11,106.297321
0.0,8,106.300686
0.0,8,106.30402
0.0,61,106.329521
1.0,11,106.334111
1.0,29,106.346186
1.0,30,106.358606
0.0,55,106.381418
1.0,16,106.388071
1.0,23,106.397919
0.0,16,106.404557
0.0,189,106.483115
1.0,12,106.488122
1.0,23,106.497757
1.0,23,106.507299
0.0,102,106.549616
1.0,12,106.554956
1.0,25,106.565468
1.0,25,106.576178
0.0,11,106.580763
0.0,4,106.582449
1.0,27,106.593686
1.0,23,106.603314
0.0,916,106.984125
1.0,12,106.98917
1.0,31,107.002045
1.0,23,107.011575
0.0,20,107.019979
1.0,12,107.024983
1.0,23,107.034675
1.0,29,107.046671
0.0,23,107.056496
1.0,11,107.061186
1.0,28,107.072969
1.0,23,107.082516
0.0,85,107.118155
0.0,9,107.121905
1.0,23,107.131441
1.0,29,107.143591
0.0,78,107.175936
1.0,11,107.1805
1.0,24,107.19047
1.0,25,107.200856
0.0,40,107.217487
1.0,12,107.222501
1.0,26,107.233263
1.0,23,107.242823
0.0,84,107.277717
1.0,11,107.282297
1.0,24,107.292345
1.0,25,107.302711
0.0,332,107.441599
1.0,15,107.447994
1.0,28,107.459631
1.0,25,107.470028
0.0,101,107.511984
1.0,11,107.516593
1.0,25,107.527037
0.0,24,107.537007
0.0,18,107.544502
1.0,13,107.549982
0.0,8,107.553594
1.0,27,107.564811
0.0,17,107.5722
1.0,11,107.576789
1.0,30,107.589352
1.0,25,107.599761
0.0,393,107.763511
1.0,11,107.768111
1.0,23,107.777775
1.0,26,107.788564
0.0,1000,108.20517
0.0,6,108.207721
1.0,24,108.217718
1.0,27,108.228894
0.0,87,108.266229
1.0,11,108.27098
1.0,27,108.282307
1.0,31,108.295233
0.0,319,108.428121
1.0,13,108.433558
0.0,6,108.436065
1.0,27,108.447305
0.0,143,108.506958
1.0,17,108.514739
0.0,13,108.520175
1.0,27,108.531418
0.0,31,108.54442
0.0,2,108.545267
1.0,27,108.556847
0.0,12,108.561905
0.0,453,108.751405
1.0,11,108.756003
1.0,29,108.768145
0.0,4,108.769829
0.0,24,108.779828
1.0,15,108.786077
1.0,23,108.795653
0.0,11,108.800305
0.0,42,108.817771
1.0,11,108.822378
1.0,27,108.833607
1.0,29,108.845763
0.0,162,108.914066
1.0,11,108.918684
1.0,23,108.928272
1.0,23,108.937864
0.0,378,109.095358
1.0,11,109.100038
1.0,23,109.109638
1.0,27,109.120868
0.0,654,109.393267
1.0,11,109.398303
1.0,25,109.408798
1.0,25,109.4194
0.0,31,109.432406
1.0,11,109.437012
1.0,27,109.448337
1.0,27,109.459586
0.0,61,109.485028
1.0,15,109.491268
1.0,23,109.500809
1.0,28,109.512433
0.0,115,109.560482
1.0,11,109.565066
1.0,26,109.576174
1.0,25,109.586547
0.0,13,109.592057
1.0,11,109.596631
1.0,23,109.606181
1.0,28,109.617968
0.0,415,109.791389
1.0,15,109.797644
1.0,25,109.808081
1.0,25,109.818577
0.0,1000,110.235751
1.0,11,110.240396
1.0,28,110.25207
1.0,27,110.263489
0.0,7,110.26641
1.0,15,110.272758
1.0,30,110.285221
0.0,6,110.287722
0.0,142,110.346446
1.0,13,110.351965
1.0,23,110.361514
1.0,23,110.371067
0.0,568,110.608687
1.0,18,110.616295
1.0,23,110.625885
1.0,25,110.636322
0.0,545,110.862508
0.0,11,110.867091
1.0,25,110.877537
1.0,27,110.888691
0.0,66,110.916746
1.0,13,110.922159
1.0,23,110.931725
1.0,25,110.942099
0.0,888,111.31161
0.0,4,111.313299
1.0,25,111.323738
1.0,25,111.334224
0.0,273,111.448453
1.0,12,111.453454
0.0,16,111.460131
1.0,26,111.470917
0.0,321,111.604596
1.0,13,111.610027
1.0,27,111.621214
1.0,30,111.633747
0.0,53,111.655852
1.0,11,111.660446
1.0,24,111.670504
1.0,24,111.680522
0.0,113,111.727413
1.0,12,111.732473
1.0,24,111.742444
0.0,16,111.749156
0.0,455,111.938836
1.0,12,111.943851
1.0,23,111.953404
1.0,29,111.965414
0.0,26,111.976256
1.0,11,111.980826
0.0,9,111.984563
1.0,29,111.996694
0.0,13,112.002083
1.0,11,112.006664
1.0,25,112.017099
1.0,25,112.027477
0.0,743,112.337294
1.0,12,112.3423
1.0,27,112.353653
0.0,8,112.356989
0.0,109,112.402453
1.0,11,112.407398
1.0,26,112.418906
1.0,24,112.429052
0.0,41,112.44652
1.0,11,112.45117
1.0,23,112.460769
1.0,25,112.47125
0.0,231,112.567471
1.0,13,112.57311
1.0,26,112.584015
1.0,28,112.595651
0.0,93,112.634884
1.0,11,112.639487
1.0,29,112.651526
1.0,25,112.662034
0.0,130,112.716581
1.0,11,112.721175
0.0,4,112.722843
1.0,25,112.733404
0.0,41,112.750392
1.0,11,112.754977
1.0,27,112.766369
1.0,24,112.776347
0.0,293,112.898118
1.0,12,112.903116
1.0,26,112.914249
1.0,25,112.924755
0.0,666,113.202617
1.0,11,113.207247
0.0,6,113.209741
1.0,24,113.219689
0.0,18,113.227288
1.0,11,113.231855
1.0,27,113.243112
0.0,14,113.248936
0.0,132,113.303764
0.0,4,113.305447
0.0,20,113.313755
1.0,26,113.324543
0.0,85,113.359668
1.0,11,113.364271
1.0,23,113.373857
1.0,23,113.383415
0.0,279,113.500378
1.0,11,113.504978
1.0,23,113.514536
1.0,27,113.525868
0.0,164,113.594383
1.0,11,113.599056
1.0,26,113.609861
1.0,28,113.621506
0.0,77,113.653592
1.0,11,113.658196
1.0,26,113.669
0.0,20,113.677362
0.0,90,113.714834
1.0,11,113.719432
1.0,32,113.73277
1.0,29,113.744814
0.0,21,113.753649
1.0,11,113.758274
1.0,28,113.769875
0.0,13,113.775268
0.0,4,113.776945
1.0,11,113.781521
1.0,25,113.791984
1.0,28,113.803588
0.0,14,113.809404
0.0,10,113.813559
1.0,25,113.823914
1.0,25,113.834326
0.0,78,113.8667
1.0,11,113.8713
1.0,27,113.882551
1.0,31,113.895408
0.0,154,113.959658
1.0,12,113.96467
1.0,30,113.977134
1.0,27,113.988333
0.0,302,114.113976
1.0,12,114.118981
1.0,25,114.129418
1.0,25,114.139824
0.0,425,114.316285
1.0,11,114.320868
1.0,25,114.331254
1.0,23,114.340811
0.0,357,114.48964
0.0,8,114.492992
1.0,26,114.50386
1.0,28,114.515554
0.0,171,114.587161
1.0,11,114.591758
1.0,25,114.602185
1.0,23,114.611864
0.0,227,114.706507
1.0,12,114.711519
1.0,26,114.722291
1.0,25,114.732759
0.0,347,114.877526
1.0,13,114.883054
1.0,27,114.894315
1.0,25,114.905229
0.0,159,114.971895
1.0,11,114.976514
1.0,23,114.986112
0.0,14,114.991953
0.0,393,115.156338
0.0,6,115.158887
1.0,26,115.169789
1.0,25,115.180248
0.0,696,115.471347
1.0,13,115.47682
0.0,14,115.482738
1.0,25,115.49326
0.0,104,115.537121
1.0,11,115.541749
1.0,24,115.551847
1.0,23,115.561857
0.0,47,115.581956
1.0,11,115.586592
1.0,27,115.597881
1.0,26,115.60886
0.0,226,115.703678
1.0,16,115.710417
1.0,27,115.721772
1.0,25,115.732316
0.0,167,115.802431
1.0,11,115.807077
1.0,25,115.817559
1.0,25,115.828135
0.0,116,115.876898
1.0,13,115.882379
1.0,25,115.892889
1.0,24,115.903307
0.0,285,116.022971
0.0,2,116.023827
1.0,25,116.034283
1.0,25,116.044784
0.0,82,116.079807
1.0,11,116.084418
1.0,25,116.094979
1.0,23,116.104596
0.0,617,116.362824
1.0,11,116.367451
1.0,26,116.378312
1.0,23,116.387917
0.0,270,116.501496
1.0,11,116.506122
1.0,23,116.515837
1.0,23,116.525467
0.0,14,116.531391
0.0,2,116.532232
1.0,33,116.546229
1.0,27,116.557764
0.0,185,116.636813
0.0,6,116.639341
1.0,26,116.650253
1.0,25,116.660856
0.0,457,116.853603
0.0,2,116.854465
1.0,27,116.865842
0.0,25,116.876281
0.0,54,116.899066
1.0,11,116.903688
1.0,23,116.913317
1.0,27,116.924859
0.0,569,117.163049
1.0,11,117.167683
1.0,23,117.177301
1.0,23,117.186941
0.0,574,117.427412
1.0,11,117.432115
0.0,16,117.438837
1.0,23,117.448448
0.0,82,117.482648
1.0,12,117.487651
1.0,25,117.49814
1.0,23,117.507729
0.0,155,117.572674
1.0,16,117.57937
1.0,25,117.589821
1.0,25,117.600249
0.0,636,117.866357
0.0,4,117.868048
1.0,29,117.88028
1.0,23,117.88993
0.0,21,117.898765
1.0,13,117.904441
1.0,23,117.914328
1.0,28,117.926222
0.0,55,117.949121
0.0,4,117.950805
1.0,24,117.960845
0.0,15,117.967085
0.0,31,117.980079
1.0,15,117.98638
1.0,29,117.998474
1.0,27,118.009676
0.0,33,118.023549
1.0,11,118.028172
0.0,17,118.035281
1.0,26,118.046095
0.0,102,118.089154
1.0,13,118.094611
1.0,25,118.105115
1.0,25,118.11555
0.0,425,118.292847
1.0,11,118.297489
1.0,23,118.307128
1.0,28,118.318835
0.0,548,118.547818
1.0,11,118.55244
1.0,27,118.563982
1.0,23,118.573732
0.0,341,118.716142
1.0,11,118.720745
1.0,26,118.731651
1.0,25,118.742142
0.0,436,118.924528
1.0,17,118.931703
1.0,24,118.941688
1.0,24,118.951705
0.0,230,119.047785
1.0,11,119.052397
0.0,6,119.055182
1.0,25,119.065598
0.0,10,119.069771
1.0,14,119.075793
1.0,25,119.086307
0.0,16,119.092982
0.0,109,119.138377
1.0,13,119.143801
1.0,27,119.155123
0.0,22,119.164345
0.0,79,119.197326
1.0,11,119.201942
1.0,23,119.211533
1.0,25,119.221955
0.0,993,119.635398
1.0,11,119.639988
1.0,26,119.65082
1.0,25,119.661314
0.0,808,119.998087
1.0,13,120.003502
1.0,26,120.014299
1.0,25,120.024748
0.0,194,120.105522
1.0,13,120.110949
1.0,29,120.12302
1.0,23,120.132587
0.0,670,120.410441
1.0,13,120.416016
1.0,29,120.427966
1.0,24,120.437918
0.0,225,120.531662
0.0,2,120.532512
0.0,10,120.536673
1.0,36,120.551591
0.0,169,120.622512
1.0,13,120.627913
0.0,21,120.636746
1.0,28,120.648416
0.0,236,120.74642
1.0,11,120.751005
0.0,8,120.754347
1.0,27,120.765504
0.0,62,120.791857
1.0,12,120.796907
0.0,12,120.80201
1.0,26,120.813231
0.0,284,120.931981
1.0,11,120.936629
1.0,23,120.946312
1.0,32,120.959622
0.0,20,120.967999
1.0,13,120.973528
1.0,23,120.983128
1.0,25,120.993536
0.0,25,121.003968
1.0,11,121.008598
1.0,26,121.019405
1.0,23,121.028974
0.0,380,121.186362
1.0,11,121.190958
0.0,20,121.19937
0.0,6,121.201905
0.0,564,121.436919
1.0,13,121.442334
1.0,27,121.453531
0.0,14,121.45938
0.0,49,121.479769
1.0,11,121.484359
0.0,14,121.4902
0.0,4,121.491859
0.0,58,121.515883
1.0,13,121.521274
1.0,26,121.532115
1.0,23,121.541748
0.0,45,121.560606
1.0,13,121.566025
1.0,27,121.577459
1.0,24,121.587438
0.0,68,121.615706
1.0,12,121.620724
1.0,26,121.63153
1.0,27,121.642738
0.0,156,121.707758
1.0,11,121.712365
1.0,28,121.724052
1.0,25,121.734626
0.0,160,121.80126
1.0,17,121.808365
1.0,24,121.818414
1.0,26,121.829263
0.0,381,121.987005
0.0,4,121.988693
0.0,16,121.995383
1.0,25,122.005861
0.0,96,122.045958
1.0,13,122.051406
0.0,8,122.054915
1.0,25,122.065478
0.0,243,122.166286
1.0,12,122.171304
1.0,23,122.181045
1.0,29,122.193144
0.0,158,122.25906
1.0,11,122.263676
1.0,23,122.273278
1.0,29,122.285343
0.0,50,122.306254
1.0,11,122.310855
1.0,25,122.321211
0.0,20,122.329541
0.0,691,122.618555
1.0,16,122.625233
1.0,25,122.635895
1.0,26,122.646658
0.0,262,122.755365
1.0,14,122.761183
1.0,29,122.773229
1.0,25,122.783646
0.0,684,123.06825
1.0,11,123.073133
0.0,8,123.076474
1.0,25,123.08696
0.0,471,123.283615
1.0,11,123.288215
1.0,23,123.297773
1.0,23,123.307327
0.0,115,123.355043
1.0,13,123.360466
1.0,34,123.374569
1.0,23,123.384116
0.0,333,123.522798
1.0,13,123.528232
1.0,32,123.541596
1.0,27,123.552812
0.0,57,123.576961
1.0,13,123.582468
1.0,24,123.592474
0.0,4,123.594148
0.0,145,123.65444
1.0,12,123.659447
0.0,8,123.662767
1.0,24,123.672725
0.0,143,123.732179
1.0,11,123.736756
1.0,27,123.747944
1.0,30,123.760353
0.0,425,123.937143
1.0,11,123.94175
0.0,19,123.949645
1.0,23,123.959281
0.0,43,123.977151
1.0,13,123.982565
0.0,18,123.990041
1.0,25,124.000456
0.0,265,124.1107
1.0,15,124.116955
1.0,27,124.128194
1.0,27,124.139404
0.0,395,124.303798
1.0,11,124.308401
1.0,25,124.31876
1.0,25,124.329092
0.0,41,124.346185
1.0,11,124.350773
1.0,26,124.361566
1.0,24,124.371622
0.0,249,124.47533
1.0,12,124.480323
1.0,25,124.490828
1.0,25,124.501402
0.0,59,124.526021
1.0,11,124.530651
0.0,12,124.535642
1.0,23,124.545265
0.0,162,124.612731
1.0,11,124.617306
0.0,14,124.623121
0.0,8,124.626437
0.0,22,124.635577
1.0,11,124.640237
1.0,27,124.65151
1.0,30,124.66394
0.0,18,124.671438
1.0,11,124.676126
1.0,23,124.685677
1.0,28,124.69739
0.0,61,124.722842
1.0,11,124.727434
1.0,29,124.739537
1.0,29,124.751654
0.0,30,124.764366
1.0,11,124.768961
1.0,24,124.778913
0.0,6,124.781661
0.0,167,124.850983
1.0,13,124.856408
1.0,27,124.86773
1.0,23,124.877258
0.0,359,125.027968
0.0,8,125.031312
0.0,18,125.038794
1.0,25,125.049174
0.0,145,125.109702
1.0,11,125.114289
1.0,27,125.125489
1.0,23,125.135179
0.0,93,125.173908
1.0,11,125.178499
1.0,32,125.192435
1.0,23,125.202018
0.0,103,125.244815
1.0,11,125.249399
1.0,23,125.258961
1.0,25,125.269274
0.0,280,125.385303
1.0,11,125.389885
1.0,30,125.402554
1.0,26,125.413485
0.0,162,125.48101
1.0,13,125.486428
1.0,25,125.496777
1.0,25,125.507234
0.0,146,125.568011
1.0,16,125.574849
1.0,40,125.591447
1.0,27,125.602654
0.0,112,125.649086
1.0,13,125.654477
1.0,25,125.664912
0.0,22,125.674092
0.0,465,125.866594
0.0,9,125.870345
1.0,23,125.879876
1.0,27,125.891167
0.0,245,125.992805
0.0,7,125.99573
1.0,23,126.005404
1.0,23,126.014975
0.0,40,126.031543
1.0,12,126.036612
1.0,25,126.047006
1.0,26,126.057951
0.0,177,126.131668
1.0,11,126.136251
1.0,24,126.146246
1.0,25,126.15668
0.0,1000,126.572091
1.0,11,126.576698
1.0,25,126.587058
1.0,25,126.597389
0.0,52,126.618923
1.0,11,126.623498
1.0,24,126.633475
1.0,24,126.643506
0.0,28,126.65519
1.0,17,126.66228
1.0,26,126.673043
0.0,18,126.680598
0.0,350,126.82551
1.0,12,126.830591
0.0,11,126.835184
1.0,26,126.845965
0.0,327,126.982428
1.0,11,126.987008
1.0,23,126.99657
0.0,8,126.999887
0.0,54,127.022224
1.0,11,127.026822
1.0,23,127.036352
1.0,25,127.0467
0.0,7,127.049611
1.0,13,127.055007
1.0,25,127.065519
1.0,30,127.078269
0.0,23,127.087831
1.0,11,127.092407
1.0,23,127.102029
0.0,5,127.104119
0.0,15,127.110287
1.0,11,127.114863
1.0,26,127.125668
1.0,25,127.136111
0.0,733,127.440064
1.0,13,127.445531
1.0,27,127.456734
1.0,32,127.469954
0.0,91,127.507686
1.0,11,127.512383
0.0,8,127.515709
1.0,25,127.526067
0.0,9,127.529819
1.0,15,127.536055
1.0,23,127.545609
1.0,25,127.556172
0.0,30,127.568561
1.0,11,127.573314
1.0,26,127.584109
1.0,23,127.593731
0.0,2,127.594573
0.0,6,127.59708
1.0,27,127.608277
1.0,27,127.619769
0.0,120,127.669971
1.0,13,127.675416
0.0,6,127.677921
1.0,23,127.68746
0.0,652,127.958552
1.0,11,127.963208
1.0,27,127.974411
1.0,23,127.983947
0.0,116,128.031894
0.0,6,128.034406
1.0,24,128.044472
1.0,25,128.054817
0.0,94,128.094001
1.0,13,128.099384
1.0,30,128.111773
1.0,27,128.123047
0.0,15,128.129271
1.0,11,128.133856
1.0,26,128.144571
1.0,26,128.155425
0.0,198,128.237518
1.0,11,128.242102
0.0,6,128.244593
1.0,26,128.255381
0.0,7,128.258306
1.0,15,128.264608
1.0,29,128.276793
1.0,31,128.28967
0.0,97,128.329931
1.0,12,128.334926
1.0,27,128.346132
1.0,28,128.357696
0.0,132,128.41272
1.0,15,128.419466
1.0,27,128.430799
0.0,4,128.432456
0.0,40,128.448939
1.0,13,128.454323
1.0,23,128.463914
0.0,20,128.472187
0.0,59,128.496649
0.0,4,128.498327
1.0,27,128.509552
1.0,26,128.520317
0.0,378,128.677491
1.0,11,128.68214
1.0,29,128.694345
0.0,18,128.701916
0.0,198,128.784163
1.0,13,128.789586
1.0,23,128.799162
0.0,6,128.80166
0.0,62,128.827323
1.0,11,128.831909
1.0,29,128.844023
1.0,27,128.855235
0.0,52,128.87678
1.0,12,128.881745
0.0,4,128.883422
1.0,25,128.893778
0.0,135,128.950127
1.0,14,128.955921
1.0,27,128.967144
0.0,17,128.974185
0.0,2,128.975012
1.0,11,128.979591
1.0,26,128.990421
1.0,23,128.999944
0.0,297,129.123698
1.0,13,129.129228
1.0,28,129.141235
1.0,25,129.15167
0.0,230,129.247201
1.0,13,129.252659
1.0,29,129.26471
1.0,26,129.275531
0.0,183,129.351177
1.0,11,129.355765
1.0,25,129.366178
1.0,29,129.378187
0.0,474,129.575375
1.0,11,129.579982
1.0,25,129.590385
1.0,28,129.601987
0.0,172,129.673555
1.0,13,129.679001
1.0,23,129.688564
0.0,22,129.697699
0.0,674,129.978796
0.0,4,129.980485
1.0,23,129.990023
1.0,30,130.002508
0.0,293,130.124234
1.0,11,130.128825
1.0,25,130.139231
1.0,23,130.14877
0.0,618,130.405093
1.0,12,130.410099
0.0,6,130.412597
1.0,29,130.424817
0.0,802,130.757658
1.0,17,130.764749
1.0,23,130.774282
0.0,4,130.775946
0.0,137,130.8327
1.0,11,130.837294
1.0,25,130.847681
1.0,25,130.858023
0.0,45,130.876613
1.0,11,130.881185
1.0,25,130.891548
1.0,27,130.902918
0.0,234,130.999963
1.0,11,131.004553
1.0,25,131.014939
1.0,24,131.024941
0.0,113,131.07221
0.0,9,131.076141
1.0,23,131.085706
1.0,27,131.096936
