# {"t_start": 1641528080.013585, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.318869
0.5,4,1.319016
0.5,6,1.319252
0.5,12,1.319618
0.5,6,1.31982
0.5,6,1.320022
0.5,4,1.320244
0.5,4,1.320393
0.5,4,1.320541
0.5,4,1.320688
0.5,4,1.320835
0.5,4,1.32098
0.5,4,1.321129
0.5,6,1.321331
0.5,4,1.321479
0.5,4,1.321623
0.5,4,1.32177
0.5,8,1.322025
0.5,4,1.322176
0.5,6,1.322374
0.5,4,1.322521
0.5,7,1.322748
0.5,6,1.322989
0.5,4,1.323136
0.5,6,1.323339
0.5,4,1.323484
0.5,4,1.323631
0.5,4,1.323778
0.5,4,1.323924
0.5,4,1.324071
0.5,6,1.324318
0.5,6,1.324522
0.5,4,1.32467
0.5,4,1.324819
0.5,4,1.324962
0.5,4,1.325109
0.5,4,1.325256
0.5,4,1.325403
0.5,4,1.325548
0.5,6,1.325751
0.5,4,1.325896
0.5,4,1.326044
0.5,4,1.326188
0.5,6,1.32639
0.5,4,1.326534
0.5,4,1.32668
0.5,6,1.326882
0.5,4,1.327031
0.5,4,1.327177
0.5,4,1.327325
0.5,4,1.327467
0.5,4,1.327615
0.5,6,1.327813
0.5,4,1.327959
0.5,6,1.328159
0.5,6,1.328408
0.5,4,1.328558
0.5,4,1.328771
0.5,4,1.328921
0.5,10,1.329248
0.5,6,1.329557
0.5,4,1.329705
0.5,4,1.32985
0.5,4,1.329996
0.5,4,1.330143
0.5,4,1.330291
0.5,4,1.330439
0.5,6,1.330638
0.5,4,1.330786
0.5,4,1.330933
0.5,6,1.33123
0.5,4,1.331447
0.5,4,1.331629
0.5,4,1.331789
0.5,4,1.331937
0.5,6,1.332137
0.5,4,1.332328
0.5,4,1.332477
0.5,4,1.332623
0.5,6,1.332825
0.5,4,1.332971
0.5,8,1.333229
0.5,6,1.333431
0.5,6,1.333635
0.5,9,1.333917
0.5,4,1.334063
0.5,4,1.334209
0.5,4,1.334357
0.5,6,1.33456
0.5,6,1.33476
0.5,4,1.334906
0.5,4,1.335053
0.5,8,1.335309
0.5,6,1.335509
0.5,6,1.335805
0.5,4,1.336081
0.5,4,1.336269
0.5,4,1.336418
0.5,4,1.336565
0.5,4,1.336711
0.5,4,1.336857
0.5,4,1.337005
0.5,4,1.337155
0.5,4,1.337302
0.5,4,1.337448
0.5,4,1.337595
0.5,4,1.337741
0.5,4,1.337888
0.5,6,1.338093
0.5,4,1.338239
0.5,4,1.338382
0.5,4,1.338527
0.5,9,1.338808
0.5,6,1.339006
0.5,4,1.339153
0.5,7,1.339378
0.5,6,1.33958
0.5,6,1.339784
0.5,6,1.339982
0.5,4,1.340127
0.5,6,1.340333
0.5,4,1.340483
0.5,4,1.340632
0.5,4,1.340778
0.5,4,1.340931
0.5,12,1.341297
0.5,4,1.341444
0.5,4,1.341593
0.5,4,1.341739
0.5,4,1.341886
0.5,6,1.342089
0.5,4,1.342239
0.5,4,1.342387
0.5,4,1.342536
0.5,4,1.342684
0.5,6,1.342887
0.5,4,1.343033
0.5,6,1.343232
0.5,4,1.34338
0.5,6,1.343582
0.5,6,1.343781
0.5,4,1.343928
0.5,4,1.34407
0.5,4,1.344221
0.5,4,1.34437
0.5,4,1.344516
0.5,6,1.344713
0.5,4,1.344861
0.5,4,1.345007
0.5,4,1.345154
0.5,6,1.345356
0.5,4,1.345504
0.5,4,1.345651
0.5,4,1.345798
0.5,8,1.346055
0.5,4,1.346199
0.5,4,1.346347
0.5,4,1.346493
0.5,4,1.346637
0.5,4,1.346784
0.5,6,1.346987
0.5,4,1.347135
0.5,4,1.347282
0.5,6,1.347482
0.5,6,1.347685
0.5,4,1.347831
0.5,4,1.347979
0.5,4,1.348125
0.5,4,1.348277
0.5,4,1.348426
0.5,4,1.348573
0.5,4,1.348721
0.5,6,1.348922
0.5,9,1.349202
0.5,4,1.349369
0.5,4,1.349563
0.5,8,1.349817
0.5,4,1.349964
0.5,4,1.350131
0.5,6,1.35038
0.5,4,1.350528
0.5,4,1.350676
0.5,4,1.350823
0.5,4,1.350971
0.5,10,1.351278
0.5,6,1.351482
0.5,4,1.35163
0.5,4,1.351778
0.5,4,1.351925
0.5,4,1.352072
0.5,4,1.352223
0.5,6,1.352428
0.5,4,1.352576
0.5,4,1.35272
0.5,4,1.352864
0.5,4,1.35301
0.5,6,1.353212
0.5,6,1.353415
0.5,6,1.353615
0.5,4,1.353762
0.5,4,1.35391
0.5,4,1.354057
0.5,4,1.354204
0.5,4,1.354351
0.5,4,1.354497
0.5,4,1.354643
0.5,4,1.354789
0.5,4,1.354933
0.5,4,1.35508
0.5,4,1.355228
0.5,4,1.355373
0.5,4,1.355519
0.5,4,1.355701
0.5,6,1.355903
0.5,4,1.35605
0.5,4,1.356201
0.5,6,1.356405
0.5,4,1.356552
0.5,6,1.356754
0.5,4,1.356902
0.5,4,1.35705
0.5,4,1.357197
0.5,4,1.357344
0.5,4,1.35749
0.5,4,1.357637
0.5,4,1.357785
0.5,4,1.357931
0.5,4,1.358079
0.5,4,1.358226
0.5,4,1.358373
0.5,4,1.358519
0.5,4,1.358665
0.5,6,1.358864
0.5,4,1.359009
0.5,6,1.35921
0.5,6,1.359413
0.5,4,1.359556
0.5,4,1.359702
0.5,4,1.359849
0.5,4,1.359993
0.5,4,1.360139
0.5,4,1.36029
0.5,6,1.360492
0.5,4,1.360639
0.5,4,1.360819
0.5,4,1.360965
0.5,8,1.361221
0.5,4,1.361368
0.5,4,1.361516
0.5,4,1.361662
0.5,4,1.361809
0.5,4,1.361957
0.5,8,1.362217
0.5,7,1.362443
0.5,4,1.362591
0.5,4,1.362739
0.5,4,1.362883
0.5,4,1.363029
0.5,4,1.363174
0.5,4,1.363316
0.5,4,1.363462
0.5,4,1.363623
0.5,4,1.363771
0.5,10,1.364081
0.5,6,1.364286
0.5,8,1.364543
0.5,6,1.364746
0.5,4,1.364891
0.5,4,1.365035
0.5,14,1.365494
0.5,4,1.365645
0.5,6,1.365872
0.5,4,1.366059
0.5,6,1.366276
0.5,4,1.366479
0.5,4,1.36664
0.5,4,1.366787
0.5,4,1.366935
0.5,4,1.36708
0.5,4,1.367227
0.5,6,1.367429
0.5,4,1.367576
0.5,4,1.367722
0.5,4,1.367867
0.5,6,1.368069
0.5,4,1.368293
0.5,4,1.368442
0.5,4,1.368589
0.5,4,1.368737
0.5,4,1.368884
0.5,4,1.369028
0.5,4,1.369174
0.5,4,1.369322
0.5,4,1.369467
0.5,4,1.369614
0.5,4,1.369761
0.5,4,1.36991
0.5,4,1.370058
0.5,4,1.370204
0.5,4,1.37035
0.5,4,1.370497
0.5,4,1.370644
0.5,4,1.37079
0.5,4,1.370938
0.5,4,1.371079
0.5,4,1.371226
0.5,6,1.371428
0.5,4,1.371575
0.5,4,1.371723
0.5,4,1.371984
0.5,4,1.372288
0.5,4,1.37244
0.5,4,1.372587
0.5,4,1.372736
0.5,4,1.37288
0.5,6,1.373079
0.5,4,1.373226
0.5,7,1.373453
0.5,8,1.373708
0.5,4,1.373855
0.5,6,1.374055
0.5,4,1.374202
0.5,4,1.374348
0.5,4,1.374495
0.5,4,1.374639
0.5,4,1.374786
0.5,6,1.374988
0.5,6,1.37519
0.5,4,1.375338
0.5,4,1.375485
0.5,4,1.37563
0.5,4,1.375777
0.5,4,1.375924
0.5,4,1.37607
0.5,4,1.376257
0.5,4,1.376406
0.5,4,1.376553
0.5,6,1.376756
0.5,4,1.376902
0.5,4,1.377049
0.5,4,1.377197
0.5,4,1.377343
0.5,4,1.377491
0.5,4,1.377635
0.5,4,1.377781
0.5,4,1.377928
0.5,6,1.378129
0.5,4,1.378277
0.5,6,1.378479
0.5,4,1.378626
0.5,4,1.378773
0.5,4,1.37892
0.5,6,1.379121
0.5,8,1.379381
0.5,4,1.379529
0.5,4,1.379709
0.5,6,1.37991
0.5,4,1.380056
0.5,4,1.380228
0.5,4,1.380411
0.5,4,1.380607
0.5,8,1.38086
0.5,4,1.381008
0.5,4,1.381155
0.5,4,1.381301
0.5,4,1.381449
0.5,4,1.381593
0.5,4,1.381739
0.5,4,1.38192
0.5,6,1.382124
0.5,6,1.382323
0.5,4,1.38247
0.5,4,1.382616
0.5,4,1.382762
0.5,4,1.382907
0.5,4,1.383054
0.5,4,1.383201
0.5,6,1.383405
0.5,4,1.383549
0.5,6,1.383751
0.5,4,1.383899
0.5,6,1.384104
0.5,4,1.384255
0.5,4,1.384405
0.5,4,1.384552
0.5,4,1.384697
0.5,4,1.384844
0.5,4,1.38499
0.5,6,1.385191
0.5,4,1.385338
0.5,4,1.385484
0.5,4,1.385664
0.5,4,1.38581
0.5,4,1.385976
0.5,4,1.386225
0.5,8,1.386546
0.5,4,1.386746
0.5,4,1.386908
0.5,4,1.387051
0.5,8,1.387305
0.5,4,1.387453
0.5,4,1.387601
0.5,4,1.387749
0.5,4,1.387896
0.5,6,1.388098
0.5,4,1.38825
0.5,4,1.388399
0.5,4,1.388578
0.5,4,1.388719
0.5,4,1.388863
0.5,4,1.389009
0.5,4,1.389156
0.5,4,1.389302
0.5,4,1.389449
0.5,10,1.389758
0.5,4,1.389905
0.5,4,1.390051
0.5,8,1.390307
0.5,4,1.390454
0.5,4,1.390601
0.5,6,1.390961
0.5,4,1.391211
0.5,4,1.391407
0.5,4,1.391554
0.5,4,1.391702
0.5,4,1.391845
0.5,4,1.391992
0.5,4,1.392139
0.5,4,1.392291
0.5,4,1.392436
0.5,4,1.392583
0.5,4,1.39273
0.5,6,1.392934
0.5,6,1.393138
0.5,4,1.393285
0.5,4,1.393432
0.5,4,1.393579
0.5,4,1.393724
0.5,4,1.393874
0.5,4,1.394021
0.5,4,1.394169
0.5,4,1.394316
0.5,4,1.394463
0.5,4,1.394608
0.5,4,1.394754
0.5,4,1.394902
0.5,4,1.395049
0.5,4,1.395195
0.5,4,1.395342
0.5,4,1.395488
0.5,4,1.395634
0.5,4,1.395782
0.5,4,1.395926
0.5,4,1.396071
0.5,4,1.396223
0.5,10,1.396531
0.5,4,1.396679
0.5,4,1.396826
0.5,4,1.396973
0.5,4,1.397119
0.5,4,1.397265
0.5,4,1.39741
0.5,4,1.397557
0.5,6,1.397776
0.5,4,1.397937
0.5,8,1.398191
0.5,4,1.398338
0.5,4,1.398542
0.5,4,1.398702
0.5,4,1.39885
0.5,6,1.399052
0.5,6,1.399254
0.5,4,1.399401
0.5,6,1.399602
0.5,4,1.399749
0.0,30,1.40062
0.5,4,1.400771
0.5,4,1.400915
0.5,4,1.401061
0.5,4,1.401209
0.5,4,1.401356
0.5,6,1.401559
0.5,4,1.401705
0.5,4,1.40185
0.5,4,1.401996
0.5,6,1.4022
0.5,6,1.402401
0.5,4,1.402545
0.5,4,1.402692
0.5,6,1.402893
0.5,4,1.40304
0.5,7,1.403266
0.5,4,1.403412
0.5,8,1.403667
0.5,4,1.403811
0.5,4,1.403958
0.5,6,1.40416
0.5,6,1.404364
0.5,4,1.404513
0.5,4,1.404659
0.5,4,1.404805
0.5,6,1.405008
0.5,4,1.405157
0.5,4,1.405303
0.5,4,1.405449
0.5,6,1.40565
0.5,4,1.405797
0.5,4,1.405943
0.5,6,1.406143
0.5,6,1.406345
0.5,4,1.406492
0.5,8,1.40675
0.5,7,1.40703
0.5,4,1.407366
0.5,4,1.407616
0.5,4,1.407763
0.5,4,1.40791
0.5,6,1.408107
0.5,6,1.408348
0.5,4,1.408497
0.5,4,1.408646
0.5,4,1.408908
0.5,4,1.409093
0.5,4,1.40924
0.5,4,1.409386
0.5,4,1.409534
0.5,4,1.409681
0.5,4,1.409827
0.5,6,1.410028
0.5,4,1.410173
0.5,4,1.410321
0.5,6,1.410556
0.5,4,1.410702
0.5,4,1.410848
0.5,8,1.411104
0.5,6,1.41136
0.5,4,1.411518
0.5,4,1.411666
0.5,6,1.411867
0.5,4,1.412015
0.5,4,1.412161
0.5,6,1.412404
0.5,9,1.412689
0.5,6,1.412892
0.5,4,1.413039
0.5,4,1.413187
0.5,4,1.413333
0.5,4,1.41348
0.5,6,1.413682
0.5,4,1.413826
0.5,4,1.413973
0.5,4,1.414119
0.5,6,1.414322
0.5,4,1.414505
0.5,4,1.414652
0.5,4,1.414799
0.5,11,1.415139
0.5,6,1.415342
0.5,4,1.415489
0.5,4,1.415636
0.5,4,1.415781
0.5,10,1.416776
0.5,4,1.416929
0.5,8,1.417185
0.5,6,1.417384
0.5,4,1.417529
0.5,6,1.417731
0.5,4,1.417878
0.5,4,1.418025
0.5,4,1.418173
0.5,4,1.418321
0.5,4,1.418467
0.5,6,1.418669
0.5,4,1.418817
0.5,6,1.419019
0.5,4,1.419165
0.5,4,1.419313
0.5,6,1.419513
0.5,6,1.419715
0.5,6,1.419917
0.5,6,1.42012
0.5,4,1.420272
0.5,6,1.420475
0.5,4,1.420623
0.5,4,1.42077
0.5,4,1.420917
0.5,6,1.42112
0.5,4,1.421265
0.5,15,1.42171
0.5,4,1.421859
0.5,6,1.42206
0.5,6,1.422263
0.5,7,1.422536
0.5,4,1.422682
0.5,4,1.422847
0.5,4,1.423034
0.5,4,1.423184
0.5,4,1.423347
0.5,4,1.423515
0.5,4,1.423748
0.5,4,1.423896
0.5,4,1.424042
0.5,4,1.424222
0.5,4,1.4244
0.5,4,1.42456
0.5,8,1.424809
0.5,4,1.424953
0.5,4,1.425098
0.5,4,1.425242
0.5,6,1.425478
0.5,4,1.425624
0.5,8,1.425881
0.5,7,1.42611
0.5,6,1.426309
0.5,4,1.426457
0.5,4,1.426604
0.5,4,1.426746
0.5,6,1.426949
0.5,6,1.42715
0.5,4,1.427299
0.5,4,1.427446
0.5,6,1.427649
0.5,4,1.427797
0.5,4,1.427944
0.5,4,1.428092
0.5,4,1.42828
0.5,4,1.428429
0.5,4,1.428576
0.5,4,1.428719
0.5,4,1.428866
0.5,4,1.429013
0.5,4,1.429159
0.5,4,1.429306
0.5,4,1.429451
0.5,4,1.429598
0.5,4,1.42974
0.5,4,1.429888
0.5,4,1.430034
0.5,4,1.430181
0.5,4,1.430331
0.5,6,1.430534
0.5,6,1.430736
0.5,4,1.430876
0.5,4,1.431022
0.5,4,1.431167
0.5,4,1.431314
0.5,4,1.431462
0.5,4,1.431609
0.5,6,1.431812
0.5,4,1.431958
0.5,4,1.432105
0.5,4,1.432288
0.5,4,1.432436
0.5,4,1.432581
0.5,4,1.432729
0.5,4,1.432877
0.5,4,1.433023
0.5,4,1.43317
0.5,4,1.433317
0.5,4,1.433465
0.5,4,1.433612
0.5,4,1.433759
0.5,4,1.433907
0.5,4,1.434054
0.5,4,1.434202
0.5,4,1.434348
0.5,4,1.434495
0.5,4,1.434641
0.5,4,1.434787
0.5,4,1.434933
0.5,9,1.435218
0.5,4,1.435367
0.5,4,1.435512
0.5,4,1.435659
0.5,4,1.435807
0.5,4,1.435955
0.5,4,1.436103
0.5,4,1.436253
0.5,4,1.436432
0.5,4,1.436579
0.5,6,1.43678
0.5,6,1.437017
0.5,6,1.437219
0.5,4,1.437364
0.5,4,1.437511
0.5,4,1.437658
0.5,4,1.437804
0.5,6,1.438003
0.5,4,1.43815
0.5,4,1.438298
0.5,6,1.438505
0.5,4,1.438653
0.5,4,1.438801
0.5,4,1.438949
0.5,4,1.439096
0.5,4,1.439241
0.5,4,1.439389
0.5,4,1.439537
0.5,4,1.439685
0.5,4,1.439832
0.5,8,1.440079
0.5,4,1.440266
0.5,4,1.440414
0.5,4,1.440562
0.5,8,1.440814
0.5,4,1.440962
0.5,4,1.441109
0.5,4,1.441256
0.5,4,1.441403
0.5,4,1.44155
0.5,4,1.441698
0.5,4,1.441845
0.5,4,1.441992
0.5,4,1.442137
0.5,6,1.442338
0.5,4,1.442486
0.5,4,1.442633
0.5,6,1.442832
0.5,4,1.442981
0.5,4,1.443127
0.5,4,1.443271
0.5,6,1.443473
0.5,4,1.44362
0.5,6,1.443819
0.5,4,1.443967
0.5,4,1.444113
0.5,4,1.444262
0.5,6,1.444465
0.5,4,1.444612
0.5,4,1.444758
0.5,4,1.444905
0.5,4,1.445052
0.5,4,1.445199
0.5,4,1.445344
0.5,6,1.445547
0.5,4,1.445851
0.5,4,1.446105
0.5,4,1.446254
0.5,4,1.446401
0.5,4,1.446548
0.5,4,1.446694
0.5,4,1.44684
0.5,4,1.446987
0.5,4,1.447132
0.5,4,1.447278
0.5,4,1.447424
0.5,4,1.44757
0.5,4,1.447716
0.5,6,1.447917
0.5,4,1.448063
0.5,4,1.448213
0.5,4,1.448363
0.5,6,1.448564
0.5,6,1.448766
0.5,4,1.448913
0.5,4,1.449059
0.5,4,1.449205
0.5,4,1.449352
0.5,4,1.449497
0.5,4,1.449642
0.5,6,1.449844
0.5,4,1.449991
0.5,4,1.450138
0.5,4,1.450287
0.5,6,1.450489
0.5,4,1.450635
0.5,4,1.450782
0.5,4,1.450927
0.5,4,1.451074
0.5,4,1.451222
0.5,4,1.451369
0.5,4,1.451516
0.5,4,1.451664
0.5,4,1.451813
0.5,4,1.451962
0.5,4,1.452109
0.5,4,1.452261
0.5,4,1.45241
0.5,4,1.452559
0.5,4,1.452703
0.5,4,1.45285
0.5,4,1.452997
0.5,4,1.453146
0.5,4,1.453294
0.5,4,1.453441
0.5,4,1.453587
0.5,4,1.453733
0.5,4,1.453881
0.5,8,1.454135
0.5,8,1.454393
0.5,4,1.454665
0.5,4,1.454859
0.5,4,1.455005
0.5,4,1.455153
0.5,4,1.455301
0.5,6,1.455503
0.5,6,1.455705
0.5,8,1.455993
0.5,4,1.45614
0.5,4,1.456345
0.5,6,1.456632
0.5,4,1.456781
0.5,4,1.45693
0.5,6,1.457131
0.5,4,1.457279
0.5,4,1.457426
0.5,6,1.457629
0.5,4,1.457776
0.5,4,1.457925
0.5,6,1.458128
0.5,4,1.458277
0.5,6,1.45848
0.5,4,1.458628
0.5,4,1.458776
0.5,6,1.458977
0.5,4,1.459126
0.5,4,1.459272
0.5,4,1.45942
0.5,4,1.459565
0.5,4,1.459747
0.5,4,1.459912
0.5,4,1.460063
0.5,6,1.460345
0.5,4,1.4605
0.5,4,1.460714
0.5,8,1.46101
0.5,4,1.461157
0.5,4,1.461306
0.5,4,1.461449
0.5,4,1.461595
0.5,4,1.46174
0.5,4,1.461886
0.5,4,1.462033
0.5,6,1.462235
0.5,6,1.462454
0.5,4,1.462616
0.5,4,1.462764
0.5,4,1.462914
0.5,4,1.463057
0.5,4,1.463202
0.5,6,1.463402
0.5,4,1.463549
0.5,4,1.463695
0.5,4,1.463838
0.5,4,1.463985
0.5,4,1.464132
0.5,4,1.464282
0.5,6,1.464487
0.5,4,1.464634
0.5,6,1.464835
0.5,4,1.46498
0.5,4,1.465127
0.5,4,1.465275
0.5,4,1.46542
0.5,4,1.465564
0.5,6,1.465767
0.5,6,1.465969
0.5,4,1.466118
0.5,4,1.466265
0.5,4,1.466413
0.5,4,1.466559
0.5,4,1.466699
0.5,6,1.466902
0.5,6,1.467104
0.5,4,1.467252
0.5,4,1.467399
0.5,4,1.467546
0.5,6,1.467749
0.5,4,1.467896
0.5,4,1.468042
0.5,4,1.468193
0.5,4,1.468341
0.5,4,1.468488
0.5,4,1.468636
0.5,6,1.468838
0.5,6,1.469042
0.5,4,1.469188
0.5,4,1.469335
0.5,4,1.469479
0.5,4,1.469622
0.5,4,1.469768
0.5,4,1.469916
0.5,6,1.470115
0.5,4,1.470263
0.5,4,1.470407
0.5,6,1.470607
0.5,4,1.470754
0.5,4,1.470901
0.5,6,1.471103
0.5,4,1.47125
0.5,4,1.471393
0.5,4,1.471538
0.5,4,1.471686
0.5,4,1.471828
0.5,6,1.472064
0.5,4,1.47225
0.5,4,1.472403
0.5,4,1.472549
0.5,6,1.472749
0.5,4,1.472895
0.5,4,1.473043
0.5,6,1.473243
0.5,6,1.473446
0.5,4,1.473594
0.5,4,1.473742
0.5,4,1.473888
0.5,4,1.474079
0.5,4,1.474257
0.5,4,1.474467
0.5,4,1.474612
0.5,6,1.474816
0.5,4,1.474964
0.5,4,1.475111
0.5,4,1.475258
0.5,4,1.475405
0.5,4,1.475546
0.5,4,1.475689
0.5,4,1.475838
0.5,4,1.475985
0.5,4,1.476132
0.5,4,1.476318
0.5,6,1.476521
0.5,6,1.476725
0.5,4,1.476873
0.5,4,1.477017
0.5,4,1.477165
0.5,4,1.477312
0.5,4,1.47746
0.5,4,1.477609
0.5,6,1.477811
0.5,4,1.477958
0.5,4,1.478105
0.5,4,1.478254
0.5,4,1.478402
0.5,4,1.478549
0.5,7,1.478779
0.5,4,1.478925
0.5,4,1.479092
0.5,6,1.479308
0.5,4,1.479454
0.5,6,1.479692
0.5,4,1.479878
0.5,6,1.480151
0.5,4,1.480354
0.5,4,1.480523
0.5,4,1.480759
0.5,4,1.480907
0.5,4,1.48105
0.5,4,1.481199
0.5,4,1.481345
0.5,4,1.481504
0.5,8,1.481758
0.5,4,1.481903
0.5,4,1.482047
0.5,4,1.482191
0.5,4,1.48235
0.5,6,1.482552
0.5,4,1.482699
0.5,4,1.482843
0.5,4,1.483172
0.5,4,1.483399
0.5,4,1.483547
0.5,4,1.483695
0.5,4,1.483839
0.5,4,1.483985
0.5,4,1.484131
0.5,4,1.484344
0.5,6,1.484548
0.5,8,1.484805
0.5,4,1.484952
0.5,4,1.485099
0.5,6,1.485299
0.5,4,1.485445
0.5,4,1.485591
0.5,4,1.485737
0.5,4,1.485883
0.5,4,1.486027
0.5,4,1.486174
0.5,8,1.48643
0.5,4,1.486573
0.5,4,1.48672
0.5,4,1.486866
0.5,4,1.487011
0.5,4,1.487155
0.5,4,1.487301
0.5,4,1.487448
0.5,4,1.487595
0.5,4,1.487739
0.5,4,1.487884
0.5,4,1.48803
0.5,4,1.488178
0.5,4,1.488372
0.5,4,1.48852
0.5,4,1.488666
0.5,4,1.488811
0.5,4,1.488956
0.5,4,1.489104
0.5,4,1.489251
0.5,7,1.489477
0.5,4,1.489625
0.5,4,1.489771
0.5,4,1.489915
0.5,4,1.490062
0.5,6,1.490262
0.5,4,1.490408
0.5,6,1.49061
0.5,4,1.490753
0.5,4,1.490901
0.5,6,1.4911
0.5,6,1.491302
0.5,4,1.491448
0.5,4,1.491595
0.5,6,1.491797
0.5,4,1.491944
0.5,6,1.492146
0.5,6,1.492351
0.5,4,1.4925
0.5,4,1.492648
0.5,7,1.492877
0.5,4,1.493021
0.5,4,1.493168
0.5,4,1.493314
0.5,6,1.493517
0.5,4,1.493664
0.5,4,1.493807
0.5,4,1.493954
0.5,6,1.494158
0.5,4,1.494305
0.5,4,1.494452
0.5,7,1.494714
0.5,4,1.494863
0.5,4,1.495011
0.5,6,1.495212
0.5,4,1.495358
0.5,4,1.495505
0.5,4,1.495652
0.5,4,1.495799
0.5,6,1.495999
0.5,4,1.496148
0.5,4,1.496335
0.5,4,1.496482
0.5,4,1.496627
0.5,6,1.496827
0.5,4,1.496973
0.5,6,1.497175
0.5,4,1.497323
0.5,6,1.497526
0.5,6,1.497729
0.5,4,1.497876
0.5,4,1.498022
0.5,4,1.498169
0.5,4,1.498314
0.5,4,1.49846
0.5,4,1.498606
0.5,6,1.498807
0.5,4,1.498953
0.5,4,1.499099
0.5,4,1.499247
0.5,4,1.499392
0.5,8,1.499648
0.5,4,1.499792
0.5,4,1.499939
0.5,6,1.50014
0.5,6,1.500347
0.5,4,1.500496
0.5,4,1.500643
0.5,4,1.500789
0.5,4,1.500935
0.5,4,1.501079
0.5,4,1.501225
0.5,4,1.50137
0.5,4,1.501517
0.5,4,1.501664
0.5,10,1.501973
0.5,6,1.502172
0.5,4,1.502319
0.5,4,1.502466
0.5,4,1.502611
0.5,4,1.502792
0.5,4,1.502941
0.5,4,1.503087
0.5,4,1.503232
0.5,7,1.503459
0.5,4,1.503674
0.5,6,1.503877
0.5,6,1.504078
0.5,9,1.504369
0.5,4,1.504518
0.5,4,1.504662
0.5,4,1.504808
0.5,6,1.505009
0.5,4,1.505156
0.5,4,1.505302
0.5,6,1.505504
0.5,4,1.505651
0.5,4,1.505797
0.5,10,1.506107
0.5,4,1.506254
0.5,6,1.506455
0.5,4,1.506601
0.5,4,1.506748
0.5,4,1.506894
0.5,4,1.507041
0.5,4,1.507187
0.5,4,1.507333
0.5,4,1.50748
0.5,4,1.507626
0.5,4,1.50777
0.5,4,1.507917
0.5,4,1.508064
0.5,4,1.508218
0.5,4,1.508368
0.5,4,1.508515
0.5,4,1.508663
0.5,4,1.508809
0.5,4,1.508957
0.5,4,1.509105
0.5,4,1.509251
0.5,6,1.509454
0.5,8,1.509711
0.5,4,1.509857
0.5,4,1.510002
0.5,4,1.510148
0.5,6,1.510348
0.5,4,1.510493
0.5,4,1.51064
0.5,6,1.510842
0.5,4,1.510988
0.5,4,1.511132
0.5,4,1.511279
0.5,4,1.511425
0.5,6,1.511629
0.5,8,1.511939
0.5,4,1.512086
0.5,4,1.512234
0.5,4,1.512382
0.5,4,1.512529
0.5,4,1.512677
0.5,4,1.512823
0.5,4,1.512969
0.5,4,1.513116
0.5,8,1.513373
0.5,6,1.513572
0.5,8,1.513829
0.5,4,1.513975
0.0,391,1.525466
0.5,8,1.525733
0.5,4,1.525884
0.5,6,1.526087
0.5,6,1.526397
0.5,6,1.526769
0.5,4,1.526917
0.5,6,1.527118
0.5,4,1.52727
0.5,4,1.527416
0.5,4,1.527564
0.5,4,1.527711
0.5,6,1.527911
0.5,4,1.528059
0.5,4,1.52821
0.5,4,1.52836
0.5,4,1.528507
0.5,4,1.528655
0.5,4,1.528797
0.5,6,1.528998
0.5,6,1.529201
0.5,4,1.529348
0.5,4,1.529495
0.5,4,1.529642
0.5,4,1.52979
0.5,6,1.529994
0.5,4,1.530142
0.5,4,1.530291
0.5,4,1.530439
0.5,4,1.530587
0.5,6,1.530788
0.5,6,1.530991
0.5,4,1.531139
0.5,4,1.531287
0.5,4,1.531437
0.5,6,1.531638
0.5,4,1.531786
0.5,4,1.531934
0.5,6,1.532137
0.5,6,1.532343
0.5,4,1.532493
0.5,4,1.532639
0.5,4,1.532786
0.5,6,1.532989
0.5,6,1.533192
0.5,6,1.533395
0.5,6,1.53363
0.5,4,1.533797
0.5,4,1.533957
0.5,6,1.53416
0.5,6,1.534357
0.5,4,1.534505
0.5,4,1.534653
0.5,6,1.534922
0.5,4,1.535069
0.5,4,1.535216
0.5,4,1.535365
0.5,4,1.535512
0.5,4,1.535661
0.5,4,1.535801
0.5,4,1.535947
0.5,6,1.536148
0.5,6,1.53639
0.5,4,1.536539
0.5,4,1.536686
0.5,4,1.536834
0.5,4,1.537004
0.5,4,1.537155
0.5,4,1.537335
0.5,4,1.537552
0.5,6,1.537769
0.5,4,1.53797
0.0,40,1.539158
0.5,4,1.539309
0.5,4,1.539456
0.5,4,1.539603
0.5,6,1.539804
0.5,4,1.539973
0.5,8,1.54025
0.5,8,1.540509
0.5,4,1.540654
0.5,4,1.540802
0.5,4,1.54095
0.5,8,1.541208
0.5,6,1.541409
0.5,6,1.541609
0.5,7,1.541835
0.5,4,1.541982
0.5,4,1.542131
0.5,6,1.542352
0.5,6,1.542762
0.5,4,1.542992
0.5,8,1.54328
0.5,6,1.543497
0.5,10,1.543804
0.5,4,1.543948
0.5,4,1.544093
0.5,4,1.54424
0.5,4,1.544386
0.5,4,1.544544
0.5,4,1.54469
0.5,4,1.544837
0.5,4,1.544984
0.5,4,1.545133
0.5,4,1.545276
0.5,4,1.545422
0.5,4,1.545569
0.5,4,1.545716
0.5,4,1.545863
0.5,4,1.54601
0.5,4,1.546157
0.5,8,1.546416
0.5,4,1.546563
0.5,4,1.54671
0.5,4,1.546855
0.5,6,1.547056
0.5,11,1.547394
0.5,6,1.547595
0.5,4,1.547743
0.5,6,1.547944
0.5,4,1.54809
0.5,4,1.548241
0.5,4,1.548389
0.5,4,1.548537
