# {"t_start": 1641708734.6683257, "env_id": "Office-v0"} 
r,l,t
1.0,28,6.941162
1.0,26,6.946999
1.0,4,6.947919
1.0,12,6.950649
1.0,24,6.956093
1.0,29,6.962584
1.0,6,6.963952
1.0,12,6.966666
1.0,27,6.972711
1.0,23,6.977873
1.0,4,6.978785
1.0,11,6.98126
1.0,25,6.986862
1.0,23,6.992073
1.0,6,6.993438
1.0,12,6.99614
1.0,23,7.00128
1.0,27,7.007343
1.0,4,7.008261
1.0,11,7.010746
1.0,28,7.017051
1.0,24,7.022436
1.0,4,7.023355
1.0,11,7.025844
0.0,8,7.027658
1.0,28,7.034251
1.0,4,7.035172
1.0,11,7.037652
1.0,30,7.044626
1.0,25,7.050328
1.0,6,7.05169
1.0,12,7.054395
1.0,25,7.060106
1.0,25,7.065809
1.0,4,7.066725
0.0,4,7.06768
1.0,27,7.073723
1.0,23,7.078927
1.0,8,7.080734
1.0,11,7.0835
0.0,8,7.085316
1.0,23,7.090586
1.0,6,7.091954
1.0,16,7.095543
1.0,23,7.100699
0.0,16,7.104404
1.0,4,7.105402
1.0,11,7.107877
1.0,29,7.114337
1.0,23,7.119489
1.0,4,7.120408
1.0,15,7.123775
1.0,25,7.129385
1.0,25,7.134988
1.0,4,7.135909
1.0,17,7.139707
1.0,25,7.145388
1.0,27,7.151459
1.0,4,7.152382
1.0,12,7.155088
0.0,12,7.157793
1.0,29,7.164273
1.0,4,7.165191
1.0,11,7.167663
0.0,16,7.171256
1.0,24,7.176726
1.0,4,7.177651
1.0,11,7.180145
0.0,10,7.182461
1.0,23,7.187617
1.0,4,7.188536
1.0,11,7.191026
1.0,25,7.196637
1.0,23,7.201811
1.0,6,7.203178
1.0,11,7.205668
1.0,27,7.211755
1.0,27,7.217958
1.0,4,7.218927
1.0,13,7.222194
1.0,23,7.227396
1.0,29,7.233903
1.0,4,7.234823
0.0,6,7.236189
0.0,20,7.240696
1.0,23,7.245862
1.0,6,7.247226
1.0,11,7.249719
1.0,26,7.255611
1.0,25,7.26153
1.0,4,7.262455
1.0,11,7.264937
1.0,27,7.271139
1.0,27,7.277507
1.0,4,7.278428
0.0,9,7.280466
1.0,25,7.28623
1.0,23,7.291533
1.0,4,7.292455
1.0,13,7.295611
1.0,25,7.301332
1.0,33,7.308763
0.0,2,7.309233
1.0,11,7.311719
0.0,17,7.31556
0.0,7,7.317155
1.0,4,7.318076
1.0,13,7.321009
1.0,25,7.326614
1.0,24,7.332086
1.0,6,7.33362
0.0,8,7.335443
0.0,23,7.340618
1.0,25,7.346237
1.0,4,7.347165
1.0,12,7.349873
1.0,30,7.356588
1.0,23,7.361749
1.0,6,7.36311
1.0,13,7.366031
0.0,21,7.370883
1.0,31,7.378034
1.0,4,7.379039
1.0,11,7.381519
0.0,19,7.385803
1.0,25,7.391516
1.0,4,7.392432
1.0,11,7.395197
0.0,8,7.397013
0.0,18,7.401098
1.0,6,7.402464
1.0,12,7.405166
1.0,25,7.410908
1.0,25,7.41654
1.0,6,7.417914
0.0,9,7.41996
1.0,24,7.425362
1.0,28,7.431641
1.0,7,7.433229
1.0,11,7.435708
0.0,14,7.43886
0.0,4,7.439774
1.0,6,7.441135
1.0,11,7.443625
1.0,27,7.44972
1.0,23,7.454945
1.0,4,7.455866
1.0,11,7.458347
1.0,27,7.464403
1.0,27,7.470521
1.0,8,7.472333
1.0,11,7.474825
1.0,26,7.480649
1.0,27,7.486731
1.0,10,7.489247
1.0,11,7.491729
0.0,17,7.495588
1.0,25,7.501607
1.0,4,7.502527
1.0,11,7.505062
1.0,26,7.510928
1.0,25,7.516662
1.0,4,7.517623
1.0,13,7.520845
1.0,23,7.526124
1.0,24,7.531561
1.0,4,7.532477
1.0,13,7.535398
1.0,27,7.541471
0.0,18,7.54558
1.0,8,7.547397
1.0,11,7.549883
1.0,25,7.55549
1.0,23,7.560785
1.0,4,7.56171
1.0,12,7.564405
1.0,23,7.569585
1.0,25,7.575233
1.0,4,7.576154
1.0,11,7.578641
1.0,26,7.584479
1.0,23,7.589656
1.0,4,7.590581
1.0,11,7.593064
1.0,25,7.598769
1.0,31,7.60572
1.0,6,7.607085
1.0,13,7.610016
1.0,27,7.616073
1.0,24,7.621465
1.0,4,7.622387
1.0,11,7.624868
1.0,29,7.631352
1.0,27,7.637468
1.0,6,7.638839
1.0,11,7.641315
1.0,23,7.646457
0.0,19,7.650738
1.0,6,7.652105
1.0,11,7.654596
1.0,32,7.661769
1.0,25,7.667372
1.0,6,7.668742
1.0,11,7.671223
0.0,4,7.672188
0.0,18,7.676245
1.0,4,7.677164
1.0,16,7.680762
0.0,4,7.681683
1.0,25,7.687409
1.0,4,7.688331
1.0,11,7.690822
1.0,31,7.697762
0.0,4,7.698682
1.0,4,7.699602
1.0,11,7.702082
1.0,23,7.70725
1.0,25,7.712881
1.0,4,7.713807
1.0,11,7.716515
1.0,26,7.72241
1.0,23,7.727958
1.0,4,7.728878
1.0,11,7.731365
1.0,29,7.737929
1.0,25,7.74367
1.0,4,7.744597
1.0,11,7.747302
1.0,27,7.753628
1.0,24,7.759074
1.0,4,7.759998
1.0,13,7.762925
1.0,23,7.768089
1.0,24,7.773482
1.0,4,7.774446
1.0,11,7.776931
0.0,8,7.778746
1.0,23,7.783957
1.0,4,7.784882
1.0,13,7.787867
1.0,25,7.793507
1.0,25,7.799136
1.0,4,7.800057
1.0,11,7.802535
0.0,14,7.805695
1.0,25,7.81131
1.0,6,7.812678
1.0,13,7.815701
1.0,24,7.821364
1.0,23,7.826619
1.0,4,7.827546
1.0,14,7.830698
1.0,26,7.836537
0.0,13,7.839472
1.0,4,7.840392
1.0,15,7.843768
0.0,10,7.84603
1.0,25,7.851695
1.0,4,7.852619
1.0,15,7.856023
1.0,23,7.861255
0.0,17,7.865087
1.0,6,7.86646
0.0,8,7.868276
1.0,23,7.873453
1.0,25,7.879353
1.0,4,7.880281
1.0,11,7.88277
1.0,26,7.888608
1.0,25,7.894444
1.0,6,7.89581
1.0,11,7.898326
1.0,27,7.904402
1.0,25,7.910019
1.0,4,7.910942
1.0,15,7.914379
1.0,27,7.920479
1.0,31,7.927457
1.0,4,7.928382
1.0,16,7.931992
1.0,27,7.938106
1.0,23,7.943527
1.0,4,7.944447
0.0,6,7.945816
1.0,29,7.95233
0.0,8,7.954252
1.0,4,7.955175
1.0,11,7.957896
1.0,25,7.963627
1.0,25,7.969324
1.0,4,7.970285
1.0,15,7.973773
1.0,26,7.979801
0.0,12,7.982598
1.0,4,7.983596
1.0,12,7.986376
1.0,24,7.991807
0.0,8,7.993628
1.0,4,7.994549
1.0,11,7.997036
1.0,23,8.00227
0.0,6,8.003631
1.0,4,8.00455
1.0,11,8.007114
1.0,27,8.013287
1.0,24,8.018772
1.0,4,8.019694
1.0,11,8.022224
1.0,28,8.028546
1.0,25,8.034169
1.0,4,8.035092
1.0,12,8.037796
1.0,26,8.043627
1.0,23,8.048809
1.0,6,8.050223
1.0,11,8.052704
1.0,29,8.059292
1.0,24,8.064687
1.0,6,8.066058
1.0,11,8.068539
1.0,25,8.074142
1.0,29,8.080662
1.0,4,8.081588
1.0,13,8.08451
1.0,33,8.09194
1.0,25,8.097548
1.0,4,8.098471
1.0,11,8.100949
1.0,24,8.106361
1.0,25,8.111968
1.0,4,8.112884
1.0,11,8.115378
1.0,25,8.120996
1.0,24,8.126446
1.0,4,8.127368
1.0,11,8.12986
1.0,25,8.135476
0.0,6,8.136848
1.0,4,8.137773
1.0,13,8.140705
0.0,8,8.142512
1.0,27,8.14858
1.0,4,8.149504
1.0,13,8.152429
1.0,26,8.158264
0.0,8,8.160084
1.0,6,8.161447
1.0,13,8.164415
0.0,6,8.165782
1.0,27,8.17213
1.0,6,8.173544
1.0,12,8.176251
0.0,6,8.177617
1.0,25,8.183684
1.0,4,8.184607
1.0,13,8.187565
1.0,23,8.192737
1.0,29,8.199398
1.0,4,8.200319
1.0,11,8.20311
0.0,21,8.207942
1.0,23,8.213212
1.0,7,8.214805
0.0,13,8.217812
1.0,25,8.223453
0.0,23,8.228634
1.0,4,8.229559
1.0,11,8.232041
1.0,26,8.23792
1.0,27,8.244033
1.0,4,8.24496
1.0,12,8.247705
1.0,29,8.25423
0.0,13,8.25718
1.0,6,8.258544
1.0,11,8.261036
0.0,12,8.263722
1.0,25,8.269318
1.0,6,8.270689
1.0,11,8.273169
1.0,28,8.279495
1.0,25,8.285089
1.0,4,8.286012
1.0,11,8.288492
1.0,25,8.294114
1.0,23,8.299294
1.0,4,8.300217
1.0,12,8.302929
1.0,25,8.308524
1.0,27,8.314897
1.0,6,8.31626
1.0,13,8.319189
1.0,25,8.324809
1.0,29,8.331513
1.0,4,8.332434
1.0,13,8.335362
1.0,30,8.342081
1.0,29,8.348578
1.0,4,8.349507
1.0,11,8.352017
0.0,18,8.356094
1.0,25,8.361913
1.0,4,8.362839
1.0,13,8.365765
1.0,23,8.370937
1.0,27,8.376981
1.0,4,8.378074
1.0,15,8.38159
1.0,25,8.387217
1.0,27,8.393309
1.0,4,8.39448
0.0,2,8.394949
1.0,27,8.401301
1.0,26,8.407146
1.0,4,8.408065
1.0,14,8.411618
0.0,12,8.414367
1.0,23,8.419561
1.0,4,8.420485
1.0,13,8.423406
1.0,23,8.428776
0.0,19,8.433252
1.0,4,8.434282
1.0,14,8.437427
1.0,25,8.443088
0.0,6,8.444452
1.0,6,8.44582
1.0,11,8.448323
1.0,25,8.453932
1.0,27,8.46012
1.0,4,8.461037
1.0,11,8.463548
1.0,25,8.469213
1.0,32,8.476425
1.0,4,8.47735
1.0,11,8.479826
1.0,25,8.48542
0.0,24,8.490802
1.0,4,8.491725
0.0,11,8.494217
1.0,23,8.49937
0.0,6,8.500735
1.0,8,8.502538
1.0,12,8.505286
1.0,27,8.51139
1.0,25,8.517
1.0,4,8.517962
0.0,9,8.519992
1.0,27,8.526371
0.0,6,8.527746
1.0,4,8.528666
1.0,11,8.531154
1.0,26,8.536964
1.0,25,8.542621
1.0,6,8.543983
1.0,12,8.546668
1.0,23,8.551848
1.0,23,8.557003
1.0,4,8.55793
1.0,11,8.560412
1.0,23,8.565582
1.0,25,8.571189
1.0,4,8.572112
1.0,11,8.574606
0.0,4,8.575522
0.0,16,8.579171
1.0,4,8.580092
1.0,11,8.582573
1.0,24,8.58797
0.0,16,8.591578
1.0,4,8.592489
1.0,12,8.59519
1.0,31,8.602111
0.0,21,8.606936
1.0,4,8.607856
1.0,11,8.610337
0.0,6,8.611695
1.0,24,8.617128
1.0,4,8.618051
1.0,11,8.620531
1.0,31,8.627693
0.0,17,8.631526
1.0,4,8.632448
1.0,11,8.634937
1.0,26,8.641206
1.0,27,8.647315
1.0,4,8.648237
1.0,14,8.651358
1.0,25,8.657123
1.0,23,8.662662
1.0,4,8.663583
1.0,12,8.666288
0.0,4,8.667238
1.0,26,8.673053
1.0,6,8.674423
0.0,14,8.677634
1.0,23,8.682796
1.0,29,8.689327
1.0,8,8.691133
1.0,11,8.693713
1.0,25,8.699422
1.0,24,8.7048
1.0,4,8.705719
1.0,12,8.708419
0.0,8,8.710242
1.0,26,8.716089
1.0,4,8.717006
1.0,13,8.71998
1.0,25,8.725601
1.0,23,8.730808
1.0,6,8.73218
1.0,11,8.734666
1.0,33,8.742122
0.0,17,8.746078
1.0,4,8.747004
1.0,14,8.750155
1.0,28,8.756448
1.0,31,8.763396
1.0,4,8.76432
0.0,2,8.76479
1.0,23,8.770004
1.0,27,8.776214
1.0,4,8.777135
0.0,7,8.778729
0.0,23,8.783896
0.0,20,8.788385
1.0,4,8.789309
1.0,13,8.792245
1.0,29,8.79873
1.0,25,8.804343
1.0,4,8.805258
1.0,15,8.808677
1.0,27,8.814734
1.0,25,8.820356
1.0,4,8.821277
1.0,11,8.823768
1.0,25,8.829377
1.0,24,8.834769
1.0,4,8.835692
1.0,11,8.838181
1.0,23,8.843374
1.0,27,8.849434
1.0,4,8.850362
1.0,12,8.853269
1.0,23,8.858454
1.0,25,8.864315
1.0,4,8.865273
0.0,10,8.867636
1.0,25,8.873298
1.0,28,8.879979
1.0,4,8.880932
1.0,11,8.883539
1.0,25,8.889234
1.0,23,8.894785
1.0,6,8.896246
1.0,11,8.898771
1.0,23,8.904226
1.0,27,8.91034
1.0,4,8.911263
1.0,11,8.913748
1.0,23,8.918938
1.0,24,8.924325
1.0,4,8.925248
1.0,11,8.927771
1.0,23,8.932961
1.0,28,8.939247
1.0,6,8.940611
1.0,11,8.943102
1.0,23,8.948262
1.0,25,8.953882
1.0,6,8.955251
1.0,15,8.958673
1.0,25,8.964295
1.0,23,8.969538
1.0,4,8.970463
1.0,11,8.972951
1.0,30,8.979734
1.0,26,8.985576
1.0,4,8.986497
1.0,16,8.990098
1.0,23,8.995309
0.0,6,8.996691
1.0,8,8.998496
1.0,11,9.000979
1.0,28,9.007245
1.0,24,9.012641
1.0,4,9.013563
1.0,12,9.016272
1.0,23,9.021544
0.0,17,9.025609
1.0,4,9.026601
0.0,11,9.029089
1.0,24,9.034612
0.0,8,9.036435
1.0,4,9.037357
1.0,13,9.040277
1.0,23,9.045454
1.0,24,9.050837
1.0,4,9.051752
1.0,11,9.054238
1.0,29,9.060996
1.0,27,9.06707
1.0,4,9.067993
0.0,10,9.070294
1.0,23,9.075553
1.0,23,9.08096
1.0,4,9.082158
1.0,11,9.084652
0.0,8,9.086517
1.0,26,9.092422
1.0,4,9.093344
1.0,11,9.096117
1.0,27,9.102314
1.0,24,9.107842
1.0,4,9.10877
1.0,11,9.111331
1.0,25,9.117083
0.0,26,9.123093
1.0,6,9.124492
1.0,12,9.127242
0.0,4,9.128163
1.0,28,9.13445
1.0,4,9.135369
1.0,11,9.137873
1.0,27,9.143949
1.0,25,9.149671
1.0,4,9.150623
1.0,12,9.153332
1.0,32,9.16051
1.0,27,9.166567
1.0,4,9.167491
0.0,11,9.169972
1.0,27,9.176035
1.0,30,9.182778
1.0,4,9.183744
1.0,11,9.186236
1.0,25,9.191857
1.0,27,9.197928
1.0,6,9.199301
0.0,4,9.200222
1.0,25,9.205848
1.0,23,9.211022
1.0,4,9.211948
1.0,14,9.2151
1.0,25,9.220743
1.0,28,9.227085
1.0,4,9.22801
0.0,7,9.229594
1.0,25,9.235218
1.0,29,9.241731
1.0,4,9.242657
1.0,11,9.24515
1.0,25,9.250774
1.0,23,9.255964
1.0,4,9.256886
1.0,13,9.259879
1.0,26,9.265757
1.0,26,9.271666
1.0,4,9.272586
1.0,11,9.275072
0.0,6,9.276439
1.0,27,9.282475
1.0,4,9.283403
1.0,12,9.286101
1.0,23,9.291278
1.0,28,9.297593
1.0,6,9.298969
1.0,12,9.301678
1.0,23,9.306847
1.0,27,9.31315
1.0,6,9.314524
0.0,2,9.314996
1.0,27,9.321339
1.0,24,9.326828
1.0,4,9.327751
1.0,11,9.330238
1.0,24,9.33572
1.0,23,9.341014
1.0,4,9.342074
1.0,12,9.344845
1.0,33,9.352322
0.0,8,9.354156
1.0,4,9.355081
1.0,11,9.357571
1.0,25,9.363198
1.0,25,9.368857
1.0,4,9.369794
1.0,13,9.372776
1.0,25,9.378774
1.0,26,9.38479
1.0,4,9.385717
1.0,11,9.388206
1.0,25,9.394007
1.0,30,9.400837
1.0,4,9.401765
1.0,11,9.404251
1.0,27,9.410372
0.0,4,9.411302
1.0,4,9.412224
1.0,13,9.415154
1.0,23,9.420341
0.0,10,9.422607
1.0,4,9.423527
1.0,13,9.426477
1.0,24,9.431886
1.0,24,9.437272
1.0,4,9.438201
1.0,11,9.440688
1.0,25,9.446291
0.0,12,9.449068
1.0,4,9.449997
1.0,12,9.452706
1.0,30,9.459523
1.0,27,9.465575
1.0,4,9.466501
1.0,11,9.468985
1.0,31,9.475935
1.0,27,9.48203
1.0,4,9.482949
1.0,13,9.485931
0.0,20,9.490435
0.0,16,9.494054
1.0,4,9.494977
1.0,11,9.49747
1.0,25,9.503067
1.0,25,9.508688
1.0,4,9.50965
1.0,13,9.51257
0.0,14,9.515742
1.0,25,9.521366
1.0,6,9.522736
0.0,2,9.523209
1.0,27,9.529363
1.0,26,9.535209
1.0,4,9.536131
1.0,13,9.539279
1.0,31,9.546246
0.0,17,9.550423
1.0,4,9.551344
1.0,13,9.55431
0.0,14,9.557469
1.0,23,9.56272
1.0,4,9.563643
1.0,11,9.566231
1.0,32,9.573675
0.0,17,9.577686
1.0,6,9.57905
1.0,11,9.581539
1.0,30,9.588279
1.0,25,9.593952
1.0,4,9.594876
1.0,11,9.597354
0.0,4,9.598275
1.0,29,9.604871
1.0,4,9.605797
1.0,11,9.608284
0.0,17,9.612126
1.0,28,9.61841
1.0,4,9.619327
1.0,11,9.621819
1.0,25,9.627434
0.0,18,9.631491
1.0,4,9.632417
0.0,9,9.63446
1.0,23,9.63969
1.0,26,9.645523
1.0,4,9.646445
1.0,15,9.649805
1.0,25,9.655416
1.0,29,9.661904
1.0,8,9.663714
0.0,4,9.664634
1.0,28,9.6709
1.0,23,9.676116
1.0,4,9.677044
1.0,12,9.679748
1.0,25,9.685366
1.0,28,9.691762
1.0,4,9.692757
1.0,13,9.695771
0.0,6,9.697321
1.0,23,9.70261
1.0,4,9.703567
1.0,11,9.706063
1.0,26,9.71191
1.0,23,9.717132
1.0,4,9.718065
1.0,14,9.721221
1.0,27,9.727313
1.0,24,9.732747
1.0,6,9.734119
1.0,11,9.736606
1.0,24,9.742021
1.0,28,9.748317
1.0,6,9.749694
1.0,11,9.752234
1.0,26,9.758095
1.0,27,9.764343
1.0,4,9.765283
1.0,11,9.767778
1.0,25,9.773392
1.0,23,9.778706
1.0,6,9.780072
1.0,14,9.783221
1.0,23,9.78883
1.0,26,9.794828
1.0,4,9.795749
1.0,12,9.798458
1.0,25,9.804067
1.0,26,9.8102
1.0,6,9.811567
1.0,13,9.81457
0.0,8,9.816377
1.0,24,9.821755
1.0,4,9.822677
1.0,11,9.825152
1.0,25,9.830821
1.0,23,9.835987
1.0,4,9.836909
1.0,13,9.839824
1.0,27,9.845933
1.0,23,9.851118
1.0,4,9.852036
1.0,15,9.855414
1.0,26,9.861233
0.0,16,9.864877
1.0,4,9.865804
1.0,17,9.869633
1.0,24,9.875039
1.0,23,9.880527
1.0,4,9.88145
1.0,13,9.884379
1.0,25,9.889997
1.0,23,9.895447
1.0,7,9.897041
1.0,11,9.899546
1.0,29,9.906128
1.0,27,9.912212
1.0,4,9.913133
1.0,14,9.916282
1.0,25,9.9219
1.0,26,9.927728
1.0,6,9.929102
1.0,11,9.93159
1.0,25,9.93721
0.0,17,9.94108
1.0,4,9.94201
1.0,11,9.944494
1.0,26,9.950322
1.0,25,9.95593
1.0,4,9.956847
0.0,14,9.959984
1.0,33,9.967376
1.0,23,9.972554
1.0,4,9.973479
1.0,15,9.976887
1.0,26,9.982734
1.0,26,9.988573
1.0,4,9.989497
1.0,13,9.992659
0.0,4,9.993576
0.0,14,9.996734
1.0,4,9.997656
0.0,2,9.998128
0.0,18,10.00228
0.0,14,10.005734
1.0,9,10.007758
1.0,14,10.010933
1.0,26,10.016814
1.0,28,10.0233
1.0,4,10.024359
1.0,13,10.027443
1.0,26,10.033327
1.0,29,10.039864
1.0,4,10.040782
1.0,11,10.043302
1.0,25,10.048912
1.0,35,10.056813
1.0,8,10.058635
1.0,11,10.061155
1.0,25,10.066754
1.0,24,10.072144
1.0,4,10.073059
1.0,13,10.075991
1.0,26,10.081821
1.0,29,10.088327
1.0,4,10.089248
1.0,15,10.092653
1.0,25,10.098288
1.0,26,10.104121
1.0,4,10.105044
1.0,11,10.10763
1.0,27,10.113699
1.0,25,10.119311
1.0,6,10.120739
1.0,11,10.123218
1.0,25,10.128869
0.0,21,10.133589
1.0,4,10.134511
1.0,11,10.136988
1.0,28,10.143265
1.0,36,10.151332
1.0,6,10.152699
0.0,2,10.153167
1.0,24,10.158545
1.0,27,10.164593
1.0,4,10.16552
1.0,11,10.168047
0.0,5,10.169184
1.0,23,10.174596
1.0,4,10.175523
1.0,12,10.178218
1.0,29,10.18472
1.0,25,10.190542
1.0,6,10.191918
1.0,11,10.194404
1.0,23,10.199568
0.0,16,10.203165
1.0,4,10.204133
1.0,11,10.206623
1.0,25,10.212248
1.0,31,10.219392
1.0,4,10.220317
1.0,11,10.22285
1.0,25,10.228473
1.0,25,10.234513
1.0,4,10.235434
1.0,16,10.239071
0.0,20,10.243598
1.0,25,10.249286
1.0,4,10.250247
0.0,4,10.251164
1.0,25,10.256836
0.0,8,10.258654
1.0,4,10.259578
1.0,11,10.262139
1.0,25,10.267751
1.0,27,10.27415
1.0,4,10.275126
1.0,12,10.27794
0.0,19,10.282272
0.0,4,10.283195
1.0,4,10.284116
1.0,17,10.287928
1.0,27,10.294218
1.0,23,10.29939
1.0,4,10.300314
1.0,11,10.302801
1.0,26,10.3089
1.0,28,10.31529
1.0,4,10.316212
1.0,13,10.319187
1.0,28,10.325473
1.0,23,10.330635
1.0,4,10.331548
1.0,13,10.334471
0.0,10,10.336733
1.0,23,10.341933
1.0,4,10.342851
1.0,12,10.345562
1.0,31,10.352509
1.0,25,10.358175
1.0,6,10.359543
1.0,15,10.362897
1.0,27,10.368975
1.0,25,10.374631
1.0,4,10.375552
1.0,11,10.378104
0.0,18,10.382372
1.0,25,10.387987
1.0,4,10.388905
1.0,19,10.393207
1.0,23,10.398788
1.0,23,10.403961
1.0,4,10.404881
1.0,13,10.407983
1.0,31,10.414949
1.0,26,10.420767
1.0,4,10.421693
1.0,14,10.424823
1.0,23,10.429987
1.0,28,10.436316
1.0,4,10.437238
1.0,17,10.44104
1.0,23,10.446207
0.0,15,10.449785
1.0,8,10.451597
1.0,11,10.454087
1.0,23,10.459438
1.0,26,10.465585
1.0,4,10.466503
1.0,13,10.469575
1.0,28,10.475948
0.0,4,10.4769
1.0,4,10.477925
1.0,12,10.480624
1.0,23,10.486077
1.0,33,10.493533
1.0,6,10.4949
0.0,7,10.496491
0.0,21,10.501208
1.0,23,10.506486
1.0,6,10.507915
1.0,11,10.510389
0.0,4,10.511306
1.0,23,10.516467
1.0,4,10.517385
0.0,7,10.519019
1.0,30,10.525739
1.0,23,10.530904
1.0,4,10.531822
0.0,2,10.532291
0.0,16,10.535927
1.0,24,10.541301
1.0,6,10.542675
1.0,11,10.545231
1.0,32,10.552376
0.0,6,10.553745
1.0,4,10.554666
1.0,13,10.557576
0.0,17,10.561399
1.0,23,10.56656
1.0,8,10.568369
1.0,13,10.571289
1.0,29,10.577776
1.0,25,10.583493
1.0,4,10.584413
1.0,13,10.587335
1.0,23,10.59249
1.0,33,10.599903
1.0,4,10.600822
1.0,11,10.603302
0.0,12,10.606019
1.0,24,10.611411
1.0,4,10.612333
1.0,11,10.614821
1.0,27,10.620961
1.0,23,10.626147
1.0,4,10.627067
1.0,11,10.629539
1.0,23,10.634712
1.0,23,10.639869
1.0,4,10.640788
1.0,15,10.644157
1.0,27,10.650217
1.0,26,10.656047
1.0,4,10.656968
1.0,11,10.659501
1.0,25,10.665182
1.0,28,10.671453
1.0,4,10.672373
1.0,14,10.675746
1.0,27,10.681846
1.0,31,10.689207
1.0,4,10.690127
1.0,11,10.692645
0.0,12,10.695392
1.0,25,10.701001
1.0,6,10.702409
1.0,14,10.70563
1.0,25,10.711547
1.0,27,10.717657
1.0,6,10.719041
0.0,2,10.719512
1.0,25,10.725108
1.0,24,10.730521
1.0,4,10.731444
1.0,12,10.734183
1.0,23,10.739367
1.0,25,10.745024
1.0,6,10.746388
1.0,11,10.748872
0.0,12,10.751592
1.0,23,10.756767
1.0,6,10.758168
1.0,11,10.760744
1.0,27,10.766778
1.0,27,10.7729
1.0,4,10.773825
1.0,11,10.776343
1.0,25,10.781986
1.0,23,10.787152
1.0,4,10.788072
1.0,11,10.790564
1.0,29,10.797061
1.0,23,10.802233
1.0,4,10.803155
0.0,2,10.803623
0.0,27,10.809722
1.0,24,10.815098
1.0,4,10.816017
0.0,4,10.81693
1.0,27,10.823114
1.0,24,10.828514
1.0,4,10.829435
0.0,7,10.831025
1.0,24,10.836417
1.0,25,10.842048
1.0,4,10.842969
1.0,15,10.8464
0.0,14,10.84957
1.0,27,10.855649
1.0,4,10.856572
1.0,17,10.8604
1.0,27,10.866473
1.0,25,10.872096
1.0,4,10.873016
1.0,11,10.875499
1.0,25,10.88152
1.0,23,10.886733
1.0,4,10.887655
1.0,16,10.891247
1.0,29,10.898217
1.0,25,10.904129
1.0,4,10.905052
1.0,13,10.908028
1.0,24,10.913569
1.0,27,10.919915
1.0,6,10.921283
1.0,11,10.923856
1.0,25,10.92957
1.0,23,10.934882
1.0,4,10.935802
1.0,11,10.938575
1.0,29,10.945114
1.0,27,10.951199
1.0,4,10.952117
1.0,15,10.955524
1.0,23,10.960779
0.0,12,10.963502
1.0,4,10.964421
1.0,16,10.968
1.0,25,10.973663
1.0,25,10.979274
1.0,6,10.980642
1.0,11,10.983129
1.0,23,10.988276
1.0,24,10.993658
1.0,6,10.99502
0.0,6,10.996392
1.0,27,11.002505
1.0,32,11.009659
1.0,4,11.010583
1.0,13,11.013567
1.0,24,11.018955
1.0,33,11.02633
1.0,4,11.027249
1.0,11,11.029732
0.0,15,11.033105
1.0,32,11.040306
1.0,7,11.041898
1.0,13,11.04483
1.0,26,11.050651
1.0,25,11.056248
1.0,4,11.057167
1.0,11,11.059667
1.0,26,11.065592
1.0,25,11.07118
1.0,4,11.072101
1.0,13,11.075068
0.0,8,11.076879
0.0,8,11.078693
1.0,4,11.079613
1.0,13,11.082546
1.0,23,11.087723
1.0,31,11.094645
1.0,4,11.095564
1.0,11,11.098056
1.0,26,11.103885
1.0,25,11.109498
1.0,4,11.110449
1.0,11,11.112956
1.0,30,11.119689
1.0,27,11.125733
1.0,4,11.126655
1.0,11,11.129393
1.0,27,11.135448
1.0,23,11.140884
1.0,4,11.14192
1.0,11,11.144398
1.0,33,11.151952
1.0,27,11.158188
1.0,4,11.159103
1.0,13,11.162227
1.0,23,11.167572
1.0,29,11.174191
1.0,4,11.175115
1.0,11,11.177613
1.0,25,11.183247
0.0,12,11.185961
1.0,4,11.186925
1.0,11,11.189414
1.0,27,11.195521
1.0,25,11.201145
1.0,6,11.202513
1.0,11,11.204998
1.0,23,11.210139
1.0,24,11.215523
1.0,4,11.216445
1.0,11,11.21892
1.0,25,11.224571
1.0,29,11.231097
1.0,4,11.232014
1.0,11,11.234491
1.0,27,11.240546
1.0,24,11.245933
1.0,4,11.246859
1.0,14,11.250011
0.0,18,11.254078
0.0,4,11.255
1.0,4,11.255921
1.0,13,11.258849
1.0,25,11.264494
1.0,25,11.270292
1.0,4,11.271216
1.0,12,11.273928
1.0,28,11.280197
1.0,23,11.285357
1.0,6,11.286728
1.0,15,11.290099
1.0,29,11.296599
1.0,27,11.302701
1.0,4,11.303619
1.0,12,11.306316
1.0,26,11.312133
1.0,29,11.318612
1.0,4,11.31953
1.0,11,11.322018
1.0,25,11.327598
0.0,6,11.328972
1.0,4,11.329893
1.0,15,11.333268
1.0,24,11.338701
0.0,8,11.340513
1.0,4,11.34143
1.0,11,11.343923
1.0,23,11.349089
0.0,6,11.350474
1.0,4,11.35147
1.0,12,11.35422
0.0,12,11.357157
1.0,25,11.362847
1.0,6,11.364208
1.0,11,11.36685
1.0,31,11.37412
1.0,29,11.381053
1.0,4,11.382017
1.0,11,11.384599
1.0,26,11.390639
1.0,23,11.39607
1.0,4,11.396994
1.0,11,11.399481
1.0,27,11.405603
1.0,27,11.411664
1.0,4,11.412582
1.0,11,11.415096
0.0,6,11.416457
1.0,29,11.422985
1.0,6,11.424353
0.0,9,11.426389
1.0,32,11.433737
1.0,29,11.44022
1.0,6,11.441589
1.0,11,11.44406
1.0,23,11.449208
1.0,28,11.455582
1.0,4,11.456501
1.0,11,11.458985
1.0,30,11.465675
