# {"t_start": 1643056432.7699168, "env_id": "Office-v0"} 
r,l,t
1.0,27,93.825242
1.0,23,93.832851
0.0,44,93.847696
1.0,11,93.851381
1.0,25,93.859672
1.0,27,93.868509
0.0,1000,94.19766
1.0,11,94.201218
1.0,27,94.210368
1.0,27,94.219098
0.0,94,94.250146
1.0,11,94.253665
0.0,10,94.25687
0.0,15,94.261869
0.0,433,94.405557
1.0,11,94.409227
0.0,4,94.410506
0.0,15,94.415656
0.0,376,94.540216
1.0,11,94.543804
1.0,27,94.552667
1.0,24,94.560548
0.0,21,94.5676
0.0,2,94.568256
1.0,24,94.576187
0.0,20,94.582831
0.0,305,94.684364
1.0,13,94.688702
1.0,25,94.696865
1.0,24,94.704717
0.0,87,94.733278
1.0,11,94.736896
1.0,30,94.746694
1.0,23,94.754352
0.0,59,94.773573
1.0,11,94.777328
1.0,27,94.786206
1.0,23,94.793956
0.0,295,94.892051
0.0,4,94.893506
1.0,24,94.901546
1.0,31,94.911742
0.0,412,95.046353
1.0,13,95.050627
1.0,29,95.060357
0.0,12,95.064378
0.0,24,95.072419
0.0,8,95.075011
1.0,28,95.084476
1.0,33,95.095454
0.0,154,95.146704
1.0,11,95.150461
1.0,25,95.158869
1.0,24,95.166731
0.0,268,95.254865
1.0,11,95.258406
1.0,27,95.267241
0.0,21,95.274126
0.0,168,95.330207
1.0,13,95.3346
0.0,24,95.342582
0.0,14,95.347285
0.0,83,95.37501
1.0,12,95.379071
1.0,23,95.386884
1.0,23,95.394624
0.0,455,95.544975
1.0,11,95.548718
1.0,25,95.556905
1.0,24,95.564776
0.0,541,95.744255
1.0,11,95.747968
0.0,4,95.749244
1.0,29,95.758664
0.0,343,95.871065
1.0,14,95.875564
1.0,27,95.884229
1.0,23,95.891721
0.0,26,95.900181
1.0,11,95.903782
0.0,15,95.908621
1.0,24,95.916917
0.0,52,95.934934
1.0,13,95.939282
1.0,27,95.948477
1.0,28,95.958183
0.0,196,96.022398
1.0,11,96.026015
1.0,29,96.035437
1.0,27,96.044335
0.0,180,96.103738
1.0,11,96.107466
1.0,24,96.115415
1.0,31,96.125841
0.0,9,96.128722
1.0,11,96.132355
1.0,27,96.141191
1.0,23,96.148541
0.0,68,96.170174
1.0,12,96.174095
1.0,25,96.182294
1.0,28,96.192033
0.0,310,96.294787
0.0,11,96.298355
1.0,25,96.306539
1.0,23,96.313985
0.0,102,96.347611
1.0,12,96.351597
1.0,23,96.359011
1.0,26,96.367444
0.0,96,96.399014
1.0,11,96.402673
1.0,23,96.410218
1.0,23,96.4178
0.0,30,96.42804
1.0,11,96.431714
1.0,26,96.4405
1.0,33,96.451263
0.0,427,96.59305
0.0,2,96.593739
1.0,27,96.602927
1.0,27,96.611979
0.0,106,96.646543
1.0,12,96.650516
1.0,23,96.658223
1.0,25,96.666344
0.0,687,96.892209
1.0,12,96.89613
1.0,32,96.906593
0.0,17,96.912259
0.0,15,96.917096
0.0,7,96.919414
1.0,23,96.927002
1.0,28,96.936081
0.0,40,96.949096
1.0,11,96.952706
1.0,26,96.961423
1.0,25,96.969518
0.0,138,97.015447
1.0,11,97.019229
1.0,29,97.028913
1.0,25,97.036936
0.0,12,97.040814
0.0,4,97.042104
1.0,23,97.049541
0.0,22,97.056688
0.0,206,97.124206
1.0,11,97.127759
0.0,20,97.134269
1.0,27,97.14324
0.0,661,97.359805
1.0,11,97.363517
1.0,24,97.371543
1.0,29,97.381326
0.0,286,97.475455
1.0,11,97.4792
1.0,27,97.488269
0.0,6,97.490238
0.0,347,97.605099
1.0,11,97.608719
1.0,23,97.616169
1.0,25,97.624336
0.0,99,97.656512
1.0,11,97.66019
1.0,23,97.668007
1.0,23,97.675449
0.0,62,97.695387
1.0,11,97.698943
1.0,24,97.706823
1.0,27,97.715593
0.0,9,97.718507
1.0,11,97.722055
1.0,23,97.729874
0.0,4,97.731294
0.0,56,97.74989
0.0,2,97.750622
1.0,25,97.758881
1.0,29,97.768708
0.0,317,97.874553
1.0,13,97.87886
1.0,27,97.887649
1.0,29,97.897262
0.0,768,98.149663
1.0,13,98.154026
0.0,6,98.156095
1.0,23,98.163661
0.0,18,98.169591
1.0,13,98.173938
0.0,11,98.177677
1.0,30,98.187713
0.0,177,98.245768
0.0,7,98.248121
1.0,26,98.256545
1.0,25,98.264685
0.0,195,98.328863
1.0,11,98.332423
1.0,28,98.34155
1.0,31,98.351578
0.0,153,98.402007
1.0,11,98.405562
0.0,14,98.41011
1.0,25,98.418249
0.0,97,98.44991
1.0,12,98.453916
1.0,30,98.464142
1.0,25,98.472309
0.0,426,98.612031
1.0,11,98.615758
1.0,29,98.625459
1.0,26,98.634366
0.0,94,98.665436
1.0,12,98.669321
1.0,27,98.678113
0.0,4,98.679492
0.0,325,98.785562
1.0,13,98.789936
1.0,27,98.798894
1.0,29,98.808387
0.0,216,98.880809
1.0,11,98.884414
1.0,25,98.892761
1.0,23,98.900392
0.0,88,98.929718
1.0,11,98.933396
1.0,26,98.942175
1.0,23,98.949839
0.0,57,98.968414
1.0,11,98.972028
1.0,25,98.980209
1.0,29,98.989745
0.0,35,99.001061
1.0,11,99.004672
1.0,24,99.012514
1.0,27,99.021435
0.0,41,99.034954
1.0,11,99.038534
1.0,25,99.046699
1.0,27,99.055644
0.0,70,99.078736
1.0,13,99.082973
1.0,23,99.090611
1.0,26,99.099306
0.0,299,99.199051
1.0,11,99.202784
1.0,23,99.210736
0.0,20,99.217868
0.0,16,99.223637
1.0,13,99.22799
1.0,31,99.238265
1.0,23,99.246172
0.0,270,99.335421
1.0,13,99.339696
1.0,23,99.347247
1.0,25,99.355397
0.0,32,99.365883
1.0,12,99.369909
0.0,16,99.375214
0.0,4,99.376509
0.0,430,99.519178
1.0,12,99.523219
1.0,24,99.531299
1.0,24,99.539292
0.0,274,99.629395
1.0,16,99.634669
1.0,26,99.643143
1.0,23,99.650754
0.0,95,99.681862
1.0,14,99.686557
1.0,24,99.694632
1.0,23,99.702271
0.0,320,99.809154
1.0,13,99.813427
1.0,27,99.82267
1.0,23,99.830788
0.0,436,99.974569
1.0,14,99.979194
0.0,14,99.983788
1.0,23,99.991554
0.0,40,100.004864
0.0,4,100.006314
1.0,24,100.014264
1.0,24,100.022217
0.0,887,100.312851
1.0,11,100.316762
1.0,24,100.324692
1.0,27,100.333657
0.0,127,100.375488
1.0,12,100.379446
1.0,23,100.387076
1.0,25,100.395182
0.0,101,100.428723
1.0,13,100.433208
1.0,23,100.440674
0.0,7,100.442981
0.0,202,100.509274
1.0,11,100.512964
0.0,8,100.51559
0.0,6,100.517613
0.0,61,100.538111
1.0,13,100.542464
1.0,23,100.55021
0.0,10,100.553596
0.0,80,100.580511
1.0,15,100.585381
0.0,16,100.590522
1.0,29,100.599771
0.0,80,100.625493
1.0,13,100.629694
1.0,25,100.637902
1.0,23,100.645314
0.0,100,100.677701
0.0,7,100.679946
1.0,32,100.690394
1.0,23,100.697776
0.0,79,100.723738
1.0,13,100.728208
1.0,23,100.735564
0.0,17,100.741089
0.0,29,100.750419
1.0,13,100.75467
1.0,23,100.762147
1.0,23,100.769643
0.0,37,100.78151
1.0,14,100.786253
0.0,18,100.792271
1.0,27,100.801357
0.0,263,100.887011
1.0,11,100.890565
1.0,32,100.900871
1.0,25,100.908992
0.0,85,100.936372
1.0,15,100.941433
0.0,22,100.948842
1.0,26,100.957656
0.0,36,100.969734
1.0,15,100.974778
0.0,19,100.980927
1.0,25,100.988976
0.0,65,101.009992
1.0,11,101.013547
1.0,23,101.021038
1.0,23,101.029142
0.0,310,101.130437
1.0,11,101.133971
0.0,21,101.140859
1.0,23,101.148275
0.0,141,101.194135
1.0,11,101.197819
1.0,23,101.205545
1.0,24,101.213471
0.0,710,101.448798
1.0,13,101.453071
1.0,31,101.463137
1.0,26,101.471586
0.0,315,101.575702
1.0,14,101.580184
1.0,23,101.58753
0.0,6,101.589526
0.0,359,101.706046
1.0,11,101.709786
1.0,27,101.718802
1.0,26,101.727442
0.0,59,101.747099
1.0,13,101.751488
1.0,27,101.760322
1.0,25,101.768404
0.0,14,101.772881
1.0,12,101.776781
1.0,29,101.786218
1.0,23,101.79371
0.0,43,101.80771
1.0,14,101.812267
1.0,29,101.82218
1.0,29,101.831578
0.0,126,101.872599
1.0,16,101.87789
0.0,16,101.883417
1.0,23,101.891083
0.0,168,101.946211
1.0,11,101.949795
0.0,12,101.953705
1.0,25,101.961849
0.0,870,102.248218
1.0,11,102.251827
1.0,27,102.260507
1.0,26,102.268857
0.0,2,102.269512
1.0,11,102.273052
1.0,25,102.281265
1.0,27,102.290026
0.0,67,102.312102
1.0,14,102.316744
1.0,26,102.325161
1.0,25,102.333274
0.0,349,102.449913
1.0,13,102.454256
1.0,29,102.463842
1.0,23,102.471411
0.0,62,102.491688
1.0,12,102.49566
1.0,27,102.50457
1.0,26,102.513455
0.0,39,102.527117
1.0,11,102.530709
1.0,23,102.538843
1.0,27,102.548097
0.0,49,102.564604
1.0,11,102.568191
1.0,27,102.577123
1.0,26,102.585589
0.0,199,102.652028
0.0,11,102.65555
1.0,25,102.663968
1.0,27,102.672993
0.0,339,102.783189
1.0,11,102.786882
1.0,27,102.795984
0.0,12,102.79998
0.0,22,102.807265
1.0,15,102.812179
0.0,15,102.817002
1.0,26,102.825285
0.0,43,102.840347
1.0,11,102.844056
1.0,28,102.85327
1.0,23,102.860734
0.0,361,102.978199
0.0,2,102.978869
1.0,26,102.987446
0.0,8,102.990058
0.0,26,102.998889
1.0,11,103.002596
1.0,28,103.012121
1.0,27,103.021285
0.0,404,103.154859
1.0,14,103.159484
1.0,24,103.167551
1.0,32,103.177921
0.0,124,103.218415
1.0,11,103.22204
0.0,14,103.226692
1.0,24,103.234801
0.0,65,103.256237
1.0,11,103.259844
0.0,20,103.266384
0.0,12,103.270298
0.0,99,103.303067
1.0,11,103.306687
1.0,27,103.315821
1.0,26,103.324614
0.0,63,103.345747
1.0,13,103.35019
1.0,25,103.358461
1.0,29,103.368051
0.0,61,103.388183
1.0,11,103.391794
1.0,25,103.399951
1.0,23,103.407536
0.0,335,103.519008
1.0,12,103.522999
1.0,27,103.532114
1.0,23,103.539682
0.0,675,103.761117
1.0,11,103.764643
1.0,26,103.773055
1.0,26,103.781478
0.0,25,103.78962
1.0,11,103.793195
0.0,14,103.797732
1.0,27,103.806778
0.0,51,103.8234
1.0,11,103.826993
0.0,6,103.828928
1.0,28,103.837904
0.0,59,103.856947
1.0,11,103.860611
1.0,24,103.868372
1.0,24,103.876421
0.0,607,104.077713
1.0,12,104.081689
0.0,21,104.088701
1.0,23,104.096333
0.0,239,104.174397
1.0,12,104.178368
1.0,26,104.186752
1.0,27,104.195534
0.0,27,104.20436
1.0,11,104.207949
1.0,23,104.215407
1.0,26,104.224054
0.0,540,104.401408
1.0,11,104.405043
1.0,25,104.413176
1.0,26,104.421519
0.0,38,104.434232
1.0,13,104.438573
1.0,26,104.447367
1.0,28,104.456656
0.0,122,104.496858
1.0,11,104.500436
0.0,10,104.503696
1.0,23,104.511142
0.0,294,104.607267
1.0,13,104.611622
1.0,23,104.619417
1.0,32,104.630136
0.0,243,104.710547
1.0,12,104.71447
1.0,25,104.722573
0.0,14,104.727153
0.0,9,104.730203
1.0,11,104.733775
1.0,30,104.743553
1.0,23,104.751099
0.0,140,104.797526
1.0,11,104.801193
1.0,25,104.809498
0.0,6,104.811484
0.0,59,104.831203
1.0,11,104.834828
1.0,29,104.844685
1.0,25,104.852967
0.0,73,104.876958
0.0,2,104.877629
1.0,23,104.885319
1.0,26,104.893785
0.0,62,104.914093
1.0,11,104.917746
1.0,25,104.925982
1.0,31,104.936125
0.0,28,104.945242
1.0,15,104.950189
1.0,23,104.957671
1.0,25,104.965973
0.0,150,105.015266
1.0,12,105.019411
1.0,28,105.028646
1.0,27,105.03773
0.0,414,105.17581
1.0,13,105.180174
1.0,30,105.190095
1.0,29,105.199559
0.0,398,105.331406
1.0,13,105.335811
0.0,4,105.337145
1.0,27,105.34587
0.0,54,105.363291
1.0,13,105.367548
1.0,23,105.375277
1.0,27,105.384393
0.0,295,105.481566
0.0,4,105.482907
0.0,16,105.488168
1.0,27,105.496966
0.0,823,105.767059
1.0,12,105.771168
1.0,26,105.779764
1.0,25,105.78799
0.0,328,105.898937
1.0,11,105.902656
1.0,27,105.911532
1.0,25,105.919813
0.0,13,105.924205
1.0,12,105.928103
1.0,27,105.936899
1.0,27,105.945849
0.0,19,105.952066
1.0,13,105.956257
1.0,23,105.963806
1.0,25,105.972118
0.0,256,106.056041
0.0,9,106.058963
1.0,26,106.067286
1.0,26,106.075613
0.0,269,106.163541
1.0,11,106.167321
1.0,25,106.175634
1.0,23,106.183425
0.0,36,106.195456
1.0,11,106.199221
1.0,23,106.206939
1.0,27,106.216048
0.0,532,106.39164
0.0,7,106.394057
1.0,25,106.402368
1.0,33,106.413426
0.0,37,106.425868
1.0,11,106.429503
1.0,29,106.439723
1.0,25,106.44813
0.0,1000,106.777254
1.0,13,106.781669
1.0,25,106.790011
1.0,24,106.797984
0.0,109,106.834053
1.0,13,106.838407
1.0,25,106.846843
1.0,27,106.855901
0.0,252,106.938777
1.0,11,106.942555
1.0,23,106.950228
1.0,30,106.960413
0.0,170,107.016063
1.0,11,107.0197
1.0,26,107.028215
1.0,29,107.038314
0.0,77,107.063665
1.0,12,107.067512
0.0,16,107.072798
1.0,30,107.082443
0.0,324,107.188859
1.0,13,107.193343
1.0,25,107.201603
1.0,25,107.209984
0.0,250,107.292529
1.0,15,107.297445
1.0,24,107.305378
1.0,24,107.313265
0.0,26,107.321731
1.0,13,107.325994
1.0,23,107.333557
1.0,27,107.342428
0.0,77,107.367494
1.0,11,107.371107
1.0,29,107.38076
1.0,25,107.38909
0.0,211,107.458519
0.0,2,107.459259
1.0,23,107.466951
1.0,27,107.475973
0.0,566,107.663017
1.0,11,107.666671
0.0,16,107.671824
0.0,21,107.67875
0.0,58,107.697758
1.0,13,107.70215
0.0,12,107.706194
1.0,23,107.713806
0.0,139,107.759965
1.0,11,107.763676
1.0,27,107.772653
1.0,23,107.780364
0.0,832,108.053385
1.0,11,108.05706
1.0,29,108.066333
1.0,23,108.073956
0.0,563,108.26
1.0,12,108.263834
1.0,27,108.272781
1.0,25,108.281009
0.0,392,108.410424
1.0,11,108.414212
1.0,29,108.424003
1.0,25,108.432375
0.0,701,108.663038
1.0,11,108.666755
1.0,23,108.67442
1.0,27,108.683519
0.0,41,108.697296
1.0,14,108.701955
1.0,25,108.710425
0.0,19,108.716626
0.0,60,108.736563
1.0,13,108.740737
1.0,23,108.748189
1.0,27,108.756895
0.0,79,108.783032
1.0,11,108.786662
1.0,27,108.795787
1.0,27,108.804842
0.0,246,108.887069
1.0,11,108.890781
0.0,6,108.892739
0.0,19,108.898925
0.0,469,109.053862
0.0,11,109.057526
1.0,27,109.066379
1.0,25,109.074687
0.0,217,109.147738
1.0,11,109.151561
1.0,25,109.159599
0.0,19,109.165901
0.0,74,109.190547
1.0,12,109.194531
1.0,24,109.202513
0.0,14,109.207177
0.0,1000,109.537217
1.0,11,109.540908
0.0,10,109.544205
1.0,29,109.553736
0.0,98,109.585641
1.0,15,109.590434
0.0,10,109.593664
1.0,26,109.601982
0.0,321,109.70687
1.0,11,109.710577
0.0,19,109.716974
1.0,23,109.724647
0.0,267,109.813187
1.0,13,109.817609
1.0,24,109.825581
1.0,26,109.834033
0.0,20,109.840567
1.0,12,109.844422
1.0,27,109.853149
0.0,18,109.859025
0.0,32,109.86962
1.0,11,109.873217
1.0,27,109.882177
1.0,25,109.890272
0.0,41,109.903593
0.0,10,109.906924
0.0,11,109.910526
0.0,6,109.91257
0.0,44,109.926936
1.0,11,109.930514
1.0,27,109.939466
1.0,25,109.947841
0.0,78,109.973139
1.0,13,109.977366
1.0,24,109.985387
1.0,24,109.993501
0.0,102,110.027584
0.0,11,110.031142
1.0,27,110.039919
1.0,29,110.050136
0.0,80,110.076916
1.0,12,110.081133
1.0,23,110.088763
1.0,26,110.097554
0.0,1000,110.427222
1.0,14,110.432027
1.0,27,110.441061
1.0,23,110.448782
0.0,89,110.478089
1.0,13,110.482552
1.0,25,110.490985
1.0,25,110.499597
0.0,108,110.535089
1.0,12,110.539027
1.0,27,110.547812
1.0,23,110.555355
0.0,102,110.589078
1.0,16,110.594405
0.0,18,110.600383
1.0,26,110.609102
0.0,41,110.622828
1.0,11,110.626473
1.0,27,110.635487
1.0,23,110.643212
0.0,149,110.692361
1.0,11,110.695951
1.0,24,110.703837
0.0,4,110.705169
0.0,97,110.73669
1.0,15,110.741589
0.0,4,110.742944
1.0,23,110.750391
0.0,22,110.757842
1.0,11,110.761575
0.0,4,110.762851
1.0,27,110.77183
0.0,36,110.783938
0.0,8,110.7865
1.0,25,110.794969
1.0,24,110.80305
0.0,38,110.81588
1.0,11,110.819549
1.0,25,110.828143
0.0,12,110.832101
0.0,14,110.836885
1.0,14,110.841554
1.0,25,110.850076
1.0,29,110.859639
0.0,144,110.906716
1.0,13,110.910977
1.0,28,110.920135
1.0,25,110.928366
0.0,69,110.950748
1.0,11,110.954288
1.0,23,110.96192
1.0,23,110.969617
0.0,61,110.989937
1.0,11,110.993609
1.0,29,111.003015
1.0,28,111.0121
0.0,159,111.063624
1.0,11,111.067137
1.0,24,111.075114
0.0,4,111.076546
0.0,116,111.114216
1.0,11,111.117989
1.0,25,111.126358
1.0,23,111.134176
0.0,231,111.209407
1.0,11,111.213093
1.0,27,111.222099
1.0,25,111.23048
0.0,132,111.274485
0.0,9,111.277413
1.0,27,111.286412
1.0,26,111.294978
0.0,289,111.389784
1.0,12,111.393768
1.0,24,111.401816
1.0,23,111.409275
0.0,283,111.501434
1.0,11,111.505105
1.0,23,111.512641
1.0,23,111.520114
0.0,90,111.55082
1.0,14,111.55535
1.0,23,111.563076
1.0,25,111.571187
0.0,179,111.629184
1.0,11,111.63296
0.0,10,111.636242
1.0,27,111.645028
0.0,89,111.673929
1.0,16,111.679212
1.0,26,111.687714
1.0,28,111.696831
0.0,220,111.768456
1.0,14,111.773006
1.0,23,111.78079
1.0,25,111.789161
0.0,466,111.94318
1.0,13,111.947547
1.0,28,111.95682
1.0,29,111.966157
0.0,38,111.978432
1.0,11,111.981992
1.0,25,111.990184
1.0,27,111.998969
0.0,180,112.05926
1.0,11,112.062984
1.0,26,112.071701
1.0,27,112.080743
0.0,131,112.12487
1.0,11,112.128603
1.0,25,112.137
1.0,23,112.144842
0.0,130,112.187555
1.0,13,112.191813
1.0,27,112.200621
1.0,26,112.209138
0.0,18,112.215102
1.0,11,112.218763
1.0,27,112.227502
1.0,28,112.236625
0.0,41,112.250106
1.0,11,112.253753
1.0,27,112.262555
1.0,23,112.270059
0.0,108,112.305984
1.0,12,112.309988
1.0,25,112.318395
0.0,8,112.321143
0.0,148,112.370587
1.0,11,112.374282
1.0,23,112.381934
1.0,27,112.390747
0.0,139,112.437292
0.0,7,112.439539
1.0,28,112.449312
1.0,27,112.458146
0.0,32,112.468653
1.0,11,112.472277
0.0,4,112.473581
0.0,18,112.479655
0.0,97,112.511484
1.0,15,112.516498
1.0,25,112.524761
0.0,6,112.52673
0.0,255,112.611004
1.0,11,112.614571
1.0,26,112.623379
1.0,25,112.631843
0.0,211,112.701919
1.0,13,112.706151
1.0,27,112.715129
0.0,17,112.72103
0.0,16,112.726306
0.0,9,112.729264
1.0,26,112.738034
1.0,26,112.746782
0.0,350,112.861282
1.0,15,112.86623
0.0,6,112.86825
1.0,23,112.87608
0.0,244,112.957266
1.0,11,112.960892
0.0,4,112.962264
1.0,23,112.970027
0.0,496,113.134215
1.0,12,113.138184
1.0,25,113.146369
1.0,25,113.154512
0.0,133,113.198498
1.0,12,113.202445
1.0,28,113.211779
0.0,17,113.21738
0.0,404,113.349853
1.0,11,113.353448
1.0,25,113.361655
1.0,27,113.370703
0.0,422,113.509034
0.0,6,113.511055
1.0,27,113.519842
1.0,23,113.527441
0.0,61,113.547264
0.0,8,113.549861
1.0,31,113.559857
1.0,24,113.567592
0.0,346,113.681772
1.0,11,113.685439
1.0,25,113.693442
1.0,29,113.702729
0.0,39,113.715409
1.0,12,113.719318
1.0,23,113.726824
1.0,25,113.73491
0.0,179,113.793652
1.0,11,113.7975
1.0,27,113.806371
0.0,10,113.809777
0.0,266,113.898117
1.0,11,113.901678
1.0,23,113.909194
1.0,25,113.91772
0.0,137,113.963439
0.0,2,113.96414
1.0,23,113.971651
1.0,23,113.979174
0.0,37,113.99127
0.0,4,113.992612
1.0,25,114.000757
1.0,30,114.010494
0.0,31,114.020642
0.0,4,114.022059
0.0,9,114.025071
1.0,29,114.034474
0.0,53,114.051691
1.0,13,114.055946
1.0,25,114.064145
0.0,6,114.066068
0.0,446,114.212217
1.0,11,114.215991
1.0,23,114.224068
1.0,23,114.23182
0.0,373,114.356148
1.0,11,114.359844
1.0,23,114.367568
1.0,25,114.376103
0.0,243,114.456945
0.0,9,114.459917
1.0,26,114.468349
1.0,23,114.475876
0.0,79,114.50173
1.0,11,114.50535
1.0,23,114.512904
0.0,6,114.514855
0.0,618,114.716362
1.0,13,114.720742
1.0,31,114.730995
1.0,23,114.738598
0.0,85,114.766682
1.0,11,114.770348
1.0,29,114.780103
1.0,27,114.788998
0.0,389,114.918431
1.0,11,114.922073
1.0,23,114.929763
1.0,25,114.938222
0.0,180,114.997354
1.0,15,115.002307
1.0,32,115.012858
1.0,31,115.023133
0.0,42,115.036809
1.0,11,115.040421
1.0,27,115.049472
1.0,23,115.056928
0.0,165,115.11141
1.0,12,115.115466
1.0,24,115.123407
1.0,29,115.13302
0.0,146,115.180273
1.0,11,115.183885
0.0,8,115.186461
0.0,4,115.187761
0.0,21,115.19454
0.0,7,115.196867
1.0,33,115.20751
1.0,27,115.216309
0.0,284,115.309083
1.0,11,115.312636
1.0,25,115.320775
1.0,23,115.328287
0.0,155,115.380513
1.0,14,115.385256
1.0,25,115.393497
1.0,26,115.402158
0.0,1000,115.733465
1.0,14,115.738231
1.0,24,115.746503
1.0,25,115.754824
0.0,54,115.77271
1.0,11,115.776469
1.0,25,115.78463
1.0,29,115.794092
0.0,142,115.840414
1.0,11,115.844001
1.0,30,115.853786
0.0,4,115.85507
0.0,221,115.928128
1.0,15,115.933139
1.0,25,115.941384
1.0,23,115.949159
0.0,375,116.072329
0.0,8,116.075061
1.0,23,116.082684
0.0,6,116.084717
0.0,53,116.102331
1.0,11,116.106078
1.0,26,116.114744
1.0,25,116.123139
0.0,26,116.131665
0.0,4,116.132952
1.0,23,116.140466
1.0,27,116.14953
0.0,301,116.24685
1.0,14,116.25192
0.0,4,116.253257
1.0,24,116.260968
0.0,20,116.267488
1.0,11,116.271297
1.0,31,116.28156
0.0,12,116.285522
0.0,303,116.385125
1.0,13,116.389447
1.0,37,116.401884
1.0,25,116.410213
0.0,386,116.537848
1.0,13,116.542124
1.0,23,116.550028
1.0,27,116.558757
0.0,324,116.665924
1.0,11,116.669647
1.0,26,116.678184
1.0,23,116.685663
0.0,578,116.873697
1.0,15,116.87888
1.0,23,116.886493
1.0,24,116.89447
0.0,86,116.922504
1.0,14,116.927001
1.0,26,116.935342
1.0,31,116.945343
0.0,46,116.960132
1.0,11,116.963725
0.0,8,116.966282
1.0,25,116.974406
0.0,101,117.007359
1.0,12,117.011411
1.0,27,117.020334
1.0,25,117.02882
0.0,399,117.159312
1.0,12,117.163382
0.0,6,117.165498
1.0,27,117.175094
0.0,103,117.209312
1.0,17,117.214896
1.0,25,117.223005
1.0,23,117.230972
0.0,124,117.2715
1.0,11,117.275135
1.0,23,117.282647
1.0,23,117.290125
0.0,152,117.339811
1.0,13,117.344227
1.0,27,117.353261
1.0,30,117.363266
0.0,299,117.462929
1.0,15,117.46788
1.0,23,117.475366
0.0,4,117.476683
0.0,111,117.512889
1.0,11,117.516478
1.0,28,117.525734
1.0,28,117.534905
0.0,36,117.546723
0.0,9,117.549666
0.0,14,117.554228
1.0,27,117.563051
0.0,10,117.566284
1.0,11,117.570001
1.0,27,117.578876
1.0,25,117.587227
0.0,538,117.766267
1.0,11,117.769939
1.0,25,117.778049
1.0,24,117.785843
0.0,47,117.801077
1.0,13,117.805442
1.0,27,117.814243
0.0,19,117.820431
0.0,251,117.903387
1.0,11,117.907038
1.0,31,117.917436
1.0,25,117.925758
0.0,132,117.969495
1.0,11,117.973087
1.0,25,117.98123
1.0,25,117.989438
0.0,585,118.181371
1.0,11,118.185166
1.0,30,118.195124
1.0,25,118.203452
0.0,51,118.220447
0.0,4,118.221774
1.0,26,118.230384
1.0,27,118.239258
0.0,73,118.26403
0.0,9,118.266975
1.0,31,118.277092
0.0,12,118.281002
0.0,343,118.39376
1.0,11,118.397515
0.0,12,118.401361
0.0,17,118.407091
0.0,67,118.429338
1.0,11,118.433334
1.0,30,118.443305
1.0,23,118.451008
0.0,316,118.55425
0.0,4,118.555546
1.0,27,118.564238
1.0,30,118.574217
0.0,94,118.605212
1.0,11,118.608819
1.0,25,118.617049
1.0,25,118.625194
0.0,321,118.73007
1.0,12,118.73396
1.0,27,118.742674
1.0,26,118.751106
0.0,586,118.94492
1.0,11,118.948536
1.0,27,118.957245
1.0,27,118.966061
0.0,928,119.273201
1.0,11,119.276884
0.0,21,119.283667
1.0,23,119.291107
0.0,175,119.347354
1.0,11,119.351045
1.0,25,119.359346
1.0,23,119.367014
0.0,185,119.4284
1.0,11,119.43209
1.0,23,119.439897
1.0,23,119.447426
0.0,51,119.464481
1.0,13,119.468761
1.0,27,119.477604
1.0,26,119.486048
0.0,61,119.50588
0.0,6,119.507864
1.0,25,119.51602
1.0,25,119.524268
0.0,144,119.571201
1.0,11,119.574792
0.0,8,119.577502
0.0,10,119.580817
0.0,179,119.640603
1.0,13,119.644793
0.0,6,119.646888
1.0,25,119.655309
0.0,72,119.679207
1.0,11,119.682922
1.0,26,119.691754
1.0,27,119.700749
0.0,18,119.706743
1.0,12,119.710789
1.0,23,119.718456
0.0,4,119.719888
0.0,141,119.766351
1.0,11,119.770127
1.0,25,119.778282
0.0,14,119.782825
0.0,48,119.798358
1.0,13,119.802598
1.0,26,119.811218
1.0,25,119.819353
0.0,138,119.864808
1.0,11,119.868363
1.0,23,119.876179
0.0,21,119.883078
0.0,264,119.968182
1.0,11,119.971756
1.0,27,119.980688
1.0,25,119.989165
0.0,77,120.014761
1.0,11,120.018494
0.0,4,120.019884
1.0,23,120.027573
0.0,68,120.050307
1.0,11,120.054058
1.0,27,120.062821
0.0,8,120.065419
0.0,111,120.101878
1.0,13,120.106226
1.0,25,120.114864
0.0,6,120.116882
0.0,198,120.182091
1.0,13,120.186491
1.0,29,120.195905
0.0,16,120.201172
0.0,429,120.343449
0.0,6,120.3454
1.0,23,120.352872
1.0,29,120.362573
0.0,118,120.401569
1.0,12,120.405594
1.0,23,120.413211
1.0,39,120.426526
0.0,617,120.629373
1.0,11,120.63328
1.0,28,120.642411
1.0,28,120.65169
0.0,153,120.701188
1.0,12,120.705216
1.0,28,120.7147
1.0,28,120.724063
0.0,115,120.76236
1.0,11,120.766104
1.0,27,120.775147
1.0,23,120.782736
0.0,50,120.7996
1.0,14,120.804314
1.0,34,120.815572
1.0,27,120.824697
0.0,222,120.898542
1.0,11,120.902212
1.0,26,120.910762
1.0,31,120.920982
0.0,191,120.983576
1.0,11,120.987437
1.0,32,120.997897
1.0,24,121.00616
0.0,111,121.042798
1.0,11,121.046445
1.0,25,121.054917
1.0,27,121.063768
0.0,35,121.075148
1.0,13,121.079369
0.0,14,121.083949
1.0,25,121.092205
0.0,236,121.169482
1.0,11,121.173205
0.0,14,121.177821
1.0,25,121.186145
0.0,273,121.275198
1.0,11,121.278856
1.0,27,121.288081
1.0,26,121.296739
0.0,274,121.387731
1.0,13,121.392071
0.0,14,121.396691
