# {"t_start": 1641723372.4592586, "env_id": "Office-v0"} 
r,l,t
1.0,29,15.530126
1.0,23,15.537927
0.0,11,15.541579
1.0,13,15.545969
1.0,23,15.553633
1.0,25,15.561959
1.0,29,15.572088
1.0,11,15.575789
1.0,27,15.585282
1.0,24,15.59333
1.0,29,15.603415
1.0,12,15.607706
1.0,24,15.61581
1.0,27,15.624862
1.0,28,15.634277
1.0,13,15.638618
0.0,6,15.640607
1.0,28,15.650052
1.0,31,15.66076
1.0,11,15.664529
1.0,23,15.67223
1.0,26,15.680886
1.0,35,15.692763
0.0,9,15.695835
1.0,29,15.705504
0.0,17,15.711222
1.0,29,15.721021
1.0,11,15.72466
0.0,14,15.729365
1.0,29,15.739072
1.0,33,15.75003
1.0,11,15.753808
1.0,27,15.762901
1.0,23,15.770594
1.0,42,15.784765
1.0,12,15.788735
0.0,14,15.793506
1.0,25,15.801871
0.0,6,15.803877
1.0,14,15.808564
1.0,29,15.818282
1.0,23,15.825988
0.0,6,15.82803
1.0,11,15.83167
1.0,24,15.839774
1.0,28,15.849072
0.0,18,15.855171
1.0,12,15.859225
1.0,28,15.8685
1.0,29,15.87821
1.0,30,15.888254
1.0,11,15.891979
1.0,27,15.900981
1.0,28,15.91077
1.0,29,15.920982
1.0,11,15.924638
0.0,14,15.929343
1.0,27,15.938594
1.0,27,15.948155
1.0,17,15.953911
1.0,23,15.961607
1.0,23,15.969472
1.0,29,15.979109
1.0,11,15.98279
0.0,6,15.984907
1.0,25,15.993261
1.0,31,16.00366
1.0,11,16.007401
1.0,31,16.017737
1.0,24,16.025792
1.0,33,16.036784
1.0,11,16.040426
1.0,25,16.048802
1.0,27,16.057776
1.0,27,16.066893
1.0,12,16.070896
1.0,27,16.079866
1.0,25,16.088209
0.0,23,16.095815
1.0,11,16.099649
1.0,37,16.111966
1.0,27,16.120988
1.0,32,16.131622
0.0,2,16.132295
1.0,27,16.141321
1.0,25,16.149635
1.0,33,16.160606
1.0,13,16.164936
1.0,31,16.175497
1.0,27,16.184576
1.0,33,16.195574
1.0,13,16.199915
1.0,23,16.207579
0.0,20,16.214413
0.0,8,16.217092
1.0,13,16.221452
1.0,28,16.230902
1.0,23,16.238544
1.0,27,16.247808
1.0,11,16.251554
1.0,29,16.261209
0.0,4,16.262556
1.0,29,16.272858
1.0,11,16.276726
1.0,27,16.285824
1.0,28,16.295241
1.0,27,16.304236
1.0,11,16.308059
0.0,14,16.312736
1.0,28,16.322123
1.0,27,16.331176
0.0,7,16.333493
1.0,23,16.341175
1.0,23,16.348799
1.0,28,16.35816
1.0,16,16.363553
1.0,26,16.372222
0.0,6,16.374221
1.0,27,16.383331
1.0,11,16.38711
1.0,23,16.394794
1.0,27,16.403842
1.0,33,16.414884
1.0,11,16.418542
1.0,25,16.426976
1.0,23,16.434633
1.0,32,16.445346
1.0,12,16.449314
1.0,30,16.459323
1.0,25,16.467645
1.0,31,16.477999
1.0,13,16.482333
1.0,26,16.491011
1.0,25,16.499393
1.0,32,16.510015
1.0,13,16.514471
1.0,23,16.522138
0.0,12,16.526124
1.0,30,16.536111
1.0,12,16.540105
0.0,14,16.544741
1.0,24,16.552816
0.0,25,16.561139
1.0,11,16.564823
1.0,25,16.573108
1.0,25,16.581696
1.0,27,16.591013
0.0,8,16.593887
1.0,27,16.602972
1.0,26,16.611962
1.0,33,16.623647
1.0,11,16.627435
1.0,27,16.636497
1.0,25,16.644902
1.0,30,16.654913
1.0,11,16.658561
1.0,24,16.666684
1.0,27,16.675647
1.0,35,16.687315
1.0,11,16.690962
1.0,23,16.698668
1.0,23,16.706397
1.0,34,16.717834
1.0,11,16.721537
1.0,27,16.731136
1.0,23,16.738818
1.0,31,16.749287
1.0,11,16.753049
1.0,27,16.762038
1.0,24,16.770143
0.0,25,16.778714
1.0,13,16.783123
1.0,25,16.791459
1.0,29,16.801059
1.0,31,16.811437
1.0,11,16.81515
1.0,23,16.822925
0.0,10,16.826225
1.0,29,16.835878
1.0,17,16.841599
1.0,28,16.851016
1.0,36,16.862976
1.0,29,16.873162
1.0,13,16.877529
1.0,27,16.886531
1.0,24,16.894606
0.0,17,16.900261
0.0,2,16.900985
1.0,28,16.910256
1.0,23,16.918257
0.0,20,16.925128
1.0,12,16.92936
1.0,23,16.937127
1.0,30,16.947826
1.0,30,16.957803
1.0,14,16.962766
1.0,24,16.971187
1.0,26,16.980009
0.0,8,16.982728
1.0,11,16.986373
0.0,4,16.987709
1.0,27,16.996662
1.0,34,17.008093
1.0,13,17.012552
1.0,23,17.020249
1.0,23,17.027871
1.0,32,17.038539
1.0,11,17.042277
1.0,23,17.049957
0.0,19,17.056319
1.0,31,17.066685
1.0,13,17.070988
1.0,28,17.080345
1.0,28,17.089669
0.0,6,17.091671
1.0,11,17.09534
0.0,6,17.097361
0.0,4,17.098693
1.0,29,17.108302
1.0,13,17.112706
0.0,8,17.115391
1.0,26,17.124097
1.0,28,17.133401
1.0,13,17.137732
1.0,33,17.148675
1.0,27,17.157696
1.0,29,17.167406
1.0,11,17.17105
1.0,24,17.179042
1.0,24,17.186998
1.0,32,17.197747
1.0,13,17.202052
1.0,26,17.210704
1.0,25,17.219062
1.0,34,17.230521
1.0,11,17.234209
1.0,31,17.244576
1.0,30,17.254993
0.0,28,17.264432
1.0,11,17.268414
1.0,24,17.276612
1.0,26,17.285753
1.0,27,17.295484
0.0,7,17.297853
1.0,25,17.306396
1.0,24,17.314449
0.0,11,17.318125
1.0,11,17.321885
1.0,31,17.33212
1.0,25,17.340496
1.0,31,17.350915
1.0,11,17.354558
1.0,24,17.362727
1.0,24,17.370744
1.0,29,17.380386
1.0,12,17.384609
1.0,24,17.392648
1.0,23,17.400347
1.0,33,17.411271
0.0,6,17.413297
1.0,24,17.42152
1.0,25,17.429819
1.0,30,17.440194
1.0,14,17.444837
1.0,25,17.453577
1.0,23,17.46133
1.0,27,17.470792
1.0,14,17.475533
1.0,23,17.483284
0.0,4,17.484625
1.0,29,17.494245
0.0,2,17.494918
1.0,24,17.502973
1.0,26,17.511641
0.0,6,17.513636
1.0,11,17.5173
1.0,25,17.525571
1.0,25,17.534002
1.0,28,17.543372
1.0,13,17.547716
0.0,10,17.551061
1.0,23,17.55874
1.0,31,17.569066
1.0,11,17.572828
1.0,25,17.581191
1.0,29,17.590799
1.0,27,17.60039
1.0,19,17.607073
1.0,23,17.615185
1.0,23,17.623064
0.0,26,17.632157
1.0,13,17.636626
1.0,27,17.64572
1.0,23,17.653476
1.0,31,17.663836
1.0,11,17.667506
0.0,14,17.672228
1.0,23,17.679901
1.0,39,17.692902
1.0,11,17.696583
1.0,25,17.70488
1.0,23,17.712548
1.0,33,17.72366
1.0,16,17.728999
1.0,23,17.736807
1.0,23,17.74449
1.0,28,17.753879
1.0,13,17.758239
1.0,29,17.767941
1.0,31,17.77835
0.0,11,17.782069
1.0,11,17.785884
1.0,27,17.794928
1.0,29,17.80467
1.0,29,17.814258
1.0,11,17.817949
1.0,26,17.826615
1.0,27,17.835731
1.0,31,17.846027
0.0,6,17.84802
1.0,25,17.856565
1.0,24,17.864593
1.0,27,17.873673
1.0,13,17.878036
1.0,28,17.887382
1.0,23,17.895107
1.0,35,17.906695
0.0,4,17.908029
1.0,25,17.916476
1.0,26,17.925085
1.0,27,17.934443
1.0,12,17.938408
1.0,25,17.947344
1.0,33,17.958737
1.0,29,17.968776
1.0,11,17.972492
1.0,23,17.980115
1.0,23,17.987882
1.0,37,18.000197
1.0,14,18.004824
1.0,28,18.014165
0.0,21,18.021135
0.0,6,18.023194
0.0,6,18.025291
1.0,25,18.033655
1.0,27,18.042585
1.0,29,18.052215
1.0,14,18.056829
1.0,23,18.064614
1.0,27,18.073727
1.0,27,18.082748
1.0,11,18.086883
1.0,25,18.095284
1.0,25,18.103655
1.0,27,18.112645
1.0,11,18.116304
1.0,23,18.123955
1.0,30,18.133926
0.0,19,18.140255
1.0,11,18.143966
1.0,27,18.152921
1.0,26,18.161553
1.0,27,18.170479
1.0,11,18.174185
1.0,23,18.181961
1.0,26,18.190634
1.0,27,18.199599
1.0,13,18.203933
0.0,25,18.212255
1.0,25,18.220782
1.0,27,18.229916
1.0,13,18.234328
0.0,20,18.241056
1.0,27,18.250005
0.0,13,18.254431
0.0,6,18.256472
1.0,23,18.264092
1.0,34,18.27586
1.0,27,18.285523
1.0,12,18.289636
1.0,29,18.299912
1.0,23,18.307789
1.0,34,18.319156
1.0,13,18.323491
1.0,27,18.332576
1.0,29,18.342256
1.0,28,18.351756
1.0,14,18.356434
1.0,27,18.365647
1.0,23,18.373328
0.0,15,18.378324
1.0,12,18.382326
1.0,31,18.392792
1.0,23,18.40051
1.0,37,18.412958
1.0,11,18.416722
1.0,29,18.426365
1.0,25,18.434705
1.0,31,18.445077
1.0,13,18.449442
1.0,25,18.457786
1.0,29,18.467442
0.0,25,18.475785
1.0,13,18.480274
1.0,27,18.489249
0.0,17,18.494949
1.0,33,18.505867
1.0,11,18.509582
1.0,23,18.517405
1.0,29,18.527041
0.0,6,18.529037
1.0,11,18.532717
1.0,25,18.541044
1.0,24,18.549089
1.0,27,18.558131
1.0,11,18.561846
0.0,4,18.563181
0.0,9,18.566169
1.0,31,18.57656
1.0,12,18.580551
1.0,25,18.588861
1.0,28,18.598269
1.0,29,18.608208
1.0,11,18.611885
1.0,28,18.621829
0.0,6,18.623929
0.0,17,18.62982
1.0,11,18.633534
0.0,19,18.640316
1.0,27,18.649376
1.0,30,18.659431
1.0,11,18.663127
1.0,40,18.677116
1.0,23,18.684885
0.0,19,18.69128
0.0,6,18.693283
1.0,25,18.701666
1.0,25,18.710779
1.0,28,18.720363
1.0,13,18.724753
1.0,23,18.732523
1.0,23,18.740273
0.0,23,18.748243
1.0,13,18.752655
1.0,25,18.761132
1.0,23,18.768851
1.0,35,18.780805
1.0,11,18.784649
1.0,32,18.795328
1.0,23,18.803061
1.0,34,18.814324
1.0,11,18.818079
1.0,25,18.826583
1.0,25,18.834915
1.0,33,18.845866
1.0,13,18.85031
1.0,25,18.858751
1.0,23,18.866428
0.0,8,18.869085
1.0,11,18.872843
1.0,25,18.881192
0.0,16,18.886542
1.0,30,18.896657
1.0,15,18.901628
0.0,21,18.908615
1.0,27,18.917667
0.0,9,18.92065
1.0,11,18.924299
1.0,28,18.933774
0.0,18,18.939762
1.0,29,18.949788
1.0,11,18.953971
1.0,27,18.963167
1.0,29,18.9731
1.0,31,18.983823
1.0,14,18.988499
1.0,23,18.996192
0.0,4,18.997528
1.0,29,19.00727
1.0,11,19.011083
0.0,17,19.016869
1.0,24,19.024849
1.0,34,19.036164
1.0,12,19.040182
1.0,23,19.048011
0.0,9,19.051018
1.0,33,19.062041
1.0,11,19.065723
1.0,38,19.07842
1.0,24,19.086446
1.0,30,19.096443
1.0,11,19.100102
1.0,23,19.107798
1.0,23,19.115456
1.0,32,19.126298
1.0,12,19.130316
0.0,23,19.137967
1.0,25,19.146264
1.0,33,19.15729
1.0,12,19.1614
1.0,23,19.169059
1.0,24,19.177064
1.0,30,19.187125
1.0,13,19.191426
0.0,14,19.196108
1.0,25,19.204592
1.0,35,19.216364
1.0,11,19.220078
1.0,27,19.229092
1.0,23,19.236925
1.0,29,19.246609
1.0,13,19.250985
1.0,26,19.259634
0.0,8,19.262285
0.0,11,19.265974
1.0,13,19.270323
1.0,28,19.28091
1.0,25,19.289531
0.0,11,19.293855
1.0,11,19.297681
1.0,31,19.308426
0.0,14,19.313222
1.0,29,19.323312
1.0,11,19.326985
1.0,23,19.334745
1.0,26,19.343548
1.0,29,19.35352
1.0,11,19.357271
1.0,25,19.365955
0.0,4,19.367323
0.0,12,19.371372
1.0,14,19.376116
1.0,27,19.385335
0.0,18,19.391502
0.0,25,19.400008
1.0,11,19.403761
0.0,10,19.407172
1.0,25,19.415838
0.0,6,19.417909
1.0,13,19.422426
1.0,25,19.43106
1.0,23,19.439023
0.0,4,19.440377
1.0,13,19.444766
1.0,26,19.453353
1.0,27,19.462478
1.0,31,19.472805
0.0,7,19.475127
1.0,26,19.48378
1.0,23,19.491412
1.0,29,19.501195
0.0,7,19.503531
1.0,25,19.511867
1.0,25,19.520272
0.0,14,19.524939
1.0,12,19.528935
0.0,4,19.530272
1.0,28,19.539604
1.0,30,19.549599
1.0,11,19.553278
1.0,28,19.562624
1.0,27,19.571582
0.0,15,19.576702
1.0,11,19.58035
1.0,25,19.588652
0.0,6,19.590726
1.0,29,19.600323
1.0,13,19.604625
1.0,24,19.612774
1.0,24,19.621156
1.0,31,19.632079
1.0,14,19.636817
1.0,28,19.646559
1.0,29,19.656622
0.0,17,19.662389
1.0,11,19.666034
1.0,26,19.674751
1.0,23,19.682418
1.0,27,19.691583
0.0,9,19.694577
1.0,25,19.702912
1.0,27,19.711882
1.0,33,19.72313
1.0,11,19.726834
1.0,30,19.736875
1.0,25,19.745231
1.0,30,19.755305
1.0,11,19.758989
1.0,26,19.767737
1.0,24,19.775812
1.0,29,19.785801
1.0,11,19.789498
1.0,25,19.797811
0.0,10,19.801262
1.0,32,19.811979
1.0,13,19.816317
1.0,27,19.825378
0.0,14,19.830037
1.0,27,19.839135
1.0,11,19.842828
1.0,25,19.85134
1.0,23,19.859144
1.0,31,19.869507
1.0,11,19.87368
1.0,27,19.882905
1.0,23,19.890574
1.0,34,19.901915
1.0,13,19.906218
0.0,8,19.908888
0.0,9,19.912144
1.0,29,19.921865
0.0,8,19.924562
0.0,16,19.929876
0.0,12,19.933878
1.0,29,19.943679
1.0,13,19.948022
1.0,25,19.956646
1.0,25,19.965265
1.0,31,19.975852
1.0,14,19.980971
0.0,4,19.982342
1.0,26,19.99147
1.0,28,20.001302
1.0,11,20.00503
1.0,27,20.014175
1.0,24,20.022225
1.0,34,20.033788
1.0,13,20.03808
1.0,23,20.045886
1.0,29,20.05576
1.0,35,20.067773
0.0,2,20.068464
1.0,26,20.077304
1.0,27,20.0865
0.0,11,20.090242
1.0,11,20.093961
1.0,27,20.103154
1.0,23,20.111105
1.0,31,20.121651
1.0,11,20.125394
1.0,25,20.133852
0.0,14,20.138656
1.0,36,20.150701
1.0,14,20.155346
1.0,24,20.163358
1.0,24,20.1716
0.0,15,20.176563
0.0,5,20.178231
1.0,24,20.18647
1.0,28,20.195803
0.0,6,20.197801
1.0,14,20.202511
1.0,26,20.211182
1.0,24,20.219408
1.0,31,20.229764
1.0,11,20.233576
0.0,24,20.241535
1.0,23,20.249264
0.0,23,20.257064
1.0,14,20.261702
1.0,27,20.270762
1.0,24,20.278941
1.0,33,20.290066
1.0,11,20.293866
1.0,25,20.302636
0.0,19,20.309494
1.0,34,20.32114
1.0,12,20.32536
1.0,28,20.335436
1.0,25,20.34395
1.0,30,20.354062
1.0,11,20.357756
1.0,25,20.366299
1.0,23,20.374127
1.0,29,20.38389
1.0,11,20.387551
1.0,35,20.399354
0.0,14,20.404088
1.0,29,20.413891
1.0,15,20.418956
1.0,33,20.430047
1.0,25,20.4384
1.0,27,20.447556
1.0,15,20.452569
1.0,29,20.462239
1.0,25,20.470585
1.0,32,20.481395
0.0,4,20.482867
1.0,25,20.49162
1.0,27,20.500612
0.0,8,20.503286
1.0,11,20.507014
1.0,27,20.516026
1.0,27,20.525212
0.0,10,20.528643
1.0,11,20.532293
1.0,23,20.539986
0.0,8,20.542645
0.0,19,20.548977
1.0,13,20.553355
0.0,4,20.554694
1.0,25,20.563165
0.0,25,20.571519
0.0,9,20.574517
1.0,28,20.58389
0.0,15,20.588883
1.0,29,20.598711
0.0,8,20.6014
1.0,23,20.609072
1.0,31,20.619491
1.0,29,20.629177
1.0,13,20.633639
1.0,25,20.64239
1.0,23,20.650613
1.0,29,20.660322
1.0,11,20.664209
0.0,14,20.669165
0.0,22,20.676767
1.0,29,20.686584
1.0,14,20.691266
1.0,25,20.699705
1.0,30,20.709764
1.0,30,20.719915
1.0,13,20.724245
1.0,24,20.732268
1.0,31,20.742568
0.0,13,20.747078
1.0,11,20.750767
1.0,28,20.760171
1.0,23,20.767865
0.0,4,20.769199
0.0,2,20.769872
1.0,29,20.779791
1.0,24,20.787979
1.0,31,20.798345
0.0,9,20.801339
1.0,27,20.810483
1.0,30,20.820493
0.0,21,20.827655
1.0,14,20.83233
0.0,8,20.834987
1.0,27,20.844056
0.0,25,20.852362
0.0,9,20.855358
1.0,23,20.863187
1.0,25,20.871506
1.0,29,20.881179
1.0,15,20.886175
1.0,30,20.89617
1.0,27,20.90522
1.0,34,20.916578
1.0,11,20.920318
1.0,25,20.928807
0.0,6,20.930807
0.0,16,20.936214
1.0,11,20.939902
1.0,28,20.949183
1.0,27,20.958169
1.0,27,20.967214
1.0,11,20.97099
1.0,26,20.980015
1.0,27,20.989479
0.0,11,20.993189
1.0,11,20.996901
1.0,25,21.005768
1.0,24,21.014164
1.0,31,21.024661
1.0,15,21.029662
0.0,14,21.034342
1.0,27,21.043349
1.0,27,21.052487
1.0,11,21.056147
1.0,25,21.064513
1.0,23,21.072219
0.0,9,21.075352
1.0,13,21.079893
0.0,9,21.083164
0.0,23,21.09095
1.0,31,21.101286
0.0,12,21.105258
1.0,23,21.112894
1.0,25,21.121335
1.0,35,21.133161
1.0,11,21.136804
1.0,25,21.145128
1.0,24,21.153178
1.0,32,21.16393
1.0,11,21.167584
1.0,29,21.177238
1.0,26,21.185913
1.0,30,21.195922
1.0,11,21.19961
0.0,20,21.206322
1.0,27,21.215494
1.0,27,21.224697
1.0,11,21.228421
1.0,27,21.237448
0.0,18,21.24357
1.0,30,21.253563
1.0,12,21.2576
1.0,25,21.265962
1.0,29,21.276067
1.0,27,21.285313
1.0,11,21.289001
1.0,28,21.298331
1.0,23,21.306026
1.0,35,21.318146
1.0,12,21.32276
1.0,27,21.332049
1.0,25,21.34128
1.0,29,21.351916
1.0,13,21.356415
1.0,25,21.365073
1.0,23,21.372974
1.0,27,21.38211
1.0,11,21.38581
1.0,30,21.396068
1.0,24,21.404213
1.0,29,21.414008
1.0,11,21.417758
1.0,23,21.425651
1.0,25,21.43421
1.0,30,21.444321
1.0,11,21.448009
1.0,23,21.455643
1.0,27,21.464697
1.0,29,21.474345
1.0,15,21.479372
1.0,23,21.487163
0.0,13,21.491497
1.0,33,21.502535
0.0,6,21.504547
1.0,27,21.513509
1.0,24,21.521558
1.0,28,21.530876
1.0,13,21.535259
1.0,27,21.544285
0.0,17,21.549988
1.0,36,21.561915
1.0,11,21.565613
1.0,23,21.573246
0.0,21,21.580345
1.0,33,21.591365
1.0,11,21.595049
1.0,24,21.603062
0.0,21,21.610042
1.0,27,21.619164
1.0,11,21.622851
1.0,27,21.631845
0.0,18,21.637825
0.0,6,21.639822
1.0,11,21.6435
0.0,6,21.645526
0.0,16,21.651195
0.0,12,21.655285
1.0,13,21.659654
0.0,17,21.665826
1.0,25,21.674197
1.0,31,21.685201
1.0,11,21.689022
1.0,27,21.698164
1.0,26,21.706957
1.0,30,21.717099
1.0,11,21.720879
1.0,23,21.728538
1.0,28,21.738011
1.0,31,21.748332
0.0,2,21.749042
1.0,23,21.756781
1.0,25,21.765159
1.0,30,21.77524
1.0,11,21.779028
0.0,6,21.781059
0.0,6,21.78306
1.0,27,21.792278
1.0,11,21.795963
0.0,14,21.800604
0.0,6,21.802644
1.0,27,21.811711
1.0,11,21.815416
1.0,27,21.824471
1.0,25,21.833535
0.0,19,21.839874
1.0,11,21.843606
1.0,27,21.852562
1.0,29,21.862286
0.0,19,21.868614
1.0,11,21.872368
1.0,26,21.881121
1.0,24,21.889165
0.0,7,21.891506
0.0,6,21.8935
1.0,24,21.901483
1.0,23,21.909192
1.0,32,21.920105
1.0,11,21.923842
1.0,23,21.931548
0.0,12,21.935612
1.0,27,21.944576
1.0,11,21.948272
1.0,23,21.956065
1.0,25,21.964613
0.0,27,21.973632
0.0,10,21.976966
1.0,27,21.986038
1.0,26,21.995171
1.0,30,22.005612
0.0,8,22.008289
1.0,23,22.016196
1.0,25,22.025103
0.0,17,22.030915
1.0,13,22.035355
1.0,28,22.044767
1.0,23,22.052483
1.0,29,22.062123
1.0,14,22.066861
0.0,6,22.068858
0.0,32,22.079547
1.0,36,22.091526
1.0,11,22.095246
1.0,28,22.104634
1.0,23,22.11241
1.0,33,22.123415
1.0,11,22.127109
0.0,12,22.131124
0.0,16,22.13646
1.0,31,22.146872
1.0,11,22.150591
0.0,8,22.153247
1.0,25,22.161567
1.0,28,22.170884
0.0,2,22.17156
1.0,23,22.179252
1.0,24,22.187479
1.0,32,22.198143
1.0,18,22.204123
1.0,31,22.214491
1.0,25,22.223152
1.0,27,22.232314
1.0,13,22.23671
0.0,4,22.238043
1.0,29,22.247755
1.0,29,22.257461
1.0,11,22.261171
1.0,24,22.269159
1.0,23,22.277341
1.0,31,22.287875
1.0,11,22.29159
0.0,19,22.29797
0.0,21,22.304968
1.0,27,22.314039
1.0,11,22.3177
1.0,29,22.327924
1.0,25,22.336537
1.0,31,22.347141
1.0,13,22.351748
1.0,25,22.360401
1.0,23,22.368201
1.0,34,22.379999
0.0,2,22.380673
0.0,18,22.386949
1.0,25,22.395298
1.0,29,22.405007
1.0,11,22.408689
1.0,25,22.417123
1.0,25,22.42548
1.0,35,22.437571
1.0,11,22.441327
1.0,25,22.449688
1.0,26,22.458771
1.0,31,22.46912
1.0,11,22.47278
1.0,27,22.481759
1.0,23,22.489583
1.0,33,22.500597
1.0,13,22.50492
1.0,28,22.514295
1.0,25,22.522705
1.0,29,22.532552
1.0,13,22.536865
0.0,4,22.538237
1.0,24,22.546259
1.0,29,22.555939
1.0,15,22.560977
1.0,28,22.570349
1.0,24,22.578328
1.0,33,22.589326
1.0,11,22.593017
1.0,25,22.601448
1.0,28,22.610781
0.0,29,22.620481
0.0,4,22.621827
0.0,18,22.627877
1.0,23,22.635546
0.0,4,22.636956
1.0,11,22.64065
0.0,17,22.646399
1.0,25,22.654772
0.0,27,22.663998
1.0,11,22.667775
1.0,23,22.67595
0.0,6,22.678116
1.0,33,22.689109
1.0,11,22.693071
1.0,24,22.701642
1.0,27,22.710792
1.0,30,22.721032
1.0,11,22.724819
1.0,23,22.732598
1.0,27,22.74205
1.0,31,22.75251
1.0,12,22.756534
1.0,25,22.764883
1.0,23,22.772564
1.0,29,22.782459
1.0,13,22.786921
1.0,25,22.795347
1.0,30,22.805349
1.0,30,22.815346
1.0,11,22.818997
1.0,23,22.826837
0.0,22,22.834132
1.0,29,22.843792
1.0,15,22.848789
1.0,27,22.857928
1.0,23,22.865664
1.0,34,22.877507
1.0,12,22.881531
1.0,23,22.889348
1.0,33,22.900287
1.0,32,22.911069
1.0,11,22.914756
1.0,23,22.922599
1.0,33,22.933534
1.0,31,22.944029
1.0,11,22.947675
1.0,25,22.956154
1.0,29,22.965781
1.0,29,22.975487
0.0,4,22.976882
1.0,27,22.986003
1.0,23,22.993718
0.0,6,22.995716
1.0,11,22.999434
1.0,32,23.010342
0.0,12,23.014828
1.0,29,23.024769
1.0,11,23.028501
1.0,25,23.037247
1.0,23,23.045009
1.0,31,23.055499
1.0,13,23.05986
1.0,29,23.069619
1.0,29,23.079283
1.0,33,23.090313
1.0,11,23.094001
1.0,23,23.101701
0.0,23,23.109372
0.0,11,23.113084
1.0,13,23.117434
0.0,6,23.119433
1.0,24,23.127518
1.0,29,23.137203
1.0,17,23.142871
1.0,25,23.151209
1.0,28,23.160627
0.0,13,23.16495
1.0,11,23.168749
1.0,26,23.177438
1.0,25,23.185755
0.0,11,23.189415
1.0,11,23.193144
1.0,23,23.200783
0.0,8,23.203494
1.0,32,23.214199
0.0,4,23.21557
1.0,29,23.225287
0.0,13,23.22964
1.0,27,23.238731
1.0,21,23.245829
1.0,27,23.254793
1.0,27,23.263783
1.0,33,23.274807
1.0,11,23.278576
1.0,23,23.286482
1.0,27,23.295483
1.0,36,23.307534
0.0,7,23.309865
1.0,29,23.319736
1.0,24,23.327874
0.0,12,23.331897
1.0,13,23.336246
1.0,29,23.346438
0.0,12,23.35094
1.0,27,23.360206
1.0,12,23.364222
1.0,27,23.373853
1.0,26,23.382812
1.0,31,23.393297
1.0,13,23.397645
1.0,27,23.406709
1.0,23,23.414352
1.0,28,23.423739
1.0,13,23.42809
0.0,14,23.432961
1.0,23,23.440686
1.0,27,23.449718
1.0,11,23.453376
1.0,25,23.461699
1.0,23,23.469471
1.0,31,23.480372
1.0,11,23.484059
1.0,23,23.49176
1.0,23,23.499485
1.0,30,23.509598
1.0,12,23.513625
1.0,23,23.521312
1.0,25,23.52968
1.0,29,23.539335
1.0,11,23.543046
1.0,25,23.551516
1.0,31,23.561882
1.0,36,23.573867
1.0,15,23.578918
0.0,8,23.58162
1.0,23,23.589316
1.0,28,23.598666
1.0,11,23.60235
1.0,27,23.611426
0.0,4,23.612768
1.0,35,23.624572
1.0,16,23.629865
0.0,16,23.635187
1.0,23,23.642873
0.0,8,23.645531
1.0,13,23.649879
1.0,25,23.658383
1.0,25,23.666732
1.0,32,23.677661
1.0,11,23.681321
0.0,6,23.683324
1.0,23,23.691456
1.0,30,23.70152
1.0,11,23.705372
1.0,25,23.714257
1.0,33,23.725561
1.0,27,23.734837
1.0,13,23.739225
1.0,29,23.748865
1.0,23,23.756634
1.0,27,23.765632
1.0,11,23.769283
1.0,25,23.777777
1.0,30,23.788079
1.0,27,23.797053
1.0,13,23.801391
1.0,23,23.809138
1.0,23,23.816786
0.0,10,23.820174
1.0,11,23.823875
0.0,14,23.828519
1.0,25,23.836889
1.0,31,23.847286
1.0,11,23.850956
1.0,23,23.858621
0.0,8,23.861271
1.0,31,23.871629
1.0,13,23.875929
1.0,26,23.884727
1.0,27,23.89376
1.0,27,23.902809
1.0,11,23.906457
1.0,24,23.914436
1.0,25,23.922981
0.0,10,23.926331
1.0,12,23.930312
1.0,25,23.93872
1.0,26,23.947384
1.0,29,23.957049
1.0,15,23.962181
1.0,26,23.97084
1.0,27,23.979843
1.0,29,23.989467
1.0,11,23.993152
1.0,27,24.002384
1.0,24,24.01041
0.0,11,24.01432
1.0,13,24.018772
1.0,25,24.027662
1.0,26,24.036472
1.0,34,24.048377
1.0,11,24.052202
1.0,26,24.061003
1.0,24,24.069116
1.0,30,24.079459
1.0,11,24.083138
1.0,23,24.091322
1.0,29,24.101
1.0,29,24.110811
1.0,13,24.115184
1.0,23,24.122866
1.0,25,24.13125
0.0,4,24.132583
1.0,12,24.136547
1.0,25,24.144902
1.0,25,24.153401
1.0,30,24.16338
1.0,11,24.167071
1.0,23,24.174753
0.0,4,24.176094
1.0,28,24.185414
0.0,4,24.186892
1.0,25,24.195217
1.0,23,24.202857
1.0,29,24.212651
1.0,11,24.216337
1.0,23,24.224239
1.0,25,24.232616
0.0,15,24.237686
1.0,11,24.241345
0.0,21,24.248332
0.0,20,24.255052
0.0,23,24.262788
1.0,15,24.267746
0.0,21,24.274765
1.0,29,24.284797
1.0,28,24.294382
1.0,14,24.299074
0.0,5,24.300936
0.0,18,24.306911
1.0,31,24.317245
1.0,14,24.322156
0.0,12,24.326183
1.0,26,24.334861
0.0,6,24.336853
1.0,11,24.340651
1.0,25,24.348935
1.0,23,24.356937
0.0,4,24.358274
1.0,11,24.361948
1.0,23,24.370177
0.0,14,24.374814
0.0,13,24.379377
1.0,11,24.383218
1.0,30,24.393807
0.0,21,24.400886
1.0,29,24.410619
1.0,11,24.414482
0.0,18,24.420662
1.0,28,24.430059
1.0,30,24.440164
1.0,12,24.44414
1.0,23,24.451999
1.0,25,24.460332
0.0,19,24.466691
1.0,15,24.471671
1.0,27,24.480717
1.0,25,24.48922
1.0,29,24.498915
1.0,13,24.503257
1.0,25,24.511605
1.0,23,24.519295
1.0,28,24.52885
1.0,11,24.532496
1.0,30,24.542459
1.0,27,24.551394
1.0,29,24.561123
1.0,11,24.564894
1.0,32,24.575554
