# {"t_start": 1641681254.6119604, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.090119
0.0,18,16.095502
1.0,47,16.108909
0.0,7,16.110981
0.0,12,16.114408
1.0,25,16.121676
1.0,42,16.133695
1.0,11,16.136832
1.0,25,16.144029
1.0,27,16.151725
1.0,50,16.166215
1.0,11,16.169342
1.0,23,16.175898
1.0,23,16.182449
0.0,32,16.191581
1.0,11,16.194891
1.0,25,16.202043
1.0,23,16.208566
1.0,48,16.222355
1.0,11,16.225557
1.0,34,16.235382
1.0,23,16.242371
1.0,39,16.253665
0.0,11,16.256962
1.0,23,16.263505
1.0,23,16.270301
0.0,23,16.277094
1.0,11,16.28026
1.0,27,16.288018
1.0,27,16.295774
0.0,18,16.300908
1.0,12,16.304394
1.0,25,16.311713
1.0,23,16.318235
1.0,43,16.330729
1.0,13,16.334496
0.0,17,16.339371
1.0,23,16.345961
1.0,44,16.358713
0.0,8,16.360994
0.0,12,16.364432
1.0,24,16.37132
1.0,38,16.382245
1.0,14,16.386371
1.0,23,16.392966
1.0,23,16.399551
0.0,21,16.405549
1.0,11,16.408734
1.0,23,16.415408
1.0,23,16.422126
1.0,38,16.433029
1.0,11,16.436214
1.0,25,16.443343
1.0,26,16.450841
0.0,21,16.456844
1.0,11,16.460541
0.0,16,16.465099
1.0,26,16.472527
1.0,42,16.484815
1.0,11,16.487963
1.0,28,16.496289
1.0,33,16.505857
1.0,38,16.517124
1.0,11,16.52033
1.0,23,16.52694
0.0,18,16.532395
1.0,54,16.548192
0.0,2,16.548777
1.0,23,16.55536
1.0,23,16.562137
1.0,41,16.573948
1.0,11,16.577097
1.0,23,16.583731
1.0,25,16.59085
1.0,44,16.603307
1.0,13,16.607073
1.0,27,16.614829
1.0,25,16.621959
0.0,22,16.628246
1.0,13,16.631932
1.0,25,16.639051
1.0,23,16.645862
0.0,4,16.647001
1.0,11,16.650315
1.0,25,16.657424
1.0,27,16.665297
1.0,45,16.678169
1.0,15,16.682466
1.0,31,16.69141
1.0,27,16.699037
0.0,30,16.707626
1.0,12,16.71108
1.0,25,16.718247
0.0,14,16.722236
1.0,49,16.73636
0.0,2,16.736943
1.0,29,16.745243
1.0,27,16.752987
1.0,45,16.766067
1.0,11,16.769203
0.0,12,16.772671
1.0,23,16.779241
1.0,45,16.792071
1.0,15,16.796368
1.0,25,16.803756
1.0,23,16.810292
1.0,40,16.822109
1.0,13,16.825834
1.0,27,16.83377
1.0,25,16.841041
1.0,42,16.853278
1.0,11,16.856413
1.0,27,16.864123
0.0,16,16.868735
1.0,42,16.880841
1.0,13,16.88459
0.0,19,16.890033
1.0,23,16.896706
1.0,46,16.909783
1.0,11,16.913005
0.0,18,16.918261
1.0,27,16.925955
1.0,46,16.939277
0.0,2,16.939863
0.0,16,16.944471
1.0,27,16.952301
1.0,40,16.964081
1.0,16,16.968622
1.0,24,16.975773
1.0,25,16.982954
1.0,44,16.995966
1.0,13,16.999747
1.0,27,17.007407
1.0,25,17.014949
0.0,4,17.016091
1.0,14,17.020073
0.0,6,17.021827
1.0,24,17.028809
1.0,45,17.041656
1.0,11,17.044872
1.0,25,17.052126
1.0,27,17.059836
0.0,14,17.063853
1.0,12,17.067418
1.0,24,17.074263
1.0,23,17.080835
0.0,9,17.083426
1.0,16,17.087995
1.0,26,17.095398
1.0,29,17.103778
1.0,38,17.11504
1.0,12,17.118539
1.0,27,17.126273
1.0,25,17.133499
1.0,40,17.145184
1.0,13,17.148925
1.0,25,17.156035
1.0,23,17.162653
1.0,40,17.174129
1.0,11,17.177269
1.0,25,17.184537
1.0,23,17.191142
1.0,39,17.202287
1.0,11,17.205464
0.0,14,17.209417
1.0,27,17.217346
0.0,25,17.224607
1.0,13,17.22833
0.0,8,17.230594
1.0,25,17.23778
1.0,47,17.25122
1.0,12,17.25481
0.0,10,17.257725
1.0,29,17.265981
1.0,41,17.277705
1.0,11,17.28091
1.0,23,17.287519
1.0,27,17.295353
0.0,23,17.301927
0.0,2,17.30254
1.0,25,17.309617
1.0,25,17.316714
1.0,38,17.327639
1.0,15,17.332023
0.0,16,17.336717
1.0,23,17.343278
1.0,43,17.355542
1.0,11,17.358712
0.0,6,17.360426
0.0,14,17.364406
1.0,41,17.376202
0.0,4,17.37735
1.0,31,17.386207
1.0,29,17.394472
0.0,33,17.404194
1.0,12,17.40784
0.0,8,17.410131
1.0,26,17.417557
0.0,13,17.421318
1.0,11,17.424602
0.0,14,17.428653
1.0,29,17.436946
1.0,40,17.448544
1.0,12,17.451971
1.0,23,17.45877
1.0,25,17.466074
0.0,11,17.469206
1.0,11,17.472377
1.0,25,17.479811
0.0,15,17.484235
1.0,45,17.497626
1.0,13,17.501343
1.0,23,17.507987
0.0,21,17.514371
0.0,33,17.523912
1.0,13,17.527669
1.0,23,17.53418
0.0,4,17.535353
0.0,10,17.538201
1.0,11,17.541316
1.0,27,17.549051
1.0,24,17.556027
1.0,44,17.568718
0.0,7,17.570724
1.0,24,17.577602
0.0,8,17.579894
0.0,19,17.585315
1.0,11,17.588461
0.0,14,17.592517
1.0,23,17.599141
1.0,39,17.610329
0.0,7,17.61233
1.0,23,17.6189
1.0,23,17.625493
1.0,40,17.637038
1.0,16,17.641618
0.0,20,17.64731
1.0,28,17.655344
1.0,41,17.666927
0.0,6,17.66867
1.0,25,17.676012
0.0,19,17.681388
0.0,26,17.689214
1.0,11,17.692408
1.0,27,17.70025
0.0,6,17.701977
0.0,37,17.713026
1.0,11,17.716217
0.0,16,17.720845
1.0,27,17.728535
0.0,21,17.734578
1.0,13,17.738346
1.0,28,17.746393
1.0,27,17.754181
0.0,16,17.758727
1.0,11,17.761886
1.0,25,17.769043
1.0,23,17.775552
0.0,40,17.787313
1.0,11,17.790473
1.0,23,17.797106
1.0,23,17.803753
1.0,38,17.81457
1.0,11,17.817735
0.0,16,17.822443
1.0,25,17.829617
1.0,46,17.842743
1.0,11,17.845924
1.0,27,17.853662
1.0,27,17.861482
1.0,44,17.874037
1.0,13,17.877736
1.0,28,17.885749
1.0,24,17.892562
1.0,42,17.904684
1.0,11,17.907867
1.0,28,17.915984
1.0,30,17.924519
1.0,42,17.936697
1.0,13,17.94048
0.0,19,17.946234
1.0,27,17.953951
1.0,44,17.9674
0.0,2,17.967985
1.0,32,17.977754
1.0,28,17.986006
1.0,40,17.99773
1.0,13,18.001666
1.0,23,18.00846
1.0,24,18.015785
0.0,38,18.026612
1.0,13,18.030385
1.0,25,18.037725
1.0,24,18.044523
0.0,35,18.054867
1.0,11,18.05804
1.0,25,18.065135
1.0,25,18.072322
1.0,38,18.083299
1.0,11,18.086637
1.0,26,18.094047
1.0,31,18.102814
0.0,31,18.111703
0.0,9,18.114294
0.0,4,18.115446
1.0,29,18.123863
1.0,39,18.13505
1.0,12,18.138543
0.0,23,18.145196
1.0,23,18.151722
1.0,42,18.163855
1.0,12,18.167428
0.0,6,18.169175
0.0,8,18.1715
0.0,23,18.178061
1.0,16,18.182626
1.0,25,18.189787
0.0,16,18.194315
0.0,8,18.196623
1.0,11,18.199903
1.0,26,18.207276
1.0,26,18.214725
1.0,42,18.226722
0.0,8,18.229004
0.0,19,18.234521
1.0,24,18.24162
1.0,40,18.25306
1.0,15,18.257384
0.0,22,18.263927
1.0,25,18.271057
1.0,43,18.283563
1.0,14,18.287596
1.0,29,18.296069
1.0,27,18.303778
0.0,11,18.306918
0.0,4,18.308064
1.0,27,18.315924
1.0,23,18.322496
1.0,41,18.334529
1.0,11,18.337649
1.0,23,18.344273
0.0,8,18.346601
0.0,33,18.356046
1.0,11,18.359228
1.0,23,18.36583
1.0,26,18.373222
0.0,31,18.382156
1.0,15,18.386405
1.0,25,18.393673
1.0,25,18.40082
1.0,43,18.4131
1.0,12,18.416494
1.0,26,18.423897
1.0,24,18.430929
1.0,42,18.442976
1.0,11,18.446114
1.0,33,18.455503
1.0,26,18.46324
1.0,40,18.474913
1.0,16,18.479693
1.0,23,18.486198
1.0,31,18.495028
1.0,47,18.50879
1.0,11,18.512304
1.0,23,18.518869
1.0,31,18.527739
1.0,43,18.540149
1.0,13,18.543952
1.0,32,18.553289
1.0,25,18.560504
1.0,50,18.574879
0.0,2,18.575463
1.0,26,18.583222
1.0,24,18.590306
0.0,17,18.595135
1.0,15,18.599444
1.0,24,18.606335
1.0,24,18.613277
0.0,15,18.617686
1.0,11,18.62085
1.0,26,18.628257
0.0,9,18.630856
1.0,42,18.642906
1.0,16,18.647495
1.0,23,18.654205
0.0,4,18.655348
1.0,44,18.668047
1.0,11,18.671221
0.0,17,18.676022
0.0,16,18.680628
0.0,4,18.681766
1.0,11,18.684962
1.0,27,18.692798
1.0,29,18.701067
0.0,42,18.712927
1.0,13,18.716712
0.0,14,18.720681
0.0,8,18.722964
0.0,26,18.730478
1.0,13,18.734257
1.0,27,18.74197
1.0,25,18.74917
1.0,44,18.761579
1.0,11,18.764783
1.0,23,18.771491
1.0,24,18.778241
1.0,42,18.790321
1.0,11,18.793455
1.0,23,18.800058
0.0,19,18.805599
1.0,40,18.817175
1.0,12,18.820611
1.0,23,18.827192
1.0,25,18.834378
0.0,8,18.836693
1.0,13,18.840663
0.0,21,18.847089
1.0,27,18.854928
1.0,43,18.867381
1.0,12,18.870863
1.0,23,18.877474
1.0,32,18.886719
1.0,42,18.898662
0.0,8,18.900926
1.0,27,18.908743
1.0,23,18.915447
1.0,45,18.928388
1.0,12,18.931809
1.0,23,18.938403
0.0,6,18.940138
1.0,40,18.951643
1.0,13,18.955585
1.0,26,18.963403
1.0,23,18.969971
0.0,31,18.979127
1.0,12,18.98255
1.0,25,18.989723
1.0,27,18.99803
0.0,32,19.007306
1.0,13,19.0117
1.0,27,19.019709
0.0,12,19.023224
0.0,29,19.03199
1.0,12,19.035449
1.0,23,19.042084
1.0,23,19.04866
1.0,43,19.060978
1.0,12,19.064386
1.0,29,19.072828
0.0,16,19.077413
1.0,43,19.08967
1.0,11,19.092832
1.0,27,19.100487
1.0,23,19.107132
1.0,45,19.119983
1.0,11,19.123152
1.0,24,19.129949
1.0,25,19.137515
1.0,38,19.148573
1.0,13,19.152295
0.0,8,19.154602
1.0,24,19.161659
1.0,49,19.175694
1.0,13,19.179425
1.0,25,19.186728
0.0,6,19.188433
1.0,44,19.200972
1.0,13,19.204682
0.0,19,19.210114
1.0,24,19.21702
0.0,25,19.2243
1.0,16,19.228815
1.0,23,19.235449
0.0,10,19.23838
0.0,20,19.2442
1.0,11,19.247408
1.0,30,19.255917
1.0,23,19.262685
1.0,44,19.275243
0.0,7,19.277311
0.0,14,19.281297
0.0,6,19.283015
1.0,43,19.29549
1.0,16,19.300077
1.0,26,19.307433
1.0,25,19.314576
1.0,39,19.325646
0.0,4,19.326798
1.0,25,19.33407
1.0,29,19.342341
1.0,42,19.354377
1.0,12,19.357819
1.0,25,19.36498
1.0,23,19.371655
0.0,9,19.374244
1.0,14,19.378255
1.0,23,19.384837
1.0,27,19.39255
1.0,53,19.407739
1.0,11,19.411025
1.0,23,19.417547
1.0,25,19.425241
0.0,11,19.428422
1.0,11,19.431709
1.0,29,19.440071
1.0,28,19.448336
1.0,43,19.461018
1.0,11,19.464162
1.0,25,19.47131
1.0,28,19.479566
1.0,41,19.49151
1.0,16,19.496411
1.0,27,19.504136
1.0,23,19.510721
1.0,42,19.523271
1.0,11,19.526546
1.0,23,19.533298
1.0,25,19.540528
1.0,38,19.551338
1.0,11,19.554498
1.0,23,19.561188
1.0,25,19.568303
0.0,29,19.576614
1.0,12,19.580061
1.0,24,19.587029
0.0,12,19.590461
1.0,43,19.602923
1.0,11,19.606103
0.0,10,19.609001
0.0,19,19.614446
0.0,13,19.618156
1.0,11,19.621318
1.0,23,19.627836
1.0,26,19.63528
0.0,27,19.643107
1.0,11,19.646434
0.0,16,19.651055
1.0,27,19.658701
1.0,42,19.670908
1.0,11,19.674209
1.0,25,19.681541
1.0,25,19.688692
0.0,19,19.694118
1.0,13,19.697868
1.0,23,19.704398
1.0,29,19.713189
0.0,17,19.718025
1.0,11,19.721278
1.0,28,19.729272
1.0,25,19.736589
1.0,39,19.747871
1.0,12,19.751453
1.0,23,19.758295
1.0,24,19.765173
1.0,44,19.778031
1.0,13,19.781737
1.0,23,19.788425
1.0,23,19.795047
0.0,27,19.802755
1.0,12,19.806205
1.0,26,19.813658
1.0,26,19.821125
0.0,29,19.829532
1.0,11,19.832689
1.0,23,19.839355
1.0,23,19.845942
1.0,45,19.85878
1.0,13,19.862633
0.0,6,19.864367
1.0,28,19.872361
1.0,44,19.884899
0.0,8,19.887183
1.0,31,19.896065
1.0,23,19.902787
1.0,40,19.914328
1.0,12,19.917749
1.0,29,19.926096
1.0,28,19.934067
0.0,6,19.935813
1.0,11,19.939175
1.0,27,19.946977
0.0,8,19.949272
1.0,42,19.961561
0.0,2,19.962149
0.0,8,19.964433
1.0,33,19.973893
1.0,42,19.986358
1.0,11,19.989499
1.0,25,19.996775
1.0,25,20.004276
1.0,39,20.01631
0.0,4,20.017471
0.0,6,20.019233
0.0,4,20.020378
1.0,40,20.032054
1.0,11,20.035213
1.0,23,20.041834
1.0,23,20.048375
1.0,45,20.061391
1.0,11,20.064654
1.0,25,20.07191
1.0,23,20.078632
1.0,49,20.092738
1.0,14,20.096807
1.0,24,20.103685
1.0,25,20.110908
0.0,34,20.120739
1.0,11,20.123866
1.0,33,20.133385
0.0,8,20.135793
1.0,41,20.14762
1.0,12,20.151093
0.0,17,20.155923
1.0,24,20.16288
1.0,42,20.174994
1.0,11,20.178173
1.0,23,20.184716
1.0,25,20.191924
0.0,14,20.195922
1.0,13,20.199667
1.0,32,20.208873
0.0,16,20.213434
1.0,42,20.22538
1.0,12,20.228833
1.0,33,20.238247
1.0,23,20.245072
1.0,45,20.258033
1.0,11,20.2612
1.0,24,20.268027
1.0,25,20.275212
0.0,33,20.284713
1.0,13,20.288743
1.0,26,20.296138
1.0,24,20.303121
0.0,21,20.309155
1.0,13,20.312902
1.0,26,20.320654
1.0,25,20.327796
0.0,22,20.334131
1.0,11,20.337322
1.0,28,20.34535
0.0,4,20.34651
0.0,11,20.349624
1.0,13,20.353355
1.0,23,20.360042
0.0,9,20.362606
1.0,44,20.375213
1.0,11,20.378355
1.0,27,20.386072
1.0,26,20.393623
1.0,40,20.405178
1.0,13,20.408882
1.0,27,20.416611
1.0,32,20.425681
1.0,41,20.437592
1.0,11,20.440706
1.0,23,20.447259
1.0,29,20.455615
1.0,42,20.468113
1.0,11,20.471281
1.0,25,20.478733
1.0,23,20.485355
1.0,45,20.498692
1.0,13,20.502429
1.0,25,20.509692
1.0,23,20.516631
1.0,39,20.527841
1.0,11,20.531018
1.0,35,20.54105
1.0,25,20.548342
1.0,47,20.561717
1.0,11,20.564934
1.0,23,20.57148
1.0,24,20.578723
1.0,46,20.592201
1.0,11,20.595436
0.0,6,20.597144
1.0,25,20.60437
1.0,38,20.615454
1.0,15,20.619863
0.0,14,20.623882
1.0,29,20.632187
1.0,42,20.644355
0.0,2,20.644939
1.0,29,20.65321
1.0,23,20.659904
1.0,40,20.671316
1.0,11,20.674489
1.0,27,20.68225
1.0,23,20.68888
1.0,43,20.701391
1.0,13,20.705091
1.0,29,20.713343
0.0,6,20.715045
0.0,9,20.71764
0.0,9,20.720222
1.0,24,20.7271
1.0,25,20.734392
0.0,32,20.743527
1.0,11,20.746752
1.0,27,20.754535
1.0,25,20.761725
0.0,8,20.764004
1.0,13,20.767719
1.0,29,20.776181
1.0,31,20.785043
1.0,42,20.797047
0.0,2,20.797631
1.0,23,20.804364
1.0,24,20.811409
1.0,45,20.824275
1.0,13,20.827987
1.0,25,20.835098
1.0,30,20.843657
0.0,37,20.854384
1.0,12,20.857777
1.0,23,20.864376
1.0,23,20.871249
0.0,19,20.876762
0.0,13,20.880455
0.0,12,20.884006
1.0,25,20.891154
1.0,44,20.903918
0.0,9,20.906493
1.0,30,20.915129
1.0,29,20.923589
1.0,43,20.935896
1.0,12,20.939364
1.0,33,20.948772
0.0,19,20.954219
0.0,11,20.957325
1.0,12,20.961114
1.0,27,20.968832
1.0,27,20.976885
1.0,43,20.989252
1.0,11,20.992441
1.0,23,20.99951
1.0,24,21.006311
0.0,15,21.01086
1.0,12,21.014663
0.0,21,21.020665
1.0,28,21.028682
1.0,47,21.042391
1.0,11,21.04555
1.0,24,21.052371
1.0,31,21.061223
0.0,22,21.067499
1.0,11,21.070667
0.0,10,21.073622
1.0,25,21.080793
1.0,44,21.093326
1.0,13,21.097046
1.0,27,21.104714
1.0,23,21.111431
1.0,42,21.123466
1.0,18,21.128595
1.0,29,21.136932
1.0,24,21.143823
0.0,26,21.151493
1.0,11,21.154665
1.0,23,21.161536
1.0,23,21.16817
1.0,38,21.179192
1.0,13,21.183087
0.0,16,21.187795
0.0,16,21.19238
0.0,6,21.194077
1.0,11,21.19722
0.0,15,21.201545
1.0,25,21.208717
1.0,42,21.220725
1.0,15,21.225207
1.0,31,21.234042
0.0,12,21.237482
1.0,40,21.248989
1.0,14,21.252957
1.0,29,21.261329
1.0,29,21.269798
1.0,42,21.281778
1.0,14,21.285832
0.0,20,21.291566
1.0,25,21.298667
0.0,23,21.305402
1.0,14,21.309417
1.0,25,21.316545
1.0,23,21.323112
0.0,21,21.329095
1.0,13,21.332842
1.0,24,21.339859
1.0,25,21.347005
0.0,4,21.348145
1.0,12,21.351628
1.0,25,21.358744
1.0,25,21.365879
0.0,25,21.37304
1.0,13,21.376864
1.0,28,21.384868
1.0,32,21.393876
0.0,8,21.396185
1.0,13,21.399919
1.0,29,21.408175
1.0,25,21.415442
1.0,47,21.428931
0.0,4,21.430113
1.0,27,21.437938
1.0,32,21.447382
1.0,40,21.459161
1.0,11,21.462679
1.0,24,21.46963
1.0,23,21.476651
1.0,41,21.488377
1.0,13,21.492207
1.0,29,21.500739
1.0,30,21.509248
0.0,32,21.51866
0.0,6,21.520426
1.0,27,21.528291
1.0,24,21.535174
1.0,42,21.547222
1.0,13,21.550949
1.0,27,21.558686
1.0,29,21.567159
0.0,6,21.568877
1.0,11,21.572007
1.0,25,21.579155
1.0,27,21.586857
1.0,43,21.599184
1.0,12,21.602738
1.0,25,21.609989
1.0,26,21.617361
1.0,47,21.630805
1.0,11,21.633945
0.0,4,21.63513
1.0,25,21.642434
0.0,6,21.644143
1.0,12,21.647576
0.0,25,21.654701
1.0,27,21.662441
0.0,11,21.665696
1.0,15,21.669997
1.0,27,21.677873
1.0,30,21.686596
1.0,42,21.69875
1.0,16,21.703314
1.0,25,21.710464
0.0,12,21.713898
1.0,43,21.726344
1.0,13,21.730057
1.0,27,21.738143
0.0,8,21.740428
0.0,21,21.746553
1.0,11,21.74971
1.0,31,21.758934
1.0,27,21.766718
1.0,42,21.778672
1.0,13,21.782406
1.0,25,21.789524
1.0,27,21.797309
1.0,40,21.808703
1.0,15,21.812973
1.0,25,21.820168
1.0,24,21.826945
1.0,44,21.839647
1.0,11,21.842867
0.0,22,21.849063
1.0,27,21.856773
0.0,15,21.86106
1.0,11,21.864198
1.0,23,21.870936
1.0,24,21.877725
0.0,21,21.883748
1.0,11,21.88688
1.0,28,21.894845
1.0,23,21.90143
1.0,40,21.912986
1.0,11,21.916186
1.0,25,21.9233
1.0,26,21.930804
1.0,41,21.942675
1.0,11,21.945822
1.0,28,21.953817
1.0,23,21.960718
0.0,25,21.967879
1.0,11,21.970989
1.0,26,21.978672
1.0,23,21.985402
1.0,50,22.000078
1.0,13,22.003836
1.0,27,22.011739
1.0,25,22.019322
1.0,40,22.030967
1.0,11,22.034235
1.0,29,22.042529
1.0,25,22.049776
1.0,40,22.061366
0.0,4,22.062515
1.0,23,22.069158
1.0,30,22.077723
0.0,13,22.081526
1.0,11,22.084696
1.0,25,22.091845
1.0,24,22.098786
1.0,47,22.112217
1.0,11,22.11536
1.0,25,22.122449
1.0,27,22.130174
1.0,41,22.142135
1.0,12,22.145565
1.0,32,22.154696
1.0,24,22.161531
1.0,47,22.175225
1.0,12,22.178648
1.0,25,22.185766
1.0,25,22.19296
0.0,10,22.195797
1.0,11,22.198973
1.0,23,22.205538
1.0,33,22.215116
0.0,43,22.227414
1.0,12,22.230844
1.0,25,22.238029
1.0,29,22.24633
1.0,44,22.258983
1.0,12,22.262467
1.0,30,22.271021
1.0,23,22.277626
1.0,40,22.289103
1.0,11,22.292239
1.0,25,22.299362
1.0,31,22.30825
1.0,49,22.322648
1.0,15,22.326935
1.0,26,22.33437
1.0,23,22.341146
1.0,43,22.353354
1.0,11,22.356527
0.0,4,22.357677
1.0,29,22.366091
0.0,29,22.374395
1.0,14,22.378392
1.0,29,22.38667
1.0,23,22.393236
1.0,43,22.405593
1.0,12,22.409035
1.0,25,22.416186
0.0,4,22.417325
0.0,6,22.419092
1.0,13,22.422788
1.0,28,22.430837
1.0,27,22.43869
1.0,42,22.450661
1.0,11,22.453887
1.0,27,22.461999
0.0,12,22.465406
1.0,48,22.47955
1.0,12,22.482951
0.0,21,22.488976
1.0,25,22.496185
1.0,40,22.507914
1.0,13,22.511786
1.0,35,22.522142
1.0,27,22.529938
1.0,42,22.542193
1.0,13,22.545901
1.0,23,22.552903
1.0,26,22.56042
1.0,40,22.571755
1.0,11,22.574914
1.0,25,22.582022
1.0,26,22.589597
1.0,44,22.602608
1.0,12,22.606031
1.0,23,22.612733
0.0,26,22.620137
1.0,44,22.632958
1.0,12,22.636357
1.0,24,22.643266
1.0,25,22.650516
0.0,27,22.658301
1.0,11,22.661553
1.0,27,22.669271
0.0,16,22.674029
0.0,14,22.678028
1.0,11,22.681154
1.0,25,22.688324
1.0,28,22.696283
1.0,40,22.707752
0.0,7,22.709849
1.0,27,22.717526
1.0,25,22.724682
1.0,38,22.735455
1.0,12,22.739044
1.0,23,22.745544
1.0,24,22.752454
0.0,6,22.754164
1.0,14,22.758198
1.0,23,22.764718
1.0,27,22.772455
1.0,42,22.784587
1.0,14,22.788596
1.0,25,22.795777
1.0,25,22.802941
1.0,40,22.814398
1.0,11,22.817682
1.0,27,22.825413
0.0,20,22.831136
1.0,38,22.842641
1.0,11,22.845772
1.0,23,22.852509
1.0,27,22.860156
1.0,46,22.873266
1.0,11,22.876392
1.0,23,22.883024
1.0,33,22.892788
0.0,22,22.899246
1.0,11,22.902411
1.0,23,22.908921
0.0,20,22.914955
0.0,4,22.916094
1.0,15,22.920374
1.0,25,22.9277
0.0,19,22.933157
1.0,44,22.94612
1.0,11,22.949291
1.0,31,22.958378
1.0,28,22.966878
1.0,42,22.979108
1.0,11,22.982292
1.0,29,22.990564
1.0,24,22.99769
0.0,8,23.000012
1.0,14,23.004175
1.0,23,23.01078
1.0,25,23.018198
0.0,29,23.026436
0.0,6,23.028182
1.0,24,23.035003
1.0,24,23.042092
0.0,22,23.048391
1.0,13,23.052097
1.0,25,23.05927
0.0,6,23.060972
0.0,8,23.063246
1.0,15,23.06752
1.0,23,23.074193
1.0,23,23.080816
0.0,29,23.089117
1.0,13,23.09284
1.0,25,23.099938
1.0,28,23.107949
1.0,47,23.121424
1.0,12,23.12487
1.0,28,23.132817
1.0,27,23.140574
1.0,40,23.151903
1.0,13,23.155802
1.0,25,23.162934
1.0,23,23.16949
1.0,41,23.181556
1.0,13,23.185362
1.0,23,23.192204
0.0,9,23.194797
0.0,13,23.198491
1.0,11,23.20176
0.0,4,23.202988
1.0,33,23.212459
1.0,44,23.225145
1.0,11,23.228418
1.0,23,23.235019
0.0,11,23.23829
0.0,11,23.241445
1.0,11,23.244564
1.0,25,23.251762
1.0,27,23.259435
1.0,42,23.271618
0.0,7,23.273653
1.0,26,23.281042
0.0,20,23.286864
1.0,43,23.299122
1.0,13,23.302861
0.0,6,23.304719
0.0,20,23.310396
0.0,29,23.318696
1.0,11,23.3218
0.0,21,23.327831
1.0,23,23.334413
0.0,33,23.343999
1.0,11,23.347208
1.0,25,23.3543
1.0,25,23.361411
1.0,43,23.373661
1.0,14,23.377608
1.0,27,23.385487
0.0,21,23.391478
1.0,44,23.404104
1.0,11,23.407228
1.0,27,23.414924
1.0,29,23.423269
1.0,42,23.435281
1.0,11,23.438519
0.0,4,23.439647
1.0,25,23.446778
1.0,42,23.458839
1.0,12,23.462646
1.0,24,23.469766
1.0,23,23.476799
1.0,39,23.48795
1.0,12,23.491482
0.0,4,23.492725
1.0,25,23.500534
1.0,42,23.512527
1.0,12,23.516313
0.0,18,23.521547
1.0,23,23.528226
1.0,41,23.540198
1.0,11,23.543342
1.0,28,23.551476
1.0,25,23.558666
1.0,44,23.57138
1.0,15,23.57577
1.0,24,23.58272
1.0,29,23.590966
0.0,26,23.598328
1.0,13,23.602047
1.0,25,23.609313
0.0,22,23.615544
1.0,39,23.626611
1.0,12,23.63002
0.0,20,23.635734
1.0,23,23.642364
1.0,42,23.654389
1.0,15,23.65867
1.0,30,23.667351
1.0,23,23.673944
1.0,41,23.685756
1.0,11,23.688913
1.0,25,23.696026
0.0,17,23.700822
0.0,14,23.704889
1.0,11,23.708031
1.0,31,23.716995
0.0,19,23.722624
1.0,41,23.734321
1.0,11,23.737458
0.0,6,23.739201
0.0,4,23.740351
1.0,41,23.752125
1.0,11,23.755588
1.0,23,23.762241
0.0,18,23.767547
1.0,38,23.778547
1.0,14,23.782806
1.0,25,23.789948
1.0,27,23.797775
1.0,48,23.811472
1.0,12,23.814949
1.0,27,23.822652
1.0,25,23.829794
1.0,41,23.841545
1.0,11,23.844727
1.0,28,23.852741
1.0,27,23.860442
0.0,13,23.864241
1.0,11,23.867397
1.0,28,23.875465
1.0,25,23.882597
1.0,46,23.895714
1.0,11,23.898871
1.0,23,23.905441
1.0,33,23.915011
1.0,46,23.928119
0.0,8,23.930425
1.0,27,23.938125
0.0,19,23.943699
0.0,13,23.947488
1.0,11,23.950605
1.0,23,23.957156
0.0,21,23.963622
1.0,44,23.976246
1.0,11,23.979612
1.0,25,23.986874
1.0,23,23.993426
0.0,25,24.001004
1.0,14,24.004941
1.0,25,24.012108
1.0,26,24.01979
1.0,47,24.03335
1.0,11,24.036484
1.0,24,24.043654
1.0,25,24.050859
1.0,38,24.062027
1.0,11,24.065189
1.0,23,24.072084
0.0,12,24.075549
0.0,9,24.078161
1.0,14,24.08218
0.0,6,24.083889
1.0,25,24.091075
1.0,39,24.102509
1.0,13,24.106244
1.0,27,24.113921
1.0,25,24.121077
0.0,8,24.123345
1.0,11,24.126537
1.0,23,24.133103
1.0,25,24.140442
1.0,43,24.152884
1.0,15,24.157232
1.0,29,24.165573
1.0,30,24.174365
1.0,40,24.185854
1.0,11,24.188979
1.0,27,24.196652
0.0,19,24.202113
1.0,46,24.215343
1.0,11,24.218557
1.0,23,24.225206
1.0,25,24.232342
0.0,8,24.234651
1.0,11,24.237784
1.0,25,24.244906
1.0,28,24.253
1.0,46,24.266078
0.0,7,24.268069
0.0,6,24.269763
1.0,27,24.27749
1.0,40,24.289129
1.0,11,24.292243
1.0,24,24.299127
1.0,27,24.306808
1.0,44,24.319422
1.0,16,24.323997
1.0,23,24.330986
1.0,28,24.339063
0.0,27,24.34697
1.0,11,24.350127
0.0,4,24.351269
0.0,8,24.353551
1.0,41,24.365657
1.0,11,24.368775
0.0,4,24.369913
1.0,25,24.377027
0.0,19,24.38247
1.0,12,24.385864
0.0,18,24.391092
1.0,27,24.398819
1.0,44,24.411527
1.0,14,24.415518
0.0,18,24.420585
1.0,25,24.427742
1.0,38,24.438625
1.0,11,24.441959
1.0,25,24.449107
1.0,25,24.456228
0.0,9,24.458885
1.0,11,24.4624
1.0,28,24.47035
1.0,23,24.477316
1.0,44,24.489874
1.0,11,24.493026
0.0,8,24.495334
1.0,29,24.504005
1.0,46,24.517448
1.0,11,24.520673
0.0,8,24.522996
1.0,25,24.530235
0.0,19,24.535654
1.0,11,24.538815
1.0,25,24.546032
