# {"t_start": 1641648419.689419, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,12.130597
1.0,44,12.138204
1.0,46,12.145968
0.0,9,12.147539
1.0,44,12.155061
1.0,44,12.162684
1.0,46,12.170553
1.0,47,12.178591
1.0,40,12.185377
1.0,40,12.192178
1.0,42,12.199391
0.0,6,12.200449
0.0,32,12.205882
0.0,17,12.208751
0.0,23,12.212661
1.0,41,12.219574
1.0,42,12.226767
1.0,45,12.234538
0.0,35,12.240468
0.0,13,12.242691
0.0,9,12.244245
0.0,30,12.249329
1.0,39,12.255936
0.0,29,12.260936
0.0,20,12.264297
1.0,41,12.271303
0.0,34,12.277387
0.0,6,12.278452
1.0,42,12.285965
1.0,44,12.29347
1.0,41,12.300673
1.0,44,12.30857
1.0,45,12.316191
1.0,39,12.322839
0.0,34,12.328621
1.0,49,12.336964
1.0,38,12.343442
1.0,42,12.350662
0.0,31,12.35595
1.0,42,12.363103
0.0,32,12.368637
0.0,31,12.373903
0.0,34,12.379714
1.0,42,12.386965
1.0,44,12.394437
1.0,39,12.401199
1.0,42,12.408321
0.0,21,12.411872
1.0,47,12.41994
1.0,44,12.427391
1.0,38,12.433868
1.0,40,12.440671
1.0,40,12.447742
1.0,46,12.455681
0.0,15,12.458461
0.0,11,12.460514
1.0,46,12.468496
1.0,47,12.476683
1.0,45,12.484647
0.0,9,12.486185
1.0,40,12.492987
1.0,41,12.50005
1.0,41,12.507073
1.0,40,12.513868
1.0,38,12.520414
0.0,24,12.524502
1.0,41,12.531482
1.0,45,12.539196
0.0,37,12.545471
1.0,48,12.553611
1.0,41,12.560586
0.0,22,12.564417
1.0,44,12.571922
1.0,45,12.579627
1.0,45,12.587336
1.0,44,12.594766
1.0,40,12.601584
1.0,43,12.608973
1.0,44,12.616483
1.0,45,12.624336
1.0,49,12.632726
1.0,40,12.639719
0.0,25,12.644116
1.0,42,12.65138
0.0,19,12.654625
1.0,44,12.662359
0.0,36,12.668603
1.0,38,12.675085
0.0,11,12.677023
0.0,32,12.682454
0.0,8,12.683852
1.0,43,12.691237
1.0,48,12.69946
0.0,36,12.705528
1.0,39,12.712559
0.0,36,12.718843
1.0,48,12.727146
1.0,44,12.734602
1.0,42,12.741766
1.0,44,12.749252
1.0,44,12.756772
1.0,43,12.764167
1.0,47,12.772094
0.0,43,12.779439
1.0,45,12.787101
1.0,38,12.7939
1.0,38,12.800652
1.0,43,12.808019
1.0,43,12.81542
0.0,36,12.822064
1.0,49,12.830684
1.0,42,12.838115
1.0,42,12.845304
0.0,11,12.847172
1.0,42,12.854311
0.0,6,12.855339
1.0,45,12.862973
0.0,19,12.866324
1.0,43,12.873742
1.0,45,12.881525
0.0,9,12.883116
1.0,43,12.890557
1.0,40,12.897453
1.0,38,12.904047
1.0,40,12.91097
1.0,46,12.91904
1.0,42,12.926288
0.0,33,12.931986
1.0,44,12.939597
0.0,6,12.940647
1.0,39,12.947377
1.0,42,12.954782
1.0,42,12.962099
1.0,42,12.969597
0.0,8,12.970989
0.0,10,12.972739
0.0,23,12.976788
1.0,41,12.984079
1.0,40,12.991188
1.0,38,12.997701
0.0,17,13.000825
1.0,48,13.0091
1.0,41,13.016158
1.0,42,13.023348
0.0,13,13.025672
0.0,13,13.027873
1.0,44,13.035431
1.0,42,13.042541
0.0,23,13.046458
0.0,27,13.051045
1.0,46,13.058813
1.0,38,13.065425
1.0,44,13.07285
1.0,45,13.080527
0.0,6,13.081558
1.0,44,13.089013
0.0,13,13.091234
1.0,38,13.097753
0.0,11,13.099616
1.0,38,13.106139
0.0,9,13.107673
0.0,12,13.109704
1.0,41,13.116716
1.0,43,13.123991
1.0,38,13.13062
1.0,39,13.13746
1.0,40,13.144395
1.0,41,13.15147
1.0,39,13.158031
1.0,42,13.165725
1.0,38,13.172306
0.0,22,13.17615
1.0,40,13.183263
1.0,42,13.190558
1.0,38,13.197436
1.0,41,13.204437
1.0,42,13.211586
1.0,42,13.219216
1.0,45,13.226928
0.0,8,13.228313
0.0,6,13.229394
1.0,47,13.237335
0.0,16,13.240027
1.0,46,13.247819
1.0,38,13.254336
1.0,40,13.261175
1.0,44,13.268621
1.0,38,13.275069
0.0,36,13.281199
1.0,46,13.28908
0.0,19,13.292328
0.0,9,13.293865
1.0,39,13.300505
1.0,44,13.307986
0.0,31,13.313465
0.0,17,13.316378
1.0,41,13.323341
1.0,40,13.330389
1.0,46,13.33851
1.0,42,13.345734
1.0,38,13.352135
1.0,41,13.359275
0.0,35,13.365243
1.0,45,13.372991
1.0,39,13.379611
0.0,6,13.38064
0.0,33,13.386256
0.0,22,13.389959
1.0,42,13.397088
0.0,6,13.398146
0.0,8,13.399503
1.0,40,13.406454
0.0,39,13.413033
1.0,52,13.421887
1.0,48,13.429981
1.0,45,13.437782
0.0,17,13.440746
0.0,30,13.445853
1.0,38,13.452336
0.0,30,13.45745
1.0,41,13.464535
1.0,41,13.471452
0.0,16,13.474145
1.0,38,13.481051
1.0,53,13.489998
1.0,40,13.497216
1.0,39,13.503808
1.0,41,13.510988
1.0,41,13.518338
0.0,4,13.519056
1.0,40,13.525931
1.0,41,13.532969
1.0,39,13.539606
1.0,46,13.547431
0.0,21,13.550977
1.0,42,13.558166
1.0,48,13.566416
1.0,51,13.57504
1.0,43,13.582355
0.0,33,13.587936
1.0,46,13.595841
1.0,41,13.602772
0.0,29,13.607683
1.0,49,13.615969
0.0,32,13.621442
1.0,46,13.629338
0.0,23,13.63321
0.0,37,13.639457
1.0,41,13.646456
1.0,43,13.653968
1.0,38,13.660433
1.0,45,13.668232
0.0,11,13.670104
0.0,16,13.673133
1.0,44,13.680919
1.0,45,13.688546
1.0,38,13.695236
1.0,42,13.702717
0.0,13,13.705063
0.0,9,13.706648
1.0,44,13.714211
1.0,40,13.720985
1.0,53,13.729975
0.0,34,13.735741
1.0,39,13.742652
0.0,4,13.743342
1.0,48,13.751478
1.0,43,13.75882
1.0,45,13.766428
1.0,40,13.773244
1.0,47,13.781297
1.0,45,13.78898
1.0,42,13.796071
1.0,44,13.803543
1.0,43,13.810814
0.0,13,13.813049
1.0,38,13.819572
1.0,47,13.827752
1.0,50,13.836567
0.0,11,13.838465
1.0,38,13.844928
1.0,42,13.852357
0.0,6,13.853453
0.0,11,13.855469
1.0,45,13.863398
1.0,42,13.870759
1.0,42,13.877938
1.0,40,13.884866
1.0,48,13.892962
1.0,39,13.899729
0.0,30,13.904849
1.0,47,13.912961
1.0,48,13.921495
0.0,34,13.927256
1.0,44,13.934813
1.0,40,13.941584
0.0,8,13.942949
0.0,35,13.948954
1.0,44,13.956397
0.0,9,13.957933
0.0,6,13.959065
1.0,44,13.966527
0.0,34,13.972364
0.0,11,13.974235
0.0,8,13.975625
0.0,12,13.977642
1.0,40,13.984504
1.0,42,13.991644
0.0,29,13.99692
1.0,46,14.004679
0.0,22,14.008696
0.0,9,14.010219
1.0,40,14.017051
0.0,33,14.023093
0.0,22,14.027032
1.0,44,14.034491
0.0,29,14.039626
1.0,38,14.046396
1.0,43,14.05373
0.0,10,14.055423
1.0,38,14.061895
1.0,41,14.068949
1.0,38,14.075426
1.0,42,14.082625
1.0,41,14.089517
1.0,40,14.096399
1.0,48,14.104507
0.0,9,14.106061
0.0,21,14.109639
0.0,36,14.115731
0.0,33,14.121409
1.0,40,14.128266
0.0,26,14.132722
1.0,45,14.140365
0.0,19,14.1436
1.0,44,14.151026
1.0,39,14.157659
1.0,40,14.164506
1.0,44,14.172224
0.0,33,14.177825
0.0,17,14.180933
0.0,11,14.182832
1.0,40,14.189688
1.0,45,14.197835
1.0,42,14.205461
0.0,10,14.207156
1.0,46,14.214997
0.0,38,14.221507
1.0,41,14.22849
0.0,8,14.229854
1.0,42,14.23718
1.0,43,14.244456
1.0,47,14.25249
1.0,42,14.259615
1.0,40,14.266454
1.0,42,14.273698
0.0,29,14.27865
1.0,42,14.285886
1.0,41,14.292861
1.0,43,14.300177
0.0,12,14.302218
0.0,28,14.307011
1.0,42,14.31432
1.0,42,14.321509
1.0,46,14.329506
1.0,41,14.336494
1.0,44,14.344251
1.0,40,14.351391
0.0,13,14.353596
1.0,44,14.361472
0.0,23,14.365497
0.0,31,14.371057
0.0,6,14.372085
0.0,4,14.372813
1.0,42,14.380147
0.0,19,14.383544
0.0,17,14.386544
1.0,43,14.393887
0.0,26,14.398357
1.0,48,14.40654
0.0,6,14.407572
0.0,13,14.40981
1.0,42,14.416986
0.0,28,14.421709
0.0,13,14.424025
0.0,6,14.425086
1.0,45,14.432803
1.0,41,14.439721
0.0,13,14.441967
1.0,39,14.448647
1.0,44,14.456112
1.0,43,14.463626
0.0,31,14.468853
0.0,29,14.473784
1.0,42,14.480967
0.0,4,14.481659
1.0,38,14.488144
1.0,47,14.496121
1.0,48,14.504464
1.0,41,14.511572
1.0,44,14.519564
1.0,48,14.527915
1.0,48,14.536155
1.0,44,14.544224
1.0,39,14.551054
1.0,39,14.557806
1.0,44,14.56535
0.0,9,14.566883
0.0,4,14.567575
1.0,40,14.574603
1.0,43,14.581907
1.0,41,14.58889
1.0,43,14.596571
1.0,46,14.604351
0.0,10,14.606077
0.0,18,14.609305
0.0,36,14.615624
1.0,38,14.622119
1.0,40,14.629015
1.0,40,14.635799
0.0,13,14.638032
0.0,34,14.64383
0.0,4,14.644528
1.0,45,14.652252
1.0,41,14.659271
1.0,39,14.665932
0.0,11,14.667796
1.0,43,14.67514
1.0,45,14.682788
1.0,45,14.690818
0.0,14,14.693179
1.0,44,14.7008
1.0,41,14.708056
1.0,46,14.716127
0.0,13,14.718471
0.0,29,14.723407
1.0,40,14.730568
0.0,8,14.731968
1.0,40,14.738897
1.0,47,14.746947
1.0,38,14.753448
1.0,40,14.760284
1.0,38,14.766903
1.0,39,14.773527
1.0,48,14.781689
1.0,45,14.789336
1.0,44,14.796803
1.0,40,14.803677
1.0,40,14.810461
0.0,19,14.813665
1.0,42,14.820849
0.0,19,14.82407
0.0,15,14.826642
1.0,38,14.833204
1.0,40,14.840105
0.0,10,14.841805
1.0,38,14.84829
1.0,49,14.85667
0.0,6,14.8577
0.0,9,14.859427
1.0,40,14.866514
0.0,19,14.869892
1.0,47,14.877969
0.0,38,14.884852
1.0,42,14.892298
0.0,42,14.899479
1.0,39,14.90625
0.0,11,14.908192
1.0,41,14.915354
1.0,38,14.921898
0.0,31,14.927225
0.0,33,14.932873
1.0,39,14.939485
0.0,27,14.944077
1.0,39,14.950683
1.0,42,14.957848
0.0,23,14.9619
1.0,40,14.968711
1.0,42,14.975827
0.0,13,14.978068
0.0,29,14.982975
0.0,13,14.985259
0.0,6,14.986287
1.0,42,14.993652
1.0,47,15.001703
0.0,34,15.00751
1.0,48,15.01561
1.0,40,15.022407
1.0,43,15.029778
0.0,19,15.033312
1.0,48,15.04147
1.0,38,15.048074
0.0,29,15.052963
1.0,42,15.060616
1.0,42,15.067983
1.0,38,15.074455
0.0,29,15.0798
1.0,48,15.088109
1.0,42,15.095266
1.0,39,15.101962
1.0,45,15.109918
0.0,29,15.11495
1.0,43,15.122483
1.0,48,15.130564
1.0,40,15.137393
1.0,43,15.144723
1.0,42,15.15187
1.0,43,15.159266
1.0,50,15.167735
1.0,45,15.175336
1.0,42,15.182528
0.0,4,15.183254
1.0,41,15.190216
1.0,44,15.19777
0.0,11,15.199705
1.0,41,15.206908
1.0,38,15.213354
1.0,41,15.220806
1.0,46,15.2287
1.0,44,15.236375
0.0,4,15.23707
1.0,42,15.244517
0.0,32,15.249995
0.0,4,15.250687
0.0,8,15.252043
1.0,44,15.259624
0.0,10,15.261426
1.0,43,15.268882
1.0,39,15.275544
1.0,66,15.286767
1.0,38,15.293338
0.0,31,15.298636
0.0,23,15.302573
1.0,42,15.309688
1.0,52,15.318514
1.0,42,15.32568
1.0,44,15.333229
1.0,43,15.34054
1.0,41,15.347524
0.0,7,15.348717
1.0,40,15.355477
1.0,38,15.361989
1.0,38,15.368607
1.0,43,15.375874
1.0,38,15.382609
1.0,41,15.389767
1.0,43,15.39743
0.0,20,15.400894
1.0,51,15.409872
0.0,6,15.410904
0.0,4,15.411588
1.0,40,15.418625
1.0,41,15.425679
1.0,46,15.43357
0.0,6,15.434602
1.0,42,15.441881
1.0,41,15.448966
0.0,32,15.454431
1.0,47,15.462487
1.0,44,15.470033
1.0,41,15.477
0.0,4,15.477707
1.0,48,15.485897
0.0,6,15.486927
1.0,45,15.494597
1.0,40,15.501497
0.0,11,15.503367
0.0,36,15.509479
0.0,31,15.514697
1.0,39,15.521453
1.0,42,15.528618
1.0,41,15.535544
0.0,13,15.537787
0.0,8,15.539186
0.0,32,15.544584
1.0,42,15.552079
1.0,38,15.558923
1.0,38,15.565581
0.0,21,15.569164
1.0,47,15.577654
0.0,6,15.578684
1.0,48,15.586873
1.0,42,15.594391
1.0,43,15.601769
1.0,43,15.609204
1.0,40,15.615935
0.0,46,15.623734
0.0,10,15.625469
1.0,42,15.632648
0.0,29,15.637596
0.0,4,15.638286
0.0,4,15.638971
0.0,11,15.640873
1.0,43,15.648133
0.0,17,15.651037
1.0,49,15.659304
0.0,38,15.665803
1.0,43,15.673224
1.0,41,15.680168
1.0,39,15.686858
1.0,41,15.693805
1.0,42,15.700962
1.0,41,15.70807
0.0,23,15.712193
0.0,13,15.714725
1.0,46,15.722938
1.0,40,15.729793
1.0,48,15.738468
0.0,33,15.744108
1.0,39,15.751072
1.0,43,15.758697
1.0,40,15.765629
1.0,44,15.773217
0.0,39,15.779916
0.0,11,15.78183
1.0,40,15.788661
1.0,40,15.795565
1.0,40,15.802354
0.0,34,15.808134
0.0,27,15.812774
1.0,40,15.819601
1.0,43,15.827104
1.0,42,15.834407
0.0,33,15.840034
1.0,40,15.846867
0.0,17,15.849842
1.0,44,15.857297
1.0,40,15.864228
1.0,42,15.871523
1.0,41,15.878482
1.0,44,15.885995
1.0,40,15.892809
1.0,39,15.899746
1.0,44,15.907354
0.0,36,15.913932
1.0,45,15.921847
0.0,19,15.925075
1.0,46,15.932952
0.0,4,15.93368
1.0,46,15.941817
1.0,42,15.948888
0.0,8,15.950293
0.0,36,15.956423
1.0,48,15.964622
1.0,42,15.971809
1.0,42,15.979064
1.0,42,15.986215
1.0,44,15.993735
0.0,6,15.994764
1.0,40,16.001575
1.0,42,16.008772
0.0,8,16.010181
0.0,20,16.013582
0.0,39,16.020248
1.0,38,16.026656
0.0,25,16.03096
1.0,39,16.037606
1.0,43,16.044974
1.0,42,16.052222
0.0,30,16.057308
1.0,41,16.064251
1.0,42,16.071611
0.0,12,16.073681
1.0,42,16.080976
0.0,4,16.081684
1.0,40,16.088913
0.0,4,16.089605
0.0,23,16.093655
1.0,44,16.10124
1.0,43,16.108732
1.0,44,16.116339
1.0,41,16.123531
1.0,41,16.130449
1.0,40,16.1373
1.0,40,16.144101
0.0,11,16.145973
1.0,38,16.152402
1.0,42,16.159506
1.0,38,16.166049
0.0,28,16.17083
0.0,38,16.177278
1.0,46,16.185102
1.0,47,16.193035
0.0,6,16.194064
0.0,32,16.199628
0.0,18,16.20267
0.0,20,16.206078
1.0,44,16.213517
0.0,11,16.215414
1.0,40,16.222203
1.0,47,16.230188
1.0,40,16.237021
1.0,38,16.243706
1.0,40,16.25068
1.0,38,16.257115
0.0,4,16.257838
1.0,38,16.26461
1.0,38,16.271348
0.0,8,16.272747
1.0,40,16.279697
1.0,48,16.288198
0.0,10,16.289934
1.0,38,16.296812
1.0,41,16.304142
1.0,47,16.312572
1.0,45,16.320217
0.0,4,16.321022
1.0,49,16.32962
1.0,41,16.336643
1.0,44,16.344079
1.0,40,16.350986
1.0,42,16.358188
0.0,13,16.360455
1.0,40,16.367429
1.0,47,16.375401
0.0,17,16.378383
1.0,40,16.385155
1.0,44,16.392793
1.0,40,16.399626
0.0,32,16.405056
1.0,43,16.412546
1.0,47,16.420933
1.0,50,16.430083
1.0,44,16.43803
1.0,48,16.446547
0.0,20,16.450425
1.0,45,16.458174
0.0,8,16.459647
1.0,43,16.467175
0.0,21,16.470825
1.0,38,16.477571
1.0,41,16.484717
1.0,49,16.493208
0.0,19,16.496475
1.0,41,16.503683
1.0,46,16.511589
1.0,52,16.520616
0.0,9,16.522173
0.0,4,16.522879
1.0,43,16.530277
1.0,42,16.537613
1.0,39,16.544439
1.0,42,16.551663
1.0,38,16.558279
0.0,8,16.559667
1.0,47,16.567832
1.0,44,16.575362
0.0,29,16.580444
1.0,40,16.587457
1.0,40,16.594491
1.0,41,16.601899
1.0,44,16.609334
0.0,35,16.615598
1.0,43,16.623323
0.0,8,16.624721
1.0,41,16.631748
0.0,6,16.63281
1.0,39,16.639488
1.0,43,16.646807
0.0,38,16.65334
0.0,18,16.65642
1.0,44,16.663877
1.0,43,16.671217
1.0,38,16.677664
0.0,32,16.683143
1.0,42,16.69027
0.0,38,16.696844
1.0,40,16.703652
0.0,32,16.709101
0.0,17,16.711979
1.0,41,16.71896
1.0,40,16.725785
1.0,49,16.734154
0.0,14,16.73653
1.0,40,16.743322
1.0,44,16.750804
0.0,38,16.757269
1.0,48,16.765732
0.0,25,16.770246
1.0,42,16.777743
1.0,44,16.785296
0.0,4,16.786067
1.0,45,16.79419
0.0,34,16.79996
0.0,10,16.801665
1.0,45,16.809378
0.0,41,16.816426
0.0,8,16.817842
1.0,40,16.824686
0.0,17,16.827584
0.0,11,16.82946
1.0,43,16.836848
1.0,42,16.844135
0.0,34,16.849906
1.0,48,16.858069
1.0,40,16.864955
0.0,8,16.86641
1.0,41,16.873442
1.0,44,16.881024
1.0,38,16.887513
1.0,47,16.895536
1.0,46,16.903336
1.0,46,16.911369
0.0,14,16.913893
1.0,47,16.922011
1.0,45,16.930012
1.0,41,16.93727
1.0,48,16.945606
1.0,41,16.952931
1.0,41,16.960181
1.0,39,16.966874
0.0,4,16.967567
1.0,43,16.975201
1.0,45,16.982881
1.0,40,16.98971
1.0,45,16.997462
0.0,39,17.004154
0.0,11,17.006063
1.0,46,17.013846
0.0,43,17.021134
1.0,42,17.028246
1.0,40,17.035122
1.0,50,17.043602
0.0,9,17.04514
1.0,39,17.05178
1.0,41,17.058717
1.0,49,17.067072
1.0,38,17.07363
0.0,29,17.078552
1.0,40,17.085368
1.0,46,17.093227
1.0,40,17.100047
1.0,40,17.107149
0.0,29,17.112078
0.0,14,17.114489
1.0,42,17.121775
1.0,42,17.129274
1.0,42,17.136623
0.0,20,17.140083
1.0,42,17.147597
1.0,41,17.154592
1.0,43,17.162124
1.0,39,17.168747
0.0,29,17.173712
1.0,45,17.181356
1.0,40,17.188241
1.0,42,17.195401
1.0,45,17.203018
0.0,8,17.20443
1.0,42,17.21158
1.0,43,17.218862
1.0,43,17.226256
1.0,46,17.2341
0.0,17,17.236977
0.0,14,17.239344
1.0,44,17.246835
0.0,11,17.248741
0.0,13,17.250937
1.0,42,17.258151
0.0,6,17.259218
0.0,17,17.262116
1.0,45,17.269719
1.0,38,17.276196
1.0,45,17.284104
