# {"t_start": 1642100481.3567712, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,71.030805
1.0,89,71.056052
1.0,83,71.079043
1.0,81,71.101339
1.0,78,71.122898
1.0,77,71.144157
1.0,81,71.167298
1.0,73,71.187508
1.0,75,71.208234
0.0,50,71.222049
1.0,78,71.243646
0.0,23,71.249998
1.0,75,71.270799
1.0,77,71.292013
1.0,75,71.312801
0.0,81,71.335187
1.0,80,71.357274
0.0,20,71.362783
1.0,81,71.38513
1.0,75,71.405874
1.0,85,71.429518
1.0,83,71.452521
1.0,73,71.472728
1.0,85,71.496329
1.0,79,71.518536
1.0,76,71.539862
1.0,83,71.56276
1.0,81,71.58515
1.0,76,71.606212
1.0,80,71.628713
1.0,86,71.652889
0.0,24,71.659503
1.0,73,71.680024
0.0,50,71.693863
1.0,84,71.717111
1.0,90,71.741956
1.0,76,71.763036
1.0,83,71.786271
1.0,73,71.806535
1.0,73,71.826726
1.0,89,71.851306
1.0,81,71.873747
1.0,75,71.894505
1.0,75,71.915311
1.0,83,71.938202
1.0,73,71.958493
0.0,58,71.974494
0.0,75,71.995178
1.0,80,72.017527
1.0,79,72.039644
1.0,77,72.06099
1.0,81,72.083338
1.0,75,72.104123
1.0,76,72.125604
1.0,79,72.148351
1.0,79,72.170824
1.0,73,72.191069
1.0,72,72.211092
1.0,82,72.2342
0.0,58,72.25039
1.0,81,72.272964
0.0,63,72.29059
1.0,84,72.313758
1.0,84,72.337077
1.0,76,72.358161
0.0,52,72.37251
1.0,79,72.394368
0.0,9,72.396883
0.0,34,72.406355
0.0,36,72.416286
1.0,88,72.440607
1.0,83,72.463557
1.0,78,72.485222
1.0,72,72.50523
1.0,79,72.527616
1.0,86,72.55143
0.0,69,72.570561
1.0,81,72.593007
1.0,76,72.614045
1.0,78,72.635708
0.0,17,72.640384
1.0,76,72.661809
1.0,75,72.682797
1.0,88,72.707117
1.0,79,72.728957
0.0,38,72.739583
1.0,78,72.761246
1.0,75,72.782203
0.0,26,72.789373
1.0,73,72.809607
1.0,84,72.833369
0.0,7,72.835305
0.0,62,72.852519
1.0,73,72.872818
0.0,59,72.889114
0.0,7,72.891047
1.0,76,72.912053
1.0,77,72.933556
1.0,82,72.956219
1.0,82,72.979036
0.0,81,73.001586
1.0,84,73.025327
1.0,83,73.048344
1.0,79,73.070241
1.0,77,73.091986
1.0,78,73.113763
1.0,81,73.136176
0.0,15,73.140298
0.0,22,73.146499
1.0,86,73.170822
1.0,81,73.193258
1.0,84,73.216479
1.0,87,73.240505
1.0,75,73.261288
1.0,81,73.283847
1.0,79,73.305685
1.0,77,73.327062
1.0,84,73.350475
1.0,77,73.37175
1.0,88,73.396054
1.0,74,73.416881
1.0,81,73.439366
1.0,83,73.462378
0.0,74,73.482787
1.0,81,73.505221
1.0,80,73.527826
1.0,82,73.550566
0.0,65,73.568451
0.0,62,73.585426
0.0,32,73.594262
1.0,72,73.614229
1.0,79,73.636078
1.0,79,73.658345
1.0,77,73.679879
0.0,62,73.697067
1.0,79,73.718907
0.0,46,73.731641
1.0,75,73.752447
1.0,85,73.776197
0.0,24,73.782807
1.0,79,73.804671
1.0,87,73.828659
1.0,71,73.848426
1.0,81,73.870807
1.0,89,73.895282
1.0,76,73.91629
1.0,80,73.938298
1.0,81,73.960614
1.0,92,73.986009
1.0,82,74.008951
1.0,78,74.031196
1.0,86,74.054857
1.0,73,74.075112
1.0,81,74.097473
1.0,86,74.121104
1.0,79,74.142937
1.0,82,74.166172
1.0,86,74.189925
1.0,83,74.212783
0.0,46,74.225503
0.0,46,74.238189
1.0,81,74.260576
1.0,84,74.283701
1.0,80,74.305834
1.0,89,74.330404
1.0,80,74.352649
1.0,92,74.377994
0.0,62,74.395075
0.0,11,74.398104
1.0,77,74.419408
1.0,83,74.442469
1.0,85,74.465892
1.0,77,74.487207
1.0,77,74.508767
1.0,76,74.529973
1.0,85,74.553423
1.0,73,74.573624
0.0,34,74.582991
0.0,23,74.589336
1.0,80,74.611374
1.0,79,74.63363
1.0,92,74.659217
1.0,83,74.682358
1.0,90,74.707197
1.0,79,74.728984
1.0,77,74.750386
0.0,22,74.75645
1.0,80,74.778988
0.0,71,74.798886
1.0,82,74.82156
1.0,85,74.844935
0.0,52,74.859368
0.0,20,74.864856
0.0,36,74.874825
1.0,85,74.898616
0.0,66,74.917387
1.0,77,74.93887
1.0,80,74.961292
1.0,77,74.982635
1.0,76,75.003645
0.0,46,75.016663
1.0,89,75.041409
0.0,37,75.051677
1.0,80,75.073757
0.0,88,75.098099
1.0,83,75.121033
1.0,75,75.141771
1.0,82,75.16493
1.0,81,75.187284
1.0,85,75.210867
1.0,78,75.232417
1.0,79,75.254265
1.0,81,75.27659
0.0,69,75.295666
0.0,65,75.313697
1.0,77,75.334958
0.0,21,75.340766
0.0,13,75.344394
0.0,15,75.348492
0.0,40,75.35953
1.0,81,75.381896
1.0,81,75.40425
0.0,16,75.408682
0.0,16,75.413117
1.0,79,75.434964
1.0,81,75.457355
1.0,89,75.481895
1.0,89,75.507123
1.0,82,75.529997
0.0,20,75.53566
0.0,9,75.538138
0.0,20,75.543641
1.0,82,75.566247
0.0,39,75.577018
1.0,73,75.597175
1.0,75,75.618004
0.0,23,75.624335
1.0,85,75.648086
1.0,77,75.669518
1.0,83,75.692445
1.0,86,75.71613
1.0,73,75.736413
1.0,78,75.757982
1.0,76,75.779191
1.0,77,75.800519
1.0,75,75.821297
0.0,22,75.827376
1.0,76,75.848523
1.0,81,75.870869
1.0,87,75.89493
1.0,73,75.915162
1.0,77,75.936551
1.0,82,75.959197
1.0,73,75.979419
0.0,81,76.001684
0.0,65,76.019831
1.0,81,76.042737
1.0,81,76.065509
0.0,31,76.07403
0.0,57,76.089789
1.0,82,76.112865
1.0,79,76.134682
1.0,83,76.157941
1.0,75,76.17901
1.0,72,76.198932
1.0,81,76.221312
0.0,65,76.239226
1.0,77,76.260532
1.0,76,76.281729
0.0,28,76.289462
1.0,76,76.310487
1.0,85,76.334026
1.0,83,76.356968
1.0,77,76.378326
1.0,75,76.399112
1.0,81,76.421531
1.0,79,76.443359
1.0,79,76.465242
1.0,90,76.490116
1.0,73,76.510599
0.0,62,76.527882
1.0,91,76.552865
1.0,87,76.576838
1.0,79,76.598653
1.0,82,76.62132
1.0,95,76.647839
0.0,61,76.664922
1.0,88,76.689183
1.0,81,76.712074
1.0,77,76.733408
1.0,75,76.754294
1.0,85,76.778603
0.0,32,76.787529
0.0,34,76.796971
1.0,83,76.819885
1.0,79,76.841717
0.0,20,76.847245
1.0,84,76.870499
1.0,79,76.892284
0.0,40,76.903359
1.0,92,76.928651
1.0,84,76.951828
1.0,83,76.974786
1.0,82,76.99754
1.0,79,77.019664
1.0,74,77.040308
0.0,18,77.045303
1.0,77,77.066594
1.0,85,77.090102
1.0,77,77.111406
1.0,77,77.132741
1.0,88,77.157327
1.0,83,77.180473
1.0,80,77.202574
1.0,86,77.226288
1.0,89,77.250879
1.0,81,77.273266
1.0,91,77.298389
0.0,42,77.310386
1.0,74,77.33107
1.0,83,77.354301
1.0,92,77.379626
1.0,79,77.401572
1.0,82,77.424294
1.0,79,77.446275
1.0,79,77.468177
1.0,87,77.492147
1.0,85,77.515932
1.0,75,77.536936
0.0,26,77.54404
1.0,85,77.567477
0.0,24,77.574169
0.0,51,77.588301
0.0,63,77.60576
1.0,83,77.628693
1.0,87,77.653128
1.0,75,77.674461
1.0,81,77.697646
1.0,84,77.721317
0.0,52,77.735785
1.0,77,77.757163
1.0,80,77.779515
0.0,11,77.782532
0.0,9,77.785029
0.0,34,77.794431
1.0,78,77.81611
1.0,75,77.837018
1.0,79,77.85893
0.0,42,77.870676
1.0,87,77.894703
0.0,50,77.908653
0.0,59,77.925263
1.0,82,77.947948
0.0,7,77.949895
1.0,81,77.97228
1.0,82,77.994939
1.0,76,78.01627
1.0,84,78.03985
1.0,88,78.064191
0.0,26,78.071406
1.0,80,78.093826
1.0,81,78.116571
1.0,87,78.140637
0.0,65,78.158799
1.0,89,78.183827
0.0,51,78.197911
1.0,80,78.220047
1.0,73,78.240249
1.0,83,78.263232
1.0,75,78.283993
1.0,77,78.305377
0.0,44,78.31763
1.0,79,78.339608
0.0,13,78.343169
1.0,83,78.366085
1.0,80,78.388244
1.0,78,78.409868
1.0,84,78.433012
1.0,79,78.454954
0.0,50,78.468821
1.0,77,78.490152
1.0,78,78.512419
1.0,81,78.535129
1.0,87,78.559263
1.0,77,78.580583
1.0,77,78.601951
1.0,91,78.627038
0.0,75,78.648105
1.0,83,78.671452
0.0,49,78.684932
0.0,11,78.687973
1.0,74,78.708476
1.0,75,78.729253
1.0,85,78.752834
1.0,82,78.775528
1.0,84,78.798813
1.0,85,78.822349
1.0,80,78.84443
0.0,52,78.858858
1.0,84,78.882071
1.0,81,78.904523
1.0,79,78.926328
0.0,47,78.939527
1.0,86,78.963254
1.0,75,78.984137
1.0,93,79.010037
0.0,24,79.016649
0.0,79,79.03874
1.0,79,79.060644
1.0,79,79.082451
1.0,79,79.104321
0.0,50,79.118635
1.0,79,79.140556
0.0,52,79.155261
0.0,9,79.157741
0.0,22,79.163877
1.0,82,79.186762
1.0,73,79.206979
1.0,81,79.229329
1.0,81,79.251719
0.0,7,79.253663
0.0,9,79.256156
1.0,82,79.2789
1.0,80,79.301079
0.0,20,79.306627
1.0,77,79.327978
0.0,11,79.331014
1.0,79,79.352954
1.0,79,79.37483
1.0,81,79.397245
1.0,75,79.418028
1.0,77,79.439394
1.0,82,79.462113
1.0,82,79.484694
1.0,71,79.504468
1.0,82,79.527689
1.0,80,79.549869
1.0,71,79.56951
1.0,80,79.59163
1.0,82,79.614375
0.0,44,79.62662
1.0,82,79.649535
0.0,47,79.662509
1.0,86,79.686652
0.0,37,79.696918
1.0,79,79.71926
1.0,80,79.741492
1.0,75,79.762285
1.0,86,79.786197
1.0,80,79.808389
1.0,79,79.830214
1.0,75,79.851097
1.0,83,79.874063
0.0,20,79.879664
0.0,13,79.883251
0.0,7,79.885196
0.0,55,79.900429
1.0,76,79.921525
1.0,82,79.944226
1.0,73,79.964533
0.0,38,79.974988
0.0,48,79.988281
1.0,82,80.0113
1.0,77,80.032893
1.0,77,80.054213
1.0,80,80.076363
1.0,78,80.098084
1.0,78,80.119719
1.0,79,80.141589
0.0,9,80.144116
1.0,77,80.166018
1.0,77,80.187413
1.0,87,80.211411
1.0,79,80.233268
0.0,18,80.23827
0.0,7,80.240201
1.0,81,80.262666
1.0,79,80.28445
0.0,24,80.291062
1.0,82,80.314006
1.0,84,80.337445
1.0,83,80.360349
1.0,77,80.381701
0.0,74,80.402192
1.0,74,80.422754
1.0,87,80.447012
1.0,87,80.47175
1.0,83,80.495154
1.0,77,80.516916
1.0,75,80.537995
1.0,77,80.559377
1.0,84,80.582637
1.0,88,80.606972
0.0,7,80.60891
1.0,80,80.631015
1.0,77,80.652703
1.0,78,80.67446
0.0,65,80.692409
1.0,87,80.716453
1.0,80,80.738561
1.0,83,80.761663
1.0,85,80.785305
0.0,64,80.802967
1.0,76,80.824047
1.0,77,80.845324
1.0,79,80.867251
1.0,84,80.890523
1.0,80,80.912773
1.0,85,80.93665
1.0,79,80.95853
1.0,79,80.980491
1.0,81,81.002953
0.0,30,81.01151
1.0,98,81.039028
1.0,78,81.06093
0.0,64,81.078535
0.0,30,81.086882
1.0,84,81.110069
1.0,88,81.134323
1.0,79,81.156604
1.0,82,81.179552
1.0,82,81.202302
1.0,83,81.225224
1.0,79,81.247148
1.0,86,81.270845
1.0,86,81.294534
1.0,79,81.316483
0.0,26,81.323804
0.0,55,81.339191
0.0,85,81.362601
1.0,84,81.385958
1.0,86,81.409799
1.0,81,81.432245
0.0,9,81.434743
1.0,83,81.457649
1.0,77,81.478987
0.0,22,81.485064
1.0,83,81.508621
0.0,59,81.52564
1.0,87,81.549764
1.0,84,81.573144
1.0,78,81.594932
1.0,75,81.615738
1.0,89,81.640321
1.0,81,81.663037
1.0,76,81.684251
1.0,82,81.706976
1.0,91,81.732097
1.0,87,81.756128
1.0,81,81.778569
0.0,48,81.791767
1.0,85,81.815318
1.0,81,81.837767
1.0,76,81.858901
1.0,85,81.882473
0.0,44,81.894523
1.0,81,81.916984
0.0,13,81.920595
1.0,88,81.945013
1.0,79,81.966918
1.0,79,81.988761
1.0,77,82.010392
1.0,77,82.031978
0.0,46,82.04476
1.0,75,82.065578
1.0,79,82.087409
1.0,78,82.10903
0.0,67,82.128047
1.0,81,82.150634
0.0,23,82.156973
1.0,83,82.180187
1.0,80,82.202461
0.0,9,82.204934
0.0,76,82.225883
1.0,79,82.24774
1.0,82,82.270422
1.0,71,82.290195
1.0,81,82.312491
0.0,32,82.321352
1.0,83,82.344378
1.0,75,82.365144
1.0,81,82.387561
1.0,75,82.408402
0.0,70,82.427631
1.0,76,82.448787
1.0,81,82.47117
1.0,91,82.496382
1.0,83,82.51958
1.0,80,82.541973
0.0,15,82.546102
0.0,61,82.562986
1.0,79,82.584875
1.0,87,82.608951
1.0,76,82.629964
1.0,80,82.652496
1.0,83,82.675719
1.0,79,82.697591
1.0,91,82.723099
1.0,82,82.745834
1.0,91,82.770922
1.0,82,82.793658
1.0,77,82.814911
1.0,77,82.836207
1.0,80,82.858289
1.0,96,82.884694
1.0,83,82.907602
0.0,13,82.91116
0.0,16,82.915594
0.0,37,82.92579
1.0,79,82.947667
1.0,87,82.971672
1.0,75,82.992786
1.0,86,83.016854
1.0,73,83.037454
1.0,85,83.06092
1.0,80,83.082996
1.0,85,83.106955
1.0,75,83.127761
0.0,67,83.146217
0.0,53,83.161216
1.0,84,83.184766
1.0,91,83.209779
1.0,79,83.231842
0.0,7,83.233787
1.0,72,83.254225
1.0,76,83.275417
1.0,78,83.297357
0.0,17,83.302055
1.0,78,83.323735
1.0,76,83.345096
1.0,81,83.367499
1.0,79,83.389328
1.0,77,83.4107
1.0,79,83.432568
0.0,52,83.447139
1.0,81,83.469512
0.0,61,83.486346
1.0,79,83.508373
1.0,77,83.530079
1.0,83,83.553001
1.0,75,83.573783
1.0,80,83.595864
1.0,81,83.618279
1.0,81,83.640658
0.0,20,83.646104
1.0,81,83.669061
0.0,73,83.689193
1.0,79,83.711018
0.0,65,83.728927
1.0,77,83.750293
0.0,59,83.766602
1.0,82,83.789513
0.0,48,83.802773
1.0,77,83.824169
1.0,82,83.846841
1.0,80,83.868858
0.0,11,83.871881
1.0,83,83.894772
1.0,81,83.917099
1.0,81,83.939874
1.0,75,83.960695
1.0,91,83.985749
0.0,39,83.996547
1.0,83,84.019928
1.0,75,84.040967
0.0,9,84.043503
1.0,82,84.066152
1.0,75,84.086986
0.0,20,84.092483
1.0,81,84.114908
1.0,91,84.139989
0.0,17,84.144672
1.0,75,84.166235
1.0,75,84.186991
1.0,79,84.20883
0.0,58,84.224892
0.0,7,84.226847
1.0,76,84.247884
1.0,79,84.269788
1.0,80,84.291879
1.0,81,84.314398
1.0,78,84.336031
0.0,47,84.349024
0.0,66,84.367137
0.0,34,84.37658
1.0,75,84.397309
1.0,83,84.420272
0.0,56,84.435753
0.0,59,84.452212
1.0,82,84.474833
0.0,22,84.480889
1.0,77,84.502175
1.0,81,84.525427
1.0,98,84.552299
1.0,82,84.575007
0.0,77,84.596251
1.0,84,84.61943
1.0,78,84.640939
1.0,85,84.66466
0.0,73,84.685343
1.0,80,84.707459
1.0,75,84.728319
1.0,84,84.751543
1.0,80,84.773625
1.0,82,84.796328
1.0,77,84.817701
1.0,80,84.83991
1.0,83,84.862794
1.0,81,84.885189
0.0,23,84.891505
1.0,73,84.911844
1.0,76,84.932937
1.0,87,84.957289
1.0,72,84.977183
1.0,74,84.997776
0.0,71,85.017837
0.0,20,85.023318
1.0,77,85.044734
1.0,79,85.066617
1.0,84,85.08994
1.0,81,85.11297
1.0,80,85.135564
1.0,85,85.159312
1.0,83,85.182506
1.0,79,85.204347
1.0,86,85.228091
1.0,86,85.251809
1.0,85,85.275191
1.0,77,85.296688
1.0,78,85.318341
1.0,74,85.338974
1.0,83,85.361901
1.0,95,85.388047
1.0,83,85.411023
1.0,85,85.434529
1.0,77,85.455761
0.0,9,85.45826
1.0,90,85.483024
1.0,84,85.506169
1.0,77,85.528167
1.0,83,85.551232
1.0,75,85.572208
1.0,79,85.594486
1.0,81,85.616858
0.0,38,85.627425
1.0,78,85.648976
1.0,80,85.671692
1.0,76,85.692761
0.0,82,85.71533
1.0,80,85.737835
0.0,9,85.740354
1.0,79,85.76224
1.0,85,85.785785
1.0,75,85.806552
1.0,84,85.829888
1.0,81,85.852956
1.0,77,85.874199
1.0,85,85.897682
1.0,77,85.919047
1.0,82,85.941793
0.0,24,85.94838
1.0,77,85.969653
1.0,80,85.991736
1.0,73,86.012573
1.0,80,86.0356
1.0,99,86.063719
1.0,80,86.085858
1.0,73,86.106082
1.0,79,86.127923
1.0,81,86.150624
1.0,75,86.171552
1.0,81,86.193952
1.0,80,86.216014
1.0,81,86.238356
1.0,87,86.26242
0.0,27,86.269884
0.0,20,86.275403
1.0,84,86.298548
0.0,38,86.309071
1.0,79,86.330832
1.0,81,86.35327
0.0,37,86.363487
1.0,77,86.384827
1.0,75,86.405517
0.0,81,86.42785
1.0,81,86.450272
0.0,36,86.460243
1.0,71,86.479876
1.0,83,86.502821
1.0,78,86.524744
1.0,83,86.547882
1.0,83,86.570791
1.0,78,86.592267
1.0,85,86.615698
1.0,79,86.637942
1.0,83,86.661186
1.0,78,86.683083
1.0,83,86.706023
1.0,81,86.728417
0.0,38,86.738794
1.0,75,86.759654
1.0,81,86.782085
0.0,58,86.798312
1.0,83,86.821218
1.0,80,86.843421
1.0,71,86.863071
1.0,77,86.884417
0.0,58,86.900347
0.0,52,86.91474
1.0,79,86.936551
1.0,85,86.959975
1.0,82,86.982624
0.0,58,86.998601
0.0,33,87.007728
0.0,9,87.01051
1.0,79,87.03267
1.0,74,87.053173
1.0,78,87.074789
1.0,75,87.095534
1.0,79,87.11737
1.0,76,87.138378
1.0,75,87.159469
1.0,82,87.182396
1.0,73,87.202576
1.0,80,87.225155
0.0,24,87.231788
0.0,69,87.250896
0.0,38,87.261364
1.0,75,87.282109
1.0,80,87.304325
1.0,79,87.326161
1.0,77,87.347462
1.0,81,87.369802
1.0,84,87.392883
1.0,77,87.414165
1.0,80,87.436307
1.0,73,87.45649
0.0,59,87.472813
1.0,84,87.495963
1.0,87,87.52018
0.0,77,87.541658
0.0,11,87.544682
1.0,80,87.566901
1.0,87,87.590934
1.0,86,87.614611
1.0,75,87.635414
1.0,80,87.657767
1.0,81,87.680599
1.0,85,87.704093
1.0,85,87.727592
1.0,82,87.750334
1.0,83,87.773329
1.0,84,87.796568
1.0,89,87.821658
0.0,7,87.823599
1.0,82,87.846238
1.0,81,87.868728
1.0,81,87.891145
1.0,77,87.912411
1.0,79,87.93432
1.0,87,87.958506
1.0,87,87.982492
0.0,68,88.001404
1.0,81,88.024039
1.0,77,88.045759
1.0,86,88.069393
1.0,81,88.092234
1.0,85,88.115951
1.0,79,88.137783
1.0,75,88.158882
1.0,79,88.180941
1.0,85,88.204536
1.0,88,88.228798
1.0,76,88.249787
0.0,13,88.253369
1.0,81,88.275794
1.0,79,88.297751
1.0,81,88.320092
0.0,54,88.334987
0.0,20,88.340466
1.0,74,88.360965
1.0,81,88.383396
0.0,20,88.388902
0.0,63,88.406209
1.0,80,88.428813
1.0,75,88.449662
0.0,18,88.454656
1.0,81,88.476988
1.0,79,88.498867
1.0,84,88.522383
1.0,77,88.543937
1.0,91,88.568984
0.0,72,88.588754
1.0,77,88.610073
1.0,83,88.632974
0.0,9,88.63546
1.0,81,88.658309
1.0,81,88.681003
0.0,26,88.688179
1.0,81,88.710478
0.0,59,88.72683
1.0,77,88.748152
1.0,102,88.77619
1.0,80,88.799047
1.0,80,88.821614
1.0,76,88.842798
0.0,52,88.857154
1.0,86,88.880878
1.0,80,88.902926
1.0,77,88.924218
1.0,73,88.944385
1.0,83,88.967301
1.0,77,88.988606
1.0,75,89.009404
0.0,36,89.019577
0.0,38,89.030745
0.0,57,89.046463
0.0,56,89.062064
1.0,84,89.085182
0.0,24,89.091804
1.0,73,89.11213
1.0,89,89.136628
1.0,88,89.161192
1.0,83,89.184401
1.0,79,89.206191
1.0,81,89.228502
1.0,93,89.254108
1.0,81,89.276455
1.0,81,89.298869
1.0,80,89.320981
1.0,79,89.343162
1.0,73,89.363399
1.0,84,89.386521
1.0,74,89.407036
1.0,87,89.43098
1.0,79,89.453047
1.0,85,89.476545
0.0,7,89.478483
1.0,85,89.501896
1.0,91,89.527462
1.0,75,89.548185
0.0,15,89.552396
1.0,73,89.572549
0.0,54,89.587408
1.0,76,89.60845
0.0,53,89.623047
1.0,86,89.647229
1.0,82,89.670502
1.0,73,89.690794
1.0,82,89.713509
1.0,80,89.735594
0.0,50,89.749441
1.0,80,89.771493
0.0,24,89.778162
1.0,77,89.799572
1.0,87,89.823544
1.0,83,89.846467
1.0,79,89.868344
1.0,88,89.892707
1.0,79,89.914512
0.0,20,89.920027
0.0,76,89.9411
1.0,77,89.96234
1.0,77,89.983722
1.0,83,90.00675
1.0,80,90.029332
0.0,53,90.044054
1.0,78,90.06565
1.0,87,90.089796
1.0,71,90.109422
1.0,81,90.131801
0.0,13,90.135373
1.0,80,90.157742
1.0,84,90.181242
0.0,36,90.191149
0.0,36,90.201125
1.0,87,90.225146
1.0,91,90.25059
1.0,79,90.272306
0.0,42,90.283824
0.0,9,90.286324
0.0,22,90.292383
0.0,58,90.308455
1.0,77,90.329782
1.0,73,90.349998
1.0,81,90.372366
1.0,81,90.394692
1.0,99,90.421899
1.0,79,90.44377
1.0,73,90.463973
1.0,81,90.486392
1.0,96,90.513264
0.0,77,90.534874
1.0,83,90.557742
0.0,64,90.575503
1.0,76,90.596464
0.0,49,90.610094
1.0,74,90.630501
1.0,90,90.65568
1.0,77,90.677316
1.0,77,90.698682
1.0,86,90.722443
1.0,83,90.745339
1.0,87,90.769245
1.0,74,90.789667
1.0,79,90.811578
1.0,79,90.833777
1.0,79,90.855709
1.0,85,90.879295
1.0,81,90.901636
1.0,78,90.923257
0.0,34,90.932627
1.0,83,90.955848
1.0,82,90.978439
1.0,79,91.000382
0.0,26,91.007528
1.0,85,91.03162
1.0,78,91.053679
1.0,78,91.075311
1.0,77,91.096645
1.0,73,91.116941
1.0,83,91.13998
0.0,18,91.144938
1.0,71,91.164883
1.0,79,91.187298
0.0,9,91.189781
1.0,81,91.212133
0.0,67,91.230724
0.0,23,91.237053
1.0,84,91.260387
1.0,79,91.282176
0.0,18,91.287112
1.0,81,91.309734
0.0,11,91.312779
1.0,84,91.336149
1.0,78,91.357652
0.0,65,91.375683
1.0,79,91.397498
1.0,77,91.418864
1.0,78,91.440904
1.0,79,91.462735
1.0,85,91.486307
1.0,78,91.507905
1.0,73,91.52887
0.0,56,91.544349
1.0,79,91.566642
1.0,83,91.590032
1.0,77,91.611717
1.0,82,91.634392
1.0,76,91.655578
1.0,83,91.678722
1.0,79,91.700515
1.0,85,91.724015
1.0,81,91.746557
0.0,67,91.765048
1.0,77,91.786353
0.0,58,91.802276
1.0,87,91.82631
1.0,84,91.849566
0.0,55,91.864828
1.0,77,91.886078
1.0,74,91.906615
1.0,78,91.928199
0.0,28,91.935898
1.0,81,91.958192
1.0,71,91.977935
0.0,24,91.984568
0.0,18,91.989563
0.0,77,92.011066
1.0,79,92.033512
1.0,75,92.054368
1.0,78,92.076035
1.0,81,92.098492
1.0,83,92.121444
1.0,89,92.145954
0.0,7,92.147893
0.0,57,92.163943
1.0,86,92.18783
1.0,74,92.208534
0.0,24,92.215129
1.0,74,92.235697
1.0,81,92.258
1.0,76,92.279059
1.0,73,92.299247
1.0,83,92.322243
1.0,84,92.345388
1.0,79,92.367284
1.0,75,92.38805
0.0,9,92.390547
1.0,79,92.412325
1.0,84,92.435551
1.0,77,92.456999
1.0,91,92.482191
1.0,79,92.504142
0.0,21,92.509892
1.0,83,92.533195
1.0,84,92.556453
1.0,76,92.577522
0.0,20,92.583045
1.0,74,92.603502
1.0,75,92.624265
1.0,79,92.646487
1.0,81,92.669547
1.0,84,92.69275
1.0,85,92.716139
1.0,80,92.738334
1.0,75,92.759147
0.0,21,92.765052
1.0,78,92.786654
1.0,77,92.808217
1.0,73,92.82837
1.0,88,92.852614
0.0,11,92.855662
1.0,86,92.879307
1.0,83,92.902152
0.0,16,92.906583
1.0,83,92.929625
1.0,77,92.950857
1.0,87,92.974893
1.0,75,92.995759
1.0,73,93.016252
1.0,88,93.040827
0.0,38,93.051366
0.0,20,93.056904
0.0,36,93.06693
1.0,75,93.087854
1.0,73,93.108365
0.0,77,93.129587
1.0,83,93.152915
1.0,78,93.174741
1.0,80,93.196819
1.0,85,93.220297
0.0,38,93.23077
0.0,77,93.252451
1.0,77,93.27381
1.0,87,93.297863
1.0,84,93.321111
0.0,39,93.331981
1.0,85,93.35554
1.0,85,93.379035
1.0,83,93.401902
0.0,15,93.406046
0.0,58,93.42205
1.0,80,93.444852
1.0,73,93.465152
1.0,79,93.487022
1.0,83,93.509933
1.0,78,93.53216
1.0,79,93.553999
0.0,22,93.560088
0.0,82,93.582653
1.0,81,93.605019
1.0,84,93.628179
1.0,94,93.654349
0.0,7,93.656278
1.0,82,93.679177
0.0,18,93.68416
0.0,65,93.702126
1.0,91,93.727213
1.0,81,93.749709
1.0,77,93.771008
1.0,77,93.792325
1.0,75,93.813086
1.0,78,93.835038
1.0,75,93.855854
1.0,73,93.876168
1.0,80,93.898311
0.0,34,93.907691
0.0,58,93.923689
1.0,79,93.945555
1.0,78,93.967305
1.0,92,93.992647
1.0,79,94.014704
1.0,79,94.036743
1.0,95,94.062943
1.0,75,94.083598
1.0,83,94.10657
1.0,84,94.129775
1.0,82,94.152624
0.0,20,94.158131
1.0,79,94.180291
0.0,68,94.19886
0.0,18,94.203882
1.0,77,94.225138
0.0,20,94.230659
1.0,75,94.251431
0.0,13,94.25504
0.0,36,94.264959
1.0,74,94.285503
1.0,86,94.309256
1.0,86,94.333277
0.0,34,94.342948
1.0,80,94.365733
1.0,80,94.387932
1.0,74,94.408489
1.0,73,94.428756
1.0,79,94.451079
1.0,77,94.472419
1.0,81,94.494741
1.0,78,94.516611
0.0,77,94.538191
0.0,26,94.545414
1.0,81,94.56772
1.0,79,94.589598
1.0,87,94.613555
0.0,58,94.629603
1.0,85,94.653375
1.0,85,94.67706
1.0,89,94.701591
1.0,74,94.722023
0.0,38,94.732552
1.0,79,94.75443
1.0,85,94.777878
0.0,36,94.787775
1.0,71,94.807497
0.0,79,94.829338
1.0,73,94.849627
1.0,77,94.870881
1.0,85,94.894336
1.0,83,94.917348
1.0,78,94.938977
1.0,77,94.960316
1.0,85,94.983702
1.0,77,95.004961
1.0,87,95.029407
1.0,81,95.052534
1.0,73,95.073143
1.0,83,95.096186
0.0,11,95.099219
1.0,77,95.120534
0.0,63,95.137901
1.0,72,95.158214
1.0,81,95.180786
1.0,81,95.203215
1.0,79,95.225133
0.0,63,95.242437
0.0,50,95.256266
1.0,75,95.277001
1.0,86,95.300794
1.0,81,95.32312
1.0,84,95.34638
1.0,77,95.367618
1.0,79,95.38946
0.0,11,95.392493
0.0,62,95.40958
0.0,79,95.431314
1.0,89,95.455914
1.0,81,95.478355
1.0,81,95.500721
1.0,83,95.523924
0.0,57,95.540002
1.0,79,95.561827
1.0,80,95.583806
1.0,76,95.604878
1.0,78,95.626365
1.0,73,95.646887
1.0,76,95.668344
0.0,20,95.674025
1.0,81,95.696393
1.0,82,95.719105
1.0,79,95.740963
1.0,81,95.763343
1.0,82,95.785955
0.0,60,95.802543
1.0,80,95.824745
1.0,81,95.847099
1.0,79,95.868987
1.0,73,95.889211
1.0,85,95.912743
