# {"t_start": 1641692401.5840747, "env_id": "Office-v0"} 
r,l,t
0.0,18,22.090852
0.0,23,22.099824
1.0,40,22.115423
1.0,11,22.119745
1.0,30,22.131443
0.0,25,22.141215
1.0,43,22.157932
1.0,12,22.162575
1.0,24,22.17228
1.0,25,22.182194
1.0,42,22.198822
1.0,11,22.203122
1.0,23,22.212061
0.0,4,22.21365
1.0,38,22.228459
1.0,11,22.232744
1.0,26,22.242837
0.0,12,22.247519
1.0,46,22.26567
1.0,11,22.270256
1.0,25,22.280057
0.0,20,22.288151
0.0,26,22.298422
1.0,15,22.304234
1.0,30,22.315919
1.0,23,22.324865
1.0,44,22.342018
1.0,11,22.346292
1.0,23,22.355235
0.0,18,22.362237
1.0,38,22.377109
1.0,11,22.381403
0.0,11,22.385671
1.0,24,22.395024
1.0,49,22.414333
1.0,15,22.420163
1.0,23,22.429363
0.0,19,22.436778
1.0,42,22.453163
1.0,11,22.457464
0.0,12,22.462167
1.0,24,22.47152
1.0,42,22.487878
1.0,11,22.492177
1.0,25,22.5019
0.0,23,22.510925
1.0,44,22.528107
1.0,11,22.532397
1.0,23,22.54136
1.0,24,22.550711
1.0,41,22.566791
1.0,13,22.571862
0.0,6,22.574203
1.0,25,22.583962
1.0,43,22.600747
1.0,11,22.605037
1.0,26,22.61518
1.0,23,22.624125
1.0,42,22.640467
1.0,12,22.64517
1.0,23,22.654329
1.0,25,22.664154
0.0,35,22.678139
1.0,11,22.682529
1.0,27,22.693202
1.0,27,22.703866
0.0,19,22.711272
0.0,9,22.714808
1.0,27,22.725341
1.0,25,22.735139
1.0,42,22.751446
1.0,13,22.756519
1.0,24,22.76588
1.0,25,22.775894
1.0,46,22.794089
1.0,12,22.798753
1.0,23,22.807741
1.0,27,22.81831
0.0,33,22.831156
1.0,11,22.835461
0.0,4,22.837037
1.0,27,22.847564
1.0,42,22.86394
1.0,15,22.869804
1.0,27,22.880314
1.0,26,22.890454
1.0,41,22.906456
1.0,12,22.911106
1.0,23,22.920196
1.0,28,22.931097
0.0,12,22.935767
1.0,13,22.940848
1.0,23,22.949747
1.0,31,22.961828
1.0,44,22.978961
1.0,13,22.98405
1.0,27,22.994539
1.0,27,23.005048
1.0,38,23.019884
0.0,13,23.02494
1.0,27,23.035473
1.0,24,23.044857
1.0,42,23.061536
1.0,12,23.066241
1.0,25,23.076028
1.0,23,23.085046
1.0,43,23.101776
0.0,9,23.105314
1.0,29,23.116613
1.0,27,23.127191
0.0,15,23.133049
1.0,13,23.138153
1.0,23,23.147107
1.0,27,23.157714
1.0,44,23.175077
1.0,13,23.180157
1.0,25,23.190155
0.0,24,23.199528
1.0,46,23.217355
0.0,6,23.219708
0.0,19,23.227134
1.0,27,23.237695
1.0,44,23.254864
1.0,11,23.259149
1.0,23,23.268082
0.0,4,23.269943
1.0,42,23.286603
1.0,11,23.29088
1.0,25,23.300675
0.0,10,23.304564
1.0,46,23.322435
1.0,11,23.326697
1.0,24,23.336047
0.0,16,23.342272
1.0,46,23.360204
0.0,7,23.362996
0.0,18,23.370012
1.0,25,23.379736
1.0,49,23.398869
1.0,13,23.403937
0.0,16,23.410167
0.0,4,23.411729
1.0,46,23.429638
1.0,11,23.433922
0.0,13,23.439204
1.0,25,23.44909
1.0,44,23.466339
1.0,11,23.470641
1.0,23,23.479593
1.0,26,23.489681
0.0,22,23.498253
0.0,4,23.499815
1.0,27,23.51033
0.0,9,23.513822
0.0,25,23.523532
1.0,13,23.52859
1.0,27,23.539102
1.0,25,23.548878
1.0,43,23.565586
1.0,11,23.569889
1.0,24,23.579275
0.0,7,23.582016
1.0,48,23.600756
1.0,11,23.605037
1.0,25,23.614835
0.0,8,23.617983
0.0,19,23.62537
1.0,11,23.629654
0.0,14,23.635077
1.0,24,23.644365
0.0,6,23.646705
1.0,12,23.651395
1.0,25,23.661088
0.0,6,23.663424
1.0,48,23.682391
1.0,11,23.686726
1.0,29,23.698288
1.0,29,23.709553
1.0,46,23.727432
1.0,11,23.731714
1.0,29,23.742978
0.0,6,23.745309
1.0,45,23.762877
1.0,12,23.76756
0.0,8,23.770941
1.0,27,23.781412
0.0,19,23.789026
1.0,16,23.795251
1.0,26,23.805368
1.0,25,23.815137
0.0,37,23.829743
1.0,11,23.834066
1.0,25,23.844028
1.0,26,23.854163
0.0,35,23.867861
1.0,15,23.873687
0.0,14,23.879187
1.0,23,23.888095
1.0,40,23.903647
1.0,12,23.908283
0.0,23,23.917209
0.0,9,23.920712
0.0,29,23.932009
1.0,14,23.937437
0.0,6,23.939782
1.0,29,23.951055
1.0,44,23.968229
1.0,11,23.972504
1.0,25,23.982205
0.0,4,23.983769
1.0,44,24.000849
1.0,15,24.006801
1.0,25,24.01652
1.0,25,24.02623
1.0,44,24.043339
1.0,13,24.04837
1.0,29,24.059624
1.0,29,24.070955
1.0,46,24.088867
1.0,11,24.093164
1.0,27,24.103719
1.0,24,24.113097
1.0,43,24.129864
1.0,11,24.134172
1.0,29,24.145538
0.0,8,24.148663
1.0,41,24.16481
0.0,2,24.165604
1.0,25,24.175555
1.0,25,24.185376
1.0,45,24.20305
0.0,4,24.204704
1.0,23,24.21368
1.0,29,24.225505
1.0,41,24.241733
1.0,11,24.246078
1.0,23,24.255146
1.0,25,24.264889
0.0,15,24.270817
1.0,11,24.275093
1.0,23,24.284064
1.0,24,24.293632
0.0,11,24.297891
1.0,13,24.302943
1.0,27,24.31343
1.0,25,24.323131
0.0,11,24.327404
1.0,13,24.332577
0.0,4,24.334125
1.0,29,24.345358
0.0,35,24.358929
0.0,6,24.361275
1.0,25,24.371054
1.0,25,24.380744
1.0,40,24.396326
1.0,13,24.401381
1.0,23,24.410377
1.0,27,24.421008
1.0,49,24.440114
1.0,11,24.444444
1.0,26,24.454575
1.0,29,24.465857
1.0,40,24.481454
1.0,11,24.485722
0.0,14,24.491178
1.0,25,24.500898
1.0,40,24.516411
1.0,11,24.520732
1.0,27,24.531283
1.0,31,24.543359
1.0,40,24.558925
0.0,7,24.561652
1.0,29,24.572888
1.0,25,24.582587
1.0,40,24.598166
1.0,13,24.603219
1.0,23,24.612339
1.0,25,24.622125
1.0,38,24.637034
0.0,13,24.6421
1.0,29,24.65335
1.0,24,24.66271
0.0,8,24.665854
1.0,13,24.670957
1.0,26,24.681198
1.0,25,24.691214
1.0,40,24.706797
1.0,14,24.712283
1.0,25,24.722058
1.0,24,24.731413
0.0,19,24.738814
1.0,11,24.743109
0.0,4,24.744658
1.0,23,24.75366
1.0,43,24.770721
1.0,13,24.775757
1.0,24,24.785395
0.0,16,24.79162
1.0,41,24.807534
1.0,12,24.8122
1.0,25,24.821941
1.0,28,24.832829
1.0,40,24.848426
1.0,15,24.854275
1.0,27,24.864813
1.0,27,24.875359
0.0,6,24.877728
1.0,15,24.883577
1.0,27,24.894043
1.0,24,24.903406
0.0,6,24.905746
1.0,11,24.910107
1.0,23,24.919055
1.0,25,24.928766
0.0,29,24.940103
1.0,11,24.944373
1.0,27,24.954873
1.0,25,24.964618
0.0,6,24.967005
1.0,11,24.971259
1.0,26,24.981493
0.0,8,24.984589
1.0,50,25.004114
0.0,2,25.004915
0.0,6,25.007248
1.0,27,25.017878
1.0,46,25.035855
1.0,11,25.040146
1.0,26,25.050251
0.0,6,25.052596
0.0,7,25.055318
1.0,13,25.060388
1.0,24,25.06968
1.0,25,25.079418
1.0,45,25.097036
1.0,11,25.101383
1.0,23,25.110461
1.0,28,25.121309
0.0,13,25.126438
1.0,12,25.13109
1.0,23,25.140026
1.0,25,25.149745
1.0,39,25.164849
1.0,12,25.169522
1.0,28,25.180647
1.0,25,25.190599
1.0,40,25.206274
1.0,12,25.210953
1.0,25,25.220658
1.0,23,25.229652
1.0,42,25.246027
1.0,14,25.251469
1.0,25,25.261235
1.0,25,25.271284
0.0,4,25.272827
0.0,7,25.275581
1.0,33,25.288696
1.0,29,25.299949
1.0,43,25.316725
1.0,13,25.321772
1.0,26,25.331865
0.0,21,25.340073
1.0,42,25.356444
1.0,11,25.360717
0.0,15,25.366556
1.0,25,25.376288
1.0,42,25.392905
1.0,11,25.397163
0.0,21,25.405429
1.0,23,25.414393
1.0,45,25.431991
1.0,13,25.43707
1.0,27,25.447585
1.0,25,25.457336
1.0,45,25.474837
1.0,11,25.479116
1.0,29,25.49035
1.0,23,25.499321
1.0,40,25.514994
1.0,11,25.519293
1.0,24,25.52865
1.0,35,25.542265
1.0,44,25.55939
1.0,11,25.563671
0.0,19,25.571111
1.0,31,25.583205
1.0,45,25.600668
0.0,2,25.601464
0.0,20,25.60929
1.0,25,25.619117
0.0,36,25.633214
1.0,13,25.638273
1.0,23,25.647223
1.0,26,25.657338
1.0,52,25.677885
1.0,11,25.682189
1.0,23,25.691441
1.0,24,25.700743
1.0,49,25.719942
1.0,13,25.725006
1.0,29,25.736307
1.0,26,25.746431
1.0,40,25.76509
1.0,13,25.770406
0.0,14,25.775856
1.0,25,25.786063
1.0,40,25.801705
1.0,14,25.807203
1.0,24,25.816609
1.0,28,25.82761
1.0,41,25.843578
1.0,14,25.849
1.0,24,25.858334
1.0,23,25.8673
1.0,46,25.885242
1.0,11,25.889526
1.0,25,25.899308
1.0,25,25.909011
1.0,38,25.92385
1.0,11,25.928191
1.0,27,25.938668
1.0,25,25.948387
1.0,38,25.963153
1.0,11,25.967441
0.0,10,25.971335
1.0,23,25.980288
0.0,32,25.992773
1.0,15,25.99859
1.0,28,26.009449
1.0,28,26.020349
1.0,44,26.03744
1.0,11,26.041739
0.0,8,26.044867
1.0,27,26.055329
1.0,43,26.072116
1.0,13,26.077154
1.0,26,26.087265
1.0,27,26.097819
0.0,23,26.106831
1.0,11,26.111109
1.0,26,26.121272
1.0,24,26.130645
1.0,46,26.148592
1.0,13,26.153661
0.0,16,26.159858
0.0,4,26.16142
1.0,54,26.182924
1.0,13,26.188076
1.0,25,26.197926
0.0,14,26.203372
0.0,9,26.206997
1.0,11,26.211296
1.0,25,26.221128
0.0,17,26.227777
1.0,43,26.244552
1.0,11,26.248838
1.0,28,26.259734
1.0,25,26.269772
1.0,46,26.28786
0.0,2,26.288627
0.0,13,26.293688
0.0,6,26.29607
1.0,42,26.312385
1.0,11,26.316683
1.0,23,26.325646
1.0,25,26.335391
1.0,40,26.350961
1.0,11,26.355264
1.0,31,26.367323
1.0,25,26.377043
1.0,48,26.395704
1.0,11,26.400016
1.0,24,26.409387
0.0,16,26.415609
1.0,46,26.433482
1.0,11,26.437767
1.0,28,26.448669
0.0,4,26.450227
1.0,41,26.466166
1.0,13,26.471233
1.0,23,26.480197
0.0,19,26.48762
1.0,44,26.504752
0.0,6,26.507105
1.0,24,26.5164
1.0,23,26.525394
1.0,42,26.541651
1.0,13,26.546707
1.0,26,26.556823
1.0,26,26.567184
1.0,42,26.583574
1.0,11,26.587873
1.0,23,26.59699
1.0,27,26.607517
1.0,41,26.623466
1.0,14,26.628903
1.0,35,26.642519
1.0,34,26.655678
0.0,6,26.658003
0.0,12,26.662653
1.0,25,26.672398
1.0,27,26.683357
1.0,44,26.700691
1.0,13,26.705769
1.0,25,26.715536
1.0,27,26.726044
0.0,36,26.740047
1.0,11,26.74434
0.0,4,26.74588
1.0,28,26.756772
0.0,13,26.761835
1.0,13,26.766904
1.0,25,26.776829
0.0,6,26.779154
1.0,45,26.796818
1.0,14,26.802249
0.0,21,26.810485
1.0,25,26.82022
1.0,40,26.835838
1.0,11,26.840105
1.0,32,26.852552
0.0,6,26.854913
1.0,43,26.871734
1.0,13,26.87681
0.0,6,26.879151
0.0,8,26.88229
1.0,265,26.985974
1.0,13,26.991039
1.0,25,27.000776
0.0,6,27.003133
0.0,22,27.011719
1.0,15,27.017574
1.0,25,27.027357
1.0,26,27.037468
0.0,17,27.044073
1.0,11,27.048394
1.0,25,27.058168
1.0,27,27.068682
0.0,19,27.076097
0.0,2,27.076882
1.0,28,27.087787
0.0,6,27.090154
0.0,31,27.102236
1.0,11,27.106528
0.0,12,27.111202
1.0,24,27.120584
1.0,40,27.136333
1.0,14,27.141789
1.0,27,27.152314
1.0,23,27.161292
1.0,38,27.17645
1.0,13,27.1815
1.0,26,27.191855
1.0,28,27.202784
1.0,43,27.219705
1.0,12,27.224363
1.0,23,27.233334
1.0,26,27.243527
1.0,38,27.25833
1.0,14,27.263763
1.0,30,27.275596
0.0,12,27.28032
1.0,40,27.296096
0.0,9,27.29967
1.0,26,27.309799
1.0,27,27.320392
0.0,32,27.332973
1.0,12,27.337662
1.0,23,27.346642
0.0,4,27.348198
1.0,43,27.365368
1.0,13,27.370461
1.0,25,27.380328
1.0,23,27.389315
1.0,44,27.40647
0.0,6,27.408828
1.0,25,27.418781
1.0,25,27.428742
0.0,33,27.441592
1.0,14,27.447016
1.0,25,27.456774
1.0,25,27.466536
1.0,43,27.483298
1.0,11,27.487581
1.0,25,27.497347
0.0,10,27.501229
1.0,41,27.517178
1.0,11,27.521473
1.0,26,27.531578
1.0,25,27.541301
1.0,41,27.557368
1.0,13,27.562458
1.0,31,27.574506
1.0,33,27.587368
0.0,35,27.600992
1.0,12,27.60566
1.0,23,27.614602
1.0,25,27.62438
1.0,42,27.640762
1.0,13,27.645837
0.0,18,27.652817
1.0,23,27.661819
1.0,43,27.678786
1.0,11,27.683082
1.0,25,27.693142
1.0,23,27.702142
0.0,8,27.705246
1.0,11,27.709531
1.0,27,27.72007
1.0,28,27.730949
1.0,45,27.748746
1.0,13,27.753935
1.0,25,27.763655
1.0,25,27.773669
1.0,42,27.790232
1.0,13,27.795327
1.0,23,27.804301
1.0,25,27.814101
0.0,9,27.8176
1.0,11,27.821915
1.0,26,27.832049
1.0,26,27.842125
1.0,39,27.857408
1.0,12,27.862109
1.0,28,27.873051
0.0,20,27.880787
0.0,29,27.892129
1.0,14,27.897563
1.0,28,27.908432
1.0,23,27.917398
0.0,17,27.924048
1.0,11,27.928336
0.0,16,27.934544
1.0,24,27.943874
1.0,41,27.959893
1.0,11,27.964191
1.0,27,27.974723
1.0,25,27.984427
1.0,52,28.00465
1.0,12,28.009314
1.0,23,28.018267
1.0,27,28.028814
0.0,4,28.030376
1.0,11,28.034685
1.0,29,28.04594
1.0,25,28.055629
1.0,40,28.071223
1.0,11,28.075566
1.0,29,28.086835
1.0,24,28.096195
1.0,40,28.112051
0.0,11,28.116341
0.0,16,28.12259
0.0,12,28.127302
1.0,48,28.14631
0.0,4,28.147914
1.0,25,28.157636
0.0,8,28.160846
1.0,50,28.180485
1.0,11,28.184774
1.0,24,28.194433
1.0,27,28.204945
1.0,41,28.22089
1.0,11,28.225224
1.0,25,28.23495
1.0,28,28.245876
1.0,42,28.262214
1.0,11,28.26646
1.0,29,28.277952
1.0,23,28.287099
0.0,29,28.298376
1.0,11,28.302709
1.0,24,28.312014
1.0,27,28.322505
1.0,44,28.339645
1.0,12,28.344301
1.0,27,28.35482
1.0,23,28.363771
0.0,11,28.368057
1.0,11,28.372333
0.0,6,28.374694
1.0,27,28.385211
1.0,44,28.402357
1.0,11,28.406625
1.0,26,28.416704
1.0,25,28.426438
0.0,11,28.430732
1.0,11,28.435042
0.0,19,28.442443
1.0,23,28.451428
0.0,10,28.455323
1.0,11,28.45961
1.0,27,28.470162
1.0,30,28.481867
1.0,40,28.497464
1.0,11,28.501812
0.0,16,28.508028
1.0,25,28.517742
0.0,4,28.519295
1.0,11,28.523828
1.0,26,28.534085
0.0,4,28.535657
1.0,39,28.550938
1.0,11,28.555212
1.0,30,28.566949
1.0,27,28.577447
1.0,41,28.593461
1.0,15,28.599275
1.0,23,28.608282
1.0,25,28.618073
1.0,40,28.633738
1.0,11,28.638022
0.0,6,28.640442
1.0,28,28.651336
0.0,4,28.652875
0.0,5,28.654829
1.0,29,28.666124
1.0,25,28.676106
0.0,4,28.677777
1.0,15,28.683575
1.0,23,28.692724
1.0,25,28.702438
1.0,46,28.72051
1.0,11,28.724782
1.0,23,28.73375
1.0,27,28.744243
0.0,34,28.757575
1.0,11,28.761863
1.0,25,28.771836
0.0,20,28.779607
1.0,42,28.796313
1.0,11,28.800593
0.0,19,28.808005
1.0,27,28.818607
1.0,44,28.835762
0.0,11,28.840065
1.0,25,28.849807
1.0,29,28.861132
1.0,39,28.876366
1.0,11,28.880658
1.0,23,28.889634
0.0,12,28.894292
1.0,42,28.910728
1.0,12,28.915674
1.0,25,28.92546
1.0,25,28.935233
1.0,40,28.951008
1.0,11,28.9553
1.0,25,28.965052
1.0,25,28.974769
1.0,42,28.99115
1.0,11,28.995491
1.0,25,29.00524
1.0,27,29.015701
1.0,41,29.031695
0.0,9,29.035227
1.0,27,29.045838
1.0,25,29.055676
1.0,42,29.07214
1.0,11,29.076465
1.0,29,29.087898
0.0,23,29.097049
1.0,42,29.11363
1.0,11,29.117941
1.0,27,29.128558
1.0,23,29.137575
0.0,21,29.145728
1.0,11,29.150029
0.0,19,29.157413
1.0,35,29.171042
0.0,8,29.174436
1.0,12,29.179068
1.0,24,29.188425
1.0,29,29.199894
0.0,21,29.208102
1.0,15,29.213935
1.0,29,29.225444
0.0,19,29.232983
1.0,42,29.250053
1.0,11,29.254332
1.0,27,29.264825
1.0,25,29.274746
0.0,34,29.288155
0.0,7,29.290861
1.0,28,29.301734
1.0,23,29.310893
0.0,17,29.3175
1.0,12,29.322346
0.0,21,29.330653
1.0,23,29.339758
0.0,17,29.346367
1.0,13,29.35143
1.0,25,29.361178
1.0,29,29.372448
1.0,42,29.388818
1.0,17,29.395466
0.0,19,29.402874
1.0,29,29.414255
1.0,44,29.431444
1.0,13,29.436548
1.0,27,29.447086
1.0,23,29.456042
0.0,37,29.470485
1.0,13,29.475565
1.0,25,29.485288
1.0,23,29.494221
1.0,42,29.510623
1.0,11,29.514913
1.0,24,29.524259
1.0,25,29.534017
1.0,43,29.550838
1.0,13,29.555903
1.0,25,29.565624
1.0,25,29.575363
1.0,51,29.595284
1.0,13,29.60036
1.0,26,29.61055
1.0,27,29.62107
1.0,46,29.639099
1.0,11,29.643394
1.0,27,29.653871
1.0,29,29.665173
1.0,47,29.683723
0.0,11,29.688009
0.0,33,29.701273
1.0,26,29.711494
1.0,40,29.727219
1.0,11,29.731511
1.0,27,29.742044
0.0,12,29.746731
1.0,38,29.761542
1.0,13,29.766649
1.0,23,29.775858
1.0,27,29.786612
0.0,30,29.798253
1.0,11,29.802533
1.0,23,29.811551
1.0,31,29.82354
0.0,9,29.82704
1.0,11,29.831348
1.0,27,29.841825
1.0,23,29.85082
1.0,44,29.867926
1.0,11,29.872201
1.0,25,29.881894
1.0,27,29.892391
0.0,19,29.899835
1.0,13,29.904876
1.0,25,29.91456
1.0,23,29.923516
0.0,41,29.939454
1.0,16,29.945662
1.0,25,29.955366
0.0,6,29.957699
1.0,44,29.97485
1.0,11,29.979123
1.0,27,29.989604
1.0,27,30.000137
1.0,40,30.015728
1.0,13,30.020774
1.0,23,30.029717
1.0,25,30.039477
1.0,45,30.056922
1.0,13,30.061983
1.0,26,30.072067
1.0,23,30.081034
0.0,16,30.087243
1.0,13,30.092498
1.0,24,30.101994
0.0,12,30.106665
1.0,38,30.121612
1.0,11,30.125896
1.0,25,30.135611
1.0,27,30.146135
1.0,42,30.1625
1.0,11,30.166801
0.0,16,30.173125
1.0,28,30.184232
0.0,29,30.195707
0.0,4,30.197281
1.0,25,30.207044
1.0,23,30.2161
1.0,46,30.233981
1.0,11,30.238261
1.0,25,30.248028
0.0,19,30.2554
1.0,45,30.273118
1.0,11,30.277409
1.0,23,30.286582
1.0,33,30.299378
1.0,43,30.316093
1.0,15,30.321921
1.0,31,30.333948
1.0,28,30.344875
1.0,42,30.361223
1.0,15,30.367038
1.0,24,30.376367
1.0,32,30.388809
1.0,41,30.404681
1.0,11,30.408967
1.0,27,30.419459
0.0,8,30.422576
1.0,46,30.440425
0.0,6,30.44276
1.0,28,30.453682
1.0,24,30.462989
1.0,44,30.480378
1.0,12,30.48505
0.0,6,30.487372
1.0,27,30.498005
1.0,41,30.51418
0.0,2,30.514972
1.0,24,30.524281
1.0,24,30.533672
1.0,44,30.55077
1.0,11,30.555061
1.0,24,30.564384
0.0,17,30.571018
1.0,42,30.5873
1.0,11,30.591636
1.0,27,30.602184
1.0,24,30.611569
1.0,48,30.630273
1.0,13,30.635342
1.0,27,30.645853
1.0,24,30.655195
1.0,38,30.669991
1.0,13,30.675257
1.0,31,30.687345
1.0,26,30.69756
1.0,43,30.71428
1.0,11,30.718589
0.0,21,30.726784
1.0,24,30.736179
0.0,8,30.739289
0.0,5,30.741243
1.0,31,30.753246
1.0,23,30.762184
0.0,23,30.771348
1.0,11,30.775592
1.0,26,30.785655
0.0,6,30.788208
1.0,41,30.804163
0.0,7,30.80689
1.0,29,30.818157
1.0,27,30.828635
1.0,38,30.843441
1.0,14,30.848873
1.0,25,30.858608
1.0,23,30.867517
0.0,13,30.872808
1.0,13,30.87787
1.0,25,30.887699
1.0,26,30.897958
0.0,33,30.910821
1.0,13,30.915953
1.0,26,30.926011
1.0,25,30.935692
0.0,29,30.947038
1.0,12,30.951699
1.0,25,30.961396
1.0,25,30.971108
1.0,38,30.985943
1.0,11,30.99022
1.0,26,31.000337
1.0,29,31.011599
1.0,39,31.026862
1.0,15,31.032729
1.0,25,31.042568
1.0,26,31.052681
0.0,13,31.057737
1.0,11,31.062076
1.0,23,31.071126
0.0,19,31.078505
1.0,41,31.09448
1.0,11,31.098832
0.0,20,31.106685
0.0,19,31.114079
1.0,46,31.132032
1.0,13,31.137133
1.0,24,31.146469
1.0,23,31.155432
1.0,43,31.172192
1.0,11,31.176703
1.0,29,31.187956
1.0,24,31.197424
1.0,41,31.21348
1.0,11,31.217875
0.0,8,31.220967
1.0,25,31.230731
1.0,38,31.24551
1.0,11,31.249856
1.0,29,31.261345
1.0,29,31.272945
1.0,42,31.289513
0.0,2,31.290331
1.0,25,31.300119
1.0,25,31.309855
1.0,40,31.325517
1.0,11,31.32981
1.0,26,31.339922
1.0,28,31.350777
1.0,44,31.367925
1.0,11,31.372248
1.0,25,31.381924
1.0,23,31.390864
1.0,45,31.408411
0.0,5,31.41037
1.0,23,31.419309
1.0,26,31.429415
0.0,8,31.432535
1.0,11,31.436854
1.0,26,31.44698
1.0,25,31.456743
1.0,39,31.471938
1.0,11,31.476271
1.0,27,31.486811
0.0,13,31.491889
1.0,46,31.509764
0.0,7,31.512547
1.0,23,31.52144
0.0,12,31.52612
1.0,47,31.544383
1.0,17,31.551053
1.0,23,31.559941
0.0,4,31.561491
1.0,38,31.576271
1.0,13,31.581413
1.0,28,31.592376
1.0,23,31.601261
1.0,44,31.618345
0.0,2,31.619133
0.0,19,31.626579
1.0,23,31.635453
1.0,48,31.654335
1.0,13,31.659407
1.0,23,31.668611
1.0,31,31.681146
1.0,40,31.696958
1.0,13,31.702048
1.0,26,31.712117
1.0,32,31.724628
1.0,38,31.739437
1.0,11,31.743725
1.0,25,31.753491
0.0,6,31.75584
1.0,40,31.771822
1.0,14,31.777265
1.0,23,31.786193
0.0,4,31.787996
0.0,13,31.793008
1.0,13,31.798047
0.0,4,31.79959
1.0,23,31.808561
0.0,7,31.811245
1.0,13,31.816386
0.0,8,31.819482
1.0,23,31.828445
0.0,14,31.833881
1.0,11,31.838148
1.0,26,31.848314
1.0,25,31.858074
1.0,48,31.876796
1.0,13,31.881864
0.0,2,31.882641
1.0,23,31.891631
0.0,8,31.894758
1.0,15,31.900609
1.0,28,31.911521
1.0,25,31.921232
0.0,34,31.934481
1.0,13,31.939542
1.0,24,31.948876
1.0,25,31.958614
0.0,25,31.968353
1.0,13,31.973406
1.0,23,31.982367
1.0,26,31.99243
0.0,17,31.999063
1.0,16,32.005311
1.0,31,32.017348
1.0,23,32.026275
0.0,9,32.029778
1.0,11,32.034081
1.0,23,32.04329
1.0,25,32.053002
0.0,13,32.05807
1.0,17,32.064761
1.0,26,32.074989
0.0,16,32.081277
1.0,41,32.097512
1.0,11,32.102162
1.0,25,32.111836
0.0,10,32.115726
1.0,44,32.133172
1.0,12,32.137852
1.0,23,32.146822
1.0,28,32.157827
0.0,8,32.160888
1.0,14,32.166341
1.0,28,32.177428
1.0,27,32.18791
1.0,42,32.204382
1.0,14,32.209803
1.0,33,32.222571
1.0,27,32.233115
1.0,41,32.249085
1.0,11,32.253364
1.0,25,32.263074
1.0,23,32.272335
1.0,39,32.287777
1.0,13,32.292796
1.0,25,32.302467
1.0,30,32.314152
1.0,42,32.330486
1.0,11,32.334773
0.0,12,32.339455
1.0,25,32.349233
0.0,36,32.363204
0.0,5,32.365156
1.0,24,32.374477
1.0,30,32.38615
1.0,44,32.403204
1.0,11,32.407468
1.0,23,32.416574
0.0,10,32.420514
1.0,44,32.437998
1.0,12,32.442655
1.0,25,32.452435
1.0,25,32.462247
1.0,47,32.480448
1.0,13,32.485522
1.0,28,32.496485
1.0,24,32.505834
1.0,44,32.522933
1.0,13,32.527992
1.0,23,32.536973
1.0,25,32.54673
1.0,45,32.564202
1.0,11,32.568491
1.0,23,32.577538
1.0,25,32.587265
1.0,44,32.604415
1.0,12,32.609183
1.0,23,32.618165
1.0,23,32.627113
0.0,8,32.630225
0.0,2,32.631014
1.0,26,32.641038
1.0,23,32.650084
1.0,47,32.66839
1.0,13,32.673421
0.0,8,32.67679
1.0,27,32.687318
1.0,42,32.703993
1.0,11,32.708286
1.0,23,32.717192
1.0,25,32.726901
1.0,46,32.744723
1.0,13,32.749778
1.0,23,32.758715
1.0,27,32.769307
1.0,42,32.785918
1.0,11,32.790477
1.0,24,32.799889
1.0,24,32.809182
1.0,41,32.825372
1.0,11,32.829669
1.0,23,32.838801
0.0,8,32.8419
1.0,44,32.859081
1.0,11,32.863373
1.0,25,32.873142
0.0,6,32.875483
0.0,17,32.882092
1.0,12,32.886765
0.0,4,32.888318
0.0,18,32.895276
1.0,39,32.910482
1.0,11,32.914822
1.0,29,32.926077
1.0,27,32.936555
1.0,45,32.954085
1.0,11,32.958366
1.0,27,32.968832
1.0,27,32.979321
1.0,39,32.99449
1.0,12,32.999143
1.0,28,33.010008
1.0,25,33.019683
0.0,18,33.026675
1.0,11,33.030998
0.0,21,33.039159
1.0,30,33.050861
0.0,21,33.059036
0.0,2,33.059827
1.0,27,33.070536
1.0,38,33.085288
1.0,38,33.100289
1.0,11,33.104606
0.0,19,33.112092
1.0,25,33.121756
0.0,19,33.129102
1.0,12,33.133755
0.0,17,33.140377
1.0,28,33.151259
1.0,43,33.167918
1.0,11,33.172291
1.0,26,33.182681
1.0,27,33.19332
0.0,29,33.204587
1.0,13,33.209659
1.0,25,33.219701
1.0,25,33.229479
0.0,36,33.243663
1.0,11,33.247942
1.0,28,33.258863
0.0,10,33.262753
0.0,23,33.271891
1.0,11,33.276131
0.0,8,33.279247
1.0,29,33.290781
0.0,9,33.294285
0.0,12,33.298962
1.0,25,33.30872
1.0,27,33.319203
0.0,29,33.330591
1.0,14,33.336034
1.0,29,33.34731
0.0,4,33.348868
0.0,30,33.360529
0.0,9,33.364114
1.0,25,33.373825
1.0,25,33.383567
0.0,11,33.387858
1.0,14,33.393286
0.0,16,33.399497
1.0,25,33.409307
1.0,40,33.424824
1.0,11,33.429126
1.0,25,33.438878
1.0,25,33.448633
1.0,46,33.466479
1.0,11,33.470762
1.0,25,33.480537
1.0,31,33.492575
0.0,4,33.494136
1.0,14,33.4996
1.0,25,33.509327
1.0,23,33.518349
0.0,24,33.527703
1.0,11,33.532
0.0,10,33.535899
1.0,23,33.544873
1.0,40,33.560533
0.0,4,33.562124
1.0,31,33.574146
1.0,29,33.585407
1.0,44,33.602812
1.0,11,33.607308
1.0,25,33.617114
1.0,27,33.627587
0.0,8,33.630785
1.0,15,33.636758
0.0,6,33.639078
1.0,25,33.648787
1.0,43,33.665555
1.0,11,33.669895
1.0,23,33.679142
