# {"t_start": 1641528974.9560866, "env_id": "Office-v0"} 
r,l,t
1.0,24,13.505395
0.0,17,13.512081
0.5,4,13.513731
1.0,11,13.518093
1.0,25,13.527954
1.0,31,13.54019
0.5,6,13.542592
1.0,13,13.547711
0.0,18,13.554913
1.0,31,13.567142
0.5,4,13.568755
1.0,13,13.573786
0.0,14,13.579257
1.0,40,13.595047
0.5,6,13.597432
1.0,11,13.601773
1.0,32,13.614262
1.0,36,13.628476
0.5,6,13.630889
1.0,11,13.635367
1.0,23,13.644432
1.0,30,13.656252
0.5,6,13.658662
0.0,2,13.659467
1.0,27,13.670072
1.0,32,13.682981
0.5,4,13.684646
1.0,11,13.688993
1.0,30,13.700795
1.0,33,13.713878
0.0,23,13.722965
1.0,11,13.727263
0.0,14,13.73278
1.0,30,13.74465
0.5,4,13.746272
1.0,11,13.750591
1.0,26,13.760875
1.0,30,13.772722
0.5,4,13.774342
1.0,14,13.779905
1.0,26,13.790184
1.0,31,13.802322
0.5,4,13.803941
1.0,11,13.80829
0.0,10,13.812261
1.0,30,13.824141
1.0,33,13.837201
1.0,12,13.842001
1.0,29,13.853535
1.0,41,13.86989
0.5,4,13.871504
1.0,12,13.876567
1.0,27,13.887227
1.0,31,13.899816
0.5,6,13.902197
1.0,14,13.907726
0.0,8,13.910897
0.0,4,13.912494
0.5,8,13.915668
1.0,13,13.920801
1.0,25,13.930727
0.0,20,13.938595
0.5,4,13.940209
1.0,15,13.946114
1.0,32,13.958578
1.0,29,13.970126
0.5,4,13.971749
1.0,13,13.976895
1.0,25,13.986787
1.0,30,13.998572
0.5,6,14.000941
1.0,11,14.005325
1.0,31,14.017384
1.0,34,14.030693
0.5,6,14.033091
1.0,11,14.037397
1.0,27,14.048084
1.0,34,14.061504
0.5,4,14.063127
1.0,14,14.068656
1.0,25,14.07846
1.0,32,14.091263
0.5,4,14.092878
1.0,13,14.098033
1.0,26,14.10848
1.0,34,14.121965
0.5,4,14.123585
1.0,17,14.130236
1.0,26,14.140437
1.0,29,14.151878
0.0,8,14.155107
1.0,12,14.159846
0.0,15,14.165613
0.0,4,14.167214
0.5,6,14.169684
1.0,11,14.174004
0.0,16,14.180399
1.0,36,14.194598
0.5,6,14.197011
1.0,13,14.202106
0.0,19,14.209557
1.0,29,14.220989
0.5,6,14.223374
1.0,12,14.228024
0.0,8,14.231473
1.0,29,14.24306
0.5,4,14.244675
1.0,12,14.249435
0.0,14,14.254911
0.0,4,14.256503
0.5,4,14.258117
1.0,13,14.263457
1.0,27,14.274535
0.0,13,14.279665
0.5,4,14.281271
0.0,9,14.284819
1.0,23,14.294455
0.0,27,14.305067
0.5,4,14.306751
1.0,12,14.311455
0.0,4,14.313039
1.0,35,14.326756
0.5,4,14.328375
1.0,11,14.332722
0.0,7,14.3355
1.0,29,14.347063
0.5,4,14.348682
1.0,11,14.353025
0.0,16,14.359376
1.0,34,14.372652
0.5,4,14.374272
1.0,11,14.378578
1.0,29,14.389855
0.0,9,14.393391
0.5,6,14.395798
1.0,14,14.401285
1.0,28,14.412285
1.0,33,14.425267
0.5,4,14.426888
0.0,6,14.429295
1.0,29,14.440768
1.0,31,14.45305
0.5,4,14.454668
1.0,11,14.45902
1.0,23,14.468071
1.0,31,14.48041
0.5,4,14.482033
1.0,11,14.486343
1.0,29,14.497812
1.0,34,14.511068
0.5,4,14.512691
1.0,11,14.517033
1.0,28,14.527973
1.0,29,14.539397
0.5,4,14.541016
1.0,11,14.545332
1.0,27,14.555943
0.0,2,14.556752
0.5,6,14.55916
1.0,11,14.56352
1.0,23,14.572699
1.0,34,14.586143
0.5,4,14.587759
1.0,12,14.592464
1.0,25,14.602511
1.0,31,14.614721
1.0,29,14.626234
1.0,11,14.630548
1.0,31,14.642688
1.0,31,14.655058
0.5,4,14.656799
1.0,14,14.662381
1.0,24,14.672364
1.0,36,14.686675
0.5,7,14.689682
1.0,11,14.694003
0.0,21,14.702413
1.0,31,14.714628
0.5,4,14.71625
1.0,16,14.722572
1.0,26,14.732819
1.0,29,14.744213
1.0,26,14.754531
1.0,13,14.759656
1.0,24,14.769138
1.0,32,14.781752
0.5,6,14.784158
1.0,11,14.788476
1.0,25,14.798382
1.0,34,14.811644
1.0,29,14.823208
1.0,11,14.827524
1.0,23,14.836582
1.0,36,14.850811
0.5,4,14.852433
1.0,12,14.85717
1.0,23,14.866288
1.0,29,14.877761
0.5,4,14.879375
0.0,4,14.880965
1.0,29,14.892636
1.0,31,14.904796
0.5,4,14.906417
1.0,14,14.911932
1.0,32,14.924552
0.0,17,14.931256
0.5,6,14.933654
1.0,14,14.939111
0.0,8,14.942306
0.0,15,14.948257
0.5,4,14.949879
0.0,6,14.952292
0.0,18,14.959291
1.0,32,14.971752
0.5,4,14.973368
0.0,7,14.976097
1.0,25,14.986022
0.0,19,14.993514
0.5,4,14.995135
1.0,11,14.999494
1.0,25,15.009342
1.0,35,15.023152
0.5,4,15.024814
1.0,15,15.030628
1.0,27,15.041386
1.0,29,15.053018
0.5,6,15.055422
1.0,11,15.059803
1.0,23,15.069156
1.0,31,15.081444
0.5,4,15.083069
1.0,14,15.088859
1.0,26,15.099062
1.0,31,15.111381
0.5,4,15.113003
1.0,12,15.117661
1.0,25,15.127622
1.0,30,15.139393
0.5,4,15.141019
1.0,11,15.145389
1.0,27,15.156731
1.0,32,15.169462
0.5,4,15.171077
1.0,11,15.175442
1.0,28,15.186542
1.0,29,15.198011
0.5,4,15.199635
1.0,12,15.204377
0.0,14,15.209862
1.0,34,15.223294
0.5,6,15.225676
1.0,11,15.230024
0.0,6,15.232407
1.0,34,15.24595
0.5,4,15.24756
1.0,12,15.252347
1.0,23,15.261417
0.0,14,15.266922
0.5,4,15.268542
1.0,12,15.273274
1.0,25,15.283119
1.0,32,15.295811
0.5,4,15.297432
1.0,11,15.301793
1.0,23,15.310875
1.0,34,15.324283
1.0,27,15.335078
1.0,11,15.339503
1.0,25,15.349373
1.0,32,15.361975
0.5,6,15.36442
1.0,11,15.368857
0.0,14,15.374382
1.0,31,15.38661
0.5,4,15.388229
1.0,12,15.392856
1.0,24,15.402414
1.0,30,15.414271
0.0,10,15.41826
1.0,15,15.423928
1.0,25,15.433744
1.0,31,15.446065
0.5,4,15.447679
1.0,15,15.45382
1.0,23,15.46344
1.0,27,15.474143
0.5,4,15.475799
1.0,13,15.481038
1.0,33,15.494197
1.0,38,15.509258
0.5,4,15.51088
1.0,13,15.516069
1.0,23,15.525507
1.0,32,15.538043
0.5,4,15.539663
1.0,12,15.544386
1.0,25,15.554278
1.0,33,15.567414
0.5,6,15.5698
1.0,13,15.574942
1.0,27,15.58553
1.0,40,15.601267
0.5,6,15.603659
1.0,12,15.608346
1.0,27,15.618806
1.0,30,15.630725
0.5,4,15.632341
1.0,13,15.637464
1.0,30,15.649237
1.0,33,15.662238
0.5,4,15.663853
0.0,2,15.664655
1.0,23,15.673815
1.0,40,15.689528
0.5,4,15.69115
0.0,7,15.693902
1.0,25,15.703685
0.0,8,15.706876
0.5,4,15.708497
1.0,11,15.712806
0.0,8,15.715987
1.0,33,15.729075
0.5,4,15.730729
1.0,11,15.73508
1.0,28,15.74611
0.0,6,15.74848
0.5,6,15.750864
1.0,11,15.755223
1.0,29,15.766463
0.0,17,15.773172
0.5,6,15.775575
1.0,13,15.780713
0.0,16,15.787009
1.0,34,15.80045
0.5,4,15.802071
1.0,11,15.806395
1.0,23,15.815511
1.0,33,15.828583
1.0,27,15.839406
1.0,11,15.843782
1.0,29,15.855448
1.0,35,15.869575
0.5,4,15.871203
0.0,2,15.872039
1.0,25,15.88221
1.0,32,15.894885
0.5,4,15.896497
1.0,13,15.901623
1.0,23,15.910716
0.0,11,15.915025
0.5,6,15.917425
1.0,11,15.921759
0.0,8,15.924934
0.0,23,15.934041
0.5,6,15.936446
1.0,13,15.941525
1.0,26,15.951899
0.0,6,15.954307
0.5,6,15.956707
1.0,11,15.961036
1.0,25,15.970891
1.0,32,15.983512
0.5,6,15.985917
1.0,11,15.990272
1.0,23,15.999322
1.0,30,16.011234
0.5,4,16.012848
1.0,15,16.01877
1.0,23,16.027824
0.0,29,16.03925
1.0,25,16.049251
1.0,11,16.053601
1.0,23,16.06269
1.0,36,16.076855
0.5,6,16.079262
1.0,15,16.085546
1.0,27,16.096036
1.0,35,16.109813
0.5,4,16.11142
1.0,11,16.115745
1.0,27,16.126476
0.0,19,16.134189
0.5,6,16.13659
1.0,13,16.141641
0.0,18,16.148687
1.0,32,16.161342
0.5,4,16.162935
1.0,15,16.168943
1.0,23,16.178075
1.0,32,16.190659
0.5,4,16.192278
1.0,11,16.196647
0.0,6,16.19906
1.0,32,16.211679
0.5,4,16.213297
1.0,11,16.217651
1.0,29,16.229084
1.0,32,16.241837
0.5,4,16.243549
1.0,11,16.247914
1.0,25,16.258268
1.0,35,16.27226
0.5,6,16.274754
1.0,13,16.280096
1.0,27,16.290715
1.0,33,16.303724
0.5,4,16.305348
1.0,11,16.309703
1.0,28,16.320671
1.0,32,16.333313
0.5,4,16.334913
1.0,15,16.34091
1.0,27,16.351595
0.0,17,16.358326
0.5,4,16.359953
1.0,12,16.364646
1.0,29,16.376107
1.0,29,16.387541
0.5,6,16.389951
0.0,9,16.393525
0.0,4,16.395116
1.0,29,16.406582
0.5,6,16.408975
1.0,15,16.414877
1.0,26,16.425169
0.0,27,16.435853
0.5,6,16.438334
0.0,6,16.440691
0.0,22,16.449349
1.0,30,16.461383
0.5,4,16.463013
1.0,11,16.467353
1.0,26,16.477555
1.0,30,16.489416
0.5,4,16.491038
1.0,11,16.495341
0.0,8,16.498536
0.0,16,16.504822
0.5,4,16.506442
1.0,12,16.511111
1.0,23,16.520113
0.0,9,16.523712
0.5,6,16.526106
1.0,13,16.531193
1.0,25,16.541151
1.0,30,16.553067
0.5,4,16.55469
1.0,11,16.559037
0.0,8,16.562249
1.0,30,16.574115
0.5,4,16.575741
1.0,13,16.580841
1.0,27,16.59131
0.0,25,16.601218
0.5,4,16.602837
1.0,11,16.607207
1.0,23,16.616388
1.0,30,16.628258
0.5,4,16.62988
1.0,12,16.634604
1.0,25,16.644582
1.0,32,16.657613
0.5,7,16.660397
1.0,11,16.664756
1.0,25,16.675126
0.0,10,16.679178
0.5,4,16.680806
1.0,11,16.685168
1.0,25,16.69511
0.0,20,16.70344
0.5,8,16.706653
1.0,11,16.710988
1.0,24,16.720375
1.0,32,16.733019
0.5,8,16.73622
1.0,11,16.740574
1.0,23,16.7497
0.0,11,16.754078
0.5,4,16.755699
1.0,11,16.760044
1.0,29,16.77142
0.0,7,16.774194
0.5,4,16.775815
1.0,11,16.780137
0.0,23,16.789238
1.0,33,16.802275
0.5,4,16.803893
1.0,11,16.808237
1.0,31,16.820369
1.0,31,16.832501
0.5,6,16.834917
1.0,13,16.840143
1.0,28,16.851194
0.0,8,16.854357
0.5,4,16.855989
0.0,4,16.857583
1.0,25,16.867428
1.0,35,16.881366
0.5,4,16.883001
1.0,12,16.887647
1.0,23,16.896735
1.0,31,16.908969
0.5,4,16.910592
1.0,13,16.915748
1.0,27,16.926502
1.0,32,16.939077
0.5,4,16.940704
1.0,11,16.945024
1.0,24,16.954534
1.0,35,16.968349
0.5,4,16.969969
0.0,2,16.97078
1.0,23,16.979941
1.0,47,16.99859
0.5,4,17.000207
1.0,11,17.004559
1.0,26,17.01476
1.0,34,17.028262
0.5,6,17.030677
1.0,11,17.034995
1.0,30,17.047248
1.0,33,17.060349
0.5,4,17.061959
0.0,4,17.063632
0.0,14,17.069507
0.0,18,17.07671
0.0,13,17.081985
1.0,11,17.086294
1.0,24,17.095744
0.0,25,17.105675
0.5,4,17.107296
1.0,15,17.113205
1.0,28,17.124211
1.0,30,17.135995
0.5,4,17.137605
1.0,16,17.143836
1.0,29,17.155184
1.0,34,17.169022
0.5,4,17.170649
1.0,11,17.174954
1.0,25,17.184708
1.0,35,17.198404
0.5,4,17.200024
1.0,12,17.204721
1.0,23,17.213826
1.0,30,17.225753
0.5,4,17.227376
1.0,13,17.232718
1.0,25,17.24264
1.0,34,17.256424
0.5,8,17.259608
0.0,2,17.260417
1.0,27,17.27101
1.0,38,17.286321
0.5,4,17.287942
1.0,13,17.29317
1.0,29,17.304515
1.0,38,17.319486
0.5,4,17.321096
1.0,11,17.325437
1.0,23,17.334533
1.0,43,17.351608
0.5,4,17.353207
1.0,13,17.358386
0.0,22,17.366945
1.0,31,17.379127
1.0,27,17.389864
1.0,12,17.394561
1.0,25,17.404426
1.0,34,17.417771
0.5,6,17.420158
1.0,11,17.424435
0.0,20,17.432338
1.0,30,17.444747
0.5,4,17.446521
1.0,11,17.450953
1.0,24,17.460595
0.0,26,17.47123
0.5,4,17.472848
1.0,11,17.477175
1.0,27,17.487814
1.0,31,17.500082
0.5,6,17.502492
1.0,12,17.50722
1.0,25,17.517094
0.0,14,17.522692
0.5,4,17.524308
1.0,13,17.529446
1.0,29,17.540769
1.0,30,17.552565
0.5,6,17.554971
1.0,12,17.559721
1.0,25,17.569574
0.0,19,17.577263
0.5,8,17.58045
1.0,11,17.584758
1.0,24,17.594251
1.0,31,17.606437
0.5,4,17.60805
1.0,11,17.612351
1.0,25,17.622256
1.0,37,17.636905
0.5,6,17.639329
1.0,14,17.644801
1.0,23,17.653925
1.0,32,17.666563
0.5,6,17.669085
1.0,12,17.673978
1.0,29,17.685351
0.0,14,17.690856
0.5,4,17.692477
1.0,11,17.69681
1.0,27,17.707553
1.0,36,17.721392
0.5,4,17.723018
1.0,11,17.727357
1.0,23,17.736533
0.0,4,17.738151
0.5,4,17.739769
1.0,11,17.74412
1.0,27,17.754722
1.0,34,17.768126
0.5,4,17.769748
1.0,11,17.774039
1.0,29,17.785468
1.0,30,17.797336
0.5,4,17.798963
1.0,11,17.803269
1.0,25,17.81319
0.0,4,17.814785
0.5,4,17.816409
1.0,14,17.821995
1.0,23,17.831239
1.0,36,17.84579
0.5,4,17.847414
1.0,11,17.851756
1.0,23,17.86104
1.0,32,17.87414
0.5,6,17.876549
1.0,15,17.882467
1.0,24,17.892319
1.0,38,17.907404
0.5,4,17.909022
1.0,13,17.914085
1.0,23,17.923134
1.0,35,17.936908
0.5,4,17.938534
1.0,11,17.942851
1.0,23,17.951892
1.0,31,17.964094
0.5,4,17.965713
1.0,11,17.970051
1.0,25,17.979935
1.0,30,17.991732
0.5,6,17.994103
0.0,4,17.995711
1.0,23,18.004675
1.0,35,18.018559
0.5,4,18.020179
1.0,13,18.025238
1.0,43,18.041999
1.0,30,18.053871
0.5,6,18.056265
1.0,12,18.060922
1.0,26,18.071017
1.0,33,18.084457
0.5,4,18.086124
1.0,11,18.090436
1.0,25,18.10077
1.0,25,18.110633
0.5,4,18.112251
1.0,12,18.116896
1.0,23,18.126136
1.0,32,18.138738
0.5,4,18.140352
1.0,11,18.1447
1.0,25,18.154444
1.0,32,18.16715
0.5,6,18.169593
1.0,14,18.174971
1.0,26,18.185395
0.0,8,18.188586
0.5,4,18.190211
1.0,11,18.194564
0.0,8,18.197739
1.0,32,18.210465
0.5,4,18.21208
1.0,13,18.217053
1.0,25,18.227126
1.0,32,18.240565
0.5,4,18.242183
1.0,18,18.249283
1.0,23,18.258502
0.0,10,18.262763
0.5,4,18.264385
0.0,7,18.267194
1.0,25,18.277113
1.0,40,18.292923
0.5,4,18.294544
1.0,11,18.298906
1.0,26,18.308977
1.0,38,18.323842
0.5,6,18.32624
1.0,13,18.331253
1.0,28,18.342184
1.0,32,18.354803
0.5,4,18.356426
1.0,11,18.360782
1.0,27,18.371491
1.0,37,18.386822
1.0,25,18.396831
1.0,11,18.401175
1.0,27,18.411855
1.0,30,18.42365
0.5,4,18.425305
1.0,13,18.430416
1.0,23,18.439595
1.0,34,18.452914
0.5,4,18.454534
1.0,12,18.459284
1.0,23,18.468301
1.0,34,18.481744
1.0,30,18.493993
1.0,11,18.498339
1.0,25,18.50828
1.0,32,18.520865
0.5,4,18.522526
0.0,9,18.526133
1.0,23,18.535181
1.0,41,18.551457
0.5,6,18.553869
1.0,11,18.55821
1.0,33,18.57116
1.0,35,18.584964
0.5,6,18.587365
1.0,13,18.592435
1.0,28,18.6034
1.0,36,18.617586
0.5,6,18.619991
0.0,10,18.624153
1.0,26,18.634442
1.0,32,18.647455
1.0,27,18.658421
1.0,16,18.664931
0.0,11,18.669441
1.0,30,18.681329
0.5,6,18.68374
1.0,15,18.689704
1.0,31,18.701841
1.0,40,18.717421
0.5,4,18.719043
1.0,18,18.726187
1.0,25,18.736082
1.0,37,18.75062
0.5,6,18.753026
1.0,13,18.758169
1.0,27,18.768809
1.0,31,18.780958
0.5,6,18.783373
1.0,15,18.78921
1.0,25,18.799047
1.0,32,18.811755
0.5,7,18.814526
1.0,12,18.819237
1.0,25,18.829071
1.0,33,18.842211
0.5,4,18.843835
1.0,11,18.848174
1.0,25,18.857966
1.0,35,18.871715
0.5,6,18.874123
1.0,13,18.879314
0.0,8,18.882507
1.0,30,18.894289
0.5,4,18.895902
1.0,13,18.900968
1.0,29,18.91239
0.0,17,18.919201
0.5,6,18.921712
1.0,11,18.926085
1.0,24,18.935485
1.0,33,18.948546
0.5,8,18.951812
0.0,13,18.956947
0.0,16,18.963228
1.0,34,18.976625
0.5,4,18.978238
1.0,13,18.983387
1.0,27,18.994076
1.0,32,19.006719
0.5,6,19.009123
1.0,13,19.014274
1.0,29,19.025782
0.0,15,19.032058
0.5,4,19.033806
1.0,11,19.038092
1.0,27,19.048729
0.0,19,19.056576
0.5,4,19.058208
1.0,12,19.06297
1.0,23,19.072118
1.0,33,19.085251
0.5,6,19.087722
1.0,11,19.092287
1.0,25,19.102272
1.0,34,19.1157
0.5,4,19.117315
1.0,11,19.12164
1.0,23,19.130798
1.0,25,19.140593
0.5,4,19.142206
1.0,11,19.146609
1.0,27,19.157333
1.0,38,19.172502
0.5,4,19.174131
1.0,11,19.178451
1.0,27,19.189146
1.0,35,19.20301
0.5,6,19.205416
1.0,11,19.209944
1.0,23,19.21907
1.0,32,19.231759
0.5,4,19.233379
1.0,11,19.237795
1.0,25,19.247742
0.0,11,19.252079
0.5,4,19.253699
1.0,13,19.258781
1.0,25,19.268708
0.0,6,19.271115
0.5,4,19.272726
1.0,15,19.278611
0.0,16,19.284945
1.0,29,19.296413
0.5,6,19.298818
1.0,14,19.304354
1.0,25,19.314286
1.0,29,19.325681
0.5,4,19.327303
1.0,14,19.332871
1.0,23,19.341938
0.0,19,19.349453
0.5,4,19.351076
1.0,12,19.356041
1.0,27,19.366672
1.0,30,19.378922
0.5,4,19.380545
1.0,11,19.384872
1.0,23,19.393901
1.0,29,19.405281
0.5,4,19.406945
1.0,12,19.411727
1.0,29,19.42345
0.0,6,19.425877
0.5,4,19.427504
1.0,11,19.432292
1.0,23,19.441507
0.0,6,19.443894
0.5,4,19.445601
0.0,4,19.447245
1.0,30,19.459353
1.0,32,19.47209
0.5,4,19.473712
1.0,11,19.47811
0.0,18,19.485174
0.0,28,19.496339
0.5,4,19.49797
1.0,13,19.50311
1.0,24,19.512651
0.0,4,19.514266
0.5,4,19.515889
1.0,11,19.520297
1.0,25,19.530257
1.0,35,19.543945
0.5,4,19.54556
1.0,11,19.550005
1.0,25,19.559973
1.0,39,19.575442
0.5,6,19.577894
1.0,13,19.583061
1.0,23,19.59224
1.0,41,19.608726
0.5,4,19.610404
1.0,11,19.614975
0.0,10,19.618958
1.0,34,19.632476
0.5,4,19.634129
1.0,11,19.638564
0.0,8,19.641802
0.0,4,19.643413
0.5,8,19.6466
1.0,13,19.651767
0.0,17,19.658521
0.0,6,19.660933
0.5,4,19.662551
1.0,11,19.666994
0.0,6,19.669512
0.0,17,19.676486
0.5,6,19.678889
1.0,11,19.683329
1.0,30,19.69559
1.0,30,19.707528
0.5,4,19.709147
1.0,15,19.715206
0.0,8,19.718519
1.0,31,19.730875
0.5,4,19.732494
1.0,13,19.737741
1.0,27,19.748421
1.0,30,19.760374
0.5,8,19.763603
1.0,12,19.768398
1.0,27,19.778943
1.0,31,19.791277
0.5,4,19.792902
1.0,11,19.7973
0.0,4,19.798896
1.0,36,19.813113
0.5,4,19.814749
1.0,11,19.819275
1.0,25,19.829278
1.0,30,19.841382
0.5,4,19.843202
1.0,13,19.84859
0.0,4,19.850216
0.0,4,19.851866
0.5,4,19.853481
1.0,11,19.858046
1.0,28,19.869322
1.0,30,19.881306
1.0,30,19.893417
1.0,13,19.898538
1.0,25,19.90849
1.0,30,19.920486
0.5,6,19.923101
1.0,16,19.930176
1.0,23,19.940357
1.0,36,19.956325
0.5,4,19.957949
1.0,12,19.963078
1.0,23,19.973268
1.0,34,19.988197
0.5,4,19.989997
1.0,14,19.99624
1.0,23,20.006476
0.0,18,20.014851
0.5,7,20.017931
1.0,12,20.022994
1.0,23,20.033276
1.0,35,20.049433
0.5,6,20.052245
1.0,11,20.057062
0.0,8,20.060627
1.0,33,20.075503
0.5,4,20.077472
1.0,11,20.082314
1.0,24,20.093573
1.0,33,20.108538
0.5,7,20.11171
1.0,11,20.116525
1.0,26,20.128469
1.0,35,20.144387
0.5,4,20.146202
1.0,13,20.151961
1.0,24,20.163208
1.0,33,20.17825
0.5,4,20.180151
1.0,13,20.185818
1.0,23,20.196322
0.0,2,20.197242
0.5,4,20.199051
1.0,11,20.203875
0.0,6,20.206675
0.0,7,20.209701
0.5,4,20.211507
1.0,11,20.216306
1.0,24,20.227464
1.0,31,20.241955
0.5,4,20.243866
1.0,11,20.248626
1.0,28,20.261292
0.0,21,20.26977
0.5,4,20.271465
1.0,11,20.275863
1.0,27,20.286536
1.0,30,20.29874
0.5,4,20.300364
1.0,12,20.305105
1.0,26,20.315398
1.0,33,20.328473
0.5,4,20.330321
1.0,13,20.335518
1.0,24,20.345124
1.0,33,20.358206
0.5,4,20.359835
1.0,11,20.364149
1.0,25,20.373912
0.0,11,20.378205
0.5,4,20.379822
0.0,7,20.38259
1.0,23,20.391626
1.0,32,20.404136
0.5,4,20.405761
1.0,12,20.410504
0.0,6,20.412893
1.0,32,20.425498
0.5,8,20.428745
1.0,13,20.4339
1.0,24,20.443493
1.0,30,20.455447
0.5,4,20.457124
1.0,11,20.461828
0.0,4,20.463422
1.0,32,20.476307
1.0,28,20.487409
1.0,14,20.492921
1.0,28,20.504014
1.0,36,20.517998
0.5,4,20.519621
1.0,11,20.523961
1.0,27,20.534512
0.0,8,20.537697
0.5,4,20.539306
1.0,11,20.543664
0.0,21,20.551962
0.0,4,20.553561
0.5,4,20.555146
1.0,11,20.559495
1.0,29,20.57082
1.0,36,20.585025
0.5,4,20.586642
0.0,4,20.588235
1.0,27,20.5989
0.0,33,20.611846
0.5,4,20.61345
1.0,13,20.618594
0.0,20,20.626401
1.0,33,20.639349
0.5,4,20.640957
1.0,12,20.645566
1.0,27,20.656421
1.0,33,20.669983
0.5,4,20.67161
1.0,13,20.67673
1.0,28,20.688002
1.0,41,20.704164
0.5,4,20.705781
1.0,14,20.711218
1.0,30,20.722968
1.0,32,20.735673
0.5,4,20.737293
0.0,7,20.740057
1.0,27,20.750781
1.0,37,20.765316
0.5,4,20.76694
1.0,13,20.771965
1.0,31,20.784072
1.0,30,20.795875
0.5,6,20.798275
1.0,11,20.802575
1.0,23,20.81165
1.0,38,20.826591
0.5,4,20.828222
1.0,11,20.832569
1.0,25,20.842493
1.0,34,20.8559
0.5,4,20.857517
1.0,11,20.86187
1.0,23,20.870934
0.0,8,20.874128
0.5,4,20.875741
0.0,4,20.877343
0.0,10,20.881313
0.0,16,20.887581
0.5,4,20.889331
1.0,11,20.893948
1.0,27,20.90451
0.0,23,20.913574
0.5,4,20.915205
1.0,13,20.920376
1.0,23,20.929493
1.0,39,20.944823
0.5,4,20.946447
1.0,11,20.950803
1.0,24,20.960207
1.0,34,20.973555
0.5,4,20.97517
1.0,11,20.97953
1.0,23,20.988598
1.0,32,21.001256
0.5,6,21.003658
1.0,12,21.008377
1.0,23,21.01743
1.0,32,21.03001
0.5,4,21.031621
1.0,11,21.035962
1.0,23,21.045019
1.0,34,21.058655
0.5,4,21.060269
1.0,11,21.064923
0.0,18,21.072126
1.0,31,21.084681
0.5,4,21.086411
1.0,11,21.090807
1.0,23,21.09986
1.0,35,21.113624
0.5,4,21.115252
1.0,11,21.119584
1.0,23,21.128745
1.0,32,21.141438
0.5,4,21.143059
1.0,11,21.147472
1.0,26,21.157711
1.0,32,21.170443
0.5,4,21.172056
1.0,17,21.17862
1.0,29,21.190095
1.0,34,21.20347
0.5,4,21.205083
0.0,6,21.207447
1.0,23,21.216556
1.0,40,21.232345
0.5,4,21.233962
1.0,12,21.238671
1.0,26,21.248854
1.0,34,21.26249
0.5,6,21.264879
0.0,2,21.26569
1.0,36,21.279637
1.0,30,21.291443
0.5,4,21.293056
1.0,11,21.297448
1.0,23,21.306485
1.0,30,21.318239
0.5,4,21.319854
1.0,11,21.324172
1.0,25,21.333946
1.0,34,21.347411
0.5,6,21.349808
0.0,4,21.351415
1.0,27,21.362178
0.0,18,21.36932
0.5,6,21.37173
1.0,11,21.376131
1.0,26,21.38638
1.0,34,21.399783
0.5,6,21.402179
1.0,11,21.406483
0.0,6,21.408852
0.0,26,21.419251
0.5,4,21.420865
1.0,12,21.425572
0.0,13,21.430694
0.0,29,21.442257
0.5,4,21.443875
1.0,11,21.44843
1.0,26,21.45869
1.0,32,21.471568
0.5,4,21.473181
1.0,11,21.477595
1.0,25,21.487874
1.0,33,21.500812
1.0,27,21.511644
0.0,12,21.516412
1.0,26,21.527063
1.0,37,21.541562
0.5,4,21.543182
1.0,14,21.548661
1.0,25,21.558554
1.0,32,21.571339
0.5,4,21.57295
1.0,13,21.578082
1.0,27,21.588665
1.0,37,21.603354
0.5,6,21.605769
1.0,13,21.61088
1.0,24,21.620231
0.0,8,21.62342
0.5,6,21.625829
1.0,11,21.630143
0.0,18,21.637228
1.0,35,21.65097
0.5,4,21.652574
1.0,15,21.658477
1.0,31,21.670727
1.0,34,21.68419
0.5,4,21.685811
1.0,13,21.690904
0.0,20,21.698812
1.0,30,21.710688
1.0,29,21.722291
1.0,12,21.727002
1.0,28,21.737991
1.0,33,21.751039
0.5,4,21.752661
1.0,11,21.757023
1.0,23,21.766055
1.0,33,21.779024
0.5,4,21.780641
1.0,11,21.785016
0.0,12,21.789769
1.0,33,21.802702
0.5,6,21.805111
1.0,11,21.809419
1.0,23,21.818509
1.0,34,21.831901
0.5,4,21.833517
1.0,11,21.837859
1.0,24,21.847555
1.0,33,21.860896
0.5,4,21.862602
1.0,15,21.868595
0.0,6,21.871097
1.0,37,21.88612
0.5,4,21.88773
0.0,4,21.889333
1.0,25,21.899144
1.0,32,21.911805
0.5,6,21.914209
1.0,11,21.918557
1.0,29,21.929796
1.0,38,21.944655
0.5,6,21.947042
1.0,11,21.951374
1.0,28,21.962405
0.0,28,21.97339
0.5,4,21.975011
1.0,11,21.979411
1.0,30,21.991277
0.0,21,21.999542
0.5,4,22.001161
1.0,11,22.005462
0.0,8,22.008649
1.0,36,22.022766
0.5,6,22.025147
1.0,12,22.029814
1.0,23,22.03892
1.0,32,22.051476
0.5,4,22.053137
1.0,11,22.057438
0.0,16,22.063747
0.0,6,22.06615
0.5,4,22.067769
1.0,13,22.072797
1.0,23,22.081947
0.0,27,22.092952
1.0,29,22.10451
1.0,15,22.110429
1.0,28,22.121487
1.0,36,22.135727
0.5,6,22.138135
1.0,13,22.143264
1.0,31,22.155382
1.0,34,22.168928
0.5,4,22.17056
1.0,12,22.175249
1.0,25,22.185426
1.0,32,22.198375
0.5,4,22.199994
0.0,2,22.2008
1.0,25,22.210707
1.0,32,22.223323
0.5,6,22.225734
1.0,11,22.230219
1.0,24,22.239809
1.0,32,22.253271
0.5,6,22.255779
1.0,11,22.260111
1.0,24,22.269793
