# {"t_start": 1641656552.6510308, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,14.062545
1.0,42,14.073542
0.0,24,14.079679
1.0,48,14.092133
1.0,42,14.103052
1.0,48,14.115602
1.0,45,14.127291
1.0,40,14.137687
0.0,12,14.140749
1.0,46,14.153055
0.0,42,14.16415
0.0,23,14.170196
0.0,12,14.173343
0.0,27,14.180501
1.0,46,14.192682
1.0,42,14.203564
0.0,22,14.209242
0.0,20,14.214478
1.0,44,14.225963
1.0,44,14.237393
0.0,45,14.249033
0.0,18,14.253698
0.0,19,14.258632
0.0,6,14.260216
1.0,44,14.271624
1.0,44,14.283353
0.0,14,14.286981
0.0,4,14.288004
1.0,53,14.301993
0.0,8,14.304058
1.0,43,14.315234
0.0,10,14.317769
1.0,48,14.330122
1.0,43,14.341389
0.0,4,14.342416
1.0,52,14.356005
1.0,53,14.369684
1.0,47,14.381946
1.0,46,14.393858
1.0,43,14.405273
1.0,48,14.418673
1.0,44,14.430436
1.0,43,14.441986
0.0,6,14.443589
1.0,44,14.455193
1.0,42,14.466132
0.0,8,14.468216
0.0,6,14.469758
0.0,40,14.480239
1.0,46,14.492388
1.0,52,14.505855
0.0,13,14.509262
1.0,42,14.520253
1.0,40,14.531141
0.0,34,14.540006
1.0,49,14.553641
1.0,48,14.566201
1.0,45,14.577901
1.0,45,14.5896
1.0,42,14.600649
1.0,42,14.611696
1.0,47,14.624163
1.0,45,14.635983
1.0,42,14.646938
1.0,42,14.657892
1.0,47,14.670231
1.0,50,14.683467
0.0,4,14.684546
1.0,44,14.696071
0.0,35,14.705302
0.0,10,14.707967
1.0,46,14.720256
1.0,46,14.732252
1.0,44,14.743744
1.0,53,14.757532
1.0,42,14.768535
0.0,37,14.778512
1.0,45,14.790257
1.0,47,14.802614
1.0,44,14.814096
0.0,34,14.822892
1.0,43,14.83416
1.0,46,14.846087
1.0,42,14.85699
1.0,43,14.86825
1.0,47,14.880458
0.0,34,14.889244
1.0,50,14.902252
1.0,40,14.91267
0.0,13,14.916514
1.0,48,14.929113
1.0,47,14.941946
1.0,51,14.955381
1.0,43,14.966881
1.0,45,14.978778
1.0,43,14.989976
1.0,42,15.000937
1.0,53,15.01479
1.0,41,15.025479
1.0,45,15.037178
0.0,32,15.04553
1.0,45,15.057406
0.0,4,15.058434
0.0,23,15.064443
1.0,48,15.076938
1.0,44,15.088387
1.0,44,15.099946
1.0,43,15.111164
0.0,14,15.114726
1.0,44,15.126215
1.0,46,15.138279
1.0,45,15.150061
1.0,42,15.161048
1.0,43,15.172333
0.0,8,15.174377
1.0,48,15.186923
1.0,42,15.198163
0.0,35,15.207528
1.0,52,15.22108
1.0,42,15.232204
1.0,46,15.244416
0.0,11,15.247282
0.0,8,15.249353
0.0,14,15.252959
1.0,47,15.265197
1.0,47,15.277685
0.0,17,15.282177
0.0,34,15.291033
1.0,44,15.302672
1.0,53,15.316368
1.0,44,15.327891
0.0,13,15.33123
1.0,40,15.341683
1.0,47,15.353867
0.0,36,15.363335
1.0,41,15.374022
0.0,6,15.375584
1.0,44,15.386995
0.0,4,15.388022
1.0,46,15.400039
1.0,44,15.411483
1.0,41,15.422442
1.0,46,15.434715
1.0,53,15.448447
0.0,38,15.458424
1.0,44,15.47017
1.0,44,15.481654
0.0,17,15.486119
0.0,41,15.497083
1.0,40,15.507743
1.0,44,15.51925
1.0,44,15.530842
1.0,48,15.543334
0.0,11,15.546247
1.0,42,15.557201
1.0,46,15.569159
0.0,6,15.570726
1.0,49,15.583494
1.0,50,15.59651
1.0,46,15.608494
1.0,46,15.620555
1.0,41,15.631256
1.0,47,15.643476
0.0,45,15.655072
0.0,12,15.658318
1.0,52,15.671789
0.0,4,15.672813
1.0,46,15.684726
0.0,31,15.692747
1.0,46,15.704826
1.0,44,15.716295
1.0,41,15.727216
1.0,42,15.738578
0.0,18,15.743207
1.0,42,15.754236
0.0,30,15.762065
1.0,50,15.775377
1.0,46,15.787645
1.0,44,15.799302
1.0,46,15.811346
0.0,35,15.820504
1.0,43,15.831846
1.0,42,15.84276
0.0,34,15.851707
0.0,11,15.854577
0.0,13,15.857987
0.0,29,15.865429
1.0,42,15.876333
0.0,6,15.877882
0.0,8,15.879984
0.0,11,15.882793
1.0,41,15.893597
0.0,4,15.894623
1.0,44,15.90607
1.0,45,15.918231
0.0,44,15.929705
1.0,42,15.940889
0.0,4,15.941912
0.0,16,15.946169
1.0,47,15.958378
1.0,45,15.970174
0.0,22,15.975882
1.0,44,15.987509
1.0,45,15.99962
1.0,42,16.010617
1.0,45,16.022656
1.0,43,16.033872
0.0,11,16.036816
1.0,45,16.048541
1.0,51,16.061763
1.0,48,16.074377
1.0,43,16.0856
0.0,11,16.088465
0.0,40,16.098843
0.0,11,16.10171
1.0,44,16.113188
1.0,46,16.125107
0.0,4,16.12614
1.0,47,16.138352
0.0,10,16.140911
0.0,10,16.143507
1.0,44,16.155041
1.0,42,16.165939
1.0,44,16.177342
0.0,39,16.187526
1.0,50,16.2005
0.0,29,16.208034
1.0,42,16.218959
1.0,44,16.230474
0.0,44,16.242062
1.0,45,16.254048
1.0,43,16.265452
0.0,29,16.273137
0.0,22,16.279275
1.0,41,16.290093
1.0,41,16.301167
0.0,21,16.306652
0.0,30,16.31439
1.0,46,16.326319
0.0,8,16.328382
1.0,50,16.341355
1.0,45,16.35307
0.0,6,16.354637
1.0,48,16.367133
0.0,9,16.369472
1.0,48,16.382107
1.0,49,16.394801
1.0,42,16.40575
1.0,46,16.418319
1.0,43,16.4297
1.0,48,16.442374
0.0,8,16.444483
1.0,40,16.455069
1.0,44,16.466538
1.0,48,16.478967
1.0,50,16.49202
0.0,6,16.493578
1.0,47,16.505868
1.0,44,16.51748
0.0,45,16.529862
1.0,44,16.541513
1.0,46,16.553913
1.0,46,16.566101
0.0,15,16.569942
0.0,38,16.579881
0.0,37,16.589489
0.0,6,16.591058
1.0,41,16.601732
0.0,11,16.604687
1.0,45,16.616356
1.0,42,16.627323
1.0,46,16.639264
1.0,43,16.650546
1.0,46,16.662514
1.0,43,16.673675
1.0,40,16.684253
0.0,27,16.691291
0.0,15,16.69514
1.0,43,16.70635
1.0,42,16.717411
1.0,48,16.729856
1.0,48,16.742373
0.0,9,16.744699
0.0,13,16.748103
0.0,33,16.756793
0.0,21,16.762268
1.0,42,16.773575
1.0,49,16.787182
1.0,57,16.802705
0.0,21,16.808232
0.0,9,16.810575
1.0,51,16.823822
0.0,9,16.826141
1.0,42,16.837222
0.0,21,16.842684
1.0,42,16.853626
0.0,33,16.862167
1.0,40,16.872701
0.0,38,16.882567
1.0,40,16.892995
1.0,46,16.904921
1.0,44,16.916867
1.0,52,16.930551
0.0,9,16.932924
1.0,42,16.943977
1.0,48,16.956453
0.0,29,16.963965
1.0,42,16.975116
1.0,42,16.986137
0.0,12,16.989245
0.0,30,16.997047
0.0,36,17.006386
1.0,46,17.018928
0.0,31,17.027001
0.0,8,17.029062
1.0,42,17.040234
0.0,23,17.046305
1.0,46,17.058905
0.0,15,17.062791
1.0,46,17.075061
0.0,25,17.081703
0.0,13,17.085119
0.0,25,17.091687
1.0,46,17.103753
0.0,33,17.112471
0.0,21,17.117951
1.0,40,17.128459
1.0,44,17.139999
1.0,47,17.1522
0.0,10,17.154787
1.0,40,17.165266
1.0,43,17.176572
1.0,42,17.187532
0.0,10,17.190091
0.0,23,17.19604
1.0,46,17.208116
0.0,9,17.210428
0.0,4,17.211473
1.0,48,17.22394
1.0,44,17.235329
1.0,43,17.24663
1.0,45,17.258342
1.0,43,17.269495
1.0,44,17.281263
0.0,9,17.283686
1.0,44,17.295567
0.0,28,17.302847
0.0,8,17.30498
1.0,48,17.317734
1.0,40,17.328465
1.0,49,17.341228
0.0,40,17.352014
1.0,44,17.363505
0.0,6,17.365067
1.0,40,17.375508
1.0,44,17.386941
1.0,51,17.400241
0.0,19,17.405161
1.0,51,17.418962
0.0,14,17.422578
0.0,11,17.425421
1.0,45,17.437385
0.0,42,17.448426
0.0,33,17.457084
0.0,44,17.4684
1.0,47,17.480705
1.0,44,17.492196
1.0,44,17.503698
1.0,44,17.515224
0.0,12,17.518246
1.0,44,17.529783
0.0,48,17.542161
0.0,13,17.545558
0.0,6,17.547131
0.0,32,17.555466
0.0,30,17.563545
1.0,44,17.575513
1.0,45,17.587452
1.0,42,17.598854
1.0,54,17.61284
0.0,29,17.620517
1.0,45,17.632512
0.0,19,17.637482
0.0,10,17.640082
0.0,19,17.645058
1.0,47,17.657315
1.0,47,17.66956
0.0,32,17.677956
1.0,47,17.690327
1.0,44,17.70204
1.0,47,17.71424
1.0,53,17.728027
1.0,40,17.73857
0.0,6,17.740121
0.0,4,17.741152
1.0,47,17.75332
1.0,46,17.765261
1.0,43,17.776772
1.0,44,17.788271
1.0,47,17.800684
1.0,46,17.812681
0.0,13,17.816103
0.0,16,17.820418
1.0,50,17.833868
1.0,42,17.844903
0.0,10,17.847549
1.0,54,17.862054
0.0,9,17.864414
1.0,48,17.876956
1.0,46,17.888994
0.0,8,17.891072
1.0,47,17.903268
1.0,47,17.915802
1.0,48,17.928311
1.0,46,17.940498
0.0,39,17.950652
1.0,43,17.961835
1.0,44,17.973327
1.0,54,17.987418
0.0,27,17.994526
0.0,38,18.004351
0.0,19,18.009259
0.0,12,18.01235
1.0,40,18.022866
1.0,44,18.034415
0.0,35,18.043759
1.0,42,18.055071
1.0,43,18.066388
1.0,43,18.077601
1.0,41,18.08924
1.0,43,18.100795
1.0,45,18.112918
1.0,41,18.123979
1.0,42,18.135005
1.0,46,18.147048
0.0,4,18.14808
1.0,42,18.159143
1.0,44,18.170617
1.0,44,18.182045
1.0,44,18.19359
1.0,44,18.205032
1.0,44,18.216596
0.0,11,18.219474
1.0,44,18.231284
1.0,50,18.244271
0.0,10,18.246865
0.0,27,18.253976
0.0,34,18.262847
1.0,50,18.275765
1.0,67,18.293455
1.0,45,18.30521
1.0,48,18.317726
1.0,44,18.32914
0.0,12,18.332236
1.0,52,18.345796
1.0,46,18.358048
1.0,42,18.369359
1.0,52,18.383255
1.0,40,18.393976
0.0,36,18.40336
0.0,12,18.40643
0.0,13,18.409779
1.0,43,18.421376
1.0,47,18.433798
0.0,35,18.442862
1.0,40,18.453346
0.0,23,18.459412
0.0,13,18.462799
1.0,42,18.473724
1.0,41,18.484448
1.0,49,18.497257
1.0,43,18.50843
0.0,14,18.512086
1.0,43,18.523375
1.0,46,18.53541
1.0,41,18.546097
1.0,42,18.557007
1.0,44,18.568476
1.0,46,18.58046
1.0,48,18.592916
0.0,10,18.595484
1.0,45,18.60726
1.0,49,18.620426
1.0,44,18.632057
0.0,36,18.641558
1.0,55,18.656269
1.0,41,18.667024
0.0,32,18.675358
1.0,44,18.686822
0.0,6,18.688376
1.0,47,18.700577
0.0,8,18.702639
0.0,31,18.710705
1.0,45,18.722493
0.0,10,18.725075
1.0,42,18.736064
0.0,23,18.742028
1.0,47,18.754217
1.0,43,18.765465
0.0,8,18.767543
1.0,43,18.779072
0.0,38,18.78893
0.0,17,18.79354
0.0,46,18.80553
1.0,51,18.819178
1.0,54,18.833198
1.0,40,18.843692
1.0,42,18.854654
1.0,46,18.866635
0.0,20,18.872062
0.0,20,18.877165
1.0,40,18.8879
1.0,50,18.901089
0.0,38,18.911611
1.0,48,18.924637
0.0,33,18.933423
1.0,43,18.944651
1.0,46,18.956662
0.0,4,18.95769
1.0,46,18.969893
0.0,30,18.977729
0.0,39,18.98792
1.0,44,18.999365
1.0,52,19.01283
1.0,42,19.023834
1.0,44,19.035306
1.0,44,19.046793
0.0,34,19.055544
0.0,21,19.061058
1.0,40,19.071536
0.0,41,19.082194
0.0,38,19.092087
1.0,48,19.104569
0.0,32,19.112842
0.0,30,19.120637
1.0,51,19.133909
1.0,49,19.147216
1.0,40,19.157683
1.0,50,19.171035
1.0,49,19.183885
1.0,46,19.195883
1.0,48,19.208407
0.0,20,19.213627
0.0,4,19.214669
0.0,30,19.22247
1.0,44,19.233943
0.0,31,19.242093
1.0,45,19.253843
0.0,35,19.262966
0.0,31,19.271024
1.0,47,19.283534
1.0,47,19.296035
1.0,42,19.307007
1.0,47,19.319223
0.0,35,19.328372
1.0,44,19.339866
1.0,47,19.352072
1.0,42,19.363009
0.0,21,19.368442
1.0,40,19.378848
1.0,43,19.390047
0.0,21,19.395458
0.0,34,19.40463
1.0,42,19.416238
0.0,9,19.418544
0.0,6,19.42012
1.0,42,19.431382
1.0,47,19.443733
1.0,42,19.454727
1.0,56,19.469208
0.0,31,19.477268
1.0,47,19.489463
1.0,44,19.500871
1.0,42,19.511764
0.0,20,19.517004
1.0,59,19.532683
1.0,42,19.543627
0.0,4,19.54465
0.0,24,19.551177
0.0,10,19.553782
1.0,42,19.56475
0.0,8,19.566827
1.0,43,19.578052
1.0,49,19.590743
1.0,43,19.601939
1.0,42,19.61289
1.0,49,19.625597
0.0,13,19.628996
1.0,44,19.640411
0.0,8,19.642479
1.0,42,19.653478
1.0,44,19.665147
1.0,46,19.677457
1.0,44,19.689126
0.0,13,19.692505
1.0,46,19.704684
1.0,43,19.716186
1.0,40,19.726645
1.0,44,19.738893
0.0,31,19.747036
0.0,16,19.751166
1.0,44,19.762619
1.0,41,19.773319
0.0,4,19.774353
0.0,30,19.782423
1.0,43,19.793816
1.0,42,19.804769
1.0,40,19.815234
1.0,46,19.82719
1.0,45,19.83886
1.0,50,19.851813
1.0,43,19.86308
0.0,21,19.868544
1.0,48,19.880994
1.0,51,19.894238
0.0,11,19.897093
1.0,40,19.907548
1.0,47,19.920017
1.0,44,19.932066
1.0,51,19.945466
1.0,44,19.957102
1.0,42,19.968188
1.0,53,19.981874
1.0,42,19.992838
0.0,29,20.00036
1.0,41,20.011067
0.0,9,20.013382
1.0,40,20.02385
1.0,46,20.03607
1.0,47,20.048328
1.0,44,20.05979
0.0,37,20.069344
0.0,23,20.075333
0.0,13,20.078703
1.0,49,20.091448
1.0,50,20.104355
0.0,31,20.112365
0.0,10,20.114962
0.0,36,20.124322
0.0,38,20.134194
0.0,10,20.136785
1.0,46,20.148722
0.0,34,20.15757
1.0,43,20.168704
0.0,10,20.171291
1.0,40,20.181677
0.0,25,20.188395
1.0,43,20.199979
0.0,15,20.203921
0.0,13,20.207299
0.0,8,20.209384
1.0,42,20.220465
1.0,40,20.231043
1.0,41,20.241818
0.0,4,20.242847
1.0,40,20.253294
1.0,46,20.265235
1.0,51,20.278716
0.0,35,20.287795
0.0,32,20.296302
1.0,48,20.308817
1.0,46,20.320756
0.0,31,20.32883
1.0,53,20.342509
1.0,43,20.353714
1.0,41,20.364383
1.0,41,20.375078
1.0,80,20.395993
1.0,45,20.407657
0.0,8,20.409721
1.0,45,20.421918
0.0,43,20.433309
0.0,37,20.442945
1.0,47,20.455439
0.0,21,20.461082
1.0,48,20.473673
1.0,42,20.484889
1.0,47,20.497219
0.0,17,20.501626
1.0,45,20.513381
1.0,52,20.526909
1.0,46,20.538919
1.0,43,20.550454
1.0,49,20.563166
1.0,42,20.574117
0.0,30,20.581912
1.0,41,20.592633
0.0,6,20.594173
0.0,33,20.602749
1.0,47,20.614996
1.0,42,20.625988
0.0,35,20.635219
0.0,42,20.646217
1.0,48,20.658927
0.0,7,20.660738
1.0,50,20.67373
1.0,44,20.685165
1.0,44,20.696628
1.0,49,20.709619
1.0,42,20.720665
1.0,40,20.731386
1.0,43,20.742699
0.0,4,20.743783
0.0,33,20.75263
1.0,49,20.765367
1.0,44,20.776977
1.0,44,20.788506
1.0,47,20.800896
1.0,44,20.812414
1.0,41,20.823063
0.0,43,20.834199
0.0,6,20.835791
0.0,32,20.844205
1.0,49,20.856966
0.0,39,20.867113
1.0,50,20.880129
1.0,41,20.890839
1.0,44,20.902302
0.0,8,20.904424
1.0,51,20.918137
1.0,47,20.930361
1.0,49,20.943214
0.0,4,20.94424
1.0,47,20.956523
1.0,45,20.968207
1.0,46,20.980427
1.0,43,20.991869
0.0,13,20.995258
1.0,51,21.008719
1.0,44,21.02034
1.0,43,21.031675
1.0,43,21.042907
0.0,36,21.052284
1.0,45,21.064079
0.0,37,21.073768
1.0,51,21.087064
1.0,42,21.098045
0.0,25,21.104527
0.0,13,21.107859
1.0,46,21.119829
0.0,39,21.129905
0.0,6,21.131486
0.0,27,21.138846
1.0,55,21.15331
1.0,49,21.166004
1.0,42,21.17695
1.0,44,21.188499
1.0,48,21.200924
0.0,20,21.206108
0.0,13,21.209483
0.0,6,21.211061
1.0,46,21.223286
1.0,46,21.235483
1.0,46,21.24756
1.0,49,21.26055
1.0,45,21.272341
1.0,44,21.284308
0.0,12,21.287417
1.0,46,21.299753
1.0,52,21.313308
1.0,52,21.326708
0.0,11,21.32966
0.0,11,21.332523
1.0,43,21.343721
0.0,13,21.347097
1.0,42,21.358064
0.0,47,21.370264
1.0,45,21.381952
1.0,42,21.392881
1.0,45,21.404648
1.0,42,21.415862
1.0,47,21.428093
0.0,34,21.437224
0.0,35,21.446316
1.0,46,21.458297
0.0,6,21.459966
0.0,34,21.468804
1.0,43,21.480055
1.0,43,21.491231
1.0,46,21.503459
1.0,46,21.515875
1.0,41,21.526801
1.0,45,21.53888
1.0,41,21.549618
1.0,49,21.562338
0.0,10,21.564907
1.0,57,21.579568
1.0,46,21.591487
0.0,31,21.599574
1.0,46,21.611466
1.0,43,21.622644
0.0,31,21.630684
1.0,52,21.644144
0.0,16,21.64827
0.0,11,21.65111
1.0,44,21.662553
1.0,42,21.673467
1.0,48,21.685866
1.0,49,21.698542
1.0,43,21.709778
0.0,11,21.712659
1.0,44,21.724107
0.0,29,21.731657
1.0,46,21.743614
0.0,8,21.745718
1.0,46,21.757907
0.0,4,21.758975
0.0,9,21.761305
1.0,44,21.773232
1.0,44,21.785094
1.0,43,21.796608
0.0,38,21.806795
1.0,41,21.817556
0.0,32,21.826038
1.0,41,21.837089
0.0,27,21.844039
1.0,43,21.855211
0.0,6,21.856752
0.0,19,21.861756
0.0,20,21.867036
1.0,44,21.878477
0.0,13,21.881839
1.0,44,21.893348
1.0,46,21.905337
0.0,33,21.913847
0.0,8,21.916356
1.0,46,21.928437
1.0,43,21.939848
1.0,44,21.951329
1.0,42,21.962275
0.0,32,21.970558
1.0,46,21.982548
0.0,32,21.990835
0.0,41,22.00139
1.0,51,22.014633
0.0,11,22.017459
1.0,41,22.028515
0.0,28,22.036317
1.0,45,22.048203
1.0,50,22.061515
1.0,48,22.073927
0.0,31,22.08195
1.0,41,22.092698
1.0,50,22.105579
1.0,50,22.1185
0.0,26,22.125296
1.0,52,22.138743
1.0,47,22.150885
0.0,8,22.152951
0.0,4,22.153993
1.0,40,22.164421
1.0,42,22.17534
1.0,44,22.186881
0.0,9,22.189207
1.0,44,22.200703
0.0,21,22.206149
1.0,42,22.217116
0.0,38,22.226988
0.0,15,22.23088
0.0,25,22.237401
0.0,9,22.239745
1.0,48,22.252209
1.0,47,22.264399
1.0,42,22.275354
0.0,21,22.281246
0.0,36,22.290787
0.0,27,22.298253
0.0,18,22.302926
1.0,40,22.31373
1.0,46,22.325971
1.0,54,22.339964
1.0,45,22.351775
1.0,42,22.36269
1.0,44,22.374181
0.0,25,22.380673
1.0,44,22.39217
0.0,46,22.404076
1.0,46,22.416294
0.0,35,22.425434
0.0,29,22.433242
0.0,6,22.43484
0.0,6,22.436362
0.0,14,22.44
0.0,29,22.447559
1.0,44,22.458962
1.0,41,22.469702
1.0,49,22.482375
1.0,47,22.494583
1.0,50,22.507572
0.0,8,22.50961
1.0,44,22.521028
1.0,43,22.532166
0.0,21,22.537614
1.0,46,22.549883
1.0,46,22.562295
0.0,25,22.568864
1.0,42,22.580021
1.0,48,22.592705
1.0,42,22.603786
1.0,41,22.614461
1.0,41,22.625152
1.0,48,22.637762
0.0,40,22.64853
1.0,46,22.660577
0.0,9,22.662935
0.0,4,22.663976
1.0,45,22.675696
1.0,43,22.687097
0.0,11,22.689965
1.0,45,22.702115
1.0,40,22.712547
0.0,34,22.721374
1.0,46,22.733337
1.0,42,22.744249
0.0,32,22.752584
1.0,44,22.763997
1.0,40,22.774454
1.0,43,22.78586
0.0,6,22.787427
1.0,40,22.798044
1.0,49,22.811121
1.0,44,22.823043
1.0,43,22.834297
0.0,32,22.842981
1.0,41,22.853726
1.0,45,22.865411
0.0,27,22.872469
0.0,17,22.876871
1.0,51,22.890156
0.0,38,22.899991
1.0,47,22.912169
1.0,43,22.923692
1.0,52,22.937269
1.0,46,22.949232
1.0,41,22.959931
1.0,46,22.971855
0.0,38,22.981679
1.0,48,22.994243
1.0,42,23.005221
0.0,31,23.013261
0.0,27,23.020345
0.0,13,23.023731
1.0,49,23.036499
1.0,41,23.047287
0.0,34,23.056113
1.0,43,23.067577
1.0,42,23.078731
0.0,11,23.081815
1.0,44,23.093293
1.0,55,23.107876
1.0,45,23.119645
1.0,46,23.131531
0.0,30,23.139249
0.0,8,23.141319
1.0,43,23.152498
1.0,45,23.164186
0.0,23,23.170117
1.0,42,23.181108
0.0,35,23.190263
0.0,4,23.19131
1.0,44,23.202778
1.0,42,23.213718
0.0,4,23.21475
0.0,8,23.21682
0.0,6,23.21839
1.0,45,23.230192
1.0,42,23.241299
1.0,55,23.255888
0.0,21,23.261262
0.0,34,23.27008
0.0,32,23.278721
1.0,49,23.291447
1.0,44,23.30317
1.0,44,23.314613
1.0,46,23.326585
1.0,48,23.339452
1.0,42,23.350897
0.0,19,23.355927
1.0,42,23.366926
1.0,44,23.37874
0.0,31,23.386796
1.0,52,23.400251
1.0,40,23.410745
0.0,27,23.418146
1.0,47,23.430497
1.0,47,23.442864
0.0,4,23.443878
1.0,44,23.455369
1.0,40,23.465813
1.0,50,23.478804
1.0,40,23.489294
1.0,43,23.500477
1.0,44,23.5119
1.0,47,23.524158
1.0,48,23.53669
1.0,48,23.5491
1.0,49,23.561852
0.0,14,23.565488
1.0,44,23.576918
1.0,45,23.588586
1.0,49,23.601529
1.0,44,23.61345
1.0,48,23.626216
1.0,48,23.638771
0.0,36,23.648099
0.0,6,23.649654
0.0,13,23.653031
0.0,15,23.656913
1.0,41,23.667618
1.0,46,23.679569
0.0,39,23.689603
1.0,48,23.702078
1.0,45,23.713855
1.0,40,23.724469
0.0,32,23.732763
0.0,38,23.742618
0.0,33,23.751231
0.0,19,23.756196
0.0,17,23.760595
1.0,41,23.77125
1.0,42,23.782409
1.0,43,23.793685
0.0,12,23.796953
1.0,43,23.808132
1.0,43,23.819324
0.0,6,23.820888
1.0,44,23.832744
0.0,31,23.84087
1.0,40,23.851282
1.0,52,23.865176
1.0,46,23.877573
1.0,54,23.891916
1.0,44,23.903772
0.0,13,23.90716
0.0,38,23.917347
0.0,33,23.925936
0.0,12,23.929045
1.0,44,23.940795
1.0,49,23.953485
1.0,46,23.965393
1.0,46,23.977352
1.0,40,23.987795
1.0,46,23.999721
0.0,18,24.004373
1.0,48,24.016816
1.0,47,24.029003
0.0,6,24.030559
0.0,4,24.031585
1.0,47,24.043851
1.0,57,24.058605
1.0,46,24.070506
1.0,55,24.084819
0.0,27,24.091884
1.0,49,24.104587
1.0,49,24.117481
1.0,46,24.129753
0.0,9,24.132071
0.0,6,24.133673
0.0,31,24.14176
1.0,44,24.153721
0.0,11,24.15654
1.0,51,24.169817
1.0,42,24.180779
1.0,48,24.193233
1.0,46,24.205189
1.0,46,24.217141
1.0,45,24.228797
1.0,46,24.24074
0.0,30,24.248519
1.0,47,24.260662
0.0,32,24.268924
1.0,42,24.280267
0.0,17,24.284697
1.0,47,24.297052
1.0,44,24.308476
1.0,40,24.318933
1.0,50,24.331869
0.0,44,24.34326
1.0,43,24.354583
1.0,45,24.366241
0.0,4,24.367273
0.0,12,24.370341
0.0,29,24.378078
1.0,43,24.389601
1.0,46,24.401808
0.0,19,24.406831
1.0,41,24.417876
1.0,48,24.430986
0.0,4,24.432101
0.0,15,24.436183
1.0,46,24.448148
0.0,36,24.457775
1.0,45,24.469494
1.0,48,24.482002
1.0,40,24.492448
1.0,49,24.505187
1.0,41,24.515849
0.0,21,24.521282
1.0,45,24.533232
0.0,31,24.54124
0.0,8,24.543349
0.0,21,24.549237
0.0,11,24.552126
0.0,6,24.553677
1.0,42,24.564634
0.0,8,24.56668
1.0,48,24.579125
0.0,46,24.590998
1.0,65,24.607776
1.0,47,24.620032
1.0,44,24.631477
0.0,11,24.63431
0.0,11,24.637168
1.0,48,24.649767
1.0,47,24.662407
1.0,42,24.673719
1.0,42,24.685843
1.0,47,24.69811
0.0,10,24.70069
0.0,44,24.712168
1.0,42,24.723141
1.0,50,24.73611
1.0,52,24.749597
1.0,40,24.760003
1.0,44,24.771484
1.0,40,24.782346
1.0,49,24.795294
1.0,48,24.807793
1.0,45,24.819434
0.0,35,24.828401
1.0,43,24.839561
1.0,46,24.851526
1.0,45,24.863186
1.0,52,24.876602
0.0,21,24.882084
1.0,46,24.894013
1.0,45,24.90597
1.0,48,24.919277
0.0,30,24.927245
1.0,43,24.939092
1.0,50,24.952104
1.0,45,24.9639
1.0,46,24.97583
1.0,43,24.98699
0.0,19,24.991904
0.0,39,25.002004
0.0,6,25.00358
1.0,41,25.014251
1.0,48,25.02671
1.0,49,25.039587
1.0,41,25.05059
1.0,42,25.061513
0.0,17,25.065944
1.0,52,25.079451
1.0,45,25.091146
1.0,45,25.102814
1.0,49,25.115506
1.0,48,25.127948
1.0,45,25.139592
0.0,35,25.148628
0.0,6,25.150147
1.0,43,25.161362
1.0,41,25.172333
1.0,46,25.184567
0.0,37,25.194299
0.0,6,25.195919
0.0,21,25.20164
1.0,41,25.212453
0.0,31,25.220473
0.0,32,25.228809
1.0,41,25.239577
1.0,44,25.251001
0.0,21,25.256436
1.0,40,25.266875
1.0,48,25.279605
0.0,10,25.2822
1.0,44,25.293616
1.0,44,25.305367
0.0,9,25.307708
1.0,44,25.319116
1.0,42,25.330016
1.0,46,25.341978
0.0,4,25.343005
0.0,31,25.35101
1.0,43,25.362172
1.0,45,25.373874
0.0,39,25.383949
1.0,43,25.395126
0.0,13,25.398489
0.0,6,25.400066
1.0,45,25.411757
1.0,46,25.423918
0.0,19,25.429074
1.0,43,25.441001
1.0,44,25.452524
0.0,14,25.456231
1.0,43,25.46777
1.0,44,25.479233
1.0,45,25.490936
0.0,19,25.495906
0.0,21,25.501327
1.0,46,25.513245
0.0,19,25.518202
0.0,18,25.522825
1.0,47,25.535128
1.0,42,25.546132
1.0,46,25.558006
1.0,48,25.570499
1.0,46,25.582517
1.0,46,25.594487
1.0,44,25.605965
1.0,42,25.616912
1.0,51,25.630062
1.0,42,25.641443
1.0,45,25.653105
1.0,42,25.66414
0.0,37,25.673783
1.0,46,25.685852
1.0,45,25.697732
1.0,46,25.710181
1.0,46,25.722317
1.0,44,25.734105
1.0,40,25.744561
0.0,4,25.745581
0.0,9,25.747919
1.0,44,25.759471
0.0,19,25.764305
0.0,6,25.765882
0.0,34,25.774622
0.0,9,25.776955
1.0,44,25.788648
1.0,48,25.80138
1.0,44,25.812816
1.0,49,25.825486
0.0,17,25.829936
1.0,44,25.841387
1.0,48,25.853817
0.0,42,25.864672
1.0,49,25.877383
0.0,21,25.88285
1.0,46,25.894755
1.0,40,25.905324
0.0,30,25.913047
1.0,41,25.92399
0.0,13,25.927347
0.0,13,25.930705
1.0,40,25.941521
1.0,42,25.952674
1.0,42,25.964005
0.0,14,25.967587
1.0,42,25.978794
1.0,46,25.991103
0.0,34,25.999945
1.0,44,26.011486
1.0,45,26.023278
1.0,50,26.03635
0.0,43,26.047578
1.0,46,26.059612
0.0,19,26.064441
1.0,46,26.076363
0.0,44,26.087756
1.0,46,26.099738
0.0,41,26.110344
1.0,41,26.121029
0.0,19,26.125941
0.0,31,26.134021
0.0,13,26.137362
0.0,30,26.145139
1.0,47,26.157318
