# {"t_start": 1640869336.8461356, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.411795
1.0,29,6.415773
1.0,33,6.420382
0.0,15,6.422413
1.0,31,6.426645
1.0,33,6.431072
0.0,16,6.433316
1.0,32,6.437596
1.0,29,6.441567
1.0,33,6.446023
1.0,31,6.45025
1.0,31,6.45444
1.0,34,6.459041
1.0,31,6.463243
0.0,21,6.46612
1.0,35,6.470894
0.0,11,6.472457
1.0,33,6.476978
1.0,32,6.481323
0.0,4,6.481898
1.0,30,6.485963
0.0,17,6.488313
1.0,34,6.4929
1.0,29,6.497666
1.0,30,6.501761
1.0,42,6.507343
1.0,30,6.511478
1.0,31,6.515709
0.0,10,6.517107
1.0,40,6.522467
1.0,29,6.526505
1.0,33,6.530955
1.0,29,6.535019
1.0,31,6.539199
1.0,32,6.543565
1.0,29,6.547494
1.0,37,6.55248
0.0,4,6.553062
1.0,32,6.557432
0.0,15,6.559472
1.0,33,6.563931
0.0,20,6.566659
1.0,29,6.570674
1.0,29,6.574639
1.0,32,6.578959
1.0,31,6.583184
0.0,4,6.583798
1.0,35,6.588566
0.0,21,6.591418
0.0,25,6.594841
1.0,31,6.599036
1.0,34,6.603678
1.0,32,6.608103
1.0,35,6.612794
1.0,31,6.617012
1.0,29,6.62092
1.0,31,6.625147
1.0,32,6.629499
0.0,22,6.632454
1.0,37,6.637471
1.0,37,6.642447
1.0,33,6.647041
1.0,33,6.651514
0.0,12,6.653229
1.0,33,6.657658
1.0,32,6.662037
1.0,31,6.666242
1.0,33,6.670693
1.0,32,6.675016
1.0,34,6.679643
1.0,30,6.683764
0.0,7,6.684747
0.0,24,6.68804
0.0,8,6.689152
1.0,31,6.6933
1.0,29,6.6973
0.0,4,6.697879
1.0,29,6.701835
1.0,32,6.706193
1.0,36,6.710974
0.0,13,6.71278
1.0,33,6.717216
1.0,31,6.721558
1.0,31,6.725739
1.0,29,6.729721
0.0,9,6.730977
1.0,32,6.735292
1.0,33,6.740202
1.0,32,6.744583
0.0,9,6.745845
1.0,36,6.750625
1.0,23,6.754009
1.0,33,6.758737
1.0,34,6.763364
1.0,34,6.768005
0.0,30,6.772052
1.0,30,6.776298
1.0,30,6.780632
1.0,30,6.784708
0.0,30,6.788797
1.0,33,6.793555
1.0,34,6.798287
1.0,36,6.803203
1.0,34,6.807848
1.0,32,6.812252
1.0,34,6.816731
1.0,32,6.82107
1.0,34,6.825642
0.0,30,6.829738
1.0,33,6.83428
1.0,37,6.839282
1.0,34,6.843906
1.0,32,6.848526
1.0,36,6.85341
0.0,22,6.8564
1.0,34,6.862359
1.0,31,6.866697
1.0,31,6.870961
1.0,29,6.87505
1.0,32,6.87977
0.0,27,6.884103
1.0,31,6.888325
0.0,15,6.890371
1.0,29,6.894345
1.0,35,6.898981
0.0,2,6.899283
1.0,36,6.904065
1.0,37,6.909044
0.0,4,6.909712
1.0,31,6.913941
1.0,31,6.918323
1.0,31,6.922554
0.0,9,6.923914
1.0,29,6.927913
0.0,4,6.92849
1.0,33,6.93293
1.0,35,6.93872
0.0,19,6.941389
1.0,32,6.945757
1.0,33,6.950269
1.0,32,6.954571
0.0,4,6.955134
1.0,37,6.960201
1.0,36,6.965023
1.0,31,6.969296
1.0,31,6.973486
1.0,29,6.97754
1.0,30,6.981635
1.0,31,6.985967
1.0,29,6.989879
1.0,37,6.994838
1.0,33,6.999369
1.0,32,7.003772
0.0,13,7.005536
1.0,35,7.010231
1.0,29,7.014189
1.0,30,7.018173
1.0,30,7.022266
1.0,35,7.027117
1.0,29,7.031085
0.0,29,7.035029
1.0,29,7.038983
0.0,4,7.039545
1.0,33,7.044099
1.0,29,7.048061
1.0,32,7.0524
1.0,31,7.056623
1.0,37,7.061742
1.0,33,7.066255
1.0,29,7.070187
1.0,29,7.074154
1.0,32,7.07848
1.0,33,7.082991
1.0,30,7.087022
1.0,38,7.092173
0.0,24,7.09543
1.0,34,7.100147
1.0,31,7.104392
0.0,29,7.108318
1.0,32,7.112628
1.0,36,7.117417
1.0,29,7.12139
1.0,29,7.125324
1.0,30,7.129426
1.0,31,7.133609
1.0,29,7.137681
1.0,29,7.141582
1.0,36,7.146473
1.0,32,7.150799
1.0,34,7.155373
1.0,33,7.159816
1.0,29,7.163716
1.0,29,7.16765
0.0,21,7.170469
1.0,31,7.174793
1.0,34,7.17941
1.0,32,7.183758
1.0,32,7.188069
1.0,32,7.192427
1.0,30,7.196471
1.0,31,7.200701
1.0,32,7.205041
1.0,33,7.209481
1.0,36,7.214438
1.0,33,7.218815
1.0,32,7.223077
1.0,30,7.227193
1.0,32,7.231509
1.0,31,7.235735
1.0,31,7.240263
1.0,31,7.244447
1.0,33,7.248963
0.0,6,7.249811
0.0,4,7.250488
1.0,30,7.254774
1.0,32,7.259135
1.0,37,7.264175
0.0,21,7.267026
1.0,30,7.271096
1.0,35,7.275853
1.0,36,7.281117
1.0,32,7.285488
1.0,37,7.290566
1.0,34,7.295486
1.0,37,7.300545
1.0,32,7.304884
1.0,34,7.309522
1.0,34,7.314083
0.0,7,7.315057
1.0,33,7.31953
1.0,32,7.32389
1.0,37,7.32889
1.0,36,7.333608
1.0,33,7.338089
1.0,35,7.342845
1.0,33,7.347311
1.0,35,7.352054
1.0,30,7.356165
1.0,32,7.360483
1.0,37,7.365507
1.0,31,7.369627
1.0,30,7.373721
0.0,20,7.376448
0.0,4,7.377015
1.0,32,7.381385
1.0,30,7.385438
1.0,32,7.389805
1.0,32,7.394121
1.0,32,7.398477
1.0,34,7.403164
1.0,30,7.407271
1.0,38,7.412429
0.0,20,7.415162
1.0,35,7.419904
1.0,30,7.423993
1.0,34,7.428615
1.0,30,7.432706
1.0,32,7.436996
1.0,38,7.442242
1.0,30,7.446259
1.0,34,7.450873
1.0,36,7.455769
1.0,35,7.460435
1.0,33,7.464926
1.0,36,7.469786
1.0,30,7.473893
1.0,32,7.478304
0.0,30,7.482358
0.0,29,7.486316
1.0,37,7.491289
1.0,37,7.496309
0.0,16,7.498472
1.0,30,7.50256
1.0,34,7.507106
1.0,35,7.511882
0.0,9,7.513122
1.0,33,7.517705
1.0,31,7.521898
1.0,36,7.52739
1.0,29,7.531351
0.0,16,7.533594
1.0,35,7.538305
0.0,9,7.539564
0.0,4,7.540188
0.0,4,7.54076
1.0,29,7.54469
0.0,25,7.548168
1.0,31,7.55237
1.0,32,7.556842
0.0,25,7.56025
0.0,26,7.563855
1.0,31,7.568026
1.0,31,7.572271
0.0,6,7.573124
1.0,30,7.577178
0.0,9,7.578426
1.0,36,7.583275
0.0,17,7.58558
1.0,33,7.590066
1.0,35,7.594785
0.0,31,7.599013
1.0,30,7.603069
1.0,32,7.607433
0.0,12,7.609112
1.0,29,7.613076
1.0,43,7.618876
0.0,29,7.622788
1.0,33,7.627232
1.0,31,7.631515
0.0,8,7.632663
1.0,110,7.647375
1.0,33,7.651809
1.0,34,7.656367
1.0,34,7.660944
1.0,30,7.665065
1.0,31,7.669339
1.0,31,7.673553
1.0,29,7.677485
1.0,30,7.681567
1.0,29,7.685462
0.0,12,7.687077
1.0,31,7.691297
0.0,8,7.692415
1.0,33,7.696906
0.0,7,7.697891
1.0,34,7.702469
1.0,35,7.707236
1.0,35,7.712032
1.0,33,7.716484
0.0,2,7.716786
0.0,9,7.718045
0.0,10,7.719426
1.0,33,7.723873
0.0,30,7.727972
1.0,32,7.732229
1.0,35,7.736987
1.0,31,7.741699
1.0,31,7.745932
1.0,34,7.750508
1.0,32,7.75512
1.0,31,7.759304
1.0,37,7.764313
0.0,4,7.76489
1.0,29,7.768852
1.0,32,7.773164
1.0,37,7.778561
0.0,4,7.779137
0.0,23,7.782558
1.0,32,7.786916
1.0,35,7.791634
1.0,32,7.79629
1.0,35,7.801038
1.0,33,7.80548
1.0,29,7.809433
1.0,35,7.814152
1.0,33,7.818755
0.0,4,7.81933
1.0,29,7.823282
1.0,29,7.827245
1.0,34,7.831848
1.0,31,7.836168
1.0,33,7.84062
1.0,33,7.845095
1.0,34,7.849682
0.0,19,7.85236
1.0,31,7.856632
1.0,31,7.860853
1.0,31,7.865036
0.0,29,7.869003
0.0,6,7.869843
1.0,35,7.874499
1.0,34,7.879144
0.0,2,7.879447
1.0,34,7.88428
0.0,18,7.886775
1.0,31,7.890952
1.0,29,7.895047
1.0,35,7.899816
1.0,29,7.903732
1.0,36,7.908615
1.0,38,7.91356
1.0,32,7.917926
0.0,7,7.918905
0.0,15,7.920923
1.0,33,7.925425
1.0,32,7.929739
0.0,16,7.93209
0.0,21,7.934944
1.0,31,7.939121
1.0,30,7.943221
1.0,35,7.947959
1.0,41,7.95347
1.0,29,7.95744
1.0,34,7.961983
1.0,40,7.967391
1.0,31,7.971712
1.0,29,7.975642
1.0,31,7.979898
1.0,37,7.984836
1.0,33,7.989332
1.0,36,7.994207
0.0,15,7.99624
1.0,29,8.000184
1.0,31,8.004361
0.0,2,8.004659
1.0,31,8.008898
1.0,37,8.013865
1.0,40,8.01923
1.0,35,8.02392
1.0,38,8.029018
1.0,38,8.03416
1.0,31,8.038429
1.0,37,8.043419
1.0,35,8.048289
0.0,10,8.04967
1.0,34,8.054317
1.0,31,8.058507
1.0,34,8.063137
0.0,8,8.064299
0.0,15,8.066347
1.0,31,8.070531
0.0,6,8.071382
1.0,30,8.075452
0.0,12,8.077156
1.0,36,8.082083
1.0,30,8.086189
1.0,31,8.090378
0.0,17,8.092729
1.0,29,8.096643
1.0,37,8.101656
0.0,4,8.102238
0.0,20,8.104945
0.0,8,8.106059
0.0,6,8.106885
1.0,30,8.110977
0.0,25,8.114397
1.0,32,8.118706
1.0,34,8.123602
1.0,33,8.128807
0.0,21,8.13171
0.0,2,8.132013
1.0,33,8.136596
1.0,35,8.141542
0.0,4,8.142119
0.0,11,8.143599
1.0,36,8.148473
0.0,2,8.148777
1.0,37,8.153769
1.0,35,8.158626
1.0,31,8.162853
1.0,31,8.167048
1.0,31,8.171194
1.0,34,8.175784
0.0,11,8.177413
0.0,19,8.180031
0.0,17,8.182269
1.0,33,8.18671
1.0,37,8.191778
1.0,33,8.196323
1.0,33,8.200787
0.0,19,8.203372
1.0,32,8.207761
1.0,30,8.212159
1.0,29,8.21635
0.0,4,8.216915
1.0,30,8.221066
1.0,34,8.225631
0.0,25,8.229273
1.0,29,8.234023
0.0,4,8.234601
1.0,34,8.239517
1.0,31,8.243829
0.0,22,8.246846
1.0,36,8.251713
1.0,37,8.257673
1.0,31,8.261919
1.0,35,8.266613
0.0,17,8.268986
1.0,33,8.27356
1.0,29,8.277872
1.0,33,8.282341
0.0,4,8.282916
1.0,30,8.287033
0.0,23,8.290208
1.0,34,8.295025
1.0,36,8.299891
0.0,23,8.303027
0.0,4,8.303602
1.0,33,8.3081
1.0,36,8.313075
0.0,19,8.315714
1.0,33,8.320207
1.0,29,8.324205
1.0,30,8.328305
1.0,29,8.332267
1.0,35,8.33699
1.0,29,8.340949
0.0,6,8.341798
1.0,32,8.346156
0.0,2,8.346459
0.0,20,8.34926
1.0,32,8.353558
0.0,31,8.357712
1.0,32,8.362097
0.0,21,8.364945
1.0,31,8.369156
1.0,34,8.373746
1.0,35,8.378455
1.0,32,8.382832
1.0,30,8.38703
1.0,32,8.391342
1.0,32,8.395705
1.0,34,8.400337
1.0,30,8.404411
0.0,8,8.405531
1.0,36,8.410426
0.0,21,8.413329
1.0,33,8.41784
1.0,36,8.422784
0.0,18,8.425299
0.0,15,8.427335
1.0,31,8.431487
0.0,2,8.431827
1.0,31,8.436043
0.0,16,8.438219
1.0,31,8.442354
1.0,37,8.44732
1.0,33,8.45182
1.0,33,8.456255
1.0,33,8.460862
1.0,29,8.464831
0.0,21,8.467735
1.0,35,8.472463
1.0,32,8.476818
0.0,19,8.479395
0.0,4,8.479975
1.0,33,8.484484
0.0,6,8.485333
1.0,40,8.490706
1.0,30,8.494803
1.0,35,8.499586
1.0,33,8.504085
1.0,30,8.50818
0.0,16,8.510358
0.0,19,8.512994
1.0,35,8.51775
0.0,7,8.518737
1.0,38,8.523906
1.0,29,8.527902
1.0,30,8.532017
0.0,8,8.533128
1.0,32,8.537541
0.0,6,8.538394
1.0,30,8.542502
1.0,32,8.546839
1.0,31,8.551063
0.0,8,8.552179
1.0,33,8.556669
0.0,8,8.557783
1.0,33,8.562221
1.0,34,8.566834
1.0,33,8.571284
1.0,32,8.575806
0.0,6,8.576654
1.0,30,8.580738
0.0,4,8.581304
1.0,38,8.58633
0.0,19,8.588942
0.0,19,8.591503
0.0,17,8.593813
1.0,32,8.598166
1.0,32,8.602516
0.0,27,8.606194
1.0,32,8.610558
0.0,4,8.611122
1.0,31,8.615453
1.0,29,8.61937
0.0,12,8.621058
1.0,33,8.625503
1.0,31,8.629722
1.0,29,8.63365
1.0,30,8.637736
1.0,37,8.642636
1.0,29,8.646549
1.0,31,8.650852
1.0,33,8.655334
1.0,33,8.659823
1.0,31,8.66401
0.0,25,8.667416
0.0,6,8.668314
0.0,8,8.669432
1.0,36,8.674287
0.0,4,8.674863
1.0,24,8.678113
1.0,35,8.682824
1.0,32,8.687295
1.0,34,8.691964
1.0,35,8.69669
1.0,34,8.701306
1.0,30,8.705395
1.0,35,8.710077
1.0,30,8.714151
0.0,34,8.718765
1.0,36,8.723657
1.0,34,8.728492
1.0,34,8.733828
1.0,30,8.738339
0.0,14,8.740278
0.0,4,8.740855
1.0,32,8.745234
1.0,35,8.749929
1.0,40,8.755412
1.0,32,8.759766
0.0,6,8.760612
0.0,32,8.764973
0.0,9,8.766237
1.0,32,8.770626
1.0,31,8.774815
1.0,39,8.780452
0.0,8,8.781561
0.0,4,8.782136
1.0,32,8.786495
1.0,34,8.791075
1.0,30,8.795453
1.0,34,8.800076
1.0,34,8.805003
1.0,32,8.809348
1.0,27,8.813028
1.0,29,8.817015
1.0,33,8.821452
1.0,23,8.82454
1.0,38,8.829705
1.0,34,8.834303
1.0,34,8.839017
1.0,36,8.843946
1.0,33,8.8484
1.0,31,8.852638
1.0,35,8.85735
1.0,32,8.861674
1.0,33,8.866114
0.0,10,8.867495
1.0,35,8.872226
1.0,34,8.876929
0.0,16,8.879093
1.0,32,8.883373
0.0,9,8.884684
1.0,31,8.888902
1.0,30,8.892987
1.0,39,8.89831
1.0,32,8.902675
1.0,33,8.907102
1.0,30,8.911203
1.0,32,8.915571
1.0,34,8.920193
1.0,34,8.924808
0.0,17,8.927117
1.0,34,8.931733
1.0,36,8.936574
1.0,30,8.940675
1.0,36,8.945459
0.0,4,8.946028
0.0,19,8.948642
1.0,31,8.952843
0.0,23,8.955941
1.0,34,8.960562
1.0,33,8.965009
1.0,29,8.968986
0.0,6,8.969838
1.0,29,8.973771
0.0,8,8.974882
1.0,29,8.978868
1.0,39,8.984141
1.0,33,8.98864
1.0,30,8.992813
1.0,33,8.997308
1.0,33,9.00175
0.0,4,9.002327
1.0,33,9.006793
1.0,34,9.011419
1.0,30,9.015516
1.0,35,9.020288
1.0,33,9.024761
0.0,19,9.027478
1.0,39,9.032698
1.0,33,9.03717
1.0,38,9.042243
1.0,33,9.046695
1.0,31,9.050918
1.0,41,9.056411
1.0,32,9.06077
1.0,34,9.065398
1.0,30,9.069495
1.0,34,9.074071
1.0,36,9.078955
1.0,31,9.083126
1.0,33,9.087627
1.0,29,9.091577
1.0,33,9.096076
1.0,30,9.100109
0.0,28,9.104022
0.0,6,9.104861
1.0,34,9.109464
1.0,30,9.113563
1.0,33,9.118028
1.0,34,9.122598
0.0,22,9.125611
1.0,33,9.130105
1.0,35,9.13479
1.0,30,9.138872
1.0,31,9.143167
1.0,31,9.147402
1.0,30,9.151457
1.0,36,9.156302
1.0,34,9.160912
1.0,32,9.165257
1.0,33,9.169757
1.0,31,9.173968
1.0,29,9.177948
1.0,31,9.182229
1.0,30,9.186334
0.0,25,9.189586
1.0,39,9.194872
1.0,36,9.199712
1.0,34,9.204276
1.0,33,9.208672
1.0,41,9.214161
0.0,4,9.214739
1.0,33,9.219327
1.0,31,9.223607
1.0,31,9.227895
1.0,32,9.232283
1.0,33,9.236841
1.0,32,9.241447
1.0,31,9.245665
1.0,30,9.249728
1.0,29,9.253691
0.0,2,9.254106
1.0,36,9.259021
1.0,30,9.26311
1.0,32,9.267437
1.0,37,9.272428
1.0,32,9.276916
1.0,26,9.280578
1.0,42,9.286283
1.0,30,9.290401
1.0,34,9.295425
0.0,28,9.299258
1.0,33,9.303699
0.0,21,9.30656
1.0,35,9.311322
1.0,25,9.314662
1.0,29,9.318618
0.0,21,9.321471
0.0,19,9.324102
0.0,6,9.324955
0.0,4,9.325529
1.0,31,9.3301
1.0,36,9.335275
0.0,16,9.337531
1.0,34,9.342175
1.0,32,9.346491
1.0,31,9.350678
0.0,20,9.353339
1.0,33,9.357823
1.0,36,9.36267
1.0,30,9.366773
1.0,30,9.370957
0.0,6,9.371806
0.0,18,9.374276
1.0,30,9.378335
0.0,26,9.381949
0.0,25,9.385488
1.0,30,9.389655
1.0,34,9.394178
1.0,35,9.398926
1.0,34,9.403514
1.0,35,9.408379
1.0,34,9.413027
1.0,32,9.417372
0.0,18,9.419881
1.0,35,9.424588
1.0,31,9.428819
0.0,25,9.432196
1.0,29,9.436146
1.0,30,9.440199
0.0,25,9.443766
0.0,19,9.446358
1.0,33,9.450743
1.0,32,9.455112
0.0,14,9.457054
0.0,8,9.458155
1.0,31,9.462368
1.0,30,9.466421
1.0,33,9.47095
0.0,12,9.472615
1.0,41,9.47817
1.0,31,9.482455
1.0,36,9.487352
1.0,33,9.491838
1.0,34,9.496456
1.0,34,9.501065
1.0,38,9.506227
0.0,23,9.509403
1.0,36,9.514248
1.0,38,9.519448
0.0,14,9.521439
1.0,31,9.5257
1.0,30,9.529792
1.0,30,9.533848
1.0,41,9.539397
1.0,32,9.543772
1.0,30,9.547817
0.0,16,9.550026
1.0,34,9.554617
1.0,35,9.559479
1.0,35,9.564183
1.0,31,9.568419
1.0,35,9.573096
0.0,19,9.575686
0.0,9,9.576947
1.0,37,9.581849
0.0,27,9.585815
1.0,31,9.590023
1.0,35,9.594814
1.0,34,9.600309
1.0,32,9.604682
1.0,33,9.609164
1.0,32,9.613587
1.0,30,9.617721
0.0,16,9.62062
1.0,37,9.62563
0.0,4,9.626209
1.0,40,9.631571
0.0,9,9.632933
1.0,29,9.636912
1.0,34,9.641512
1.0,34,9.646044
1.0,33,9.650573
0.0,4,9.651151
0.0,9,9.652401
1.0,37,9.657419
1.0,35,9.662071
1.0,34,9.666694
1.0,30,9.670917
1.0,34,9.675515
1.0,32,9.679888
1.0,32,9.684208
1.0,31,9.688431
0.0,6,9.68928
0.0,8,9.69039
0.0,14,9.692319
0.0,4,9.692883
0.0,17,9.695229
1.0,36,9.700127
1.0,33,9.704703
1.0,30,9.708905
0.0,27,9.712602
0.0,8,9.713709
1.0,34,9.718296
1.0,34,9.72292
1.0,32,9.727285
0.0,26,9.730851
1.0,35,9.735558
1.0,36,9.740767
1.0,36,9.745619
1.0,35,9.750445
0.0,8,9.751569
1.0,34,9.756354
1.0,34,9.760965
0.0,16,9.763148
1.0,31,9.767375
1.0,31,9.771527
1.0,31,9.775661
1.0,33,9.78043
1.0,34,9.785124
1.0,30,9.789183
1.0,35,9.794195
1.0,31,9.798389
0.0,14,9.800366
1.0,36,9.805218
1.0,32,9.809591
1.0,36,9.814508
1.0,35,9.819251
1.0,28,9.82308
1.0,35,9.828062
0.0,23,9.831204
1.0,38,9.836409
0.0,17,9.838749
0.0,20,9.841509
1.0,34,9.84618
1.0,32,9.85057
1.0,29,9.854549
1.0,36,9.859555
0.0,20,9.86226
1.0,33,9.866771
1.0,30,9.870855
1.0,32,9.875201
1.0,32,9.879524
0.0,15,9.881624
1.0,29,9.885562
0.0,2,9.885863
1.0,33,9.8903
1.0,31,9.894518
1.0,31,9.898867
1.0,31,9.903076
1.0,34,9.907714
1.0,31,9.911923
1.0,33,9.916402
1.0,36,9.921286
1.0,31,9.925485
0.0,28,9.929259
1.0,31,9.934363
1.0,30,9.938592
0.0,2,9.938895
1.0,33,9.94339
0.0,17,9.945758
1.0,34,9.950341
0.0,6,9.9512
1.0,29,9.955162
0.0,28,9.958993
1.0,32,9.963357
1.0,31,9.967549
1.0,29,9.971532
1.0,31,9.975868
1.0,33,9.980292
1.0,31,9.984532
0.0,26,9.988098
0.0,6,9.988951
1.0,33,9.993356
1.0,34,9.997933
1.0,31,10.002116
0.0,30,10.006234
0.0,28,10.01005
1.0,30,10.01426
1.0,30,10.018361
1.0,33,10.022786
0.0,9,10.02404
0.0,20,10.026789
1.0,30,10.030894
1.0,33,10.035368
1.0,33,10.039882
0.0,2,10.040187
1.0,34,10.044829
1.0,40,10.050328
0.0,21,10.05326
1.0,35,10.057964
1.0,33,10.062433
0.0,7,10.06342
1.0,30,10.067451
1.0,31,10.071703
1.0,31,10.07593
1.0,37,10.080931
0.0,6,10.08177
1.0,35,10.086603
1.0,35,10.091283
1.0,33,10.095764
1.0,39,10.100951
0.0,18,10.103382
0.0,19,10.106013
1.0,32,10.11031
1.0,35,10.115041
0.0,11,10.116581
1.0,33,10.121085
1.0,36,10.126015
1.0,38,10.131166
1.0,33,10.135657
1.0,29,10.139632
0.0,25,10.143033
1.0,33,10.147506
1.0,29,10.15144
1.0,29,10.15541
0.0,2,10.155706
1.0,35,10.160466
0.0,2,10.160771
1.0,29,10.164777
1.0,31,10.169017
1.0,31,10.173184
1.0,31,10.177414
0.0,9,10.178663
1.0,33,10.183076
0.0,2,10.18338
1.0,35,10.18815
0.0,2,10.188453
1.0,35,10.193161
0.0,7,10.194142
1.0,33,10.198573
0.0,9,10.199898
0.0,19,10.202497
1.0,29,10.206424
1.0,35,10.211265
1.0,29,10.215244
0.0,19,10.217807
1.0,33,10.22227
1.0,29,10.226233
1.0,35,10.230942
0.0,23,10.234094
1.0,31,10.238667
1.0,33,10.243114
1.0,34,10.247774
0.0,2,10.248076
1.0,37,10.25305
1.0,36,10.258154
1.0,29,10.262092
1.0,31,10.266262
1.0,29,10.270178
1.0,36,10.275044
1.0,34,10.280066
0.0,7,10.281055
1.0,29,10.285018
1.0,43,10.290816
1.0,33,10.295516
1.0,30,10.299543
0.0,21,10.302429
1.0,36,10.307272
1.0,33,10.311813
1.0,31,10.316125
1.0,29,10.320062
1.0,29,10.32404
1.0,32,10.328357
1.0,29,10.332332
1.0,35,10.337054
0.0,4,10.337632
1.0,32,10.341993
1.0,33,10.346534
1.0,30,10.350587
0.0,2,10.350891
0.0,17,10.353352
1.0,33,10.357846
1.0,40,10.36324
0.0,21,10.366109
1.0,31,10.370327
1.0,30,10.374434
0.0,30,10.378472
1.0,34,10.383077
1.0,32,10.387423
0.0,31,10.391777
1.0,31,10.396004
1.0,33,10.400458
0.0,4,10.401032
0.0,23,10.404206
1.0,35,10.408938
1.0,31,10.413164
1.0,30,10.41723
1.0,34,10.421846
0.0,19,10.424457
1.0,32,10.428929
0.0,17,10.431266
1.0,26,10.434748
0.0,14,10.436729
1.0,38,10.441875
0.0,20,10.444673
1.0,29,10.448607
1.0,31,10.452823
1.0,30,10.45689
1.0,33,10.461381
0.0,29,10.465389
1.0,36,10.470277
1.0,30,10.474342
1.0,30,10.478432
1.0,31,10.482635
0.0,11,10.484172
1.0,34,10.488712
1.0,34,10.493343
1.0,32,10.497675
1.0,35,10.502542
1.0,38,10.507763
1.0,36,10.51255
0.0,27,10.516263
0.0,24,10.519441
0.0,28,10.523247
1.0,33,10.527766
1.0,33,10.532253
1.0,31,10.536445
0.0,17,10.538787
1.0,40,10.544308
0.0,12,10.545968
0.0,11,10.54749
1.0,34,10.552137
0.0,12,10.553795
1.0,30,10.55787
1.0,32,10.562186
1.0,39,10.567544
1.0,35,10.572234
1.0,32,10.576558
1.0,34,10.581289
1.0,36,10.586089
1.0,29,10.590043
0.0,2,10.590346
0.0,18,10.592805
0.0,18,10.595252
1.0,31,10.599497
1.0,33,10.603974
0.0,17,10.606265
1.0,36,10.611051
1.0,31,10.61529
0.0,4,10.615978
0.0,17,10.618284
1.0,38,10.623373
1.0,31,10.627537
0.0,19,10.630146
1.0,31,10.634382
1.0,33,10.638806
1.0,29,10.642774
1.0,31,10.646958
0.0,27,10.650623
1.0,33,10.655175
1.0,33,10.659666
1.0,29,10.663726
1.0,33,10.668166
1.0,33,10.672665
1.0,32,10.676977
1.0,31,10.681165
1.0,36,10.685952
1.0,33,10.690442
1.0,31,10.694736
1.0,31,10.698961
1.0,34,10.703552
1.0,30,10.707597
0.0,4,10.708175
1.0,33,10.712663
1.0,31,10.716842
1.0,37,10.72187
0.0,4,10.722445
1.0,29,10.726415
1.0,39,10.731796
0.0,30,10.735843
1.0,32,10.740451
0.0,20,10.743156
1.0,31,10.747422
0.0,27,10.751109
1.0,29,10.75518
1.0,30,10.759274
1.0,33,10.763773
1.0,32,10.768169
1.0,33,10.772603
0.0,6,10.773441
0.0,13,10.775224
1.0,32,10.779893
0.0,28,10.783713
1.0,30,10.787831
0.0,17,10.790174
0.0,19,10.792782
0.0,17,10.795333
1.0,33,10.799834
1.0,34,10.804445
1.0,35,10.809251
1.0,29,10.81322
1.0,34,10.817808
0.0,9,10.819069
1.0,32,10.823428
1.0,34,10.827996
1.0,35,10.832698
1.0,37,10.837683
1.0,34,10.842211
0.0,8,10.843429
1.0,31,10.847711
1.0,31,10.85194
1.0,31,10.856109
0.0,6,10.856955
0.0,6,10.857801
1.0,31,10.86202
0.0,11,10.863501
1.0,30,10.867533
1.0,35,10.87228
1.0,32,10.876637
0.0,2,10.87694
1.0,34,10.881608
1.0,34,10.886297
0.0,2,10.8866
0.0,11,10.888191
0.0,19,10.890778
1.0,34,10.895392
0.0,7,10.896379
0.0,26,10.899945
1.0,34,10.904577
1.0,34,10.909207
0.0,25,10.912654
0.0,2,10.912954
1.0,31,10.91713
0.0,11,10.918759
0.0,21,10.921618
1.0,39,10.926855
0.0,7,10.92789
1.0,30,10.93194
1.0,33,10.936375
1.0,37,10.94134
1.0,30,10.945388
1.0,30,10.949447
1.0,34,10.954317
1.0,31,10.958683
1.0,29,10.962646
1.0,31,10.967741
0.0,28,10.971486
1.0,31,10.975761
1.0,36,10.980667
1.0,29,10.98466
0.0,28,10.98934
0.0,11,10.991437
1.0,33,10.996422
1.0,32,11.000804
0.0,9,11.002118
1.0,30,11.006203
1.0,31,11.010407
0.0,4,11.010981
1.0,36,11.01587
0.0,31,11.020114
1.0,34,11.024738
1.0,39,11.029904
1.0,35,11.034696
1.0,34,11.039291
1.0,32,11.043612
1.0,31,11.047766
1.0,35,11.052499
1.0,36,11.057337
1.0,35,11.062077
0.0,16,11.064278
1.0,35,11.069039
1.0,32,11.073499
1.0,29,11.077434
1.0,31,11.081668
0.0,15,11.083677
1.0,36,11.088541
1.0,34,11.09307
1.0,35,11.097836
1.0,30,11.101881
1.0,30,11.105979
1.0,33,11.110536
1.0,32,11.114853
0.0,30,11.118908
1.0,29,11.122828
1.0,29,11.126788
1.0,30,11.130848
1.0,29,11.134812
1.0,29,11.139109
1.0,31,11.143332
0.0,11,11.144828
0.0,25,11.14834
0.0,11,11.149846
0.0,6,11.150682
1.0,36,11.155848
1.0,30,11.160022
0.0,21,11.162899
0.0,27,11.166545
0.0,19,11.169188
0.0,27,11.172838
0.0,23,11.176006
1.0,30,11.180103
1.0,34,11.18476
1.0,35,11.189448
1.0,34,11.194057
1.0,36,11.198908
1.0,35,11.203625
0.0,26,11.207106
1.0,34,11.211627
1.0,33,11.216173
0.0,6,11.217019
1.0,30,11.22117
0.0,32,11.225516
0.0,6,11.226364
1.0,32,11.230655
1.0,32,11.235022
1.0,35,11.240093
1.0,37,11.245058
0.0,18,11.247528
1.0,39,11.252814
0.0,15,11.255076
1.0,34,11.259805
0.0,9,11.261053
1.0,34,11.26555
