# {"t_start": 1641646548.4284246, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,12.607736
0.0,11,12.609777
1.0,40,12.616854
1.0,41,12.624135
1.0,45,12.632087
1.0,42,12.639516
0.0,22,12.643465
1.0,41,12.650721
1.0,41,12.658085
0.0,6,12.659165
0.0,47,12.667424
0.0,34,12.673446
1.0,40,12.680595
1.0,45,12.68856
1.0,43,12.696579
0.0,34,12.702697
0.0,6,12.703756
0.0,4,12.704461
0.0,32,12.710398
0.0,9,12.711991
1.0,40,12.719197
1.0,42,12.726688
1.0,46,12.735141
1.0,44,12.743044
0.0,16,12.745889
1.0,47,12.754159
1.0,44,12.761973
0.0,11,12.763931
1.0,42,12.771359
1.0,46,12.779503
0.0,9,12.781109
0.0,28,12.786064
1.0,47,12.794387
0.0,9,12.79601
1.0,38,12.802721
1.0,39,12.809627
1.0,44,12.817377
1.0,44,12.825141
1.0,48,12.833659
0.0,25,12.838081
1.0,40,12.845161
0.0,29,12.850294
1.0,41,12.857529
0.0,17,12.860543
1.0,45,12.868539
0.0,21,12.872507
1.0,45,12.880538
1.0,46,12.888935
0.0,29,12.894048
1.0,42,12.901585
0.0,36,12.908285
1.0,47,12.91659
1.0,45,12.924623
0.0,36,12.931031
1.0,51,12.940041
1.0,39,12.947092
0.0,22,12.950999
0.0,43,12.958734
0.0,6,12.959929
0.0,30,12.965325
1.0,44,12.973344
1.0,38,12.980043
1.0,40,12.987324
0.0,4,12.988063
1.0,39,12.995608
1.0,47,13.003994
1.0,44,13.011766
1.0,47,13.020121
0.0,31,13.025641
1.0,41,13.032885
1.0,44,13.040675
1.0,38,13.04741
1.0,45,13.055595
1.0,43,13.063343
1.0,45,13.071525
1.0,40,13.07864
0.0,8,13.080072
1.0,45,13.088229
1.0,47,13.096632
1.0,42,13.10405
1.0,40,13.111098
1.0,48,13.119573
1.0,40,13.126669
1.0,50,13.135526
1.0,44,13.143319
1.0,43,13.150923
1.0,43,13.15858
1.0,44,13.166348
1.0,42,13.173819
0.0,11,13.17578
1.0,49,13.184435
1.0,43,13.192038
1.0,38,13.19882
1.0,40,13.205908
0.0,9,13.207515
0.0,4,13.208282
1.0,41,13.21554
0.0,12,13.217677
1.0,42,13.22511
1.0,46,13.2335
1.0,40,13.240891
1.0,44,13.248742
0.0,28,13.253736
1.0,40,13.260908
1.0,41,13.268251
1.0,46,13.276478
1.0,42,13.284246
1.0,49,13.292929
0.0,12,13.295073
1.0,38,13.301835
1.0,41,13.309116
1.0,43,13.316724
0.0,40,13.323883
1.0,46,13.332032
1.0,42,13.339473
1.0,45,13.347428
0.0,11,13.349392
1.0,43,13.356991
1.0,40,13.364149
1.0,51,13.373163
0.0,7,13.374428
1.0,41,13.381726
1.0,38,13.388468
0.0,11,13.39043
1.0,46,13.398643
1.0,41,13.405914
1.0,48,13.414659
0.0,6,13.415744
0.0,32,13.421484
1.0,42,13.428926
1.0,43,13.436981
0.0,11,13.438981
1.0,46,13.447382
1.0,43,13.455008
0.0,27,13.459841
1.0,43,13.467504
0.0,35,13.473772
1.0,45,13.481735
1.0,51,13.490742
1.0,42,13.498181
1.0,47,13.506513
1.0,40,13.513752
0.0,13,13.516068
1.0,42,13.523516
0.0,27,13.528305
1.0,46,13.536436
1.0,40,13.543538
1.0,47,13.552013
1.0,40,13.55911
1.0,41,13.566726
0.0,29,13.571843
1.0,46,13.580024
1.0,40,13.587375
1.0,43,13.594962
1.0,42,13.602675
1.0,42,13.610228
0.0,18,13.613432
1.0,42,13.620848
1.0,42,13.628677
1.0,40,13.635837
1.0,43,13.6436
0.0,4,13.644317
1.0,42,13.651777
1.0,38,13.658598
0.0,30,13.664048
1.0,44,13.671845
1.0,42,13.679288
1.0,39,13.686196
1.0,45,13.694172
0.0,29,13.699462
1.0,38,13.706197
0.0,33,13.712169
1.0,42,13.719603
1.0,44,13.727392
1.0,42,13.734864
1.0,44,13.742712
0.0,21,13.746434
1.0,42,13.753841
0.0,10,13.755634
1.0,51,13.764857
1.0,42,13.772311
1.0,38,13.779215
0.0,30,13.784873
1.0,39,13.791763
0.0,10,13.793664
0.0,15,13.796271
1.0,42,13.8038
1.0,40,13.81106
1.0,40,13.818215
1.0,54,13.827785
1.0,42,13.835289
1.0,42,13.84285
1.0,42,13.850358
1.0,40,13.857474
0.0,30,13.86281
1.0,50,13.87166
1.0,42,13.879146
1.0,38,13.885909
1.0,42,13.89346
1.0,42,13.900921
1.0,40,13.90803
0.0,4,13.908756
0.0,10,13.910542
0.0,8,13.911981
1.0,46,13.920142
0.0,12,13.922296
0.0,4,13.923022
1.0,48,13.931579
0.0,8,13.933022
1.0,45,13.941123
1.0,38,13.94816
1.0,45,13.956231
0.0,29,13.961716
1.0,42,13.969171
0.0,4,13.969947
1.0,45,13.977922
1.0,40,13.985294
1.0,41,13.992587
1.0,38,13.999313
1.0,43,14.006986
1.0,40,14.014082
0.0,23,14.018167
1.0,43,14.02576
1.0,45,14.033721
1.0,44,14.041569
1.0,38,14.048324
1.0,46,14.056558
0.0,8,14.058001
1.0,46,14.066147
1.0,41,14.073424
1.0,42,14.080931
1.0,49,14.089635
0.0,14,14.092139
1.0,40,14.099227
0.0,24,14.10349
1.0,42,14.11092
1.0,55,14.120671
1.0,42,14.128303
0.0,31,14.13396
1.0,42,14.141696
1.0,44,14.149551
0.0,21,14.153435
1.0,40,14.160846
0.0,6,14.161911
1.0,48,14.170367
0.0,34,14.176399
0.0,31,14.181912
1.0,42,14.189361
0.0,27,14.194213
1.0,39,14.201156
0.0,8,14.202614
0.0,34,14.208621
0.0,27,14.213475
1.0,38,14.220202
1.0,46,14.228412
1.0,46,14.236573
1.0,39,14.24351
1.0,48,14.252302
1.0,38,14.259153
0.0,4,14.259893
0.0,19,14.263322
0.0,8,14.26475
1.0,38,14.271594
1.0,38,14.278358
0.0,7,14.279629
1.0,39,14.286538
1.0,49,14.29525
1.0,40,14.302619
0.0,37,14.309195
1.0,43,14.317177
1.0,42,14.32463
0.0,36,14.331207
1.0,40,14.338616
0.0,34,14.344691
0.0,6,14.345783
0.0,13,14.348109
1.0,50,14.357019
1.0,42,14.364475
0.0,31,14.369986
1.0,41,14.377245
1.0,44,14.385135
1.0,45,14.393112
0.0,8,14.394553
1.0,39,14.401473
0.0,27,14.406264
1.0,48,14.414757
1.0,41,14.422156
1.0,44,14.429962
1.0,42,14.437421
1.0,41,14.444671
1.0,41,14.452057
1.0,45,14.460071
0.0,27,14.464877
1.0,48,14.473454
1.0,43,14.481425
1.0,43,14.489046
0.0,13,14.491468
1.0,39,14.498647
1.0,42,14.506099
1.0,43,14.513945
1.0,40,14.520983
0.0,8,14.522423
0.0,15,14.52509
0.0,15,14.527769
0.0,7,14.529022
1.0,46,14.537503
1.0,44,14.545313
1.0,44,14.553123
1.0,44,14.560928
1.0,39,14.567894
0.0,19,14.571277
1.0,43,14.578916
1.0,42,14.586376
1.0,44,14.594174
1.0,42,14.601646
1.0,44,14.609551
1.0,48,14.618077
0.0,14,14.620571
0.0,15,14.623244
1.0,40,14.63033
1.0,45,14.63831
0.0,8,14.639744
1.0,46,14.647924
0.0,19,14.651307
0.0,8,14.65275
1.0,40,14.660176
1.0,38,14.667074
0.0,4,14.667799
1.0,41,14.67513
0.0,8,14.676566
1.0,41,14.683889
1.0,43,14.691769
1.0,38,14.698766
1.0,44,14.70665
1.0,41,14.713923
1.0,53,14.723352
0.0,17,14.726387
1.0,40,14.733474
1.0,39,14.74037
0.0,9,14.741992
0.0,31,14.747488
0.0,34,14.753895
1.0,38,14.76071
0.0,36,14.767147
1.0,44,14.774968
0.0,39,14.781884
1.0,46,14.790053
1.0,46,14.798262
1.0,40,14.805367
1.0,41,14.812638
0.0,6,14.813731
1.0,47,14.822076
0.0,35,14.828284
0.0,9,14.829903
1.0,42,14.837428
0.0,27,14.842481
0.0,6,14.843569
0.0,11,14.845539
1.0,41,14.852903
1.0,40,14.860289
0.0,19,14.863687
0.0,25,14.868203
0.0,37,14.874891
1.0,42,14.882544
0.0,4,14.883336
1.0,44,14.891232
1.0,45,14.899253
1.0,40,14.906411
1.0,44,14.914321
0.0,30,14.91975
1.0,44,14.927536
1.0,46,14.93569
1.0,43,14.943339
1.0,46,14.951502
1.0,47,14.959852
1.0,46,14.96798
0.0,10,14.969765
1.0,40,14.976865
0.0,8,14.978303
1.0,40,14.985527
0.0,4,14.986267
1.0,41,14.993531
0.0,11,14.995508
1.0,39,15.002445
1.0,46,15.010638
0.0,20,15.014173
1.0,44,15.022206
1.0,39,15.029219
0.0,28,15.034192
1.0,49,15.043133
0.0,8,15.044607
0.0,21,15.048417
1.0,47,15.056797
0.0,37,15.063582
0.0,10,15.065375
1.0,44,15.073189
0.0,35,15.079392
1.0,42,15.086858
1.0,40,15.093961
1.0,42,15.101441
1.0,44,15.109247
1.0,40,15.116357
0.0,21,15.120082
1.0,40,15.127182
0.0,13,15.129504
1.0,48,15.138113
0.0,8,15.139552
1.0,39,15.146472
1.0,38,15.15322
1.0,42,15.160744
1.0,40,15.167847
0.0,10,15.169638
0.0,11,15.171661
1.0,38,15.178443
0.0,8,15.17988
1.0,43,15.187509
0.0,8,15.188952
0.0,14,15.191443
1.0,40,15.198847
1.0,38,15.205592
1.0,44,15.213585
1.0,41,15.22116
1.0,40,15.228339
0.0,32,15.234049
1.0,40,15.241403
1.0,40,15.248569
1.0,41,15.255859
1.0,39,15.262806
1.0,41,15.270244
1.0,44,15.278054
1.0,38,15.284814
0.0,25,15.289304
1.0,50,15.298185
0.0,34,15.304242
1.0,42,15.31172
0.0,47,15.320058
0.0,25,15.324553
1.0,38,15.331316
1.0,40,15.338421
1.0,45,15.346408
0.0,32,15.352093
1.0,47,15.360462
0.0,31,15.36597
1.0,38,15.372711
0.0,31,15.37845
0.0,31,15.383943
0.0,8,15.385379
1.0,46,15.393965
1.0,38,15.40073
0.0,21,15.404556
1.0,41,15.411924
0.0,13,15.41435
1.0,40,15.421479
1.0,42,15.428935
1.0,42,15.436432
1.0,51,15.445459
1.0,44,15.453327
1.0,41,15.460619
1.0,41,15.468077
0.0,4,15.468848
1.0,44,15.476666
1.0,41,15.48392
1.0,47,15.492242
0.0,21,15.495957
0.0,30,15.501252
1.0,41,15.508506
0.0,4,15.509245
1.0,44,15.517084
1.0,38,15.523807
0.0,33,15.529631
0.0,6,15.530701
1.0,38,15.537447
1.0,39,15.544347
1.0,39,15.551315
1.0,40,15.558637
1.0,49,15.567369
0.0,9,15.569011
0.0,21,15.572771
0.0,11,15.574976
0.0,15,15.577678
1.0,38,15.584568
1.0,40,15.591709
1.0,40,15.598975
1.0,40,15.606078
0.0,19,15.609662
1.0,42,15.617161
0.0,11,15.619127
1.0,42,15.626756
1.0,42,15.634238
1.0,40,15.641349
1.0,44,15.649141
1.0,43,15.656841
0.0,31,15.66237
1.0,39,15.669349
0.0,33,15.6752
1.0,39,15.682095
1.0,42,15.689562
0.0,30,15.69489
1.0,44,15.702869
0.0,16,15.705709
0.0,27,15.710517
0.0,9,15.712157
0.0,35,15.718467
1.0,42,15.726024
1.0,45,15.733979
1.0,42,15.741753
1.0,46,15.750179
1.0,49,15.758852
1.0,43,15.766599
1.0,43,15.774459
0.0,30,15.779823
1.0,43,15.787468
0.0,22,15.791378
1.0,46,15.799537
1.0,40,15.80663
1.0,40,15.813805
0.0,21,15.817548
1.0,49,15.826241
0.0,10,15.828042
1.0,44,15.835848
0.0,4,15.836578
1.0,40,15.843718
0.0,9,15.845329
0.0,4,15.846068
1.0,48,15.854616
0.0,6,15.855699
1.0,38,15.862454
0.0,15,15.865122
1.0,41,15.872392
1.0,40,15.879478
0.0,7,15.880744
1.0,44,15.888531
0.0,34,15.894635
0.0,10,15.896412
1.0,40,15.903492
1.0,46,15.911622
1.0,40,15.91892
1.0,39,15.926242
1.0,41,15.933509
1.0,40,15.94062
1.0,46,15.948943
0.0,21,15.952733
0.0,11,15.954737
0.0,29,15.959881
1.0,44,15.967789
1.0,43,15.975521
1.0,41,15.982888
1.0,49,15.991535
1.0,38,15.998276
1.0,40,16.005416
1.0,38,16.01214
1.0,40,16.019213
1.0,42,16.026624
1.0,41,16.033952
1.0,39,16.040927
0.0,37,16.047476
0.0,10,16.049266
1.0,45,16.057315
0.0,6,16.058404
1.0,41,16.065673
1.0,40,16.073
1.0,42,16.08047
1.0,41,16.087765
1.0,46,16.096129
0.0,25,16.100607
1.0,40,16.108156
1.0,40,16.115265
1.0,41,16.122771
1.0,43,16.130589
0.0,38,16.137326
1.0,43,16.144943
0.0,22,16.148845
1.0,42,16.156378
1.0,46,16.164504
1.0,38,16.171256
1.0,38,16.177982
0.0,36,16.18433
1.0,48,16.192875
1.0,43,16.200556
0.0,11,16.202523
1.0,42,16.209965
1.0,42,16.217419
1.0,48,16.22592
0.0,8,16.227351
0.0,6,16.228429
1.0,38,16.235254
1.0,46,16.243392
1.0,38,16.250126
1.0,42,16.257585
0.0,19,16.260962
1.0,45,16.268995
0.0,32,16.274975
0.0,10,16.276766
0.0,15,16.279446
1.0,40,16.286829
1.0,38,16.293559
1.0,42,16.301117
1.0,44,16.309191
1.0,42,16.31666
0.0,29,16.321802
0.0,33,16.327632
1.0,43,16.335223
0.0,19,16.33861
0.0,11,16.340568
1.0,49,16.349255
0.0,36,16.355617
1.0,44,16.363407
1.0,47,16.37173
1.0,40,16.378818
1.0,41,16.386186
1.0,39,16.393101
1.0,49,16.401744
1.0,38,16.408483
0.0,10,16.410273
0.0,11,16.412225
1.0,46,16.420392
1.0,42,16.427819
1.0,42,16.435251
1.0,41,16.442513
1.0,40,16.449885
0.0,21,16.453613
1.0,38,16.4606
1.0,44,16.468499
1.0,45,16.476496
0.0,29,16.48178
1.0,40,16.489086
1.0,45,16.497225
1.0,45,16.505226
1.0,44,16.513072
1.0,45,16.521038
0.0,36,16.527447
1.0,47,16.535829
1.0,45,16.543779
1.0,47,16.552096
1.0,42,16.55954
1.0,42,16.566982
0.0,8,16.568413
1.0,40,16.575556
1.0,41,16.582838
1.0,46,16.590982
1.0,44,16.598791
1.0,39,16.605708
1.0,42,16.613188
0.0,6,16.614272
1.0,41,16.621527
1.0,39,16.628691
0.0,29,16.633825
0.0,6,16.634907
1.0,45,16.643131
1.0,42,16.65062
1.0,44,16.658615
1.0,46,16.667019
1.0,46,16.6751
1.0,44,16.682935
1.0,42,16.690366
0.0,4,16.691092
1.0,42,16.698652
1.0,46,16.706769
0.0,6,16.707846
0.0,7,16.709095
0.0,25,16.713648
0.0,21,16.717347
1.0,48,16.725885
1.0,42,16.733307
0.0,9,16.734917
1.0,49,16.743568
0.0,19,16.746938
1.0,38,16.753657
1.0,46,16.761856
1.0,47,16.770127
0.0,39,16.777032
1.0,48,16.785524
1.0,39,16.792412
1.0,42,16.799905
0.0,37,16.806632
0.0,12,16.808764
1.0,42,16.816255
1.0,41,16.823779
1.0,40,16.830865
0.0,20,16.834653
1.0,43,16.842437
0.0,34,16.848617
0.0,33,16.854453
1.0,40,16.861535
1.0,43,16.869166
1.0,40,16.876305
1.0,43,16.88391
0.0,16,16.886754
0.0,39,16.893665
1.0,46,16.901845
1.0,45,16.909866
1.0,41,16.91712
1.0,39,16.924038
1.0,42,16.931477
1.0,40,16.938569
1.0,42,16.946002
1.0,46,16.954191
1.0,45,16.962142
1.0,44,16.969921
0.0,4,16.970662
1.0,42,16.978086
1.0,44,16.986185
1.0,43,16.993788
1.0,51,17.003283
1.0,43,17.010956
1.0,42,17.018688
1.0,43,17.026455
0.0,6,17.027515
1.0,43,17.035112
1.0,44,17.042876
0.0,38,17.049576
1.0,44,17.057325
1.0,44,17.065132
1.0,43,17.072714
1.0,44,17.080473
1.0,40,17.087553
1.0,40,17.094614
0.0,12,17.096773
1.0,49,17.105502
1.0,42,17.112958
1.0,43,17.120588
1.0,39,17.127497
0.0,9,17.129117
1.0,44,17.136989
1.0,51,17.145992
1.0,43,17.153601
1.0,42,17.161089
0.0,13,17.163685
0.0,9,17.16533
0.0,38,17.172081
0.0,34,17.178397
0.0,11,17.180376
1.0,40,17.187471
1.0,47,17.196041
1.0,45,17.204105
1.0,49,17.212928
1.0,39,17.219832
0.0,42,17.227244
1.0,46,17.235383
1.0,41,17.242643
0.0,25,17.24709
1.0,42,17.254704
1.0,44,17.262473
1.0,42,17.270128
0.0,26,17.27482
1.0,42,17.282265
1.0,39,17.289237
0.0,28,17.294201
1.0,42,17.301645
0.0,40,17.308745
0.0,19,17.312125
1.0,38,17.318865
0.0,10,17.320662
1.0,42,17.32817
1.0,38,17.334938
1.0,44,17.343028
1.0,42,17.350445
1.0,44,17.358491
0.0,31,17.364118
1.0,40,17.371271
0.0,17,17.374361
0.0,27,17.379431
1.0,44,17.387278
0.0,12,17.389432
0.0,8,17.390865
1.0,39,17.397794
0.0,43,17.405464
1.0,45,17.413429
1.0,38,17.42018
1.0,43,17.427803
1.0,41,17.435188
0.0,34,17.441265
1.0,38,17.448003
1.0,42,17.455738
1.0,46,17.463918
1.0,42,17.47157
1.0,40,17.478981
1.0,44,17.486723
1.0,38,17.493463
0.0,33,17.499315
0.0,25,17.503753
0.0,9,17.505368
1.0,46,17.513549
1.0,44,17.521549
1.0,42,17.52904
1.0,38,17.536085
0.0,9,17.537672
1.0,40,17.544777
1.0,47,17.553278
1.0,48,17.561987
1.0,45,17.569972
1.0,43,17.577638
1.0,43,17.585238
1.0,40,17.592406
0.0,15,17.59507
1.0,42,17.602516
1.0,45,17.610573
1.0,42,17.618037
0.0,30,17.623381
1.0,44,17.63122
0.0,31,17.636734
1.0,45,17.644704
0.0,30,17.650043
1.0,43,17.657734
0.0,6,17.65882
1.0,40,17.665952
1.0,43,17.673617
1.0,46,17.681756
0.0,4,17.682469
0.0,34,17.68852
0.0,33,17.694387
1.0,40,17.701997
0.0,28,17.706943
1.0,46,17.715339
0.0,11,17.717285
1.0,48,17.725776
0.0,4,17.726539
0.0,29,17.731758
1.0,40,17.739046
1.0,47,17.747356
1.0,49,17.756004
1.0,45,17.764002
1.0,45,17.771997
0.0,9,17.773608
1.0,46,17.781811
0.0,14,17.784275
1.0,44,17.792053
1.0,41,17.799302
1.0,47,17.807622
1.0,40,17.814691
0.0,38,17.821468
0.0,11,17.823447
1.0,40,17.830536
1.0,39,17.837436
1.0,42,17.844863
0.0,11,17.846841
0.0,6,17.847923
0.0,37,17.854645
1.0,43,17.862504
1.0,40,17.869563
1.0,41,17.87683
0.0,38,17.883792
