# {"t_start": 1641687119.2034662, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.479944
1.0,46,12.487912
1.0,47,12.496021
0.0,29,12.501052
1.0,42,12.508575
0.0,9,12.510151
1.0,42,12.517455
0.0,34,12.523493
0.0,23,12.527483
1.0,41,12.534575
0.0,32,12.540094
0.0,15,12.542685
1.0,40,12.549595
1.0,45,12.557623
1.0,41,12.564788
0.0,8,12.566186
1.0,42,12.573641
1.0,41,12.580796
0.0,35,12.586859
1.0,44,12.594513
0.0,34,12.600404
1.0,40,12.607316
1.0,42,12.614621
1.0,46,12.622739
1.0,43,12.630293
0.0,22,12.634101
1.0,40,12.641004
1.0,42,12.648275
1.0,41,12.655361
1.0,40,12.662284
0.0,9,12.663862
1.0,45,12.67168
1.0,47,12.679859
0.0,35,12.686182
0.0,4,12.686893
1.0,42,12.694151
1.0,38,12.700727
1.0,46,12.708694
1.0,40,12.715591
1.0,40,12.722646
1.0,44,12.730237
0.0,37,12.736626
1.0,44,12.744247
1.0,39,12.75101
1.0,46,12.758986
1.0,41,12.766071
1.0,44,12.773673
0.0,27,12.778356
1.0,40,12.785309
1.0,46,12.793236
0.0,31,12.798591
1.0,45,12.806342
1.0,42,12.813594
1.0,47,12.82183
1.0,41,12.829035
1.0,40,12.835938
1.0,43,12.843383
1.0,45,12.85115
1.0,41,12.858986
1.0,39,12.865838
1.0,44,12.873688
0.0,22,12.877486
1.0,43,12.884923
1.0,45,12.892689
1.0,46,12.900684
1.0,43,12.908224
0.0,22,12.912035
0.0,27,12.916702
0.0,6,12.917754
0.0,21,12.92152
1.0,42,12.928807
1.0,47,12.936985
1.0,46,12.944958
0.0,10,12.946705
0.0,9,12.948277
0.0,13,12.950541
1.0,46,12.958487
1.0,45,12.966263
1.0,41,12.97338
1.0,46,12.981377
1.0,38,12.987942
1.0,42,12.995209
0.0,14,12.997646
1.0,43,13.005054
1.0,42,13.012381
1.0,38,13.01901
0.0,32,13.024588
1.0,50,13.03349
1.0,40,13.040529
1.0,40,13.047503
0.0,4,13.048209
1.0,44,13.056121
1.0,42,13.063507
1.0,42,13.070767
1.0,44,13.078737
1.0,40,13.085703
1.0,42,13.092963
0.0,9,13.094534
1.0,41,13.101635
0.0,30,13.106839
1.0,40,13.113757
1.0,40,13.120875
1.0,43,13.128309
1.0,43,13.135728
0.0,39,13.142706
1.0,44,13.150346
0.0,40,13.15727
0.0,6,13.158328
1.0,43,13.165873
1.0,42,13.173133
1.0,42,13.180413
1.0,41,13.187522
1.0,40,13.194487
0.0,11,13.196442
1.0,42,13.203992
1.0,39,13.210734
1.0,43,13.218304
1.0,44,13.225923
0.0,10,13.227693
0.0,15,13.230291
1.0,42,13.237616
1.0,45,13.245388
1.0,39,13.252137
1.0,46,13.260063
0.0,21,13.263736
1.0,40,13.270661
0.0,37,13.277061
1.0,45,13.284844
1.0,42,13.292105
0.0,35,13.298145
0.0,35,13.304186
0.0,26,13.308671
1.0,44,13.316387
1.0,40,13.323483
1.0,41,13.330755
0.0,17,13.333704
1.0,44,13.341285
1.0,40,13.348241
1.0,49,13.357003
1.0,42,13.364256
1.0,40,13.371377
1.0,43,13.379228
1.0,40,13.386203
0.0,28,13.391043
1.0,43,13.398454
1.0,40,13.405365
1.0,42,13.412626
1.0,41,13.419864
1.0,40,13.42681
0.0,8,13.42821
1.0,43,13.435618
1.0,45,13.443379
1.0,49,13.45183
0.0,13,13.454083
1.0,45,13.461884
1.0,40,13.468799
1.0,41,13.475875
1.0,41,13.482959
0.0,11,13.484876
0.0,4,13.485577
0.0,13,13.487869
0.0,36,13.494076
1.0,46,13.502064
1.0,44,13.509666
1.0,46,13.517653
0.0,6,13.51871
1.0,47,13.526834
1.0,46,13.534785
1.0,45,13.542588
0.0,38,13.549154
0.0,11,13.551117
1.0,41,13.558769
0.0,21,13.562461
0.0,4,13.563174
1.0,42,13.570426
0.0,35,13.576593
1.0,44,13.584207
1.0,45,13.591976
1.0,44,13.599582
1.0,44,13.607177
1.0,43,13.614645
1.0,42,13.622026
1.0,42,13.629306
1.0,40,13.636232
0.0,17,13.639184
1.0,39,13.645978
1.0,43,13.653548
1.0,39,13.660353
1.0,45,13.668164
1.0,40,13.675092
0.0,25,13.679504
0.0,26,13.684014
1.0,40,13.690993
1.0,42,13.698259
0.0,4,13.698972
1.0,42,13.706215
1.0,45,13.714002
1.0,40,13.720957
1.0,44,13.728836
0.0,32,13.734373
0.0,4,13.735085
1.0,41,13.742321
1.0,39,13.749065
1.0,48,13.757362
0.0,24,13.761522
1.0,40,13.768492
1.0,48,13.776789
0.0,19,13.780087
1.0,45,13.787842
1.0,43,13.79527
1.0,42,13.802546
1.0,38,13.80912
0.0,25,13.813452
1.0,41,13.820745
1.0,38,13.827398
1.0,46,13.835339
0.0,29,13.840392
1.0,42,13.847654
1.0,46,13.855927
1.0,45,13.863752
1.0,44,13.871598
0.0,29,13.876626
0.0,6,13.877719
1.0,40,13.884645
1.0,38,13.891203
1.0,42,13.898471
1.0,50,13.907346
1.0,39,13.91421
1.0,47,13.922393
1.0,41,13.92948
1.0,47,13.937587
1.0,41,13.944696
0.0,15,13.947298
0.0,17,13.950246
1.0,42,13.95755
1.0,46,13.965509
0.0,25,13.96984
0.0,35,13.975867
1.0,38,13.982455
0.0,39,13.98919
1.0,43,13.996663
1.0,46,14.00464
0.0,19,14.007929
1.0,41,14.015175
1.0,46,14.023128
1.0,40,14.030077
1.0,42,14.03734
1.0,40,14.044266
1.0,41,14.051333
1.0,41,14.058755
1.0,43,14.066272
1.0,42,14.073736
0.0,4,14.074449
1.0,46,14.082669
1.0,40,14.089568
1.0,39,14.096316
1.0,45,14.104115
1.0,50,14.1128
1.0,44,14.120639
1.0,42,14.127894
1.0,44,14.135857
1.0,39,14.142627
1.0,42,14.149899
1.0,44,14.157497
1.0,42,14.164739
1.0,46,14.172688
0.0,10,14.174438
0.0,7,14.175659
1.0,41,14.18277
0.0,36,14.18901
1.0,39,14.195771
0.0,6,14.196834
1.0,44,14.204467
1.0,45,14.212262
1.0,43,14.219744
0.0,9,14.221317
0.0,21,14.225117
1.0,45,14.232867
1.0,40,14.239804
0.0,32,14.245331
1.0,46,14.253499
1.0,41,14.26071
1.0,40,14.267634
1.0,43,14.275183
0.0,28,14.280031
1.0,46,14.287975
0.0,28,14.292844
1.0,42,14.300105
0.0,4,14.300815
1.0,40,14.307719
0.0,23,14.311795
1.0,41,14.318961
0.0,28,14.323807
0.0,24,14.327967
1.0,41,14.335079
0.0,15,14.337684
1.0,44,14.345296
1.0,44,14.353326
0.0,11,14.355247
0.0,8,14.356642
1.0,45,14.364525
1.0,41,14.371859
0.0,21,14.375495
1.0,42,14.3829
1.0,40,14.389833
1.0,38,14.396415
0.0,31,14.401787
0.0,17,14.404746
1.0,40,14.411762
1.0,40,14.418679
1.0,39,14.425637
1.0,45,14.433436
1.0,38,14.440109
1.0,39,14.446914
0.0,29,14.451949
1.0,42,14.459213
0.0,32,14.464768
0.0,11,14.466693
0.0,40,14.473607
0.0,35,14.479719
1.0,56,14.489467
1.0,40,14.49639
0.0,8,14.497796
1.0,40,14.504716
1.0,43,14.512315
0.0,17,14.515262
0.0,36,14.521532
0.0,33,14.527248
1.0,38,14.533824
1.0,38,14.540401
0.0,22,14.544202
1.0,42,14.551461
0.0,32,14.557272
0.0,31,14.562724
1.0,39,14.569467
1.0,38,14.576343
0.0,37,14.582738
1.0,46,14.590708
1.0,42,14.59815
1.0,42,14.605471
0.0,8,14.60687
0.0,17,14.60997
0.0,4,14.610683
1.0,46,14.618647
0.0,32,14.624189
1.0,47,14.632297
0.0,13,14.634602
1.0,40,14.641786
0.0,11,14.6437
1.0,47,14.651837
1.0,41,14.658949
1.0,54,14.668258
0.0,6,14.669317
1.0,40,14.67629
1.0,44,14.683973
0.0,10,14.685699
0.0,33,14.691412
0.0,6,14.692467
1.0,43,14.699912
1.0,47,14.708026
0.0,9,14.70983
0.0,11,14.711822
1.0,43,14.719248
0.0,30,14.724465
1.0,47,14.732574
1.0,41,14.739674
1.0,46,14.747654
1.0,52,14.756656
0.0,33,14.762403
1.0,42,14.769675
0.0,31,14.775349
1.0,43,14.782914
1.0,43,14.790362
0.0,29,14.795404
1.0,38,14.802013
1.0,42,14.809339
0.0,8,14.810809
1.0,40,14.817744
1.0,46,14.825793
1.0,47,14.833948
1.0,44,14.841557
1.0,44,14.849173
1.0,46,14.857455
1.0,50,14.86615
1.0,40,14.873295
1.0,40,14.880208
1.0,51,14.888993
0.0,16,14.891769
1.0,40,14.898729
1.0,43,14.906168
0.0,34,14.912088
1.0,46,14.920061
1.0,47,14.92818
0.0,32,14.933714
1.0,43,14.941213
0.0,8,14.942616
1.0,47,14.951011
1.0,40,14.958024
0.0,8,14.959435
0.0,27,14.964122
1.0,46,14.972075
0.0,9,14.973679
1.0,41,14.980814
0.0,11,14.982739
1.0,38,14.989322
1.0,44,14.996969
0.0,38,15.003547
1.0,41,15.010788
0.0,4,15.011531
1.0,42,15.018787
1.0,41,15.025868
1.0,39,15.032635
1.0,44,15.040246
1.0,38,15.046816
1.0,44,15.054482
1.0,38,15.061424
1.0,40,15.068348
1.0,43,15.076071
1.0,42,15.083337
0.0,32,15.088919
1.0,40,15.09584
0.0,15,15.098446
0.0,7,15.099674
0.0,11,15.101586
1.0,43,15.109067
0.0,14,15.111506
1.0,38,15.118129
1.0,38,15.124976
1.0,41,15.132159
0.0,9,15.133734
1.0,38,15.140322
1.0,40,15.147241
1.0,41,15.154327
1.0,43,15.161759
0.0,8,15.163194
1.0,41,15.170295
1.0,38,15.176871
1.0,41,15.183931
0.0,33,15.189634
1.0,48,15.198061
1.0,45,15.205933
1.0,51,15.214952
0.0,41,15.22209
1.0,40,15.229051
0.0,8,15.230461
1.0,42,15.237729
0.0,29,15.2428
1.0,44,15.250416
0.0,13,15.252664
1.0,38,15.259244
0.0,6,15.260301
1.0,40,15.26724
1.0,41,15.274346
0.0,27,15.279101
1.0,40,15.286036
0.0,32,15.291584
1.0,44,15.299437
1.0,40,15.306505
0.0,31,15.311983
0.0,38,15.318685
1.0,43,15.326107
1.0,50,15.334749
1.0,38,15.34133
0.0,9,15.342906
0.0,25,15.34726
1.0,43,15.354997
1.0,40,15.361926
1.0,40,15.368925
1.0,39,15.376048
1.0,38,15.382777
1.0,44,15.390479
0.0,6,15.391538
1.0,43,15.399033
1.0,39,15.405851
0.0,8,15.40733
1.0,44,15.414969
1.0,44,15.422568
1.0,39,15.429343
1.0,45,15.437128
1.0,41,15.444222
0.0,4,15.444929
1.0,47,15.453073
0.0,8,15.45448
1.0,41,15.461568
1.0,42,15.468869
0.0,8,15.470272
1.0,40,15.477544
0.0,31,15.483041
1.0,42,15.490373
1.0,38,15.49697
1.0,42,15.504378
1.0,41,15.511554
1.0,46,15.519507
0.0,6,15.520567
1.0,42,15.527823
1.0,46,15.535803
1.0,40,15.542758
1.0,48,15.551077
1.0,44,15.559033
1.0,40,15.56602
1.0,45,15.573946
1.0,45,15.581841
1.0,39,15.588597
1.0,42,15.595884
0.0,13,15.598148
1.0,40,15.605116
0.0,25,15.609443
0.0,25,15.613778
1.0,43,15.621239
1.0,38,15.627841
1.0,42,15.635127
1.0,41,15.642223
1.0,45,15.650259
1.0,43,15.657892
1.0,38,15.664472
1.0,45,15.672295
0.0,9,15.673878
0.0,34,15.679861
1.0,50,15.688496
1.0,44,15.696163
0.0,19,15.699463
0.0,42,15.706884
1.0,44,15.714501
0.0,10,15.716246
0.0,25,15.720568
0.0,6,15.721624
0.0,10,15.723373
1.0,47,15.731522
1.0,38,15.738107
1.0,45,15.7459
0.0,10,15.747646
0.0,11,15.749559
0.0,4,15.750263
1.0,38,15.756871
1.0,42,15.764161
1.0,46,15.772182
0.0,21,15.775815
1.0,44,15.783445
1.0,45,15.791243
0.0,11,15.793156
1.0,42,15.800422
1.0,44,15.808102
0.0,9,15.809676
1.0,41,15.816787
1.0,43,15.824507
1.0,46,15.832553
1.0,45,15.840347
1.0,42,15.847675
1.0,45,15.855754
0.0,9,15.857332
1.0,43,15.864869
0.0,35,15.871142
1.0,42,15.878429
1.0,40,15.885416
1.0,38,15.892
1.0,47,15.900113
1.0,46,15.908463
1.0,43,15.915957
1.0,42,15.923522
1.0,43,15.931035
1.0,41,15.938113
1.0,43,15.945571
1.0,43,15.953009
0.0,13,15.955283
0.0,11,15.957218
1.0,46,15.965171
1.0,38,15.971752
1.0,41,15.978872
1.0,42,15.986209
0.0,11,15.988132
1.0,42,15.99566
1.0,43,16.003189
1.0,40,16.01024
1.0,54,16.019595
0.0,9,16.021169
0.0,33,16.026878
1.0,43,16.034363
1.0,44,16.041965
1.0,45,16.049758
1.0,44,16.057701
0.0,15,16.060319
1.0,40,16.067255
0.0,41,16.074655
1.0,49,16.083159
1.0,48,16.09146
1.0,46,16.099428
1.0,38,16.106085
0.0,10,16.107861
1.0,42,16.115223
1.0,44,16.122862
0.0,29,16.127903
1.0,44,16.135515
1.0,43,16.143224
0.0,25,16.147573
1.0,41,16.154674
1.0,53,16.163851
0.0,11,16.16578
1.0,42,16.173339
1.0,39,16.180156
1.0,44,16.1878
1.0,38,16.1944
1.0,43,16.20197
1.0,38,16.208699
1.0,40,16.215652
0.0,38,16.22227
1.0,40,16.229266
1.0,39,16.236021
1.0,38,16.242615
0.0,35,16.24869
1.0,46,16.256648
0.0,9,16.258228
0.0,13,16.260528
1.0,40,16.267454
0.0,8,16.268857
1.0,49,16.277356
0.0,42,16.284616
1.0,43,16.292061
0.0,27,16.296778
0.0,29,16.301839
1.0,43,16.309276
1.0,42,16.31658
1.0,44,16.324212
0.0,26,16.328716
1.0,38,16.335339
1.0,49,16.343964
1.0,44,16.351597
0.0,23,16.355931
0.0,9,16.357505
1.0,38,16.36419
0.0,35,16.370459
0.0,38,16.377048
0.0,15,16.379663
0.0,9,16.381242
1.0,43,16.388813
1.0,40,16.395756
0.0,33,16.401812
0.0,31,16.407204
1.0,46,16.41518
0.0,11,16.417102
1.0,42,16.424366
1.0,46,16.432335
1.0,44,16.439934
0.0,17,16.442881
1.0,52,16.451895
1.0,44,16.459519
1.0,42,16.466794
1.0,44,16.474423
1.0,40,16.481345
1.0,40,16.488328
1.0,38,16.494947
1.0,41,16.502064
0.0,8,16.503473
1.0,41,16.510578
1.0,44,16.518192
1.0,42,16.525815
1.0,49,16.534391
1.0,41,16.541492
1.0,42,16.548763
1.0,42,16.556137
1.0,38,16.56279
1.0,45,16.570538
0.0,11,16.572633
1.0,44,16.580285
1.0,41,16.587378
0.0,28,16.592275
1.0,38,16.599041
1.0,39,16.605919
0.0,6,16.606977
1.0,38,16.613563
1.0,42,16.620827
0.0,23,16.624822
1.0,39,16.631568
1.0,38,16.638235
0.0,40,16.645148
1.0,54,16.6545
0.0,23,16.658492
1.0,43,16.665949
0.0,9,16.667529
0.0,9,16.669104
0.0,23,16.673075
0.0,11,16.675025
1.0,41,16.68223
1.0,42,16.689489
1.0,47,16.697886
0.0,9,16.699466
1.0,44,16.707204
0.0,8,16.708592
0.0,25,16.71296
1.0,38,16.71955
0.0,9,16.721132
0.0,15,16.723742
1.0,42,16.731037
1.0,39,16.737799
1.0,47,16.745955
0.0,34,16.751872
0.0,23,16.755872
1.0,51,16.764678
1.0,50,16.773342
0.0,6,16.774403
0.0,33,16.78013
1.0,49,16.788632
1.0,40,16.795561
0.0,27,16.80037
1.0,49,16.808863
1.0,45,16.816686
1.0,42,16.823986
1.0,51,16.832852
1.0,39,16.839618
1.0,48,16.847973
1.0,48,16.856745
0.0,40,16.863726
1.0,46,16.872206
1.0,40,16.879131
1.0,40,16.886067
0.0,8,16.887474
1.0,40,16.894413
1.0,39,16.901319
1.0,46,16.909304
1.0,40,16.916229
1.0,40,16.923154
0.0,25,16.927498
1.0,51,16.936318
1.0,41,16.943465
1.0,49,16.951939
1.0,42,16.959197
0.0,36,16.965425
1.0,40,16.972347
1.0,42,16.979683
1.0,44,16.987288
0.0,32,16.992834
0.0,34,16.998746
1.0,40,17.005665
1.0,44,17.013266
1.0,40,17.020211
1.0,40,17.027113
1.0,40,17.034012
1.0,43,17.041448
1.0,42,17.04894
1.0,40,17.056042
1.0,38,17.062868
1.0,45,17.070741
1.0,44,17.078464
1.0,42,17.085726
0.0,27,17.090435
0.0,42,17.097871
0.0,34,17.103774
1.0,46,17.111715
1.0,38,17.118287
0.0,34,17.124205
1.0,43,17.131677
0.0,4,17.132389
1.0,39,17.13916
1.0,40,17.14606
0.0,30,17.151247
1.0,48,17.15955
0.0,29,17.164561
0.0,23,17.168582
1.0,41,17.175677
1.0,40,17.182599
1.0,40,17.18956
1.0,43,17.197024
0.0,40,17.204014
0.0,30,17.209191
0.0,19,17.212493
0.0,37,17.219135
1.0,48,17.227558
0.0,30,17.232732
0.0,9,17.23431
1.0,40,17.24121
0.0,12,17.243338
1.0,41,17.250442
1.0,46,17.258415
1.0,47,17.26658
1.0,43,17.27403
1.0,50,17.28269
1.0,44,17.290315
0.0,27,17.295087
1.0,41,17.302279
0.0,14,17.304701
0.0,27,17.309344
1.0,40,17.316257
0.0,38,17.322842
1.0,46,17.33077
0.0,38,17.337333
1.0,41,17.344444
0.0,31,17.349876
1.0,42,17.357531
1.0,42,17.364801
0.0,6,17.365857
1.0,48,17.374231
1.0,45,17.382005
1.0,42,17.389395
1.0,41,17.396848
