# {"t_start": 1641683074.3010514, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.477773
1.0,43,12.486155
1.0,50,12.495833
0.0,12,12.498175
1.0,42,12.506202
0.0,4,12.507043
0.0,13,12.509556
1.0,40,12.517339
1.0,40,12.525034
1.0,43,12.533354
1.0,50,12.543182
1.0,43,12.551751
1.0,43,12.560436
1.0,42,12.568738
0.0,19,12.572425
0.0,25,12.577179
1.0,41,12.58516
1.0,44,12.593945
0.0,4,12.594725
0.0,20,12.59859
1.0,45,12.607421
1.0,39,12.615059
1.0,47,12.624362
1.0,38,12.631826
1.0,45,12.640704
0.0,9,12.64248
0.0,36,12.649415
0.0,34,12.655956
1.0,45,12.664842
0.0,34,12.671482
0.0,11,12.673613
1.0,44,12.682265
1.0,46,12.691312
1.0,45,12.700172
0.0,36,12.707219
0.0,12,12.709557
1.0,42,12.717766
1.0,42,12.725978
1.0,40,12.733859
0.0,38,12.741434
1.0,44,12.750177
1.0,43,12.758929
1.0,43,12.767509
1.0,44,12.776155
1.0,42,12.78451
1.0,45,12.793337
1.0,41,12.801373
1.0,44,12.810039
1.0,41,12.818364
1.0,51,12.828445
1.0,39,12.836243
1.0,40,12.844057
1.0,42,12.852261
1.0,65,12.865182
1.0,45,12.874008
1.0,42,12.882269
0.0,22,12.886543
1.0,44,12.895592
0.0,11,12.897762
1.0,41,12.90581
1.0,43,12.914251
1.0,43,12.922708
1.0,45,12.931674
1.0,40,12.93956
1.0,45,12.948428
0.0,36,12.955631
0.0,20,12.959502
1.0,38,12.967055
1.0,45,12.975978
0.0,9,12.97772
1.0,45,12.986588
1.0,39,12.994181
1.0,42,13.002423
1.0,38,13.009886
1.0,41,13.017906
0.0,10,13.019834
1.0,42,13.028038
1.0,42,13.036416
1.0,42,13.044649
1.0,40,13.052464
0.0,17,13.055736
0.0,23,13.060153
0.0,34,13.066689
1.0,40,13.074481
1.0,47,13.083897
0.0,18,13.087428
1.0,42,13.095637
1.0,44,13.104381
1.0,40,13.112346
1.0,44,13.121053
0.0,31,13.126981
1.0,44,13.135674
1.0,40,13.143471
1.0,40,13.1515
1.0,42,13.159994
1.0,40,13.168563
0.0,24,13.173705
1.0,43,13.182866
0.0,24,13.187946
1.0,43,13.197201
1.0,42,13.206227
0.0,11,13.208532
1.0,44,13.217975
1.0,44,13.227367
1.0,52,13.238667
0.0,19,13.242671
1.0,38,13.250833
0.0,17,13.254454
0.0,14,13.257417
0.0,44,13.266782
1.0,39,13.275173
1.0,38,13.283281
0.0,34,13.290483
1.0,41,13.299243
1.0,45,13.309075
1.0,41,13.31793
1.0,44,13.32732
0.0,19,13.331342
1.0,46,13.34135
1.0,41,13.35019
1.0,41,13.35899
1.0,43,13.368503
1.0,40,13.377295
1.0,48,13.387549
1.0,42,13.396515
1.0,41,13.405305
1.0,39,13.413664
0.0,32,13.420476
1.0,45,13.43035
1.0,38,13.438581
1.0,42,13.44756
0.0,27,13.45321
1.0,42,13.462287
1.0,40,13.47089
1.0,40,13.47937
1.0,44,13.488771
1.0,41,13.497837
1.0,38,13.505929
1.0,40,13.514775
0.0,21,13.519186
1.0,41,13.527934
1.0,42,13.537054
1.0,40,13.545565
0.0,18,13.549416
1.0,43,13.558531
0.0,25,13.563753
1.0,43,13.573072
0.0,9,13.574993
1.0,42,13.584148
1.0,48,13.594458
1.0,41,13.603301
1.0,42,13.612323
1.0,48,13.622652
0.0,22,13.627295
1.0,40,13.636015
0.0,17,13.639601
1.0,41,13.648432
0.0,36,13.656032
1.0,40,13.664573
1.0,45,13.674178
1.0,45,13.683819
1.0,39,13.692207
1.0,51,13.703094
1.0,39,13.711401
1.0,40,13.719959
1.0,41,13.728844
0.0,21,13.733277
0.0,13,13.73598
1.0,40,13.744663
1.0,47,13.754747
0.0,9,13.7567
0.0,34,13.763939
1.0,46,13.773679
1.0,41,13.781557
1.0,42,13.789925
1.0,45,13.798556
0.0,31,13.8047
1.0,40,13.812424
1.0,49,13.82204
1.0,42,13.830284
1.0,38,13.837914
1.0,48,13.847207
0.0,4,13.84799
0.0,30,13.853794
0.0,8,13.855327
1.0,45,13.864028
0.0,42,13.872085
1.0,53,13.882333
1.0,42,13.890444
1.0,42,13.898593
1.0,41,13.906508
0.0,13,13.909013
0.0,4,13.909796
1.0,38,13.917194
0.0,37,13.92436
1.0,44,13.932905
0.0,19,13.936555
0.0,22,13.940774
0.0,22,13.945033
1.0,41,13.953045
1.0,43,13.961374
0.0,28,13.966757
1.0,42,13.974888
0.0,31,13.980866
1.0,50,13.990937
0.0,37,13.998155
0.0,32,14.00431
0.0,19,14.00807
1.0,40,14.015915
0.0,14,14.018582
1.0,46,14.027629
1.0,43,14.035988
1.0,44,14.044527
0.0,34,14.051141
1.0,38,14.05854
1.0,42,14.066752
0.0,11,14.068916
1.0,41,14.076882
0.0,15,14.079783
1.0,46,14.088624
1.0,42,14.096727
1.0,42,14.105039
0.0,4,14.105822
1.0,45,14.114513
1.0,42,14.122656
1.0,42,14.130813
1.0,46,14.139714
1.0,40,14.147439
0.0,6,14.148613
1.0,40,14.156342
0.0,28,14.16175
1.0,44,14.17026
0.0,29,14.175884
1.0,40,14.183961
1.0,42,14.192094
1.0,42,14.200242
0.0,34,14.206844
1.0,50,14.216516
1.0,45,14.225281
1.0,43,14.233635
1.0,38,14.241166
1.0,44,14.249629
1.0,40,14.25758
1.0,38,14.264977
1.0,45,14.273652
1.0,44,14.282161
1.0,42,14.290307
0.0,6,14.291604
0.0,19,14.29522
0.0,17,14.298449
1.0,38,14.305835
0.0,37,14.312928
1.0,44,14.321511
1.0,38,14.329083
1.0,40,14.336959
1.0,45,14.345634
1.0,53,14.355799
0.0,8,14.357409
0.0,6,14.358593
0.0,37,14.365699
0.0,37,14.373139
0.0,21,14.37722
0.0,8,14.378768
1.0,38,14.386295
1.0,43,14.394619
1.0,45,14.403321
1.0,41,14.411367
1.0,41,14.419324
1.0,42,14.427598
1.0,40,14.435425
1.0,46,14.444501
1.0,42,14.452596
1.0,42,14.460949
0.0,17,14.464259
1.0,40,14.47195
1.0,45,14.480765
1.0,41,14.488697
1.0,43,14.497077
0.0,40,14.504731
0.0,6,14.505865
0.0,21,14.509933
1.0,41,14.517967
0.0,23,14.522393
1.0,44,14.530909
0.0,10,14.532841
0.0,35,14.539585
0.0,37,14.546693
1.0,40,14.554474
1.0,41,14.562489
0.0,23,14.566926
1.0,38,14.574593
0.0,36,14.581737
0.0,16,14.58479
1.0,43,14.593068
0.0,8,14.594728
0.0,22,14.598981
1.0,45,14.607647
1.0,44,14.616088
0.0,13,14.61861
1.0,48,14.628013
0.0,4,14.628799
1.0,50,14.638565
1.0,40,14.646334
1.0,44,14.654844
1.0,43,14.663181
1.0,40,14.671059
1.0,42,14.679141
1.0,44,14.687667
1.0,41,14.695589
0.0,27,14.700799
0.0,9,14.702551
1.0,45,14.711352
1.0,46,14.720172
0.0,31,14.726124
1.0,44,14.734623
1.0,43,14.743072
1.0,40,14.750916
1.0,44,14.759562
1.0,45,14.768449
1.0,40,14.77631
0.0,25,14.781122
1.0,44,14.789722
0.0,21,14.793782
1.0,42,14.801888
1.0,45,14.810576
1.0,41,14.818546
0.0,13,14.821218
0.0,21,14.825275
1.0,47,14.834319
1.0,42,14.84248
1.0,50,14.852062
0.0,9,14.853813
1.0,40,14.861666
1.0,40,14.869531
0.0,38,14.877084
1.0,38,14.884496
1.0,41,14.892411
1.0,46,14.901464
0.0,15,14.904358
1.0,44,14.912876
1.0,40,14.920651
1.0,42,14.928792
1.0,39,14.936434
0.0,38,14.943761
0.0,11,14.945912
1.0,40,14.953645
1.0,42,14.962108
1.0,41,14.970162
1.0,48,14.979407
1.0,39,14.98696
1.0,47,14.995972
1.0,38,15.003371
1.0,43,15.011746
1.0,48,15.021109
0.0,17,15.024464
1.0,46,15.033301
1.0,40,15.041073
0.0,33,15.047671
0.0,4,15.048432
0.0,25,15.053283
0.0,13,15.0558
0.0,32,15.061962
0.0,12,15.064482
0.0,11,15.066584
1.0,45,15.075219
1.0,47,15.084241
1.0,46,15.093171
0.0,37,15.100231
1.0,38,15.107599
1.0,40,15.115385
1.0,48,15.124711
1.0,40,15.132555
1.0,44,15.141024
1.0,46,15.149881
1.0,40,15.157943
1.0,44,15.166525
0.0,13,15.169025
1.0,41,15.17692
0.0,10,15.178834
1.0,40,15.186525
1.0,42,15.19462
0.0,13,15.19713
0.0,21,15.201268
1.0,44,15.209792
1.0,48,15.219065
1.0,42,15.227304
1.0,39,15.234814
0.0,25,15.239609
0.0,6,15.24077
1.0,42,15.248866
0.0,41,15.256707
1.0,47,15.26579
1.0,41,15.273703
1.0,50,15.283394
1.0,40,15.291097
1.0,44,15.299764
0.0,10,15.30165
1.0,48,15.31113
1.0,42,15.319368
1.0,43,15.327648
0.0,9,15.329386
1.0,42,15.337485
0.0,34,15.34404
1.0,40,15.351995
0.0,8,15.353542
0.0,4,15.354318
0.0,13,15.356927
1.0,45,15.365571
1.0,40,15.37333
1.0,40,15.381121
1.0,44,15.389681
1.0,42,15.397805
1.0,44,15.406215
1.0,42,15.414369
1.0,44,15.422997
0.0,40,15.43068
1.0,41,15.438634
1.0,43,15.446894
1.0,42,15.455035
1.0,40,15.4628
1.0,41,15.470829
1.0,41,15.478936
1.0,49,15.488366
1.0,44,15.497098
1.0,43,15.505555
0.0,32,15.511845
0.0,21,15.515881
1.0,40,15.523696
1.0,44,15.532166
0.0,33,15.538579
1.0,40,15.546561
1.0,45,15.555285
0.0,36,15.562233
1.0,42,15.57031
0.0,8,15.571857
0.0,32,15.578107
1.0,46,15.586934
1.0,38,15.594342
0.0,4,15.59512
0.0,39,15.602561
1.0,42,15.610693
1.0,45,15.619582
0.0,13,15.622102
1.0,44,15.630585
1.0,40,15.638306
1.0,43,15.646614
0.0,30,15.65243
1.0,42,15.660515
0.0,14,15.663202
0.0,10,15.665109
1.0,44,15.673591
1.0,42,15.681741
0.0,4,15.682523
1.0,52,15.692598
1.0,42,15.700754
0.0,35,15.707529
1.0,40,15.715372
1.0,50,15.725035
1.0,44,15.733805
1.0,40,15.741573
1.0,41,15.749611
1.0,43,15.757926
0.0,9,15.759686
1.0,38,15.767126
1.0,38,15.774501
0.0,6,15.775665
1.0,48,15.784874
1.0,41,15.792813
1.0,42,15.800919
0.0,29,15.806594
1.0,38,15.813987
1.0,42,15.822256
1.0,38,15.829615
1.0,42,15.837743
0.0,29,15.843498
1.0,38,15.850862
1.0,46,15.859726
1.0,43,15.867978
1.0,40,15.875707
1.0,39,15.883312
0.0,36,15.890301
1.0,48,15.899662
0.0,10,15.901549
0.0,17,15.904791
0.0,6,15.905971
0.0,10,15.907825
1.0,40,15.915597
0.0,27,15.920877
1.0,41,15.928992
1.0,41,15.936972
1.0,40,15.944813
1.0,46,15.953774
0.0,18,15.957271
0.0,6,15.958447
0.0,19,15.962084
1.0,40,15.969808
1.0,38,15.977177
1.0,46,15.986023
1.0,45,15.994714
0.0,4,15.995495
0.0,10,15.997387
0.0,35,16.004132
1.0,40,16.011878
1.0,42,16.020147
1.0,42,16.028275
1.0,40,16.036029
1.0,43,16.044328
1.0,42,16.052509
1.0,44,16.060976
1.0,42,16.069193
1.0,42,16.077296
0.0,36,16.084232
1.0,42,16.092392
0.0,32,16.098552
1.0,38,16.105936
1.0,46,16.11483
0.0,33,16.121311
0.0,4,16.122169
1.0,40,16.130087
1.0,40,16.137957
0.0,15,16.14081
0.0,35,16.147595
1.0,46,16.156528
1.0,44,16.164995
1.0,38,16.172361
0.0,19,16.176025
1.0,42,16.184276
0.0,29,16.189857
0.0,16,16.192915
1.0,45,16.201594
0.0,9,16.203417
0.0,13,16.205925
0.0,13,16.208399
0.0,13,16.210893
1.0,44,16.21954
1.0,47,16.228625
1.0,41,16.236563
0.0,21,16.240613
1.0,40,16.248384
0.0,20,16.252226
0.0,18,16.255712
0.0,41,16.263712
0.0,25,16.268505
0.0,27,16.273745
1.0,41,16.281692
1.0,44,16.290206
1.0,38,16.297681
0.0,4,16.298446
1.0,42,16.306565
1.0,41,16.31446
1.0,38,16.32207
1.0,38,16.329616
0.0,9,16.331388
0.0,27,16.336646
1.0,40,16.344484
1.0,41,16.352439
1.0,44,16.360882
1.0,40,16.368613
1.0,48,16.377957
1.0,42,16.386213
1.0,48,16.395514
0.0,6,16.396703
1.0,38,16.404088
1.0,46,16.413096
1.0,42,16.421289
0.0,31,16.427261
1.0,44,16.435761
1.0,40,16.443599
1.0,40,16.451374
0.0,31,16.457367
1.0,46,16.466199
0.0,24,16.470769
1.0,44,16.479185
0.0,33,16.485613
1.0,42,16.493666
1.0,43,16.502172
0.0,8,16.503727
0.0,4,16.504487
1.0,40,16.512477
1.0,46,16.52152
0.0,21,16.525556
0.0,18,16.529033
1.0,49,16.538425
0.0,31,16.544419
0.0,15,16.547297
1.0,40,16.55506
1.0,39,16.56271
1.0,46,16.57159
0.0,19,16.575278
0.0,29,16.58091
1.0,42,16.589013
1.0,43,16.597312
0.0,24,16.601913
1.0,40,16.60964
1.0,38,16.617152
1.0,43,16.625456
0.0,35,16.632194
1.0,40,16.640013
1.0,41,16.647915
0.0,4,16.648695
0.0,12,16.650998
1.0,42,16.65912
0.0,6,16.660304
1.0,43,16.668569
1.0,42,16.676853
1.0,40,16.684578
1.0,39,16.692132
0.0,18,16.695573
1.0,44,16.704394
1.0,48,16.713867
1.0,43,16.722249
1.0,44,16.73074
1.0,41,16.73871
1.0,39,16.746273
1.0,42,16.754465
0.0,21,16.75853
1.0,42,16.766627
1.0,38,16.774011
0.0,13,16.77651
0.0,22,16.780735
1.0,40,16.788526
0.0,13,16.791044
1.0,42,16.799158
1.0,42,16.807276
1.0,40,16.815179
1.0,45,16.823906
0.0,10,16.825825
0.0,22,16.829988
1.0,42,16.838097
0.0,31,16.844079
1.0,41,16.852027
1.0,40,16.859779
1.0,46,16.868698
1.0,46,16.877541
0.0,36,16.884474
1.0,44,16.892993
0.0,10,16.894923
1.0,42,16.903443
1.0,42,16.911738
0.0,30,16.917482
1.0,46,16.926346
1.0,41,16.934238
1.0,39,16.941849
0.0,29,16.947466
1.0,44,16.955927
0.0,6,16.957088
1.0,49,16.966466
1.0,44,16.97505
1.0,38,16.982502
1.0,45,16.991131
1.0,48,17.000491
1.0,48,17.009835
0.0,36,17.016917
1.0,41,17.024849
1.0,40,17.032588
1.0,46,17.041432
1.0,42,17.049615
1.0,42,17.057813
0.0,8,17.059368
1.0,46,17.068231
0.0,12,17.070563
0.0,31,17.076526
1.0,46,17.085421
1.0,42,17.093856
1.0,42,17.101973
1.0,46,17.111007
1.0,50,17.12053
1.0,40,17.128368
1.0,40,17.136139
1.0,42,17.144221
1.0,42,17.152338
0.0,27,17.157576
0.0,9,17.159342
1.0,42,17.167531
1.0,40,17.175273
0.0,26,17.180283
1.0,44,17.188785
1.0,45,17.197528
1.0,47,17.206798
1.0,40,17.214753
1.0,42,17.222955
1.0,39,17.230531
0.0,17,17.233813
1.0,40,17.241658
1.0,50,17.251453
1.0,40,17.259238
1.0,47,17.26838
1.0,42,17.276491
0.0,4,17.277345
0.0,4,17.27812
0.0,4,17.278893
0.0,29,17.284488
1.0,42,17.293051
1.0,41,17.301107
0.0,6,17.302289
1.0,40,17.310114
1.0,38,17.317562
1.0,38,17.324877
0.0,27,17.330052
1.0,40,17.337802
1.0,42,17.345886
1.0,41,17.353869
1.0,43,17.362138
0.0,4,17.362918
1.0,43,17.371245
1.0,54,17.381522
0.0,8,17.38308
1.0,42,17.391236
0.0,15,17.394133
0.0,21,17.398187
1.0,38,17.405537
1.0,38,17.413082
0.0,35,17.419863
0.0,6,17.421039
1.0,42,17.429192
0.0,13,17.431698
1.0,38,17.439088
0.0,8,17.440645
1.0,38,17.448013
1.0,41,17.455913
1.0,38,17.463337
1.0,41,17.471297
1.0,44,17.479769
1.0,39,17.487506
1.0,39,17.495062
1.0,44,17.503553
0.0,9,17.505349
1.0,43,17.513792
1.0,41,17.521698
1.0,49,17.531286
0.0,32,17.537441
0.0,36,17.544483
0.0,42,17.552525
1.0,46,17.561401
0.0,24,17.565945
1.0,45,17.57465
1.0,46,17.583541
0.0,33,17.589859
1.0,42,17.597982
1.0,47,17.607009
1.0,42,17.615175
1.0,38,17.622666
0.0,15,17.625549
1.0,40,17.633292
1.0,52,17.643246
0.0,21,17.647321
1.0,43,17.655667
0.0,36,17.662631
1.0,41,17.670534
0.0,31,17.676753
0.0,34,17.683229
0.0,4,17.684011
1.0,45,17.692682
1.0,40,17.700513
0.0,6,17.701637
1.0,45,17.710435
1.0,44,17.71888
1.0,38,17.726267
0.0,11,17.728412
1.0,43,17.736737
1.0,43,17.745084
1.0,43,17.753366
1.0,39,17.760934
1.0,43,17.769372
1.0,48,17.778649
1.0,39,17.786205
1.0,40,17.793966
1.0,46,17.80282
1.0,43,17.811279
1.0,46,17.820138
0.0,22,17.824398
1.0,45,17.833092
0.0,31,17.839075
1.0,42,17.847265
1.0,42,17.855406
1.0,46,17.864265
1.0,44,17.872956
0.0,23,17.877433
1.0,44,17.886209
0.0,28,17.89161
0.0,33,17.897996
0.0,35,17.904857
1.0,41,17.912952
0.0,14,17.915649
1.0,42,17.923884
1.0,43,17.93216
1.0,46,17.941052
1.0,40,17.948817
0.0,40,17.956504
1.0,45,17.965325
0.0,19,17.96899
1.0,40,17.97674
1.0,40,17.984536
1.0,45,17.993159
1.0,43,18.001519
1.0,40,18.009336
1.0,41,18.017173
0.0,4,18.017954
1.0,40,18.025765
1.0,47,18.034817
1.0,42,18.042985
1.0,41,18.050963
1.0,44,18.059421
1.0,40,18.067447
1.0,40,18.075373
0.0,36,18.082292
0.0,9,18.084033
1.0,43,18.092337
0.0,10,18.094264
0.0,18,18.097728
0.0,13,18.100233
0.0,6,18.101457
1.0,40,18.109383
1.0,42,18.117479
0.0,6,18.118596
1.0,44,18.127139
1.0,38,18.134506
1.0,42,18.142585
0.0,11,18.14468
0.0,28,18.150178
0.0,19,18.153858
0.0,8,18.155422
0.0,10,18.157378
1.0,40,18.165074
0.0,18,18.168522
0.0,30,18.174361
0.0,6,18.175485
1.0,38,18.182852
1.0,42,18.191103
1.0,41,18.199041
1.0,43,18.207464
1.0,44,18.215974
1.0,41,18.224003
0.0,17,18.227305
1.0,51,18.237059
0.0,15,18.239982
1.0,42,18.248063
1.0,44,18.256582
0.0,8,18.258403
1.0,45,18.267051
0.0,9,18.268893
0.0,9,18.270649
0.0,35,18.277322
1.0,40,18.285054
1.0,40,18.292793
0.0,34,18.299455
1.0,44,18.308058
0.0,29,18.313631
1.0,40,18.32137
1.0,39,18.328919
1.0,48,18.338101
1.0,43,18.346373
1.0,40,18.354083
1.0,43,18.362453
0.0,27,18.367687
1.0,46,18.376625
1.0,45,18.385262
1.0,42,18.393447
1.0,40,18.401248
1.0,46,18.41008
1.0,38,18.417502
1.0,49,18.426898
0.0,4,18.427683
0.0,28,18.433078
1.0,43,18.441381
0.0,19,18.445057
1.0,40,18.453132
1.0,42,18.461211
1.0,42,18.469311
1.0,39,18.47687
0.0,23,18.481267
0.0,30,18.487075
1.0,46,18.496069
1.0,40,18.504242
0.0,11,18.506353
1.0,50,18.516151
1.0,42,18.524451
0.0,14,18.527204
0.0,36,18.534122
1.0,41,18.542063
1.0,42,18.550401
1.0,42,18.558523
1.0,44,18.567018
1.0,47,18.576106
1.0,42,18.584226
1.0,50,18.59385
1.0,46,18.602816
0.0,21,18.60689
1.0,41,18.614801
1.0,47,18.623866
0.0,11,18.626009
1.0,42,18.634141
1.0,41,18.64212
0.0,8,18.643678
0.0,10,18.645524
1.0,43,18.65399
1.0,40,18.661829
1.0,43,18.670074
0.0,15,18.672966
1.0,40,18.68089
1.0,48,18.690114
1.0,42,18.698225
0.0,38,18.705701
0.0,32,18.711834
0.0,6,18.713061
1.0,41,18.721004
0.0,8,18.722562
1.0,42,18.730682
0.0,31,18.73664
0.0,13,18.739186
0.0,31,18.74515
1.0,41,18.75311
0.0,6,18.754272
0.0,9,18.75602
0.0,32,18.762169
1.0,44,18.770596
1.0,42,18.778665
1.0,42,18.786769
1.0,43,18.795128
1.0,42,18.803285
1.0,42,18.811402
0.0,30,18.81718
1.0,42,18.825271
0.0,6,18.826479
1.0,45,18.83512
0.0,30,18.841203
0.0,23,18.845649
1.0,41,18.853699
1.0,49,18.863109
0.0,4,18.863891
1.0,41,18.87191
1.0,41,18.879933
1.0,48,18.889265
1.0,46,18.898377
1.0,39,18.906089
0.0,17,18.909403
1.0,40,18.917165
0.0,4,18.918015
1.0,42,18.926211
1.0,47,18.935306
0.0,24,18.940022
0.0,34,18.946545
1.0,46,18.955422
1.0,44,18.963933
1.0,42,18.972045
1.0,44,18.980582
0.0,39,18.988113
1.0,44,18.996623
0.0,25,19.001502
0.0,9,19.00326
1.0,39,19.010837
1.0,42,19.019046
1.0,40,19.026813
0.0,17,19.030088
0.0,27,19.035561
0.0,6,19.0367
0.0,18,19.040218
1.0,39,19.04795
0.0,6,19.049113
1.0,44,19.057661
0.0,4,19.058446
1.0,44,19.066881
1.0,47,19.075928
0.0,9,19.077682
0.0,4,19.078461
1.0,44,19.086946
1.0,49,19.096382
1.0,47,19.105561
1.0,40,19.113331
0.0,11,19.115473
1.0,46,19.124283
1.0,38,19.13184
1.0,40,19.139533
0.0,8,19.141081
0.0,8,19.142629
1.0,44,19.151068
0.0,21,19.15512
1.0,43,19.16344
1.0,47,19.172622
0.0,12,19.174901
1.0,41,19.182838
0.0,18,19.186309
0.0,6,19.187482
1.0,44,19.196128
1.0,42,19.204791
0.0,37,19.212031
1.0,38,19.219543
0.0,30,19.225502
1.0,39,19.233355
1.0,40,19.241217
0.0,9,19.243036
1.0,38,19.250419
0.0,38,19.257807
0.0,15,19.260661
1.0,49,19.270169
0.0,9,19.271918
1.0,43,19.280271
1.0,44,19.28874
0.0,11,19.290858
0.0,34,19.297581
1.0,45,19.306235
0.0,34,19.312791
1.0,40,19.320633
1.0,45,19.32931
0.0,11,19.331437
1.0,47,19.340492
1.0,46,19.349389
1.0,44,19.357872
1.0,40,19.365652
0.0,21,19.369695
1.0,45,19.378405
1.0,49,19.387928
1.0,42,19.396152
1.0,40,19.403935
1.0,38,19.411308
1.0,45,19.41999
0.0,30,19.426008
