# {"t_start": 1643049007.9477885, "env_id": "Office-single-v0"} 
r,l,t
0.0,201,6.603695
0.0,76,6.605919
0.0,359,6.616224
0.0,865,6.641047
0.0,49,6.642506
0.0,958,6.670139
0.0,615,6.68839
0.0,47,6.689794
0.0,34,6.690812
0.0,15,6.691279
0.0,14,6.691719
0.0,104,6.694802
0.0,284,6.703236
0.0,169,6.708136
0.0,245,6.715396
0.0,154,6.719851
0.0,12,6.720225
0.0,178,6.725352
0.0,274,6.733303
0.0,123,6.736895
0.0,113,6.740281
0.0,320,6.749708
0.0,11,6.750068
0.0,231,6.756706
0.0,583,6.773407
0.0,422,6.785549
0.0,32,6.786504
0.0,25,6.787255
0.0,184,6.792585
0.0,76,6.794785
0.0,613,6.812283
0.0,37,6.813374
0.0,33,6.814348
0.0,12,6.814727
0.0,255,6.822026
0.0,237,6.828907
0.0,75,6.831079
0.0,65,6.833044
0.0,133,6.836935
0.0,105,6.839961
0.0,121,6.843445
0.0,63,6.845264
0.0,96,6.848031
0.0,14,6.848463
0.0,252,6.855643
0.0,60,6.857404
0.0,228,6.864024
0.0,108,6.867149
0.0,4,6.867297
0.0,7,6.867529
0.0,29,6.86839
0.0,56,6.870016
0.0,258,6.877449
0.0,54,6.879032
0.0,41,6.880231
0.0,410,6.892311
0.0,598,6.909552
0.0,168,6.91435
0.0,18,6.914903
0.0,834,6.939495
0.0,259,6.946915
0.0,140,6.950927
0.0,370,6.961766
0.0,433,6.97438
0.0,141,6.978719
0.0,35,6.979866
0.0,29,6.980731
0.0,108,6.98391
0.0,188,6.989493
0.0,113,6.992787
0.0,141,6.996891
0.0,40,6.998101
0.0,378,7.009314
0.0,195,7.015099
0.0,50,7.016572
0.0,33,7.017555
0.0,103,7.020566
0.0,263,7.028093
0.0,21,7.028738
0.0,292,7.037216
0.0,261,7.044787
0.0,237,7.051691
0.0,45,7.052998
0.0,74,7.055156
0.0,141,7.05921
0.0,226,7.065705
0.0,445,7.078423
0.0,446,7.091264
0.0,231,7.097919
0.0,233,7.104574
0.0,141,7.108641
0.0,159,7.113388
0.0,220,7.119703
0.0,320,7.12897
0.0,59,7.130687
0.0,596,7.147736
0.0,49,7.149171
0.0,50,7.150642
0.0,60,7.152391
0.0,505,7.166962
0.0,301,7.175542
0.0,610,7.192957
0.0,120,7.196435
0.0,621,7.214384
0.0,529,7.229477
0.0,292,7.237846
0.0,340,7.247689
0.0,199,7.253681
0.0,890,7.279652
0.0,42,7.280917
0.0,147,7.285457
0.0,98,7.288285
0.0,1000,7.31687
0.0,766,7.338806
0.0,292,7.34721
0.0,79,7.349521
0.0,146,7.353805
0.0,23,7.354501
0.0,5,7.354677
0.0,920,7.380904
0.0,415,7.392884
0.0,16,7.393388
0.0,34,7.394405
0.0,42,7.395642
0.0,133,7.399512
0.0,181,7.404729
0.0,10,7.405052
0.0,15,7.405511
0.0,128,7.409197
0.0,167,7.414004
0.0,93,7.416695
0.0,144,7.420915
0.0,46,7.422612
0.0,295,7.431125
0.0,119,7.43455
0.0,35,7.435589
0.0,251,7.44302
0.0,25,7.443774
0.0,270,7.451545
0.0,46,7.452887
0.0,28,7.45371
0.0,46,7.455058
0.0,173,7.460034
0.0,54,7.461622
0.0,72,7.463689
0.0,29,7.464592
0.0,55,7.466285
0.0,25,7.467038
0.0,13,7.467443
0.0,390,7.47859
0.0,206,7.484487
0.0,10,7.484812
0.0,470,7.498597
0.0,89,7.50117
0.0,23,7.501858
0.0,101,7.504857
0.0,135,7.508924
0.0,228,7.515518
0.0,176,7.520579
0.0,428,7.533069
0.0,164,7.537885
0.0,79,7.540563
0.0,376,7.551616
0.0,483,7.565874
0.0,401,7.577603
0.0,51,7.579112
0.0,659,7.598403
0.0,778,7.620747
0.0,149,7.625069
0.0,95,7.627818
0.0,158,7.632386
0.0,4,7.632539
0.0,37,7.633625
0.0,21,7.634255
0.0,235,7.640971
0.0,268,7.648648
0.0,438,7.66118
0.0,530,7.676333
0.0,319,7.685677
0.0,650,7.704285
0.0,176,7.709352
0.0,29,7.710226
0.0,54,7.711805
0.0,84,7.714242
0.0,121,7.717759
0.0,21,7.718403
0.0,250,7.725634
0.0,622,7.743511
0.0,370,7.754101
0.0,33,7.755085
0.0,141,7.759116
0.0,9,7.759414
0.0,241,7.766275
0.0,276,7.774287
0.0,187,7.77968
0.0,452,7.792582
0.0,35,7.793616
0.0,61,7.795372
0.0,62,7.797194
0.0,43,7.798467
0.0,48,7.799865
0.0,196,7.805481
0.0,142,7.80969
0.0,426,7.821888
0.0,68,7.823856
0.0,184,7.829372
0.0,465,7.843217
0.0,88,7.84587
0.0,129,7.849668
0.0,186,7.855013
0.0,91,7.85775
0.0,37,7.85888
0.0,44,7.860179
0.0,98,7.86327
0.0,69,7.86536
0.0,53,7.866922
0.0,20,7.867522
0.0,620,7.885406
0.0,28,7.886248
0.0,140,7.890267
0.0,183,7.89558
0.0,665,7.914529
0.0,15,7.915
0.0,46,7.916338
0.0,234,7.923428
0.0,657,7.942422
0.0,369,7.953032
0.0,8,7.953302
0.0,23,7.953992
0.0,50,7.955448
0.0,4,7.955592
0.0,61,7.957398
0.0,36,7.958467
0.0,194,7.964063
0.0,4,7.964216
0.0,32,7.965161
0.0,213,7.971276
0.0,122,7.974832
0.0,39,7.975977
0.0,9,7.976262
0.0,186,7.981577
0.0,119,7.985059
0.0,687,8.004776
0.0,263,8.012343
0.0,122,8.015858
0.0,65,8.017744
0.0,254,8.025023
0.0,50,8.026489
0.0,157,8.031033
0.0,214,8.037299
0.0,11,8.037657
0.0,239,8.044551
0.0,112,8.047807
0.0,116,8.051168
0.0,30,8.05206
0.0,105,8.05507
0.0,14,8.055509
0.0,97,8.058325
0.0,27,8.05913
0.0,464,8.072483
0.0,150,8.076823
0.0,92,8.079497
0.0,25,8.08024
0.0,2,8.080325
0.0,32,8.081266
0.0,136,8.085191
0.0,164,8.089996
0.0,308,8.099138
0.0,229,8.105738
0.0,20,8.106341
0.0,526,8.121745
0.0,49,8.123256
0.0,274,8.131255
0.0,36,8.132313
0.0,20,8.132916
0.0,703,8.153636
0.0,357,8.164312
0.0,68,8.166298
0.0,644,8.184803
0.0,24,8.185528
0.0,50,8.187024
0.0,5,8.187198
0.0,13,8.187604
0.0,44,8.188886
0.0,16,8.189375
0.0,193,8.194897
0.0,407,8.206572
0.0,119,8.210024
0.0,22,8.210692
0.0,296,8.219203
0.0,152,8.223678
0.0,44,8.224976
0.0,76,8.227184
0.0,22,8.227854
0.0,247,8.234917
0.0,4,8.235069
0.0,87,8.237576
0.0,217,8.243815
0.0,241,8.250709
0.0,138,8.25469
0.0,138,8.258675
0.0,155,8.263166
0.0,36,8.264231
0.0,11,8.264579
0.0,76,8.266788
0.0,23,8.26748
0.0,36,8.268544
0.0,378,8.279317
0.0,17,8.279846
0.0,78,8.282111
0.0,14,8.282556
0.0,98,8.285392
0.0,317,8.294477
0.0,226,8.301062
0.0,360,8.311383
0.0,152,8.315779
0.0,95,8.318524
0.0,67,8.320479
0.0,341,8.330276
0.0,69,8.332282
0.0,260,8.339835
0.0,611,8.357233
0.0,40,8.358434
0.0,130,8.362202
0.0,415,8.374165
0.0,117,8.377546
0.0,597,8.39456
0.0,420,8.406639
0.0,288,8.415342
0.0,134,8.419194
0.0,269,8.427482
0.0,12,8.427865
0.0,130,8.431653
0.0,381,8.442884
0.0,330,8.452635
0.0,55,8.454269
0.0,329,8.463679
0.0,11,8.464038
0.0,68,8.466003
0.0,155,8.470459
0.0,101,8.473371
0.0,49,8.474817
0.0,365,8.48533
0.0,694,8.505287
0.0,119,8.508817
0.0,259,8.516221
0.0,10,8.516549
0.0,301,8.525247
0.0,27,8.526061
0.0,43,8.527315
0.0,137,8.531265
0.0,17,8.531781
0.0,68,8.533755
0.0,140,8.537793
0.0,187,8.543181
0.0,88,8.545726
0.0,93,8.548426
0.0,234,8.555164
0.0,1000,8.583842
0.0,779,8.606174
0.0,372,8.6168
0.0,124,8.620366
0.0,475,8.633962
0.0,135,8.637865
0.0,13,8.638393
0.0,91,8.641008
0.0,35,8.642051
0.0,310,8.650939
0.0,256,8.658316
0.0,84,8.660769
0.0,18,8.66132
0.0,829,8.685086
0.0,87,8.687597
0.0,609,8.705709
0.0,238,8.712795
0.0,47,8.714452
0.0,45,8.71579
0.0,353,8.726129
0.0,157,8.730756
0.0,330,8.740545
0.0,17,8.741173
0.0,372,8.752009
0.0,95,8.754838
0.0,411,8.766596
0.0,95,8.769334
0.0,167,8.774158
0.0,107,8.777265
0.0,36,8.77833
0.0,45,8.779642
0.0,164,8.784358
0.0,29,8.785228
0.0,108,8.788346
0.0,6,8.788551
0.0,47,8.789992
0.0,684,8.809562
0.0,140,8.813622
0.0,27,8.814432
0.0,18,8.814978
0.0,404,8.826578
0.0,77,8.82887
0.0,136,8.832812
0.0,628,8.850849
0.0,15,8.851324
0.0,191,8.856799
0.0,120,8.860253
0.0,90,8.862876
0.0,236,8.869657
0.0,554,8.885478
0.0,445,8.898272
0.0,172,8.903322
0.0,244,8.910289
0.0,446,8.923324
0.0,39,8.924477
0.0,50,8.925948
0.0,290,8.934249
0.0,245,8.94175
0.0,516,8.956555
0.0,256,8.963954
0.0,366,8.974515
0.0,197,8.980331
0.0,362,8.991038
0.0,168,8.996012
0.0,64,8.997886
0.0,555,9.014168
0.0,156,9.018881
0.0,559,9.035479
0.0,25,9.036247
0.0,25,9.037001
0.0,153,9.04145
0.0,21,9.042095
0.0,184,9.047482
0.0,55,9.049093
0.0,857,9.073899
0.0,20,9.074522
0.0,150,9.078884
0.0,39,9.080047
0.0,63,9.081895
0.0,434,9.094495
0.0,8,9.094766
0.0,191,9.100275
0.0,374,9.110946
0.0,361,9.121352
0.0,8,9.121619
0.0,174,9.126684
0.0,217,9.13306
0.0,8,9.133325
0.0,329,9.142828
0.0,86,9.145298
0.0,25,9.146058
0.0,13,9.146467
0.0,170,9.151392
0.0,978,9.179569
0.0,137,9.183677
0.0,338,9.193368
0.0,131,9.197159
0.0,100,9.200068
0.0,216,9.206403
0.0,330,9.215952
0.0,13,9.216361
0.0,17,9.216883
0.0,378,9.227835
0.0,332,9.237379
0.0,272,9.245301
0.0,16,9.245791
0.0,156,9.250299
0.0,34,9.251301
0.0,74,9.253439
0.0,2,9.253525
0.0,44,9.254867
0.0,62,9.256668
0.0,146,9.260881
0.0,441,9.273485
0.0,82,9.275862
0.0,11,9.276213
0.0,442,9.289169
0.0,30,9.290074
0.0,10,9.2904
0.0,171,9.295716
0.0,423,9.307922
0.0,185,9.313341
0.0,32,9.314452
0.0,16,9.314953
0.0,91,9.317651
0.0,64,9.319592
0.0,451,9.332679
0.0,839,9.356834
0.0,168,9.361713
0.0,583,9.378434
0.0,211,9.384518
0.0,80,9.386854
0.0,63,9.388696
0.0,235,9.395576
0.0,621,9.413351
0.0,258,9.420759
0.0,15,9.4213
0.0,185,9.426909
0.0,243,9.434072
0.0,303,9.443038
0.0,30,9.443939
0.0,626,9.461869
0.0,6,9.462087
0.0,329,9.471577
0.0,238,9.478415
0.0,55,9.48004
0.0,86,9.482606
0.0,22,9.483265
0.0,9,9.483555
0.0,218,9.489803
0.0,575,9.506309
0.0,143,9.510581
0.0,305,9.519315
0.0,489,9.533443
0.0,430,9.545883
0.0,40,9.547057
0.0,18,9.547605
0.0,22,9.548265
0.0,225,9.554728
0.0,48,9.556129
0.0,436,9.568619
0.0,100,9.571822
0.0,39,9.572977
0.0,9,9.573269
0.0,288,9.581583
0.0,230,9.588605
0.0,80,9.590971
0.0,268,9.59875
0.0,371,9.609695
0.0,80,9.61215
0.0,306,9.620991
0.0,237,9.627967
0.0,17,9.628485
0.0,63,9.630335
0.0,230,9.63695
0.0,64,9.638832
0.0,61,9.640609
0.0,73,9.642725
0.0,544,9.658277
0.0,378,9.66918
0.0,4,9.669334
0.0,158,9.67387
0.0,38,9.675009
0.0,58,9.67669
0.0,359,9.687006
0.0,131,9.69078
0.0,25,9.691533
0.0,22,9.692191
0.0,336,9.701948
0.0,39,9.703105
0.0,134,9.706966
0.0,19,9.707549
0.0,17,9.708062
0.0,272,9.71589
0.0,4,9.716042
0.0,325,9.725363
0.0,121,9.728878
0.0,102,9.731791
0.0,258,9.739277
0.0,37,9.74036
0.0,32,9.741311
0.0,22,9.741969
0.0,4,9.742119
0.0,12,9.742496
0.0,194,9.748061
0.0,616,9.765678
0.0,633,9.783837
0.0,336,9.793487
0.0,219,9.799769
0.0,1000,9.828334
0.0,35,9.829382
0.0,356,9.839646
0.0,166,9.844476
0.0,522,9.859521
0.0,33,9.860505
0.0,212,9.866773
0.0,65,9.868667
0.0,6,9.868877
0.0,100,9.871885
0.0,8,9.872156
0.0,11,9.872695
0.0,34,9.873763
0.0,52,9.875374
0.0,339,9.885193
0.0,8,9.885466
0.0,22,9.886241
0.0,8,9.886503
0.0,413,9.898818
0.0,31,9.89982
0.0,336,9.909561
0.0,407,9.921613
0.0,265,9.929574
0.0,65,9.931499
0.0,24,9.93221
0.0,219,9.93884
0.0,195,9.944472
0.0,127,9.948168
0.0,144,9.952321
0.0,51,9.953817
0.0,119,9.957282
0.0,100,9.960217
0.0,115,9.96364
0.0,228,9.970214
0.0,417,9.982174
0.0,214,9.988343
0.0,148,9.992619
0.0,137,9.996674
0.0,44,9.997966
0.0,8,9.998234
0.0,87,10.000847
0.0,402,10.012429
0.0,42,10.013663
0.0,10,10.013983
0.0,543,10.029502
0.0,113,10.032776
0.0,123,10.036339
0.0,45,10.037764
0.0,66,10.039677
0.0,387,10.050843
0.0,65,10.052753
0.0,288,10.061001
0.0,8,10.06127
0.0,216,10.067457
0.0,329,10.077024
0.0,438,10.089619
0.0,387,10.100705
0.0,347,10.110634
0.0,22,10.111305
0.0,410,10.123156
0.0,51,10.124654
0.0,100,10.127563
0.0,131,10.131365
0.0,4,10.131516
0.0,555,10.14736
0.0,21,10.147999
0.0,161,10.153034
0.0,129,10.156782
0.0,502,10.171596
0.0,632,10.190232
0.0,287,10.198585
0.0,805,10.221651
0.0,78,10.223935
0.0,145,10.228216
0.0,385,10.239324
0.0,392,10.250576
0.0,310,10.259456
0.0,286,10.267745
0.0,39,10.268895
0.0,1000,10.297481
0.0,277,10.305522
0.0,68,10.307505
0.0,169,10.312376
0.0,314,10.321333
0.0,196,10.326988
0.0,153,10.331406
0.0,62,10.333217
0.0,7,10.333453
0.0,288,10.341826
0.0,26,10.342659
0.0,48,10.344062
0.0,91,10.346687
0.0,179,10.351844
0.0,231,10.358478
0.0,140,10.362509
0.0,425,10.374685
0.0,389,10.385967
0.0,56,10.38763
0.0,219,10.393947
0.0,124,10.397539
0.0,29,10.398412
0.0,214,10.404574
0.0,274,10.412444
0.0,860,10.437469
0.0,340,10.448257
0.0,126,10.451896
0.0,28,10.452729
0.0,47,10.454359
0.0,59,10.456235
0.0,68,10.458256
0.0,669,10.477716
0.0,58,10.479561
0.0,483,10.493522
0.0,19,10.494148
0.0,82,10.496516
0.0,545,10.512299
0.0,349,10.522697
0.0,389,10.533878
0.0,192,10.539424
0.0,171,10.544384
0.0,115,10.547722
0.0,78,10.550002
0.0,79,10.552329
0.0,369,10.562879
0.0,55,10.564489
0.0,316,10.573607
0.0,11,10.573957
0.0,15,10.574424
0.0,311,10.583351
0.0,7,10.583587
0.0,29,10.584451
0.0,38,10.585574
0.0,189,10.591022
0.0,975,10.618877
0.0,238,10.625744
0.0,16,10.626246
0.0,5,10.626423
0.0,306,10.635204
0.0,376,10.646002
0.0,129,10.649717
0.0,109,10.652868
0.0,408,10.664668
0.0,136,10.668597
0.0,56,10.670225
0.0,15,10.670698
0.0,173,10.6757
0.0,99,10.678582
0.0,186,10.684235
0.0,160,10.689005
0.0,129,10.692722
0.0,17,10.69325
0.0,892,10.718808
0.0,798,10.742192
0.0,63,10.744134
0.0,2,10.744278
0.0,398,10.756127
0.0,470,10.769992
0.0,95,10.772741
0.0,220,10.779092
0.0,46,10.780443
0.0,980,10.808586
0.0,31,10.809513
0.0,110,10.812683
0.0,265,10.820313
0.0,475,10.834022
0.0,96,10.836808
0.0,102,10.83979
0.0,135,10.843657
0.0,16,10.844154
0.0,77,10.8464
0.0,74,10.848545
0.0,192,10.854084
0.0,113,10.857364
0.0,194,10.86298
0.0,76,10.8652
0.0,34,10.86621
0.0,92,10.868861
0.0,216,10.87516
0.0,127,10.878842
0.0,13,10.879251
0.0,567,10.895455
0.0,274,10.903337
0.0,97,10.906152
0.0,705,10.926616
0.0,110,10.929803
0.0,38,10.930929
0.0,111,10.934134
0.0,395,10.945698
0.0,23,10.946393
0.0,1000,10.97484
0.0,59,10.976584
0.0,530,10.991851
0.0,14,10.992295
0.0,169,10.997152
0.0,569,11.013417
0.0,141,11.017486
0.0,85,11.019945
0.0,196,11.025848
0.0,67,11.027801
0.0,205,11.033655
0.0,209,11.040031
0.0,32,11.041018
0.0,46,11.042371
0.0,63,11.044213
0.0,22,11.044886
0.0,28,11.045718
0.0,108,11.048848
0.0,239,11.055979
0.0,512,11.071073
0.0,58,11.072792
0.0,261,11.080407
0.0,205,11.086365
0.0,326,11.095828
0.0,116,11.099257
0.0,150,11.103568
0.0,58,11.105262
0.0,24,11.10596
0.0,82,11.108311
0.0,85,11.110779
0.0,64,11.112816
0.0,58,11.11461
0.0,14,11.115045
0.0,303,11.123786
0.0,63,11.12562
0.0,31,11.12655
0.0,264,11.134247
0.0,406,11.145844
0.0,77,11.148115
0.0,70,11.15015
0.0,98,11.152996
0.0,54,11.154579
0.0,156,11.15904
0.0,111,11.162258
0.0,18,11.16281
0.0,334,11.172451
0.0,106,11.175557
0.0,92,11.178208
0.0,108,11.181322
0.0,100,11.18425
0.0,1000,11.213072
0.0,385,11.224058
0.0,340,11.233799
0.0,17,11.234331
0.0,33,11.235315
0.0,234,11.242041
0.0,2,11.242136
0.0,201,11.247956
0.0,72,11.250041
0.0,201,11.255818
0.0,188,11.261205
0.0,104,11.264223
0.0,289,11.2725
0.0,9,11.272799
0.0,18,11.273341
0.0,1000,11.301943
0.0,390,11.313146
0.0,99,11.316262
0.0,813,11.340071
0.0,50,11.341553
0.0,359,11.352225
0.0,208,11.358217
0.0,2,11.35831
0.0,41,11.359524
0.0,66,11.361524
0.0,104,11.364566
0.0,9,11.364863
0.0,104,11.367877
0.0,327,11.377294
0.0,665,11.396352
0.0,71,11.398481
0.0,287,11.407097
0.0,95,11.409875
0.0,112,11.41311
0.0,115,11.416454
0.0,57,11.418128
0.0,212,11.424898
0.0,84,11.427346
0.0,296,11.435888
0.0,79,11.43857
0.0,97,11.441436
0.0,650,11.460189
0.0,20,11.460803
0.0,147,11.465141
0.0,19,11.465724
0.0,922,11.492266
0.0,110,11.495487
0.0,61,11.497272
0.0,318,11.506434
0.0,167,11.511306
0.0,91,11.51403
0.0,44,11.51533
0.0,48,11.516743
0.0,662,11.535805
0.0,470,11.549228
0.0,75,11.55152
0.0,46,11.552879
0.0,317,11.562012
0.0,23,11.562708
0.0,57,11.564367
0.0,427,11.576576
0.0,940,11.60351
0.0,51,11.60525
0.0,61,11.607033
0.0,29,11.607896
0.0,37,11.608974
0.0,114,11.612257
0.0,66,11.614192
0.0,79,11.61676
0.0,115,11.620237
0.0,78,11.622497
0.0,163,11.627337
0.0,138,11.631341
0.0,12,11.631718
0.0,367,11.642621
0.0,82,11.644994
0.0,84,11.647457
0.0,862,11.672209
0.0,69,11.674227
0.0,193,11.679789
0.0,19,11.680368
0.0,207,11.686306
0.0,65,11.68819
0.0,27,11.688997
0.0,1000,11.718063
0.0,843,11.742074
0.0,152,11.746533
0.0,172,11.751479
0.0,121,11.754961
0.0,59,11.756674
0.0,90,11.759271
0.0,68,11.761236
0.0,192,11.766736
0.0,65,11.768628
0.0,199,11.774358
0.0,540,11.789867
0.0,442,11.802496
0.0,66,11.804437
0.0,986,11.832646
0.0,496,11.846877
0.0,334,11.856536
0.0,245,11.863532
0.0,7,11.863773
0.0,305,11.872506
0.0,158,11.877063
0.0,397,11.888438
0.0,263,11.8964
0.0,17,11.896957
0.0,48,11.898366
0.0,165,11.903101
0.0,102,11.906372
0.0,6,11.906581
0.0,63,11.908514
0.0,140,11.912613
0.0,74,11.914786
0.0,21,11.915413
0.0,638,11.934491
0.0,197,11.940437
0.0,292,11.948822
0.0,24,11.949548
0.0,25,11.950299
0.0,134,11.9542
0.0,51,11.955738
0.0,201,11.96154
0.0,124,11.965149
0.0,27,11.966014
0.0,285,11.97417
0.0,105,11.97721
0.0,274,11.985062
0.0,465,11.998399
0.0,57,12.000062
0.0,22,12.000724
0.0,59,12.002446
0.0,185,12.007957
0.0,59,12.009678
0.0,12,12.010058
0.0,325,12.01937
0.0,100,12.022271
0.0,520,12.037085
0.0,187,12.042537
0.0,181,12.047744
0.0,63,12.049582
0.0,11,12.049937
0.0,219,12.056255
0.0,214,12.062428
0.0,16,12.062917
0.0,44,12.064216
0.0,128,12.067911
0.0,700,12.087991
0.0,161,12.092638
0.0,793,12.115321
0.0,103,12.118409
0.0,24,12.119131
0.0,110,12.122286
0.0,482,12.136045
0.0,225,12.142516
0.0,66,12.144442
0.0,206,12.150354
0.0,353,12.160506
0.0,74,12.162646
0.0,91,12.165281
0.0,206,12.171213
0.0,19,12.171791
0.0,15,12.172251
0.0,153,12.176679
0.0,150,12.180974
0.0,81,12.183432
0.0,88,12.186249
0.0,2,12.186342
0.0,743,12.208242
0.0,8,12.208513
0.0,521,12.223867
0.0,257,12.231571
0.0,137,12.23556
0.0,568,12.251805
0.0,318,12.260906
0.0,82,12.263285
0.0,53,12.264844
0.0,41,12.26606
0.0,31,12.266967
0.0,105,12.270071
0.0,324,12.279372
0.0,15,12.279841
0.0,393,12.291054
0.0,41,12.292259
0.0,829,12.316004
0.0,105,12.319045
0.0,31,12.319968
0.0,38,12.321096
0.0,552,12.336799
0.0,78,12.339071
0.0,365,12.349643
0.0,10,12.349964
0.0,97,12.352754
0.0,215,12.358997
0.0,33,12.359972
0.0,27,12.360781
0.0,288,12.369038
0.0,28,12.369874
0.0,110,12.373042
0.0,450,12.386021
0.0,378,12.396877
0.0,272,12.404741
0.0,6,12.404952
0.0,174,12.409944
0.0,234,12.416752
0.0,102,12.419852
0.0,44,12.421149
0.0,104,12.424431
0.0,13,12.42484
0.0,155,12.429291
0.0,43,12.430564
0.0,7,12.4308
0.0,160,12.435385
0.0,34,12.436402
0.0,32,12.437357
0.0,100,12.440559
0.0,255,12.447929
0.0,58,12.449631
0.0,185,12.454957
0.0,166,12.459851
0.0,80,12.462164
0.0,497,12.476575
0.0,302,12.485202
0.0,47,12.486875
0.0,470,12.500551
0.0,71,12.502665
0.0,335,12.512742
0.0,1000,12.542346
0.0,38,12.543475
0.0,276,12.551697
0.0,13,12.552106
0.0,200,12.557877
0.0,220,12.564208
0.0,166,12.568932
0.0,1000,12.597469
0.0,258,12.604876
0.0,79,12.607153
0.0,46,12.608499
0.0,181,12.613794
0.0,671,12.632889
0.0,311,12.641782
0.0,716,12.662322
0.0,220,12.668621
0.0,19,12.669197
0.0,70,12.671215
0.0,2,12.671305
0.0,29,12.67216
0.0,83,12.674538
0.0,413,12.686397
0.0,6,12.68661
0.0,136,12.69052
0.0,230,12.697079
0.0,57,12.698731
0.0,138,12.702691
0.0,297,12.7112
0.0,511,12.725888
0.0,48,12.727324
0.0,433,12.739696
0.0,74,12.741842
0.0,799,12.765108
0.0,206,12.771047
0.0,11,12.771395
0.0,268,12.779458
0.0,106,12.782579
0.0,872,12.808059
0.0,432,12.820504
0.0,130,12.824266
0.0,368,12.834873
0.0,38,12.836072
0.0,24,12.836802
0.0,672,12.856071
0.0,9,12.856368
0.0,53,12.857915
0.0,80,12.860229
0.0,99,12.863069
0.0,413,12.87495
0.0,212,12.88104
0.0,225,12.887498
0.0,38,12.888619
0.0,325,12.897959
0.0,543,12.91357
0.0,591,12.930862
0.0,221,12.937197
0.0,44,12.938755
0.0,8,12.939103
0.0,121,12.942577
0.0,31,12.943501
0.0,87,12.945999
0.0,314,12.955043
0.0,338,12.96477
0.0,246,12.971819
0.0,41,12.973026
0.0,251,12.980235
0.0,42,12.98147
0.0,31,12.98239
0.0,13,12.98279
0.0,303,12.99153
0.0,15,12.991994
0.0,156,12.996505
0.0,59,12.998236
0.0,9,12.998528
0.0,221,13.004894
0.0,95,13.007664
0.0,14,13.008101
0.0,104,13.011105
0.0,44,13.012392
0.0,35,13.013422
0.0,304,13.022135
0.0,59,13.023846
0.0,26,13.024663
0.0,184,13.030041
0.0,654,13.048692
0.0,238,13.055736
0.0,792,13.078751
0.0,36,13.079813
0.0,29,13.080676
0.0,71,13.08288
0.0,141,13.087011
0.0,16,13.087675
0.0,677,13.107497
0.0,30,13.108397
0.0,79,13.110685
0.0,876,13.136124
0.0,120,13.139689
0.0,912,13.165686
0.0,27,13.166507
0.0,28,13.16735
0.0,36,13.168419
0.0,180,13.173587
0.0,91,13.176298
0.0,66,13.178272
0.0,393,13.189499
0.0,500,13.203856
0.0,157,13.208375
0.0,326,13.217775
0.0,16,13.218276
0.0,601,13.235452
0.0,400,13.246855
0.0,356,13.257117
0.0,67,13.259068
0.0,19,13.259644
0.0,13,13.260047
0.0,597,13.277056
0.0,190,13.282528
0.0,267,13.290257
0.0,427,13.302508
0.0,97,13.305312
0.0,493,13.319442
0.0,59,13.321159
0.0,223,13.327728
0.0,6,13.327943
0.0,628,13.346216
0.0,32,13.347174
0.0,45,13.348498
0.0,103,13.351481
0.0,52,13.353009
0.0,193,13.358972
0.0,525,13.374229
0.0,43,13.375494
0.0,249,13.383115
0.0,437,13.395644
0.0,73,13.397771
0.0,46,13.399147
0.0,324,13.408673
0.0,500,13.42338
0.0,34,13.424393
0.0,295,13.432801
0.0,328,13.442517
0.0,430,13.454856
0.0,182,13.46011
0.0,219,13.466416
0.0,122,13.469931
0.0,17,13.470455
0.0,905,13.496526
0.0,31,13.497453
0.0,535,13.512764
0.0,44,13.514064
0.0,57,13.515722
0.0,47,13.517173
0.0,515,13.531941
0.0,101,13.534857
0.0,35,13.535892
0.0,7,13.536126
0.0,37,13.537208
0.0,35,13.538326
0.0,159,13.54296
0.0,24,13.543688
0.0,84,13.546133
0.0,355,13.556381
0.0,188,13.561757
0.0,140,13.565774
0.0,446,13.578627
0.0,89,13.581191
0.0,39,13.582335
0.0,97,13.585109
0.0,180,13.590282
0.0,19,13.590868
0.0,321,13.600142
0.0,85,13.602598
0.0,575,13.619027
0.0,142,13.623135
0.0,53,13.624672
0.0,194,13.630354
0.0,101,13.633258
0.0,568,13.650112
0.0,173,13.655119
0.0,109,13.658273
0.0,170,13.663331
0.0,60,13.665083
0.0,45,13.66639
0.0,47,13.668027
0.0,155,13.672771
0.0,19,13.673345
0.0,153,13.677776
0.0,456,13.691124
0.0,230,13.697803
0.0,105,13.700855
0.0,83,13.703259
0.0,580,13.720039
0.0,412,13.732283
0.0,312,13.741351
0.0,301,13.750107
0.0,725,13.77089
0.0,8,13.771161
0.0,26,13.771938
0.0,284,13.780108
0.0,570,13.79649
0.0,81,13.798827
0.0,11,13.799172
0.0,466,13.812484
0.0,514,13.827294
0.0,194,13.832857
0.0,267,13.840581
0.0,267,13.848222
0.0,815,13.871595
0.0,486,13.885542
0.0,16,13.886046
0.0,59,13.887769
0.0,729,13.908769
0.0,184,13.914076
0.0,216,13.920245
0.0,153,13.925205
0.0,49,13.926685
0.0,757,13.94923
0.0,42,13.950489
0.0,13,13.950929
0.0,184,13.956293
0.0,446,13.969379
0.0,2,13.969475
0.0,205,13.975505
0.0,83,13.9779
0.0,280,13.985905
0.0,14,13.986364
0.0,227,13.992832
0.0,223,13.999236
0.0,111,14.002439
0.0,944,14.029521
0.0,98,14.032371
0.0,68,14.034343
0.0,61,14.036126
0.0,83,14.038549
