# {"t_start": 1641116275.0835152, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,8.050472
1.0,35,8.055981
1.0,25,8.059947
1.0,28,8.064373
1.0,29,8.068952
1.0,30,8.073722
1.0,30,8.078591
1.0,29,8.083162
1.0,27,8.087436
1.0,29,8.09202
1.0,29,8.096704
1.0,29,8.101285
1.0,27,8.105559
0.0,11,8.107315
1.0,25,8.11127
1.0,36,8.117038
1.0,28,8.121463
1.0,25,8.125429
1.0,31,8.130305
1.0,34,8.135804
1.0,29,8.14046
1.0,29,8.145133
1.0,27,8.14943
0.0,4,8.150083
0.0,13,8.152261
1.0,32,8.157298
1.0,27,8.161561
0.0,22,8.16528
1.0,31,8.170357
1.0,27,8.174768
1.0,27,8.179324
1.0,29,8.183948
0.0,6,8.184922
1.0,27,8.189255
0.0,8,8.190692
0.0,23,8.194347
1.0,31,8.199423
1.0,29,8.204095
1.0,28,8.2086
1.0,27,8.212914
1.0,33,8.218114
0.0,4,8.218779
1.0,27,8.223057
1.0,27,8.227521
1.0,25,8.231488
1.0,31,8.236391
0.0,6,8.237358
1.0,25,8.241317
0.0,8,8.242604
1.0,29,8.247189
0.0,9,8.248627
1.0,27,8.253059
0.0,8,8.254339
0.0,9,8.255775
1.0,29,8.260359
1.0,27,8.26467
1.0,27,8.269045
1.0,25,8.273005
1.0,27,8.277268
1.0,36,8.28294
1.0,27,8.287374
1.0,29,8.29197
1.0,33,8.297173
0.0,22,8.300658
0.0,8,8.301948
0.0,8,8.303344
0.0,13,8.305416
1.0,29,8.310012
1.0,33,8.315266
1.0,29,8.319897
1.0,27,8.324415
1.0,26,8.328565
1.0,27,8.332851
1.0,34,8.33867
0.0,27,8.343072
1.0,27,8.347417
1.0,30,8.352325
0.0,4,8.352975
0.0,21,8.356301
1.0,34,8.362034
1.0,25,8.36604
1.0,33,8.3713
1.0,31,8.376197
0.0,9,8.377628
0.0,23,8.381369
1.0,29,8.385991
1.0,29,8.390572
1.0,34,8.395934
1.0,32,8.400992
1.0,29,8.405825
1.0,30,8.410571
0.0,14,8.413054
1.0,25,8.417191
1.0,31,8.422122
1.0,28,8.426545
1.0,30,8.431273
1.0,29,8.435858
1.0,25,8.439854
1.0,25,8.443903
1.0,26,8.4481
1.0,27,8.452405
0.0,12,8.454367
1.0,31,8.459256
1.0,29,8.463845
0.0,10,8.465513
1.0,26,8.469707
1.0,29,8.474291
1.0,30,8.479032
0.0,8,8.48032
1.0,27,8.484828
1.0,31,8.489718
1.0,28,8.494235
1.0,25,8.498301
0.0,11,8.500092
1.0,28,8.504728
1.0,29,8.509354
1.0,29,8.514085
1.0,26,8.51821
1.0,25,8.522423
1.0,34,8.527857
1.0,30,8.532729
0.0,23,8.536371
1.0,27,8.54065
0.0,11,8.542401
1.0,34,8.547793
0.0,25,8.551754
1.0,27,8.55619
1.0,29,8.560819
0.0,9,8.562268
1.0,29,8.566858
1.0,33,8.57214
1.0,26,8.576402
1.0,28,8.580821
1.0,30,8.585548
1.0,29,8.590125
1.0,27,8.594559
1.0,27,8.598831
1.0,28,8.603393
1.0,26,8.607618
1.0,29,8.612198
1.0,27,8.616652
1.0,26,8.620763
0.0,24,8.624549
1.0,29,8.629123
1.0,25,8.633166
1.0,32,8.638203
1.0,32,8.643267
1.0,27,8.647982
1.0,25,8.651988
1.0,29,8.656667
1.0,27,8.661221
0.0,9,8.662701
0.0,4,8.663358
1.0,27,8.66767
1.0,31,8.672693
0.0,20,8.675858
1.0,33,8.681355
1.0,34,8.686779
1.0,27,8.691094
1.0,25,8.695095
1.0,26,8.699203
1.0,29,8.703772
1.0,25,8.707773
0.0,9,8.709205
1.0,37,8.715039
1.0,25,8.719108
1.0,27,8.723381
1.0,34,8.728884
1.0,28,8.733321
1.0,25,8.73728
1.0,25,8.741247
1.0,29,8.745824
1.0,25,8.749936
1.0,27,8.754205
1.0,29,8.758899
1.0,31,8.763776
1.0,29,8.768354
0.0,21,8.771674
1.0,25,8.775798
1.0,29,8.780388
0.0,13,8.782466
1.0,27,8.786733
1.0,32,8.791929
1.0,25,8.796009
1.0,27,8.800272
1.0,25,8.804227
0.0,8,8.805731
1.0,31,8.810628
1.0,31,8.815529
1.0,27,8.820226
1.0,27,8.824572
0.0,9,8.82602
1.0,27,8.830289
1.0,31,8.835354
1.0,28,8.83992
0.0,21,8.843355
1.0,30,8.848134
1.0,28,8.852559
1.0,31,8.857486
1.0,27,8.861758
1.0,31,8.866675
1.0,29,8.871369
0.0,26,8.875477
1.0,35,8.881052
1.0,31,8.886027
1.0,27,8.890307
1.0,27,8.894569
1.0,27,8.89887
1.0,29,8.903458
0.0,4,8.904113
1.0,25,8.908325
1.0,30,8.913058
1.0,34,8.918402
0.0,8,8.91976
1.0,25,8.923788
1.0,29,8.928366
1.0,29,8.933098
1.0,30,8.937834
1.0,28,8.942268
1.0,30,8.947102
1.0,29,8.951672
1.0,27,8.956012
1.0,28,8.960503
1.0,31,8.96539
0.0,13,8.967734
1.0,30,8.972473
1.0,26,8.97667
1.0,33,8.981891
1.0,26,8.986107
1.0,25,8.990058
0.0,18,8.992898
0.0,4,8.993584
1.0,27,8.998228
1.0,29,9.003025
1.0,31,9.008126
1.0,30,9.012902
1.0,27,9.017304
0.0,19,9.020301
1.0,28,9.024933
1.0,25,9.029143
1.0,28,9.033589
1.0,26,9.037726
1.0,25,9.041677
0.0,6,9.042653
1.0,27,9.046926
1.0,29,9.051495
1.0,27,9.055754
1.0,26,9.059997
1.0,33,9.065201
1.0,30,9.069927
1.0,27,9.074186
1.0,25,9.078135
1.0,29,9.082701
1.0,27,9.087032
1.0,29,9.091608
0.0,6,9.092581
1.0,28,9.097251
0.0,21,9.100618
1.0,29,9.10522
1.0,27,9.109509
0.0,16,9.112035
1.0,25,9.116028
1.0,25,9.119972
1.0,25,9.123925
1.0,25,9.128251
1.0,26,9.132433
1.0,29,9.137225
1.0,27,9.14148
1.0,25,9.145502
1.0,25,9.149739
1.0,30,9.154751
0.0,17,9.157439
1.0,25,9.16142
1.0,29,9.165994
1.0,27,9.170599
1.0,25,9.174619
1.0,25,9.178576
1.0,29,9.183168
1.0,32,9.188204
1.0,27,9.192505
1.0,25,9.196462
1.0,29,9.201041
1.0,25,9.205177
1.0,25,9.209136
1.0,33,9.214425
1.0,30,9.219162
1.0,29,9.223952
1.0,26,9.228064
0.0,17,9.230767
1.0,30,9.235648
1.0,26,9.239751
1.0,25,9.243876
1.0,29,9.248568
1.0,27,9.252832
1.0,30,9.257714
1.0,27,9.261988
1.0,25,9.265956
1.0,30,9.270784
1.0,29,9.275444
0.0,6,9.276416
1.0,25,9.280375
0.0,9,9.281816
1.0,25,9.285907
1.0,31,9.291248
1.0,30,9.295984
1.0,25,9.300016
1.0,27,9.304297
1.0,29,9.309215
0.0,16,9.311749
1.0,25,9.315879
1.0,29,9.320493
1.0,26,9.324743
0.0,9,9.326182
1.0,25,9.330471
1.0,26,9.334618
0.0,11,9.336406
0.0,13,9.338475
1.0,25,9.342424
1.0,30,9.347152
1.0,31,9.352057
1.0,29,9.356781
1.0,27,9.361044
1.0,25,9.365139
1.0,26,9.369243
1.0,32,9.374289
1.0,29,9.379022
0.0,6,9.379991
1.0,27,9.384247
1.0,25,9.388212
1.0,29,9.392866
1.0,30,9.397669
1.0,27,9.402039
1.0,25,9.405992
1.0,25,9.409956
1.0,27,9.414426
1.0,30,9.419159
1.0,25,9.423268
1.0,27,9.427526
1.0,37,9.433344
0.0,4,9.433996
1.0,29,9.438673
0.0,17,9.441363
1.0,25,9.445315
1.0,27,9.449803
0.0,27,9.454143
1.0,28,9.458619
0.0,22,9.462198
1.0,30,9.467211
1.0,26,9.471366
1.0,28,9.475902
1.0,27,9.480245
1.0,25,9.484213
1.0,33,9.489742
1.0,34,9.49512
1.0,26,9.499255
0.0,11,9.500999
1.0,31,9.505887
1.0,29,9.510499
1.0,28,9.515016
0.0,20,9.518186
1.0,30,9.522918
1.0,29,9.527647
1.0,30,9.532381
0.0,11,9.534131
1.0,27,9.538397
1.0,25,9.542365
1.0,28,9.546783
1.0,27,9.551153
1.0,26,9.55525
1.0,27,9.559506
1.0,25,9.5635
1.0,35,9.569008
1.0,25,9.572956
1.0,35,9.5786
1.0,30,9.583323
0.0,6,9.584295
1.0,30,9.589115
0.0,6,9.590084
1.0,31,9.594944
1.0,27,9.599196
0.0,6,9.600167
1.0,30,9.604878
1.0,28,9.610189
0.0,6,9.611202
1.0,27,9.6155
0.0,25,9.61954
1.0,29,9.624118
1.0,30,9.629065
1.0,27,9.633466
1.0,27,9.637976
1.0,25,9.642042
1.0,25,9.646033
1.0,33,9.651565
1.0,25,9.655527
1.0,29,9.660206
1.0,27,9.664629
0.0,11,9.666387
1.0,27,9.670654
1.0,30,9.67539
1.0,28,9.679818
1.0,27,9.684087
1.0,32,9.689166
1.0,31,9.694127
1.0,25,9.698169
1.0,25,9.70213
1.0,28,9.706669
1.0,35,9.712437
1.0,31,9.717324
0.0,16,9.719902
1.0,27,9.72417
1.0,27,9.728458
1.0,27,9.732719
0.0,17,9.735489
1.0,28,9.73998
1.0,29,9.744663
1.0,27,9.748927
1.0,26,9.753036
0.0,23,9.756668
1.0,27,9.760928
1.0,30,9.765645
1.0,30,9.770614
1.0,27,9.774919
1.0,27,9.779292
0.0,8,9.780674
1.0,32,9.785724
1.0,27,9.790287
0.0,4,9.790956
1.0,27,9.795292
1.0,27,9.799694
1.0,27,9.803958
1.0,26,9.808292
0.0,10,9.809956
1.0,25,9.81394
1.0,29,9.81882
1.0,29,9.8234
1.0,30,9.82813
1.0,35,9.833685
1.0,29,9.838263
0.0,13,9.840328
1.0,30,9.845053
1.0,25,9.849079
1.0,30,9.853964
1.0,30,9.858699
1.0,27,9.86296
1.0,32,9.868012
1.0,34,9.873368
1.0,29,9.877948
1.0,26,9.882055
0.0,19,9.885075
1.0,29,9.889655
0.0,17,9.892463
1.0,30,9.897243
1.0,29,9.901822
1.0,29,9.906417
1.0,27,9.910864
0.0,31,9.915764
0.0,12,9.917679
1.0,25,9.921669
1.0,27,9.925964
1.0,26,9.930437
0.0,12,9.932392
1.0,27,9.936686
1.0,33,9.942004
1.0,31,9.947253
0.0,19,9.950281
1.0,27,9.954597
1.0,25,9.958711
1.0,29,9.963307
1.0,26,9.967691
0.0,23,9.971378
0.0,17,9.974119
0.0,28,9.978551
1.0,32,9.983636
1.0,25,9.987614
1.0,27,9.991935
0.0,7,9.993052
1.0,29,9.997645
1.0,31,10.002555
1.0,28,10.007092
1.0,29,10.011689
1.0,31,10.016609
0.0,23,10.020275
1.0,27,10.024556
1.0,25,10.028543
0.0,13,10.03062
1.0,29,10.035231
1.0,25,10.039193
1.0,27,10.043544
1.0,29,10.048136
0.0,21,10.051472
1.0,29,10.056069
1.0,29,10.060663
1.0,25,10.064656
1.0,29,10.069256
1.0,27,10.073552
1.0,27,10.077841
1.0,27,10.082404
0.0,9,10.083851
1.0,35,10.089501
0.0,14,10.091995
1.0,25,10.096017
1.0,25,10.100043
1.0,31,10.105283
1.0,25,10.109438
1.0,31,10.114409
1.0,31,10.119485
0.0,11,10.121249
0.0,30,10.126215
1.0,25,10.130384
1.0,25,10.134454
1.0,29,10.139045
1.0,29,10.143703
1.0,28,10.148283
0.0,25,10.152312
1.0,33,10.15763
0.0,17,10.160342
1.0,25,10.164325
1.0,30,10.169112
1.0,29,10.173713
1.0,25,10.17769
1.0,25,10.181653
0.0,17,10.18436
1.0,27,10.188646
1.0,31,10.193579
0.0,9,10.195135
0.0,6,10.196117
1.0,34,10.201487
1.0,31,10.206521
1.0,69,10.217648
1.0,27,10.221962
1.0,25,10.225916
1.0,27,10.230197
1.0,32,10.235358
0.0,9,10.236805
1.0,25,10.240769
1.0,26,10.244889
0.0,20,10.24812
1.0,25,10.252296
0.0,4,10.252955
1.0,31,10.257852
1.0,29,10.26261
1.0,28,10.267104
0.0,30,10.272128
1.0,28,10.277248
1.0,40,10.283694
1.0,29,10.288361
0.0,9,10.289912
1.0,28,10.294414
1.0,29,10.299031
1.0,33,10.304274
1.0,25,10.308348
1.0,28,10.312842
0.0,8,10.314141
0.0,22,10.317668
0.0,23,10.321303
0.0,4,10.321953
1.0,30,10.3267
1.0,32,10.331751
1.0,30,10.336486
1.0,27,10.340762
0.0,11,10.342571
1.0,29,10.347286
1.0,28,10.351708
1.0,27,10.355994
1.0,29,10.360573
0.0,17,10.363254
0.0,21,10.366584
1.0,27,10.370861
0.0,17,10.373552
1.0,29,10.378128
1.0,30,10.382864
1.0,29,10.387543
1.0,25,10.391511
0.0,8,10.392786
0.0,6,10.39375
1.0,30,10.398489
1.0,27,10.4029
1.0,29,10.407483
1.0,28,10.411912
1.0,25,10.416146
1.0,29,10.420737
1.0,31,10.42593
1.0,25,10.430068
1.0,30,10.434916
1.0,29,10.439559
1.0,25,10.443558
1.0,33,10.4491
1.0,32,10.454173
1.0,25,10.458159
1.0,29,10.462877
1.0,30,10.467627
1.0,29,10.472207
0.0,10,10.473835
1.0,25,10.477805
1.0,27,10.482087
0.0,6,10.483059
1.0,26,10.487162
0.0,9,10.488601
1.0,25,10.492551
1.0,27,10.496928
1.0,25,10.50087
0.0,8,10.502151
0.0,8,10.503476
1.0,28,10.50789
0.0,9,10.509328
0.0,12,10.511235
1.0,29,10.515801
0.0,4,10.516454
1.0,25,10.520406
1.0,27,10.524678
0.0,15,10.52706
1.0,25,10.531017
1.0,33,10.536288
1.0,27,10.540549
1.0,25,10.5445
1.0,28,10.548928
1.0,29,10.553514
1.0,31,10.558408
1.0,25,10.562359
0.0,15,10.564738
1.0,29,10.569311
0.0,23,10.57333
1.0,27,10.577644
1.0,27,10.581906
1.0,25,10.586192
1.0,25,10.590254
0.0,4,10.590915
1.0,25,10.594914
1.0,27,10.599221
1.0,31,10.604233
1.0,27,10.60877
1.0,33,10.614088
1.0,29,10.618695
1.0,25,10.622689
1.0,31,10.627595
0.0,20,10.6309
1.0,26,10.635363
1.0,29,10.63995
1.0,36,10.645614
1.0,27,10.650053
1.0,27,10.654309
1.0,25,10.658271
1.0,31,10.663151
1.0,25,10.667099
1.0,27,10.671367
0.0,10,10.672953
1.0,27,10.677215
1.0,28,10.681905
1.0,27,10.686298
0.0,8,10.687579
1.0,26,10.69167
1.0,27,10.696173
1.0,27,10.700484
1.0,27,10.704753
1.0,30,10.709481
0.0,21,10.71281
1.0,28,10.717219
1.0,32,10.722268
1.0,25,10.726449
0.0,9,10.72789
1.0,25,10.731849
1.0,29,10.736702
1.0,25,10.740679
0.0,8,10.741953
1.0,28,10.746481
0.0,17,10.749174
1.0,36,10.754854
0.0,4,10.755509
1.0,31,10.760437
1.0,27,10.765074
0.0,25,10.769142
1.0,31,10.774285
1.0,27,10.778616
1.0,31,10.78351
1.0,29,10.788088
1.0,27,10.792364
1.0,25,10.796346
0.0,9,10.797789
1.0,25,10.801822
1.0,27,10.806093
0.0,13,10.80832
1.0,26,10.812592
1.0,29,10.817193
1.0,27,10.82146
1.0,25,10.825422
1.0,29,10.830013
1.0,28,10.834446
1.0,32,10.839557
1.0,31,10.844474
0.0,14,10.8467
1.0,27,10.851049
1.0,27,10.855378
1.0,27,10.859658
1.0,28,10.864079
1.0,29,10.868819
1.0,26,10.872934
1.0,33,10.87825
1.0,25,10.88221
1.0,32,10.887264
0.0,13,10.889327
1.0,32,10.894615
1.0,27,10.898929
1.0,31,10.903817
1.0,25,10.907873
1.0,25,10.911838
0.0,6,10.912941
1.0,26,10.917299
1.0,25,10.921427
1.0,25,10.925434
0.0,14,10.927656
1.0,27,10.931932
0.0,19,10.935048
0.0,8,10.936403
1.0,27,10.940657
0.0,13,10.942797
0.0,6,10.943768
0.0,19,10.946775
1.0,31,10.951799
1.0,25,10.955771
1.0,29,10.960356
1.0,25,10.964319
0.0,9,10.965756
1.0,29,10.970348
0.0,10,10.97198
1.0,27,10.976249
1.0,30,10.980976
1.0,25,10.984936
1.0,35,10.990569
0.0,6,10.991539
0.0,12,10.993436
1.0,27,10.997697
1.0,27,11.001973
1.0,27,11.006243
1.0,30,11.010996
0.0,4,11.011656
0.0,7,11.012775
1.0,26,11.017069
1.0,25,11.021028
1.0,27,11.025299
1.0,25,11.029366
1.0,28,11.03379
1.0,32,11.038836
1.0,30,11.043572
1.0,33,11.04878
1.0,35,11.054575
1.0,27,11.058858
0.0,11,11.060614
0.0,19,11.063613
1.0,27,11.068071
1.0,31,11.073138
0.0,11,11.075005
1.0,27,11.079326
1.0,27,11.083694
1.0,27,11.087967
0.0,6,11.088936
1.0,33,11.094362
1.0,27,11.098715
1.0,29,11.103439
1.0,27,11.107738
1.0,34,11.113091
1.0,33,11.118325
1.0,28,11.122749
1.0,31,11.127641
1.0,25,11.131608
1.0,30,11.136396
1.0,30,11.14133
1.0,25,11.145365
1.0,27,11.149708
1.0,29,11.154287
1.0,27,11.158539
1.0,26,11.162664
1.0,27,11.166939
1.0,29,11.171515
1.0,25,11.175476
0.0,17,11.17828
1.0,31,11.183153
1.0,27,11.187425
1.0,30,11.192156
1.0,32,11.197182
1.0,27,11.201455
1.0,27,11.205717
1.0,25,11.209671
1.0,29,11.214522
1.0,26,11.218711
1.0,29,11.223292
1.0,30,11.228128
1.0,27,11.232719
1.0,28,11.23715
1.0,31,11.242185
1.0,28,11.246655
0.0,4,11.247312
1.0,28,11.25175
1.0,25,11.25598
1.0,28,11.260434
1.0,30,11.265168
1.0,28,11.269624
1.0,28,11.274054
1.0,28,11.278509
1.0,27,11.282783
1.0,25,11.286724
1.0,29,11.291682
1.0,25,11.295677
1.0,25,11.299624
1.0,25,11.303596
1.0,30,11.308343
1.0,25,11.312297
0.0,9,11.313737
1.0,33,11.318952
1.0,32,11.324161
0.0,23,11.327786
1.0,30,11.332637
1.0,25,11.336611
1.0,32,11.34169
0.0,9,11.343134
1.0,31,11.348033
1.0,29,11.352614
1.0,25,11.356637
0.0,21,11.359967
1.0,29,11.36454
1.0,31,11.369584
1.0,27,11.373885
0.0,6,11.375098
1.0,29,11.379687
1.0,31,11.384589
1.0,30,11.389532
1.0,26,11.393838
1.0,31,11.398772
1.0,31,11.40379
1.0,29,11.408488
1.0,25,11.412647
0.0,6,11.413655
0.0,6,11.414628
0.0,27,11.418915
0.0,6,11.419884
1.0,25,11.423876
0.0,27,11.428174
1.0,27,11.432537
1.0,29,11.437166
1.0,31,11.442194
1.0,29,11.446795
1.0,27,11.451078
1.0,25,11.455085
1.0,28,11.459512
0.0,8,11.460797
1.0,26,11.464906
1.0,29,11.469597
1.0,31,11.474566
1.0,27,11.478841
0.0,13,11.480977
1.0,27,11.48525
1.0,27,11.489621
1.0,29,11.494198
1.0,26,11.498312
1.0,27,11.50259
1.0,27,11.506959
1.0,26,11.511076
1.0,25,11.515043
0.0,11,11.517008
0.0,21,11.520514
1.0,30,11.525318
1.0,29,11.529894
1.0,31,11.534799
1.0,29,11.539711
1.0,32,11.544804
1.0,34,11.550383
1.0,28,11.555063
1.0,25,11.559166
1.0,25,11.563305
1.0,26,11.567491
0.0,9,11.568929
0.0,21,11.572293
0.0,20,11.575616
1.0,28,11.580151
0.0,9,11.58163
0.0,10,11.583267
1.0,27,11.587571
0.0,11,11.589334
0.0,21,11.592736
1.0,27,11.597193
1.0,29,11.601882
1.0,29,11.606588
1.0,25,11.610586
1.0,25,11.614546
0.0,22,11.618022
0.0,21,11.621346
1.0,25,11.625378
0.0,6,11.626356
1.0,30,11.631182
1.0,36,11.636923
0.0,15,11.639306
0.0,6,11.640277
1.0,26,11.644391
1.0,27,11.648734
1.0,27,11.653014
1.0,29,11.657599
0.0,9,11.65904
1.0,29,11.663619
1.0,28,11.668042
0.0,18,11.671005
1.0,28,11.675429
1.0,33,11.680664
1.0,28,11.685104
1.0,28,11.689536
1.0,25,11.693501
1.0,29,11.698348
1.0,25,11.702859
1.0,30,11.707796
0.0,19,11.710872
1.0,29,11.715779
1.0,25,11.719848
1.0,28,11.724467
1.0,27,11.728797
1.0,28,11.733362
1.0,27,11.737926
1.0,32,11.743091
1.0,32,11.748267
1.0,28,11.752803
1.0,25,11.756776
1.0,29,11.761402
0.0,13,11.763476
1.0,26,11.767588
1.0,29,11.772178
0.0,21,11.775508
0.0,20,11.778656
1.0,38,11.78474
1.0,27,11.78901
1.0,29,11.793593
1.0,30,11.798345
1.0,25,11.802312
1.0,30,11.807102
0.0,9,11.808547
0.0,8,11.809829
1.0,34,11.81523
1.0,27,11.819505
1.0,29,11.824204
0.0,12,11.82612
1.0,28,11.830546
0.0,9,11.831991
1.0,25,11.835957
1.0,26,11.840066
1.0,25,11.844022
1.0,27,11.848334
1.0,29,11.852925
1.0,27,11.857368
1.0,33,11.862742
1.0,38,11.868835
1.0,25,11.872837
1.0,27,11.877416
1.0,29,11.882077
1.0,30,11.886917
1.0,27,11.891192
1.0,26,11.895612
1.0,29,11.900339
0.0,11,11.902091
1.0,25,11.906089
0.0,11,11.907845
1.0,28,11.912309
1.0,27,11.916604
1.0,27,11.920894
1.0,28,11.925361
1.0,30,11.930098
0.0,6,11.931076
0.0,11,11.932839
1.0,29,11.937536
1.0,29,11.942134
1.0,27,11.946411
1.0,25,11.950381
1.0,32,11.955465
1.0,29,11.960066
1.0,32,11.96513
1.0,29,11.969718
1.0,32,11.974884
0.0,15,11.977269
1.0,27,11.981538
1.0,27,11.985825
1.0,34,11.991198
1.0,25,11.995174
1.0,35,12.000696
1.0,29,12.005279
1.0,28,12.009821
1.0,27,12.014098
0.0,9,12.015583
1.0,25,12.019809
1.0,27,12.024097
0.0,15,12.02648
1.0,31,12.03152
1.0,27,12.036002
1.0,28,12.040455
0.0,25,12.044444
1.0,27,12.048938
1.0,26,12.053685
1.0,27,12.058198
1.0,33,12.063483
0.0,10,12.065075
1.0,27,12.069346
1.0,25,12.073373
1.0,34,12.078745
1.0,27,12.08307
1.0,28,12.087615
0.0,8,12.088896
0.0,15,12.09128
0.0,11,12.093037
1.0,27,12.097311
1.0,28,12.101745
1.0,29,12.106453
1.0,28,12.111099
1.0,29,12.1158
1.0,27,12.120104
1.0,32,12.12528
1.0,25,12.12925
1.0,26,12.13343
1.0,25,12.137402
1.0,30,12.142136
1.0,32,12.147259
0.0,11,12.149083
1.0,27,12.153359
1.0,28,12.157777
1.0,29,12.162475
1.0,27,12.166789
1.0,27,12.171078
1.0,25,12.175035
1.0,30,12.180057
0.0,10,12.181645
0.0,21,12.18504
0.0,11,12.186796
1.0,30,12.191635
1.0,27,12.195948
0.0,19,12.199181
1.0,27,12.203561
0.0,21,12.207046
1.0,26,12.211194
1.0,26,12.21532
1.0,28,12.219908
1.0,25,12.223901
1.0,27,12.2283
1.0,27,12.232575
0.0,11,12.234381
1.0,25,12.238498
1.0,30,12.243243
1.0,27,12.247697
0.0,14,12.249919
1.0,31,12.25482
1.0,27,12.259107
1.0,31,12.264226
1.0,25,12.268187
1.0,29,12.272757
0.0,23,12.276484
1.0,29,12.281073
1.0,26,12.285194
1.0,29,12.289828
1.0,33,12.29509
1.0,25,12.299057
1.0,27,12.303339
0.0,16,12.305875
1.0,25,12.309847
0.0,9,12.311293
1.0,29,12.315973
0.0,4,12.316633
1.0,27,12.320911
1.0,25,12.324875
1.0,29,12.329497
1.0,33,12.334707
1.0,32,12.340081
1.0,25,12.344157
0.0,8,12.345443
1.0,29,12.350207
0.0,8,12.351545
1.0,30,12.356284
1.0,27,12.360861
1.0,29,12.365476
1.0,27,12.369893
0.0,25,12.373876
1.0,30,12.378856
0.0,8,12.380279
1.0,31,12.385181
1.0,30,12.390064
0.0,8,12.391352
1.0,27,12.395661
0.0,6,12.396628
0.0,9,12.398069
0.0,15,12.400445
1.0,27,12.404736
1.0,29,12.409353
1.0,28,12.413786
1.0,27,12.418056
1.0,27,12.422327
1.0,29,12.427012
1.0,28,12.431428
1.0,29,12.436011
1.0,26,12.440233
1.0,28,12.444664
1.0,27,12.448932
1.0,30,12.453679
1.0,28,12.458103
1.0,31,12.463065
1.0,27,12.467351
1.0,28,12.471781
0.0,24,12.475576
0.0,23,12.479203
1.0,31,12.484092
1.0,27,12.488363
1.0,33,12.493562
1.0,25,12.49752
1.0,29,12.50237
1.0,32,12.507418
1.0,26,12.511602
1.0,29,12.516179
0.0,15,12.518813
1.0,30,12.523582
1.0,31,12.52862
0.0,4,12.529278
1.0,27,12.533616
1.0,25,12.537618
1.0,25,12.541949
1.0,25,12.545917
0.0,8,12.547281
1.0,25,12.551238
1.0,26,12.555388
1.0,32,12.560439
0.0,19,12.563457
1.0,29,12.568074
1.0,29,12.572641
0.0,9,12.574085
1.0,25,12.578177
0.0,9,12.579618
1.0,27,12.583879
1.0,27,12.588171
0.0,19,12.59119
1.0,25,12.595161
0.0,21,12.598506
1.0,31,12.603416
1.0,30,12.608169
0.0,15,12.610547
0.0,22,12.614028
0.0,13,12.616175
1.0,25,12.620138
1.0,31,12.625041
1.0,28,12.629471
1.0,25,12.633542
1.0,31,12.638441
1.0,25,12.642544
0.0,21,12.645869
0.0,22,12.64946
1.0,25,12.6535
1.0,29,12.658077
0.0,11,12.659827
1.0,25,12.663991
1.0,27,12.668261
1.0,29,12.672953
1.0,29,12.677762
1.0,30,12.682815
1.0,29,12.687494
0.0,4,12.688216
1.0,29,12.692933
1.0,30,12.697809
1.0,28,12.702454
1.0,28,12.706966
1.0,27,12.711289
1.0,27,12.715618
1.0,26,12.719823
0.0,14,12.722284
1.0,33,12.727571
0.0,6,12.72871
1.0,25,12.732693
1.0,25,12.73666
1.0,29,12.741236
1.0,25,12.745185
0.0,6,12.746152
1.0,27,12.750422
1.0,32,12.755478
1.0,31,12.760397
0.0,13,12.762475
1.0,29,12.767236
1.0,25,12.771199
1.0,27,12.775512
1.0,29,12.780097
1.0,27,12.784374
0.0,26,12.788479
1.0,25,12.792437
1.0,27,12.796712
0.0,11,12.798471
1.0,25,12.802426
1.0,31,12.807448
0.0,11,12.80919
0.0,21,12.812525
0.0,13,12.814594
1.0,25,12.81856
1.0,25,12.822714
1.0,27,12.826993
1.0,32,12.832133
1.0,27,12.836401
0.0,13,12.838477
1.0,29,12.843422
1.0,27,12.847934
1.0,25,12.852005
1.0,25,12.856004
1.0,27,12.860276
1.0,28,12.864998
1.0,26,12.869132
1.0,26,12.873344
0.0,21,12.876684
1.0,33,12.882006
1.0,27,12.886291
1.0,29,12.890879
0.0,4,12.891536
1.0,25,12.895506
1.0,27,12.899778
1.0,29,12.904401
1.0,28,12.908832
1.0,27,12.913123
1.0,30,12.917973
0.0,11,12.919734
1.0,27,12.924016
1.0,28,12.928464
1.0,30,12.933212
1.0,27,12.937497
1.0,28,12.941926
1.0,26,12.946039
1.0,29,12.950635
1.0,26,12.954857
1.0,25,12.958827
0.0,13,12.960895
0.0,8,12.962171
1.0,29,12.966767
1.0,33,12.971966
1.0,28,12.976465
1.0,25,12.980456
1.0,30,12.985377
1.0,25,12.989342
1.0,29,12.99414
1.0,29,12.998724
1.0,27,13.003247
1.0,25,13.007254
0.0,17,13.010057
0.0,11,13.01182
1.0,25,13.01589
0.0,16,13.018437
1.0,26,13.022855
1.0,29,13.02751
1.0,25,13.031583
1.0,31,13.03653
1.0,26,13.040647
1.0,27,13.044928
1.0,27,13.049233
1.0,27,13.053504
1.0,28,13.057926
0.0,19,13.060948
1.0,27,13.065221
1.0,29,13.06992
1.0,25,13.073873
1.0,28,13.078296
1.0,25,13.082254
1.0,27,13.086538
1.0,27,13.090818
0.0,17,13.093529
1.0,32,13.098635
1.0,28,13.103063
1.0,27,13.107436
1.0,30,13.112175
1.0,27,13.116466
1.0,28,13.120888
1.0,33,13.126095
1.0,35,13.131639
1.0,29,13.136309
1.0,25,13.140274
0.0,13,13.142572
1.0,29,13.147334
1.0,33,13.152707
0.0,21,13.156041
