# {"t_start": 1641541446.700243, "env_id": "Office-v0"} 
r,l,t
1.0,41,22.866756
1.0,48,22.878213
0.5,7,22.879914
1.0,20,22.884724
1.0,40,22.894426
1.0,52,22.906845
0.5,7,22.908545
1.0,18,22.912861
1.0,38,22.922278
1.0,46,22.933358
0.5,7,22.935054
1.0,20,22.94011
1.0,36,22.948732
1.0,39,22.958038
0.5,7,22.959738
0.0,12,22.962631
1.0,38,22.971931
1.0,41,22.981864
0.5,7,22.983803
1.0,21,22.988931
0.0,21,22.994015
1.0,49,23.005789
0.5,7,23.007477
1.0,22,23.012736
1.0,44,23.023279
1.0,42,23.033309
0.5,13,23.036427
1.0,25,23.042474
1.0,36,23.05108
1.0,51,23.063198
0.5,7,23.064883
1.0,18,23.069184
1.0,42,23.079224
1.0,40,23.088841
0.5,7,23.090534
1.0,20,23.095325
1.0,38,23.104405
1.0,42,23.11441
0.5,9,23.116572
1.0,22,23.121885
1.0,50,23.134502
1.0,49,23.146153
0.5,11,23.148796
1.0,20,23.153577
1.0,43,23.163893
1.0,46,23.174952
0.5,9,23.177115
1.0,20,23.181913
1.0,41,23.191693
1.0,44,23.202227
0.5,9,23.204544
1.0,18,23.208873
1.0,44,23.219692
1.0,42,23.229749
0.5,7,23.231582
1.0,21,23.236676
1.0,42,23.246932
1.0,47,23.258148
0.5,7,23.25984
1.0,18,23.264137
1.0,40,23.273799
1.0,40,23.283365
0.5,7,23.285055
1.0,18,23.28943
1.0,46,23.300387
1.0,42,23.310473
0.5,9,23.312641
1.0,18,23.316953
1.0,44,23.327431
1.0,44,23.33792
0.5,7,23.339612
1.0,19,23.344181
1.0,38,23.353288
1.0,46,23.364243
0.5,7,23.365935
1.0,19,23.370466
1.0,54,23.383353
1.0,50,23.395275
0.5,9,23.397436
1.0,28,23.404104
1.0,42,23.414121
1.0,46,23.425583
0.5,11,23.428228
1.0,25,23.434162
0.0,23,23.439957
1.0,44,23.450596
0.5,9,23.452775
1.0,20,23.457982
1.0,45,23.468738
1.0,42,23.47903
0.5,11,23.481839
1.0,18,23.486133
0.0,26,23.49236
1.0,38,23.501601
0.5,11,23.504245
1.0,18,23.508577
1.0,44,23.519038
1.0,43,23.529262
0.5,7,23.530956
1.0,20,23.535795
1.0,39,23.545092
1.0,42,23.555085
0.5,9,23.557241
1.0,19,23.561785
1.0,38,23.571373
1.0,39,23.580692
0.5,7,23.582417
1.0,22,23.587692
1.0,43,23.597936
1.0,40,23.60752
0.5,7,23.609241
1.0,23,23.614717
1.0,36,23.623329
1.0,46,23.63428
0.5,11,23.636906
1.0,18,23.641191
1.0,42,23.651216
1.0,43,23.66144
0.5,9,23.663609
0.0,3,23.66434
1.0,44,23.674816
1.0,46,23.685959
0.5,7,23.687646
1.0,18,23.691945
1.0,38,23.701174
1.0,50,23.713549
0.5,9,23.715937
1.0,18,23.720235
1.0,38,23.729671
1.0,44,23.740463
0.5,7,23.742186
1.0,22,23.747428
1.0,41,23.757281
1.0,42,23.767351
0.5,7,23.769038
1.0,26,23.775259
1.0,43,23.785508
1.0,43,23.795749
0.5,7,23.797436
1.0,24,23.803237
1.0,40,23.812791
0.0,36,23.821364
0.5,7,23.823089
1.0,27,23.829528
1.0,38,23.838597
1.0,44,23.849141
0.5,13,23.852235
1.0,20,23.857
1.0,42,23.866993
1.0,43,23.87728
0.5,7,23.878963
1.0,20,23.883725
1.0,44,23.894233
1.0,64,23.909432
0.5,7,23.911199
1.0,20,23.915949
1.0,50,23.92833
1.0,42,23.938819
0.5,11,23.941517
1.0,18,23.945896
1.0,40,23.955626
1.0,43,23.966212
0.5,9,23.96841
0.0,7,23.970134
1.0,40,23.979834
1.0,46,23.991033
0.5,7,23.992725
1.0,18,23.997069
1.0,44,24.00755
1.0,42,24.017575
0.5,7,24.019267
1.0,19,24.023793
1.0,38,24.032909
1.0,64,24.048098
0.5,7,24.049788
1.0,21,24.054789
1.0,42,24.064861
0.0,9,24.067027
0.5,9,24.069172
1.0,21,24.074161
1.0,49,24.085889
1.0,42,24.095877
0.5,7,24.097568
1.0,18,24.101949
1.0,44,24.11239
1.0,44,24.122865
0.5,9,24.125026
1.0,23,24.130508
1.0,38,24.139594
1.0,38,24.148645
0.5,11,24.151275
1.0,20,24.156053
0.0,11,24.158684
1.0,42,24.169203
