# {"t_start": 1641718167.5777252, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.092385
1.0,29,6.096991
1.0,32,6.102034
1.0,29,6.106659
0.0,8,6.107944
1.0,27,6.112248
1.0,27,6.116535
1.0,25,6.120609
1.0,29,6.125193
1.0,25,6.12917
1.0,25,6.133154
1.0,28,6.137572
1.0,29,6.142168
1.0,29,6.146751
0.0,11,6.148524
1.0,28,6.152892
0.0,19,6.155911
0.0,10,6.157546
1.0,25,6.161581
1.0,25,6.165572
1.0,25,6.169553
1.0,25,6.173829
0.0,6,6.174813
1.0,29,6.179384
0.0,19,6.182399
1.0,31,6.187443
1.0,25,6.191823
0.0,11,6.193567
1.0,27,6.197936
0.0,13,6.199992
1.0,26,6.204232
1.0,25,6.208474
1.0,29,6.213141
1.0,27,6.21743
1.0,28,6.222099
1.0,31,6.22701
0.0,11,6.228857
1.0,31,6.233839
1.0,25,6.237798
0.0,9,6.239351
1.0,27,6.243795
0.0,21,6.247147
1.0,32,6.252215
1.0,26,6.256331
1.0,30,6.261048
1.0,31,6.266008
1.0,31,6.270967
1.0,27,6.275245
0.0,24,6.279032
0.0,19,6.282035
1.0,27,6.286319
1.0,30,6.291049
0.0,13,6.293099
1.0,27,6.297396
1.0,31,6.302281
0.0,17,6.304984
0.0,6,6.30597
1.0,32,6.311023
1.0,26,6.315161
1.0,25,6.319158
1.0,30,6.323858
1.0,27,6.328171
1.0,30,6.332867
0.0,6,6.333854
1.0,27,6.338111
1.0,27,6.342393
1.0,25,6.346357
1.0,28,6.350804
0.0,25,6.354743
1.0,29,6.359325
1.0,29,6.364143
1.0,29,6.368732
1.0,31,6.373778
0.0,10,6.37534
0.0,23,6.379402
1.0,26,6.383585
1.0,25,6.387617
1.0,31,6.39264
1.0,27,6.396905
1.0,36,6.4029
1.0,29,6.407499
1.0,29,6.412087
1.0,33,6.417246
0.0,13,6.419312
1.0,29,6.423919
1.0,26,6.428016
1.0,30,6.432731
0.0,6,6.433691
1.0,31,6.438612
1.0,31,6.443485
1.0,30,6.448194
0.0,27,6.452379
0.0,25,6.456316
1.0,30,6.461078
1.0,25,6.46506
1.0,29,6.469616
1.0,32,6.474621
1.0,29,6.479201
1.0,29,6.483779
1.0,31,6.488842
1.0,33,6.494009
0.0,11,6.495742
1.0,28,6.500181
1.0,37,6.50625
0.0,17,6.50896
1.0,32,6.514049
1.0,27,6.51829
1.0,33,6.52359
1.0,34,6.528916
1.0,25,6.532949
0.0,14,6.535192
0.0,8,6.536517
1.0,25,6.540563
0.0,6,6.541605
1.0,27,6.545956
0.0,21,6.549444
1.0,26,6.553594
1.0,27,6.557926
1.0,25,6.562059
0.0,21,6.565583
1.0,27,6.569925
0.0,6,6.570871
0.0,14,6.573118
1.0,32,6.57816
1.0,34,6.583486
1.0,29,6.58803
1.0,29,6.592591
1.0,27,6.59686
1.0,33,6.602054
1.0,27,6.606273
0.0,6,6.607253
1.0,25,6.611243
0.0,14,6.613459
1.0,25,6.61746
1.0,30,6.622172
0.0,18,6.62502
1.0,27,6.629281
1.0,30,6.633997
1.0,29,6.638807
1.0,31,6.643644
1.0,27,6.647916
1.0,26,6.652367
1.0,25,6.656333
1.0,28,6.660782
1.0,30,6.665481
1.0,27,6.669727
1.0,27,6.674281
1.0,29,6.678841
1.0,25,6.682992
1.0,27,6.687412
0.0,11,6.689244
1.0,29,6.693885
1.0,29,6.698444
1.0,29,6.703336
0.0,19,6.706402
1.0,27,6.710799
1.0,25,6.714742
1.0,25,6.718699
1.0,28,6.723346
1.0,27,6.727795
1.0,27,6.732083
1.0,30,6.736757
1.0,25,6.740746
1.0,31,6.745642
1.0,27,6.749895
1.0,27,6.754168
1.0,29,6.75876
0.0,6,6.759746
1.0,25,6.763745
1.0,25,6.767696
1.0,26,6.7718
1.0,27,6.776103
1.0,25,6.780056
1.0,28,6.784448
1.0,27,6.788728
1.0,28,6.793144
1.0,27,6.797417
0.0,14,6.799602
1.0,31,6.804515
1.0,28,6.808914
0.0,20,6.812043
0.0,21,6.815353
1.0,36,6.820934
1.0,29,6.825472
1.0,27,6.829739
0.0,21,6.833051
1.0,26,6.837148
1.0,25,6.841285
1.0,25,6.84524
0.0,20,6.848367
1.0,29,6.853007
1.0,29,6.857576
1.0,29,6.862426
1.0,31,6.867699
1.0,29,6.872409
1.0,25,6.876435
1.0,27,6.88108
1.0,30,6.885922
1.0,30,6.890699
1.0,31,6.89558
1.0,31,6.900458
1.0,27,6.904752
1.0,25,6.908703
1.0,34,6.914054
1.0,25,6.918004
1.0,31,6.922854
1.0,29,6.927356
1.0,28,6.931772
1.0,26,6.935878
1.0,29,6.940498
1.0,27,6.944753
1.0,29,6.949309
1.0,30,6.954051
1.0,31,6.958925
1.0,29,6.963531
1.0,30,6.968234
1.0,28,6.972645
0.0,14,6.974845
1.0,26,6.978909
1.0,32,6.983932
1.0,29,6.988509
0.0,8,6.989852
1.0,28,6.994274
1.0,25,6.998227
0.0,15,7.00087
1.0,29,7.005475
1.0,25,7.009421
1.0,25,7.013435
1.0,28,7.01783
0.0,15,7.020428
1.0,27,7.024751
1.0,26,7.029105
1.0,28,7.033509
1.0,31,7.038349
1.0,25,7.042527
1.0,27,7.046798
1.0,31,7.051722
0.0,23,7.055339
1.0,27,7.059676
1.0,28,7.064104
1.0,27,7.068431
0.0,11,7.070195
1.0,30,7.074944
1.0,25,7.078921
0.0,11,7.080693
1.0,29,7.08527
0.0,23,7.088979
1.0,28,7.093399
1.0,32,7.098644
1.0,37,7.104573
1.0,25,7.108614
1.0,27,7.112924
1.0,30,7.117658
1.0,31,7.122524
1.0,37,7.128314
1.0,27,7.132638
1.0,32,7.137663
1.0,31,7.142631
1.0,27,7.146893
1.0,29,7.151459
1.0,29,7.156014
1.0,27,7.16047
1.0,25,7.164481
0.0,9,7.165924
0.0,20,7.169064
1.0,28,7.17384
1.0,35,7.179329
0.0,19,7.182346
1.0,34,7.188143
1.0,29,7.192884
1.0,32,7.197899
1.0,30,7.202596
1.0,30,7.207665
1.0,30,7.212445
0.0,21,7.215789
0.0,23,7.219468
1.0,27,7.223737
1.0,27,7.228004
1.0,28,7.23243
1.0,26,7.236548
1.0,29,7.241149
0.0,4,7.241804
1.0,25,7.245782
0.0,24,7.249548
0.0,11,7.251308
0.0,17,7.254082
1.0,25,7.258045
1.0,31,7.262865
1.0,29,7.267476
0.0,8,7.268757
1.0,27,7.273002
1.0,27,7.277263
1.0,30,7.281999
1.0,25,7.285969
0.0,21,7.289302
1.0,29,7.293909
1.0,25,7.297883
1.0,27,7.302145
1.0,34,7.307421
1.0,33,7.312557
1.0,29,7.317091
0.0,22,7.320722
1.0,26,7.324867
1.0,25,7.328837
1.0,27,7.333253
1.0,31,7.338119
0.0,20,7.341417
1.0,27,7.345873
1.0,31,7.35083
0.0,8,7.352153
1.0,27,7.356405
0.0,6,7.357376
1.0,33,7.362762
1.0,28,7.367398
1.0,30,7.37216
1.0,27,7.376414
1.0,29,7.381099
1.0,27,7.385401
1.0,31,7.390299
1.0,29,7.394847
1.0,25,7.398802
0.0,21,7.402129
1.0,25,7.406185
1.0,30,7.410919
1.0,25,7.414896
1.0,29,7.419488
1.0,31,7.424345
1.0,27,7.428614
1.0,27,7.432899
0.0,23,7.436533
1.0,29,7.441075
1.0,29,7.445647
1.0,27,7.449923
1.0,29,7.454486
1.0,27,7.458766
1.0,29,7.463338
1.0,25,7.46731
1.0,25,7.471276
1.0,30,7.475975
1.0,29,7.48076
1.0,27,7.485013
1.0,27,7.489377
1.0,29,7.493923
1.0,28,7.49834
1.0,27,7.502901
1.0,27,7.507243
1.0,32,7.51252
1.0,32,7.517555
1.0,27,7.521997
0.0,19,7.525106
0.0,8,7.526368
1.0,30,7.531088
1.0,26,7.535226
1.0,29,7.539804
1.0,31,7.544679
0.0,13,7.54678
1.0,27,7.551052
1.0,28,7.555489
1.0,37,7.56133
1.0,30,7.566051
1.0,27,7.570331
1.0,27,7.574617
1.0,27,7.578879
1.0,25,7.58285
1.0,27,7.587098
1.0,28,7.591502
1.0,27,7.595812
1.0,28,7.600221
1.0,30,7.604948
0.0,21,7.608298
1.0,30,7.613029
1.0,31,7.61795
1.0,27,7.622235
1.0,25,7.626183
1.0,30,7.630862
0.0,13,7.632973
1.0,27,7.637224
1.0,27,7.641726
0.0,21,7.64503
1.0,26,7.649201
0.0,10,7.650792
1.0,25,7.654751
1.0,31,7.65966
1.0,32,7.665015
0.0,6,7.665972
0.0,8,7.667317
1.0,28,7.672135
1.0,27,7.67642
1.0,27,7.680707
1.0,25,7.684866
1.0,26,7.689215
0.0,13,7.691259
1.0,32,7.696465
1.0,25,7.70046
1.0,30,7.705492
0.0,4,7.706145
1.0,34,7.711537
0.0,6,7.712524
1.0,25,7.716466
0.0,4,7.717121
1.0,25,7.72106
1.0,28,7.72547
1.0,28,7.729867
1.0,27,7.734132
1.0,25,7.738126
1.0,30,7.742848
0.0,11,7.744577
1.0,29,7.749144
1.0,25,7.753106
0.0,15,7.755437
1.0,25,7.759367
1.0,25,7.763345
1.0,30,7.768083
0.0,6,7.769071
1.0,27,7.773305
1.0,25,7.777272
1.0,29,7.781838
1.0,35,7.787378
1.0,27,7.79171
1.0,34,7.79709
1.0,29,7.801778
1.0,29,7.806331
1.0,32,7.811469
1.0,28,7.815863
0.0,11,7.817631
1.0,30,7.822401
1.0,25,7.826652
1.0,25,7.830812
0.0,11,7.832597
1.0,27,7.837106
1.0,27,7.84137
1.0,29,7.845933
1.0,34,7.851269
1.0,30,7.855978
1.0,29,7.860651
0.0,4,7.861306
1.0,33,7.866778
1.0,25,7.870776
1.0,31,7.875687
1.0,26,7.879894
1.0,26,7.884012
1.0,25,7.887982
1.0,26,7.892107
1.0,31,7.897018
1.0,31,7.902028
1.0,29,7.906604
1.0,36,7.912175
1.0,25,7.916148
1.0,29,7.920706
1.0,27,7.924963
1.0,26,7.929082
0.0,11,7.930828
1.0,31,7.935739
1.0,27,7.940006
0.0,9,7.941453
1.0,27,7.945722
1.0,27,7.949967
1.0,32,7.954912
1.0,29,7.959697
1.0,27,7.963969
0.0,9,7.96541
1.0,31,7.970518
1.0,26,7.974761
1.0,28,7.979191
0.0,8,7.98046
1.0,29,7.985044
1.0,31,7.989971
1.0,29,7.99486
1.0,26,7.999046
1.0,28,8.003458
1.0,27,8.007723
1.0,30,8.012478
1.0,25,8.016516
1.0,27,8.020758
1.0,29,8.025333
1.0,26,8.029492
1.0,29,8.034037
1.0,27,8.038314
1.0,33,8.043497
1.0,29,8.048082
0.0,14,8.0503
0.0,9,8.051742
1.0,32,8.056724
1.0,33,8.061924
1.0,35,8.06737
1.0,29,8.071893
1.0,30,8.076617
1.0,31,8.081455
1.0,33,8.086667
1.0,25,8.090669
1.0,29,8.095222
1.0,27,8.099506
1.0,31,8.104365
1.0,28,8.108789
1.0,27,8.11304
0.0,9,8.11447
1.0,25,8.118675
1.0,27,8.123043
1.0,32,8.128127
1.0,27,8.13266
0.0,21,8.13598
1.0,27,8.140255
1.0,25,8.144318
1.0,28,8.148851
0.0,6,8.149828
1.0,29,8.154656
1.0,26,8.158775
1.0,28,8.163305
1.0,25,8.167249
0.0,24,8.171035
1.0,29,8.175819
0.0,6,8.17678
1.0,25,8.180731
1.0,30,8.185452
0.0,8,8.186727
1.0,26,8.191234
0.0,6,8.192221
1.0,25,8.19618
1.0,30,8.200919
1.0,30,8.205622
1.0,30,8.210328
1.0,28,8.214719
0.0,13,8.216728
0.0,13,8.218782
1.0,32,8.223724
1.0,29,8.228272
1.0,31,8.233155
1.0,27,8.237486
1.0,27,8.242484
1.0,27,8.246738
1.0,25,8.250715
0.0,6,8.251697
1.0,32,8.25668
1.0,27,8.260967
1.0,28,8.265421
1.0,27,8.269681
0.0,14,8.271893
1.0,28,8.276404
1.0,36,8.282161
1.0,33,8.287488
1.0,29,8.292059
1.0,34,8.297377
1.0,25,8.301382
1.0,28,8.306045
1.0,27,8.310565
1.0,28,8.3152
1.0,27,8.319578
1.0,27,8.323852
1.0,27,8.32816
1.0,27,8.332379
1.0,35,8.337875
1.0,27,8.342136
1.0,25,8.346097
1.0,25,8.350095
1.0,28,8.354512
1.0,25,8.358467
1.0,27,8.362748
0.0,8,8.36436
1.0,26,8.368462
1.0,25,8.372479
1.0,25,8.376426
1.0,27,8.380794
1.0,26,8.384905
1.0,29,8.389565
1.0,27,8.393825
1.0,25,8.397795
1.0,31,8.402665
1.0,25,8.406632
1.0,29,8.411299
1.0,25,8.415259
1.0,25,8.419262
0.0,23,8.423114
1.0,31,8.42809
1.0,28,8.432472
1.0,25,8.436518
1.0,25,8.440537
1.0,27,8.444786
1.0,27,8.449172
0.0,18,8.451994
1.0,26,8.456098
1.0,35,8.461869
1.0,25,8.466123
0.0,4,8.466767
1.0,27,8.471067
1.0,37,8.47697
1.0,27,8.481703
1.0,29,8.486292
1.0,27,8.490527
1.0,27,8.495094
1.0,30,8.499823
0.0,8,8.50117
1.0,30,8.505877
1.0,29,8.510428
1.0,29,8.51504
0.0,13,8.517108
1.0,27,8.521378
1.0,31,8.526248
1.0,27,8.530522
1.0,25,8.53449
1.0,29,8.539136
0.0,6,8.540118
0.0,13,8.54216
1.0,28,8.546557
1.0,27,8.550826
1.0,25,8.554777
0.0,4,8.555431
1.0,27,8.559775
0.0,9,8.561227
1.0,28,8.565673
1.0,26,8.569811
1.0,27,8.574062
1.0,29,8.578697
1.0,25,8.582666
1.0,31,8.587534
1.0,27,8.591803
1.0,25,8.595762
1.0,25,8.599957
0.0,10,8.60157
1.0,27,8.605847
1.0,28,8.610345
1.0,25,8.614348
1.0,28,8.619031
1.0,28,8.62357
0.0,4,8.624263
1.0,25,8.628286
1.0,27,8.632565
0.0,7,8.633668
1.0,28,8.638219
1.0,31,8.643334
0.0,28,8.647726
1.0,31,8.65264
1.0,29,8.657218
1.0,27,8.661489
1.0,29,8.66606
1.0,31,8.670941
0.0,8,8.672469
1.0,30,8.67721
1.0,30,8.681943
1.0,27,8.686213
1.0,27,8.690689
1.0,29,8.695226
0.0,10,8.696824
1.0,27,8.701083
1.0,27,8.705343
1.0,25,8.709309
1.0,25,8.713283
1.0,29,8.717859
0.0,9,8.719295
1.0,28,8.723686
1.0,27,8.727984
1.0,27,8.732234
1.0,28,8.736609
1.0,28,8.741007
0.0,12,8.742895
1.0,34,8.748208
1.0,36,8.753837
1.0,29,8.758581
1.0,29,8.763157
1.0,27,8.767564
1.0,27,8.771822
1.0,28,8.77646
1.0,33,8.781768
1.0,27,8.786185
1.0,27,8.790508
1.0,31,8.795353
1.0,25,8.799579
1.0,25,8.803659
1.0,28,8.808108
1.0,25,8.81207
1.0,32,8.817011
1.0,26,8.821122
1.0,29,8.825669
1.0,31,8.830529
1.0,25,8.834533
0.0,17,8.837221
1.0,26,8.841347
1.0,32,8.84636
1.0,30,8.851043
1.0,29,8.85561
1.0,28,8.86002
0.0,22,8.863773
1.0,28,8.86818
1.0,28,8.872582
0.0,13,8.874641
1.0,25,8.878609
1.0,36,8.884393
1.0,25,8.888351
1.0,29,8.892904
1.0,31,8.897754
1.0,32,8.902775
1.0,25,8.906729
1.0,27,8.910973
1.0,31,8.915975
0.0,4,8.916679
1.0,29,8.921258
1.0,25,8.925225
1.0,27,8.929585
1.0,27,8.933846
1.0,29,8.938708
1.0,25,8.942783
0.0,22,8.94634
1.0,27,8.950597
1.0,28,8.955097
1.0,27,8.959638
1.0,29,8.964294
1.0,25,8.968282
0.0,19,8.971292
1.0,30,8.976062
1.0,29,8.980629
0.0,21,8.983932
1.0,27,8.988203
1.0,26,8.992341
1.0,27,8.99661
1.0,27,9.000886
1.0,26,9.005006
1.0,27,9.009285
1.0,27,9.014003
0.0,8,9.01529
0.0,21,9.018644
1.0,27,9.022914
1.0,27,9.027166
1.0,30,9.03191
1.0,30,9.036637
1.0,30,9.041401
0.0,15,9.04378
1.0,29,9.048348
1.0,27,9.052617
1.0,26,9.056706
0.0,15,9.059066
1.0,34,9.064338
0.0,4,9.064995
0.0,23,9.068697
1.0,29,9.073308
1.0,29,9.078013
1.0,29,9.082576
0.0,23,9.086302
1.0,29,9.090842
0.0,8,9.092129
1.0,31,9.096993
1.0,26,9.101326
1.0,27,9.10594
0.0,21,9.109421
0.0,21,9.112865
0.0,24,9.116679
1.0,29,9.121258
0.0,11,9.123026
1.0,29,9.127578
1.0,33,9.132758
0.0,8,9.134043
0.0,4,9.134696
1.0,25,9.138687
1.0,32,9.143764
0.0,13,9.14583
1.0,34,9.151156
0.0,13,9.153211
0.0,6,9.154147
0.0,24,9.157929
1.0,25,9.161892
0.0,8,9.163163
1.0,27,9.167393
1.0,30,9.172372
0.0,9,9.173792
1.0,28,9.178181
0.0,4,9.178838
1.0,25,9.182843
1.0,26,9.186956
0.0,9,9.188591
1.0,29,9.193213
0.0,8,9.194484
1.0,27,9.198745
1.0,31,9.203701
1.0,30,9.208386
1.0,32,9.213352
1.0,25,9.217306
1.0,42,9.22383
1.0,26,9.227961
1.0,33,9.233134
1.0,25,9.237381
1.0,29,9.241943
0.0,23,9.245671
1.0,27,9.250163
1.0,29,9.25481
1.0,25,9.258814
1.0,35,9.264385
1.0,28,9.269077
1.0,27,9.273536
0.0,14,9.275735
0.0,17,9.278413
1.0,28,9.282925
0.0,22,9.286338
1.0,27,9.290631
1.0,29,9.295235
1.0,25,9.299344
1.0,27,9.303611
1.0,25,9.307598
1.0,29,9.312174
0.0,15,9.314508
1.0,25,9.318478
1.0,31,9.323339
1.0,30,9.328033
1.0,27,9.332303
1.0,26,9.336416
1.0,31,9.341307
1.0,25,9.34527
1.0,25,9.349234
0.0,19,9.352237
1.0,28,9.356615
1.0,30,9.361327
1.0,29,9.366172
0.0,19,9.36919
1.0,25,9.373183
1.0,30,9.377917
1.0,25,9.38206
1.0,25,9.386025
1.0,25,9.389984
1.0,27,9.394444
1.0,27,9.398734
1.0,28,9.403313
1.0,26,9.407545
1.0,31,9.412772
1.0,33,9.417972
1.0,27,9.422357
1.0,30,9.427046
1.0,32,9.432307
1.0,27,9.436733
0.0,9,9.438174
1.0,25,9.442188
1.0,27,9.44648
1.0,32,9.451553
1.0,31,9.456434
1.0,25,9.460441
0.0,9,9.461884
1.0,31,9.466733
1.0,29,9.471292
1.0,27,9.475541
0.0,21,9.478852
1.0,29,9.483466
1.0,27,9.487738
1.0,27,9.492
0.0,22,9.495475
1.0,26,9.499591
1.0,27,9.503861
0.0,20,9.507022
1.0,31,9.511884
1.0,28,9.516416
1.0,25,9.520391
0.0,23,9.524035
1.0,25,9.528015
1.0,27,9.532273
1.0,27,9.536551
1.0,26,9.540711
1.0,27,9.544993
1.0,25,9.548944
0.0,15,9.551297
0.0,10,9.55287
0.0,18,9.556009
0.0,6,9.557003
1.0,25,9.561178
0.0,4,9.561825
1.0,27,9.566202
1.0,26,9.570513
0.0,12,9.572545
1.0,28,9.576996
1.0,25,9.581005
1.0,25,9.585083
1.0,31,9.589931
1.0,27,9.594548
1.0,27,9.598869
1.0,26,9.603058
1.0,26,9.607168
0.0,4,9.607857
1.0,30,9.612714
1.0,27,9.617243
1.0,27,9.621512
1.0,27,9.625916
1.0,31,9.630839
1.0,26,9.635016
1.0,25,9.639035
1.0,29,9.643607
1.0,33,9.648767
1.0,27,9.653169
1.0,28,9.657588
0.0,12,9.659465
1.0,29,9.664017
1.0,33,9.669164
1.0,29,9.674085
1.0,27,9.678365
1.0,31,9.683241
1.0,29,9.687827
1.0,25,9.692097
1.0,32,9.697091
1.0,26,9.701181
1.0,27,9.705458
1.0,27,9.709703
1.0,29,9.714322
1.0,28,9.718948
1.0,28,9.723335
1.0,28,9.727856
0.0,19,9.730846
1.0,27,9.735097
0.0,16,9.737889
1.0,35,9.743398
1.0,29,9.748142
0.0,19,9.751122
1.0,27,9.755394
1.0,27,9.759887
1.0,32,9.76498
1.0,29,9.76952
1.0,28,9.773939
1.0,33,9.779091
1.0,25,9.783096
1.0,27,9.787403
1.0,27,9.791731
1.0,28,9.796176
1.0,36,9.801813
1.0,28,9.806225
1.0,33,9.811373
1.0,30,9.81609
1.0,25,9.82003
1.0,27,9.824361
1.0,28,9.82875
1.0,25,9.832716
1.0,30,9.83744
1.0,25,9.84141
1.0,29,9.845988
0.0,4,9.846642
1.0,29,9.85127
1.0,31,9.856246
1.0,25,9.860193
1.0,33,9.865676
1.0,30,9.870363
1.0,33,9.875753
1.0,29,9.880646
1.0,25,9.884708
0.0,4,9.885353
0.0,11,9.887111
1.0,25,9.891032
0.0,13,9.893094
1.0,27,9.897697
0.0,28,9.902204
1.0,25,9.906302
0.0,6,9.907244
0.0,6,9.908225
1.0,29,9.912758
1.0,35,9.918475
0.0,24,9.922244
1.0,34,9.927606
0.0,13,9.929617
1.0,28,9.934049
1.0,26,9.938215
1.0,26,9.942362
1.0,28,9.946749
1.0,33,9.95191
1.0,26,9.956027
1.0,25,9.960001
1.0,28,9.964425
1.0,26,9.968532
1.0,30,9.973225
1.0,29,9.97789
1.0,27,9.982142
1.0,27,9.986409
1.0,29,9.990946
0.0,9,9.992379
1.0,26,9.996467
1.0,33,10.001661
0.0,8,10.002933
1.0,25,10.006879
0.0,6,10.007851
0.0,8,10.009105
1.0,29,10.013774
1.0,26,10.017886
1.0,34,10.023229
1.0,27,10.027476
1.0,322,10.079101
1.0,25,10.083089
1.0,27,10.087394
0.0,11,10.089312
0.0,11,10.091052
1.0,25,10.095034
1.0,29,10.099574
1.0,35,10.105149
0.0,23,10.108761
1.0,29,10.113338
1.0,26,10.117453
1.0,27,10.121715
1.0,25,10.125756
0.0,9,10.127188
1.0,29,10.131728
1.0,25,10.135774
1.0,28,10.140182
1.0,32,10.145229
1.0,25,10.149185
1.0,33,10.154371
1.0,31,10.159248
1.0,25,10.163227
1.0,27,10.167582
0.0,6,10.168542
1.0,25,10.172809
1.0,31,10.177673
1.0,27,10.181936
1.0,33,10.187088
1.0,27,10.19159
1.0,27,10.196084
0.0,10,10.197677
1.0,31,10.202626
1.0,25,10.206692
1.0,26,10.210804
1.0,34,10.216436
1.0,31,10.221356
1.0,27,10.22574
0.0,11,10.227508
1.0,25,10.231469
0.0,4,10.232129
1.0,30,10.237078
1.0,27,10.241525
1.0,28,10.245965
1.0,25,10.249921
1.0,30,10.254672
1.0,29,10.259237
0.0,9,10.260679
1.0,29,10.265299
1.0,28,10.269806
1.0,25,10.27382
1.0,27,10.278166
0.0,19,10.281181
1.0,27,10.285449
1.0,32,10.290441
1.0,31,10.295283
1.0,25,10.299258
1.0,27,10.303521
1.0,27,10.30776
1.0,25,10.311721
1.0,30,10.316485
1.0,25,10.320456
0.0,17,10.323148
0.0,24,10.32693
1.0,25,10.330884
1.0,33,10.336026
1.0,30,10.340755
1.0,25,10.344718
1.0,29,10.349295
1.0,29,10.354201
1.0,27,10.358514
1.0,29,10.363191
1.0,29,10.368143
1.0,31,10.372954
0.0,6,10.373931
1.0,29,10.378757
0.0,13,10.380937
0.0,28,10.385358
1.0,27,10.389601
1.0,28,10.394067
1.0,25,10.398252
1.0,31,10.403131
1.0,26,10.407265
0.0,15,10.40962
1.0,31,10.414493
1.0,28,10.418895
1.0,27,10.423178
1.0,27,10.427438
0.0,8,10.428786
1.0,27,10.433065
0.0,8,10.434354
1.0,26,10.438419
1.0,27,10.442697
1.0,28,10.447118
1.0,25,10.451059
1.0,31,10.455893
1.0,26,10.460011
1.0,29,10.464578
1.0,27,10.468897
1.0,26,10.473013
0.0,11,10.474743
1.0,29,10.479405
1.0,26,10.483493
1.0,31,10.488401
1.0,31,10.49326
0.0,10,10.494833
1.0,27,10.499083
1.0,29,10.503707
1.0,27,10.508032
1.0,26,10.512393
1.0,28,10.516768
1.0,28,10.521163
1.0,27,10.52552
1.0,27,10.529743
1.0,26,10.533839
1.0,31,10.539043
1.0,27,10.543531
1.0,27,10.547772
1.0,27,10.551988
0.0,19,10.555073
1.0,32,10.560389
1.0,29,10.564996
1.0,25,10.568968
1.0,27,10.573263
0.0,17,10.575909
1.0,27,10.580235
1.0,30,10.584965
1.0,27,10.589182
1.0,26,10.593286
1.0,34,10.598601
0.0,4,10.599262
0.0,23,10.60287
1.0,25,10.606841
1.0,27,10.611096
1.0,32,10.616113
1.0,27,10.620436
1.0,28,10.624842
1.0,29,10.6294
1.0,25,10.633329
1.0,25,10.637292
1.0,27,10.641636
1.0,27,10.645878
1.0,28,10.650319
0.0,21,10.653646
1.0,31,10.658555
1.0,25,10.662517
1.0,31,10.667442
1.0,28,10.672067
1.0,34,10.677612
1.0,31,10.682581
1.0,25,10.686533
0.0,21,10.690035
1.0,28,10.694546
1.0,25,10.698771
1.0,27,10.703215
1.0,25,10.707201
0.0,24,10.710902
1.0,33,10.716115
0.0,4,10.716879
1.0,25,10.720986
0.0,17,10.723672
1.0,25,10.727674
1.0,27,10.731999
1.0,25,10.735976
0.0,9,10.737429
0.0,993,10.893932
1.0,25,10.898065
1.0,33,10.903246
0.0,14,10.905644
0.0,6,10.906592
1.0,31,10.911502
1.0,27,10.915804
1.0,27,10.920168
1.0,28,10.924605
1.0,28,10.929026
1.0,31,10.933895
1.0,27,10.938174
1.0,28,10.942605
1.0,32,10.947618
0.0,22,10.951065
1.0,28,10.955506
1.0,26,10.95967
0.0,21,10.962989
1.0,35,10.968491
1.0,28,10.972923
1.0,25,10.976896
1.0,26,10.981023
1.0,26,10.985154
1.0,29,10.989921
1.0,26,10.994079
1.0,31,10.998943
0.0,8,11.000376
1.0,31,11.005316
1.0,28,11.009962
1.0,25,11.013971
1.0,28,11.018543
1.0,75,11.030504
1.0,27,11.034885
0.0,8,11.036182
1.0,29,11.040782
1.0,29,11.04536
1.0,27,11.049641
0.0,21,11.053006
1.0,29,11.05759
1.0,29,11.062173
1.0,29,11.06674
1.0,27,11.071021
1.0,29,11.075611
0.0,19,11.078631
1.0,27,11.082917
1.0,29,11.087463
1.0,25,11.091442
0.0,12,11.093348
1.0,25,11.097336
0.0,6,11.098328
1.0,25,11.102336
1.0,30,11.107071
1.0,33,11.112383
1.0,32,11.117437
0.0,21,11.120762
1.0,33,11.125964
1.0,29,11.130555
1.0,27,11.134813
1.0,29,11.139409
0.0,14,11.141632
1.0,27,11.145897
0.0,11,11.147704
1.0,25,11.151876
1.0,29,11.156417
0.0,12,11.158319
1.0,26,11.16253
1.0,26,11.166993
1.0,27,11.171324
1.0,29,11.176364
0.0,8,11.177659
1.0,27,11.181899
1.0,28,11.186513
0.0,4,11.187243
1.0,32,11.19259
1.0,28,11.197022
1.0,25,11.201018
1.0,32,11.206057
1.0,27,11.210409
0.0,12,11.212339
1.0,27,11.216609
0.0,4,11.217269
0.0,13,11.219351
1.0,27,11.223652
1.0,28,11.228066
1.0,27,11.232338
1.0,28,11.236752
1.0,29,11.241348
1.0,29,11.245914
1.0,31,11.25081
1.0,26,11.255015
1.0,29,11.259645
1.0,28,11.264075
1.0,30,11.268857
1.0,28,11.273261
0.0,19,11.276286
0.0,13,11.278346
1.0,25,11.282315
1.0,26,11.286449
1.0,30,11.291186
1.0,27,11.295452
0.0,17,11.2982
1.0,29,11.302798
1.0,30,11.307525
0.0,19,11.310683
1.0,29,11.315248
1.0,26,11.319471
1.0,32,11.324875
1.0,28,11.329345
1.0,27,11.333654
0.0,25,11.337806
0.0,23,11.341442
1.0,26,11.345792
1.0,27,11.350144
0.0,8,11.351434
1.0,29,11.356023
1.0,29,11.360639
0.0,17,11.363376
0.0,12,11.365471
0.0,8,11.366767
0.0,9,11.368207
1.0,26,11.372358
1.0,29,11.37698
1.0,30,11.381903
1.0,25,11.385908
1.0,26,11.390031
1.0,26,11.394154
1.0,36,11.399794
1.0,25,11.403787
1.0,26,11.407896
1.0,29,11.412633
1.0,28,11.417283
1.0,28,11.421795
