# {"t_start": 1641723602.6409938, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.02167
1.0,29,16.031538
1.0,38,16.044682
1.0,13,16.049199
0.0,21,16.056317
1.0,25,16.064752
1.0,27,16.073879
0.0,7,16.076247
0.0,8,16.078962
1.0,27,16.088148
1.0,35,16.099943
1.0,14,16.104648
1.0,29,16.114443
1.0,27,16.123659
1.0,32,16.134567
1.0,16,16.13996
1.0,31,16.150411
1.0,26,16.159539
1.0,27,16.168709
1.0,11,16.172436
1.0,23,16.18044
1.0,25,16.188868
0.0,21,16.196036
0.0,7,16.198418
1.0,33,16.209554
1.0,23,16.217335
1.0,27,16.226497
1.0,14,16.231223
0.0,19,16.237753
1.0,23,16.245535
0.0,13,16.250249
1.0,13,16.254672
1.0,23,16.262471
1.0,25,16.270967
0.0,6,16.273009
1.0,12,16.277108
1.0,30,16.287206
1.0,23,16.29502
0.0,6,16.297065
1.0,11,16.300777
0.0,18,16.306834
1.0,23,16.314697
1.0,29,16.324692
0.0,9,16.327736
1.0,27,16.337219
0.0,16,16.342704
1.0,27,16.352148
1.0,13,16.356571
1.0,23,16.36461
1.0,25,16.373115
0.0,21,16.380307
1.0,11,16.384178
1.0,27,16.393466
0.0,6,16.395508
0.0,27,16.404642
0.0,4,16.405999
1.0,27,16.415168
1.0,28,16.424724
1.0,29,16.434534
1.0,11,16.438255
1.0,23,16.446039
1.0,27,16.455145
0.0,13,16.459576
1.0,13,16.463974
1.0,26,16.47273
1.0,23,16.480493
1.0,31,16.490948
1.0,12,16.495011
1.0,23,16.502873
1.0,25,16.511314
1.0,27,16.520433
1.0,11,16.5243
1.0,28,16.533737
0.0,24,16.541945
1.0,31,16.552521
1.0,13,16.556918
0.0,18,16.562998
1.0,25,16.571421
1.0,27,16.580661
1.0,11,16.584385
0.0,9,16.587427
0.0,18,16.593526
1.0,31,16.603971
1.0,16,16.609366
0.0,14,16.614145
0.0,6,16.616182
1.0,27,16.625309
1.0,13,16.629697
1.0,23,16.637456
0.0,4,16.638825
1.0,28,16.648323
1.0,11,16.652041
1.0,27,16.661625
0.0,18,16.667744
1.0,30,16.678601
1.0,12,16.682649
1.0,27,16.692162
1.0,28,16.701666
0.0,13,16.706092
1.0,12,16.710157
1.0,31,16.720648
1.0,25,16.729171
1.0,27,16.739027
1.0,11,16.742748
1.0,27,16.75186
1.0,25,16.760311
1.0,28,16.769836
1.0,13,16.774249
1.0,26,16.783017
1.0,29,16.792788
1.0,33,16.803951
0.0,9,16.806993
1.0,23,16.814749
1.0,28,16.824155
1.0,33,16.835439
1.0,13,16.839917
1.0,28,16.84938
1.0,31,16.859831
1.0,30,16.869959
1.0,11,16.873672
0.0,6,16.875772
0.0,6,16.877806
1.0,30,16.887924
1.0,11,16.891653
1.0,30,16.901787
1.0,28,16.911205
1.0,28,16.920681
1.0,14,16.925398
1.0,25,16.934151
1.0,28,16.943604
1.0,27,16.952828
1.0,11,16.956556
1.0,29,16.966325
1.0,27,16.97543
1.0,32,16.98619
1.0,13,16.99061
1.0,27,16.999959
1.0,29,17.009868
0.0,23,17.017919
1.0,11,17.021776
1.0,27,17.031139
1.0,27,17.040592
1.0,27,17.049748
1.0,11,17.053493
0.0,23,17.061385
1.0,23,17.069212
1.0,29,17.079
0.0,7,17.08137
1.0,25,17.089819
1.0,23,17.097568
1.0,29,17.107404
1.0,11,17.111133
1.0,30,17.121238
1.0,24,17.12934
1.0,29,17.139145
1.0,11,17.142903
1.0,26,17.151675
1.0,34,17.163373
1.0,33,17.174836
1.0,12,17.179029
1.0,25,17.187476
1.0,28,17.196927
0.0,6,17.198968
1.0,11,17.202695
1.0,25,17.211131
1.0,25,17.219645
1.0,36,17.231768
0.0,6,17.233805
1.0,26,17.242645
0.0,6,17.244681
1.0,34,17.256221
1.0,11,17.259948
0.0,6,17.261986
1.0,23,17.269764
1.0,33,17.280889
1.0,11,17.284852
1.0,23,17.292659
1.0,23,17.300684
1.0,35,17.312477
0.0,2,17.313167
1.0,27,17.322335
1.0,25,17.330852
1.0,27,17.340223
1.0,11,17.343963
1.0,25,17.352725
1.0,28,17.362189
0.0,8,17.364898
1.0,14,17.36985
1.0,23,17.377882
0.0,8,17.380707
0.0,19,17.387143
1.0,13,17.39154
1.0,24,17.399696
1.0,31,17.410245
1.0,31,17.420682
0.0,7,17.423053
1.0,27,17.432163
1.0,26,17.440978
1.0,27,17.450179
1.0,13,17.454561
1.0,27,17.463688
1.0,24,17.471792
0.0,6,17.473828
1.0,11,17.477546
1.0,26,17.48638
1.0,23,17.49414
1.0,31,17.504583
1.0,12,17.50863
1.0,26,17.517449
0.0,4,17.518808
1.0,27,17.528078
1.0,11,17.53208
1.0,25,17.540581
0.0,21,17.547708
1.0,31,17.558303
0.0,7,17.560672
1.0,23,17.568475
0.0,17,17.574231
1.0,30,17.584326
1.0,11,17.588051
1.0,26,17.596877
0.0,17,17.602623
1.0,31,17.613073
1.0,13,17.617453
1.0,25,17.625888
1.0,23,17.633736
0.0,28,17.643164
1.0,11,17.646887
1.0,23,17.654645
1.0,23,17.662635
1.0,35,17.674779
1.0,11,17.678769
1.0,23,17.686723
1.0,25,17.695476
1.0,31,17.705947
0.0,2,17.70677
1.0,26,17.715963
1.0,28,17.72547
1.0,29,17.735271
1.0,14,17.739997
1.0,27,17.749198
1.0,27,17.758349
0.0,6,17.76039
1.0,11,17.764109
0.0,21,17.771185
0.0,14,17.775918
1.0,33,17.787114
1.0,11,17.790829
1.0,24,17.798931
1.0,27,17.808032
1.0,33,17.819151
1.0,14,17.823938
1.0,23,17.831737
1.0,28,17.841158
1.0,31,17.851666
1.0,15,17.85673
1.0,23,17.864574
1.0,26,17.873343
0.0,23,17.881143
1.0,11,17.884871
0.0,8,17.887586
1.0,23,17.895434
1.0,30,17.905553
1.0,11,17.909275
1.0,25,17.91776
1.0,29,17.927573
1.0,35,17.939423
1.0,12,17.94347
1.0,27,17.952588
0.0,16,17.957989
1.0,31,17.968421
1.0,11,17.972163
1.0,24,17.980274
0.0,14,17.985006
1.0,35,17.996783
1.0,11,18.000497
1.0,23,18.008246
1.0,29,18.018095
0.0,8,18.021087
0.0,6,18.023156
1.0,26,18.032242
1.0,23,18.040156
0.0,6,18.042196
1.0,15,18.047321
0.0,23,18.055572
1.0,23,18.063416
0.0,9,18.066456
1.0,11,18.070223
1.0,25,18.078662
1.0,23,18.086537
1.0,29,18.096311
1.0,13,18.100697
1.0,27,18.109803
1.0,29,18.119572
1.0,35,18.131799
1.0,11,18.135551
0.0,16,18.141091
1.0,29,18.151107
1.0,29,18.161244
1.0,11,18.165028
1.0,30,18.175415
1.0,23,18.183215
1.0,31,18.193651
1.0,11,18.197365
1.0,26,18.206157
1.0,23,18.213965
1.0,31,18.224497
1.0,12,18.228551
1.0,27,18.237752
0.0,17,18.243535
0.0,17,18.249272
1.0,12,18.253325
1.0,26,18.262141
1.0,30,18.272268
1.0,28,18.28177
1.0,11,18.285485
1.0,27,18.294625
1.0,25,18.303076
1.0,34,18.314622
0.0,2,18.315308
0.0,4,18.316669
1.0,29,18.326458
1.0,33,18.337625
1.0,11,18.341355
1.0,25,18.349833
1.0,23,18.357612
1.0,35,18.36968
1.0,16,18.375469
1.0,25,18.383955
1.0,25,18.392653
0.0,13,18.397215
1.0,12,18.401419
1.0,33,18.41258
1.0,25,18.421036
1.0,28,18.430563
1.0,12,18.434621
0.0,17,18.440356
1.0,23,18.448138
1.0,29,18.457921
1.0,11,18.461637
1.0,26,18.470488
1.0,28,18.479917
1.0,29,18.489687
1.0,11,18.493397
1.0,25,18.501992
0.0,11,18.505705
1.0,27,18.514819
1.0,11,18.518541
0.0,6,18.520567
1.0,26,18.529485
1.0,31,18.54002
0.0,9,18.543071
1.0,25,18.551494
1.0,28,18.560972
0.0,6,18.563011
1.0,14,18.56774
1.0,25,18.57623
1.0,25,18.584725
1.0,31,18.595237
1.0,11,18.598956
1.0,27,18.608046
0.0,25,18.616533
0.0,27,18.625639
1.0,15,18.630692
1.0,23,18.638444
1.0,26,18.647217
1.0,29,18.657029
1.0,13,18.661688
1.0,25,18.670164
1.0,26,18.679278
1.0,33,18.69045
0.0,6,18.692491
1.0,27,18.701872
1.0,23,18.709664
1.0,31,18.720584
1.0,13,18.725021
0.0,21,18.732283
1.0,24,18.740696
1.0,28,18.750242
1.0,11,18.753962
1.0,27,18.763213
1.0,25,18.771935
1.0,29,18.781902
1.0,11,18.785634
1.0,27,18.794793
1.0,26,18.803632
0.0,9,18.806677
0.0,4,18.808035
1.0,27,18.81714
1.0,25,18.825577
0.0,15,18.830644
1.0,11,18.834362
1.0,29,18.844163
1.0,23,18.851934
1.0,33,18.863059
1.0,13,18.867433
1.0,25,18.875852
1.0,33,18.887062
1.0,28,18.896518
1.0,12,18.900579
0.0,4,18.901946
1.0,25,18.910377
0.0,10,18.913752
1.0,11,18.917506
0.0,19,18.923922
1.0,31,18.934369
1.0,30,18.944485
1.0,11,18.948218
1.0,23,18.956015
0.0,19,18.96243
1.0,30,18.972584
0.0,7,18.974959
1.0,25,18.983392
1.0,26,18.992239
0.0,8,18.994949
1.0,11,18.998676
1.0,29,19.008476
1.0,27,19.017598
1.0,28,19.027055
1.0,11,19.030878
0.0,7,19.033255
1.0,23,19.041136
1.0,34,19.053115
1.0,11,19.056976
1.0,25,19.065454
0.0,11,19.06946
1.0,27,19.078948
1.0,12,19.083038
1.0,23,19.090802
1.0,31,19.101247
0.0,6,19.103285
1.0,11,19.107086
1.0,23,19.11485
1.0,32,19.125995
0.0,16,19.131402
1.0,15,19.136446
0.0,12,19.140823
1.0,25,19.149296
1.0,31,19.160012
1.0,11,19.163739
1.0,24,19.171884
0.0,21,19.179317
1.0,27,19.188525
1.0,11,19.192251
1.0,27,19.201369
1.0,31,19.211833
0.0,12,19.215889
1.0,11,19.219658
1.0,25,19.228111
0.0,23,19.235869
1.0,32,19.246751
1.0,11,19.250478
1.0,23,19.25838
0.0,18,19.264443
1.0,31,19.274905
1.0,11,19.278636
1.0,30,19.288873
1.0,23,19.296673
0.0,4,19.298038
1.0,11,19.301762
1.0,25,19.310217
1.0,23,19.317966
1.0,29,19.327744
1.0,13,19.332257
1.0,27,19.341655
1.0,23,19.349469
1.0,31,19.359944
1.0,11,19.363652
1.0,27,19.372816
0.0,17,19.378562
0.0,23,19.386574
1.0,11,19.390305
1.0,25,19.398847
1.0,23,19.406954
1.0,31,19.417683
1.0,11,19.421417
0.0,16,19.427176
1.0,27,19.436364
1.0,29,19.446196
1.0,15,19.451303
1.0,23,19.459079
0.0,18,19.465194
0.0,8,19.467899
1.0,11,19.471621
1.0,28,19.481104
1.0,25,19.489585
1.0,35,19.501401
1.0,13,19.505802
1.0,26,19.514564
0.0,8,19.517282
0.0,6,19.519312
1.0,11,19.523147
1.0,27,19.532426
1.0,25,19.540898
1.0,31,19.551369
1.0,15,19.556513
1.0,23,19.564335
1.0,24,19.572428
1.0,31,19.5829
1.0,11,19.58662
1.0,25,19.595089
0.0,7,19.597549
1.0,28,19.607004
0.0,4,19.608369
1.0,28,19.617815
1.0,24,19.62598
1.0,27,19.635206
1.0,11,19.638937
0.0,4,19.640298
1.0,25,19.648788
1.0,32,19.659922
1.0,12,19.66397
1.0,25,19.672558
1.0,27,19.682029
1.0,29,19.691815
1.0,15,19.696877
1.0,29,19.706638
1.0,25,19.715106
0.0,19,19.721526
1.0,12,19.725844
1.0,25,19.734284
1.0,31,19.74516
1.0,27,19.754419
1.0,11,19.758475
0.0,20,19.765298
1.0,23,19.773096
1.0,27,19.782258
1.0,11,19.786085
0.0,6,19.788112
0.0,20,19.794863
1.0,31,19.805304
1.0,13,19.809689
1.0,24,19.817795
1.0,24,19.825928
1.0,28,19.83537
1.0,11,19.839086
1.0,23,19.846893
0.0,16,19.852303
0.0,11,19.856015
1.0,11,19.85974
1.0,23,19.867544
1.0,25,19.875995
1.0,35,19.887973
0.0,4,19.889338
1.0,26,19.898103
0.0,6,19.90018
0.0,22,19.907601
1.0,12,19.911638
1.0,25,19.92008
1.0,23,19.927839
0.0,11,19.931534
1.0,12,19.935894
1.0,23,19.94374
0.0,12,19.947793
1.0,33,19.958922
1.0,12,19.963044
0.0,14,19.967784
1.0,25,19.976262
1.0,27,19.985382
1.0,13,19.989772
1.0,26,19.99855
1.0,23,20.006387
1.0,29,20.016248
1.0,11,20.019977
0.0,14,20.024706
1.0,25,20.033195
1.0,31,20.043732
1.0,12,20.047802
1.0,27,20.057041
1.0,25,20.065783
1.0,29,20.075695
0.0,6,20.077732
1.0,23,20.085499
1.0,25,20.094357
0.0,18,20.100528
0.0,2,20.10122
1.0,23,20.109125
0.0,4,20.110489
0.0,13,20.115094
1.0,11,20.11882
1.0,26,20.127828
1.0,23,20.135604
1.0,29,20.145454
1.0,11,20.149219
1.0,26,20.158008
1.0,27,20.167464
0.0,26,20.176484
1.0,11,20.180217
1.0,27,20.189337
1.0,26,20.198125
1.0,30,20.208322
1.0,11,20.212044
1.0,26,20.220822
1.0,29,20.230655
1.0,31,20.241154
1.0,13,20.245554
0.0,17,20.251297
1.0,25,20.259778
0.0,11,20.263484
1.0,11,20.267208
0.0,6,20.269264
1.0,26,20.278046
1.0,35,20.289861
1.0,11,20.293573
1.0,27,20.302667
1.0,25,20.311091
1.0,35,20.322919
1.0,15,20.327975
1.0,25,20.33639
1.0,23,20.344162
1.0,29,20.353992
0.0,2,20.354681
1.0,23,20.362447
1.0,23,20.370203
1.0,29,20.379989
1.0,11,20.383713
1.0,24,20.391858
1.0,26,20.400647
1.0,27,20.410052
1.0,11,20.413765
1.0,27,20.423318
1.0,26,20.432147
0.0,17,20.438186
1.0,11,20.441953
1.0,23,20.449774
1.0,25,20.458195
1.0,34,20.469718
1.0,15,20.474779
1.0,25,20.483204
0.0,7,20.485583
1.0,27,20.4947
0.0,2,20.495387
1.0,27,20.504578
1.0,24,20.512683
0.0,8,20.51543
1.0,11,20.519142
1.0,26,20.527909
1.0,31,20.538607
1.0,31,20.549615
1.0,14,20.554409
1.0,27,20.563504
1.0,24,20.571591
1.0,27,20.580824
1.0,11,20.584528
1.0,25,20.592966
1.0,23,20.600727
1.0,27,20.609846
1.0,13,20.614233
1.0,23,20.622087
0.0,16,20.62748
1.0,27,20.636581
0.0,2,20.637272
1.0,23,20.645029
1.0,23,20.652779
1.0,33,20.664284
0.0,2,20.664972
1.0,25,20.673448
1.0,23,20.681491
1.0,27,20.690597
1.0,15,20.695758
1.0,32,20.706531
1.0,27,20.715633
1.0,30,20.725748
1.0,12,20.72982
1.0,31,20.74028
0.0,24,20.748663
0.0,24,20.757081
0.0,7,20.759526
1.0,27,20.768746
1.0,25,20.777621
1.0,27,20.786898
1.0,11,20.790612
1.0,25,20.799028
1.0,25,20.807492
0.0,4,20.808852
1.0,14,20.813555
0.0,26,20.82243
1.0,26,20.831174
1.0,32,20.841912
1.0,11,20.845647
1.0,27,20.854801
1.0,24,20.86288
0.0,11,20.866601
1.0,13,20.870989
1.0,25,20.879427
0.0,13,20.883851
1.0,29,20.89362
1.0,11,20.897326
1.0,26,20.906053
1.0,25,20.914469
0.0,23,20.922341
1.0,11,20.926056
1.0,26,20.934869
1.0,29,20.944641
0.0,27,20.953732
1.0,11,20.957485
1.0,25,20.965921
1.0,25,20.974336
1.0,33,20.985417
1.0,11,20.98913
1.0,25,20.997613
1.0,23,21.00534
0.0,10,21.008696
1.0,12,21.012713
0.0,4,21.014068
1.0,27,21.023139
1.0,28,21.032586
1.0,16,21.038072
1.0,25,21.046495
1.0,31,21.05704
1.0,33,21.068148
1.0,13,21.072639
1.0,24,21.080729
1.0,23,21.088846
1.0,29,21.098943
1.0,11,21.10274
1.0,23,21.110637
1.0,23,21.118788
1.0,29,21.128907
1.0,12,21.132965
1.0,28,21.142552
0.0,21,21.149737
0.0,20,21.156821
1.0,11,21.160825
0.0,10,21.164198
1.0,23,21.172148
0.0,15,21.177599
1.0,11,21.181371
1.0,27,21.190671
0.0,17,21.196421
0.0,21,21.203499
0.0,4,21.20487
1.0,24,21.212951
1.0,23,21.220718
1.0,29,21.23053
1.0,11,21.23426
1.0,25,21.242683
1.0,27,21.251784
0.0,13,21.256181
1.0,11,21.259976
0.0,8,21.262701
1.0,23,21.270463
1.0,31,21.28093
1.0,11,21.284642
1.0,25,21.293102
1.0,23,21.300951
0.0,15,21.30602
1.0,11,21.309755
1.0,29,21.319515
1.0,25,21.327954
1.0,33,21.339124
0.0,11,21.342839
1.0,23,21.350611
0.0,8,21.353364
1.0,29,21.363169
1.0,14,21.36789
0.0,19,21.374347
1.0,23,21.382123
1.0,28,21.391575
1.0,13,21.395967
1.0,30,21.406096
0.0,14,21.410875
0.0,8,21.413592
1.0,12,21.417657
0.0,11,21.421377
1.0,36,21.433754
0.0,27,21.443185
1.0,12,21.447249
0.0,4,21.448642
1.0,25,21.457348
0.0,4,21.458916
1.0,11,21.462703
1.0,25,21.471322
0.0,22,21.478752
0.0,21,21.485856
1.0,12,21.489942
0.0,19,21.496361
1.0,26,21.505122
1.0,31,21.515571
1.0,14,21.520279
1.0,25,21.528783
1.0,25,21.537358
1.0,31,21.547854
1.0,11,21.551573
1.0,29,21.561417
1.0,24,21.569542
1.0,30,21.579656
1.0,11,21.583385
1.0,26,21.592146
1.0,23,21.600034
1.0,32,21.610826
1.0,13,21.615192
0.0,14,21.619928
1.0,23,21.627695
1.0,33,21.638921
1.0,13,21.643311
1.0,24,21.651413
1.0,23,21.659235
1.0,27,21.668455
1.0,16,21.673842
1.0,24,21.682312
1.0,25,21.690757
1.0,36,21.70287
1.0,12,21.706921
1.0,27,21.716088
1.0,26,21.724877
1.0,31,21.735617
0.0,5,21.737387
0.0,12,21.741486
1.0,25,21.749923
1.0,27,21.759146
1.0,11,21.762894
1.0,23,21.770893
0.0,8,21.773619
0.0,17,21.77945
1.0,13,21.783853
1.0,26,21.793002
1.0,27,21.802298
1.0,35,21.814409
1.0,12,21.818523
0.0,16,21.823912
1.0,27,21.833208
1.0,30,21.843325
1.0,11,21.847082
1.0,29,21.856895
1.0,26,21.865749
1.0,32,21.87653
1.0,15,21.881579
1.0,25,21.890022
1.0,33,21.901152
1.0,34,21.912697
0.0,4,21.914065
1.0,29,21.923824
0.0,16,21.929228
1.0,29,21.939036
1.0,11,21.942864
1.0,27,21.951959
1.0,23,21.95971
1.0,27,21.968828
1.0,13,21.973218
1.0,23,21.981109
1.0,26,21.989874
0.0,30,21.999963
1.0,17,22.005702
1.0,30,22.016001
0.0,8,22.018708
1.0,27,22.02784
1.0,12,22.031888
1.0,29,22.041669
1.0,26,22.050424
0.0,9,22.053621
1.0,12,22.057658
1.0,25,22.066077
1.0,27,22.07518
0.0,4,22.076543
1.0,11,22.080255
1.0,32,22.091138
0.0,6,22.093174
1.0,28,22.10261
1.0,11,22.106591
0.0,8,22.109378
1.0,27,22.118738
1.0,29,22.128886
1.0,12,22.133025
1.0,25,22.14182
1.0,23,22.149776
1.0,33,22.1612
1.0,16,22.166773
1.0,25,22.175265
1.0,23,22.183274
1.0,31,22.193699
0.0,2,22.194384
1.0,23,22.202145
0.0,4,22.203503
1.0,31,22.214081
1.0,15,22.219143
1.0,26,22.227919
1.0,26,22.236667
1.0,29,22.246545
1.0,11,22.250264
1.0,25,22.258701
1.0,30,22.268837
1.0,32,22.279628
1.0,11,22.283749
1.0,32,22.294501
1.0,25,22.303226
1.0,31,22.31377
1.0,13,22.318229
0.0,4,22.319594
1.0,23,22.32735
1.0,27,22.336753
0.0,2,22.337518
0.0,23,22.345318
1.0,23,22.353151
1.0,36,22.365388
1.0,14,22.370112
1.0,23,22.377889
1.0,28,22.387331
1.0,29,22.397204
1.0,13,22.401602
1.0,29,22.411402
0.0,6,22.413443
1.0,31,22.423971
0.0,8,22.426691
1.0,23,22.434609
1.0,25,22.443029
0.0,9,22.446077
1.0,15,22.451502
0.0,16,22.456922
1.0,25,22.465463
1.0,32,22.476652
1.0,11,22.480578
1.0,28,22.49038
1.0,31,22.500934
1.0,30,22.511305
1.0,13,22.515684
0.0,16,22.521109
0.0,16,22.526523
1.0,31,22.537195
1.0,13,22.54159
1.0,27,22.550822
1.0,25,22.559354
1.0,27,22.568523
1.0,11,22.572253
1.0,25,22.5807
1.0,25,22.589246
1.0,32,22.600381
1.0,11,22.60411
1.0,23,22.611883
1.0,24,22.619975
0.0,10,22.623448
1.0,13,22.627822
1.0,26,22.6366
1.0,23,22.644361
1.0,32,22.65516
1.0,11,22.658952
1.0,23,22.667022
1.0,25,22.675465
1.0,27,22.684894
1.0,13,22.689301
1.0,24,22.697475
0.0,21,22.704568
1.0,36,22.716707
1.0,13,22.721111
1.0,29,22.730914
1.0,25,22.739432
1.0,34,22.750901
1.0,12,22.755001
1.0,24,22.763093
0.0,12,22.767147
1.0,29,22.777004
1.0,11,22.780722
1.0,32,22.79183
0.0,18,22.797915
1.0,34,22.809956
1.0,13,22.814357
1.0,25,22.823063
1.0,24,22.831234
0.0,19,22.837738
1.0,11,22.841656
1.0,26,22.850616
1.0,23,22.858413
1.0,38,22.87128
1.0,11,22.875006
1.0,25,22.883432
1.0,29,22.893332
1.0,27,22.902463
1.0,13,22.906866
0.0,8,22.909588
1.0,23,22.917356
1.0,31,22.927853
1.0,13,22.932245
0.0,12,22.93634
1.0,28,22.946051
0.0,10,22.949513
1.0,13,22.953894
0.0,9,22.956946
1.0,24,22.965119
1.0,32,22.975962
1.0,16,22.981362
1.0,27,22.990508
1.0,24,22.998649
1.0,32,23.009446
1.0,11,23.013171
1.0,23,23.020937
1.0,25,23.029378
1.0,30,23.039527
0.0,2,23.040211
0.0,8,23.042969
1.0,25,23.051421
1.0,39,23.064579
1.0,12,23.068636
1.0,25,23.077127
1.0,31,23.087583
0.0,12,23.09164
1.0,12,23.095691
1.0,24,23.103789
1.0,27,23.112958
1.0,31,23.123434
1.0,11,23.127163
0.0,13,23.131748
1.0,25,23.140373
0.0,9,23.143593
0.0,6,23.145669
1.0,27,23.154902
1.0,26,23.164408
1.0,29,23.174371
1.0,11,23.17836
1.0,26,23.187099
1.0,25,23.195562
0.0,30,23.205864
1.0,13,23.210247
1.0,25,23.218684
0.0,6,23.220716
1.0,29,23.230534
1.0,11,23.234262
0.0,20,23.241019
1.0,26,23.249787
0.0,23,23.257591
1.0,11,23.261343
0.0,19,23.267794
1.0,28,23.277213
1.0,29,23.28699
1.0,11,23.290706
0.0,16,23.296112
1.0,31,23.306643
1.0,31,23.31708
1.0,13,23.321476
0.0,19,23.327898
1.0,27,23.336984
1.0,33,23.348126
0.0,2,23.348811
1.0,30,23.358923
0.0,6,23.361004
1.0,33,23.372112
1.0,11,23.375828
1.0,27,23.384964
1.0,27,23.394085
1.0,31,23.404561
1.0,13,23.408951
0.0,19,23.41538
1.0,30,23.425482
1.0,31,23.43592
1.0,11,23.439645
1.0,23,23.447395
0.0,14,23.452158
1.0,29,23.461953
1.0,12,23.466011
1.0,23,23.474025
1.0,25,23.482888
1.0,27,23.492076
1.0,11,23.495828
0.0,14,23.50064
0.0,8,23.503587
1.0,31,23.514226
1.0,15,23.519287
1.0,25,23.527787
1.0,23,23.535694
1.0,30,23.546396
1.0,13,23.550804
1.0,30,23.560969
0.0,14,23.565777
1.0,29,23.575597
1.0,11,23.579318
1.0,27,23.588411
1.0,25,23.5969
1.0,29,23.606728
0.0,9,23.609847
1.0,26,23.618598
0.0,20,23.62534
1.0,31,23.635785
1.0,11,23.639498
1.0,23,23.64728
1.0,27,23.656374
0.0,21,23.663723
1.0,11,23.667492
0.0,20,23.674239
0.0,19,23.681077
1.0,29,23.69087
1.0,13,23.695253
1.0,25,23.703684
1.0,29,23.71344
1.0,27,23.722572
0.0,2,23.723257
1.0,25,23.731667
0.0,4,23.733033
0.0,10,23.736412
1.0,11,23.740131
1.0,25,23.748558
1.0,23,23.756335
1.0,32,23.767126
1.0,11,23.77084
1.0,23,23.778606
0.0,4,23.779966
1.0,34,23.791408
1.0,11,23.795166
1.0,25,23.803571
0.0,16,23.808965
1.0,27,23.818305
0.0,6,23.820435
1.0,25,23.829167
1.0,29,23.8391
0.0,6,23.841177
1.0,12,23.845474
1.0,25,23.854037
1.0,29,23.863799
1.0,30,23.874064
0.0,4,23.875452
1.0,25,23.883988
1.0,26,23.892817
1.0,34,23.904254
1.0,12,23.908334
1.0,25,23.916808
0.0,16,23.92226
1.0,29,23.932086
1.0,11,23.935812
1.0,32,23.946637
1.0,26,23.955415
1.0,31,23.965857
1.0,11,23.969576
1.0,23,23.977326
1.0,30,23.987463
1.0,28,23.9969
1.0,12,24.000961
1.0,24,24.009049
1.0,28,24.018481
1.0,31,24.028947
1.0,14,24.033718
1.0,30,24.043924
0.0,25,24.052464
0.0,19,24.059081
1.0,11,24.062838
1.0,23,24.07071
1.0,26,24.079518
1.0,27,24.088692
0.0,6,24.090773
1.0,23,24.09861
1.0,25,24.107037
1.0,33,24.118171
1.0,13,24.12257
1.0,27,24.131978
1.0,28,24.142022
1.0,27,24.151514
1.0,11,24.155265
1.0,27,24.164758
1.0,25,24.17328
1.0,29,24.183796
1.0,11,24.187728
1.0,23,24.195618
1.0,25,24.204155
1.0,30,24.21443
1.0,12,24.218481
1.0,33,24.2298
1.0,31,24.240262
1.0,28,24.249767
1.0,13,24.254153
1.0,27,24.263294
1.0,27,24.272377
1.0,38,24.285358
0.0,9,24.288408
1.0,26,24.297177
1.0,28,24.306617
1.0,31,24.317082
0.0,4,24.31844
1.0,27,24.327647
1.0,27,24.336754
1.0,31,24.347218
1.0,11,24.350963
1.0,25,24.359488
1.0,25,24.367926
0.0,21,24.375011
1.0,13,24.379408
1.0,32,24.39016
1.0,25,24.398621
0.0,8,24.401334
1.0,16,24.406768
1.0,30,24.416867
1.0,23,24.42463
1.0,30,24.434841
1.0,11,24.438565
1.0,25,24.447003
1.0,27,24.456071
0.0,8,24.458772
1.0,13,24.463164
0.0,4,24.464525
0.0,17,24.470259
1.0,31,24.480735
1.0,11,24.484455
1.0,23,24.492499
0.0,12,24.496593
0.0,11,24.500305
1.0,11,24.504378
1.0,27,24.513551
1.0,23,24.521447
1.0,33,24.532686
0.0,7,24.535076
1.0,23,24.543268
1.0,23,24.551346
1.0,31,24.56183
1.0,12,24.565934
0.0,16,24.571328
1.0,27,24.580438
1.0,30,24.590574
1.0,11,24.59432
1.0,25,24.60275
0.0,4,24.604109
1.0,34,24.615565
1.0,14,24.620282
1.0,31,24.630781
1.0,25,24.639209
1.0,31,24.649642
1.0,13,24.654027
1.0,28,24.663933
0.0,18,24.670029
0.0,14,24.674747
1.0,11,24.678766
0.0,20,24.68554
0.0,7,24.687938
1.0,27,24.697773
1.0,11,24.70158
0.0,13,24.705976
1.0,26,24.714756
1.0,27,24.723848
1.0,12,24.727893
1.0,25,24.736328
1.0,23,24.744585
1.0,31,24.755112
1.0,11,24.75882
1.0,25,24.767246
1.0,27,24.776546
1.0,29,24.786329
1.0,11,24.790051
1.0,23,24.797817
1.0,26,24.806582
1.0,27,24.815765
1.0,15,24.820813
1.0,23,24.828553
1.0,27,24.83803
1.0,27,24.847345
0.0,4,24.848708
1.0,25,24.857254
1.0,24,24.865773
1.0,29,24.875811
1.0,16,24.881238
0.0,12,24.885329
1.0,26,24.894277
1.0,32,24.905087
1.0,11,24.908816
1.0,23,24.916581
1.0,25,24.925005
1.0,29,24.934866
1.0,12,24.938916
1.0,25,24.947327
0.0,17,24.953053
1.0,30,24.963164
1.0,12,24.967287
1.0,26,24.976042
1.0,25,24.984448
1.0,34,24.995877
1.0,11,24.999594
1.0,25,25.008096
1.0,25,25.016515
1.0,29,25.026283
1.0,11,25.029992
1.0,32,25.040812
1.0,24,25.048889
1.0,29,25.05868
1.0,11,25.062398
1.0,27,25.072169
