# {"t_start": 1640053449.6406794, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,7.931041
0.0,4,7.931565
0.0,12,7.933111
1.0,37,7.937739
1.0,35,7.942149
1.0,34,7.946392
1.0,37,7.951037
1.0,39,7.956011
1.0,37,7.960623
1.0,38,7.965388
1.0,34,7.969636
1.0,35,7.974047
0.0,34,7.978285
1.0,35,7.98267
1.0,33,7.986827
0.0,18,7.989087
1.0,39,7.994108
1.0,36,7.99861
1.0,39,8.003507
1.0,39,8.008371
1.0,42,8.013631
1.0,37,8.018291
1.0,33,8.022427
0.0,14,8.024186
1.0,39,8.029099
1.0,37,8.033743
1.0,33,8.037873
1.0,38,8.042629
0.0,27,8.045999
1.0,35,8.050398
1.0,41,8.055534
1.0,39,8.060403
1.0,36,8.064975
1.0,37,8.069587
1.0,37,8.074264
1.0,37,8.078905
1.0,35,8.083262
1.0,39,8.088157
1.0,35,8.092515
0.0,9,8.093704
1.0,38,8.098549
1.0,39,8.10344
1.0,37,8.108049
1.0,33,8.112225
0.0,12,8.113739
0.0,16,8.115742
1.0,36,8.120271
1.0,40,8.125289
1.0,35,8.129665
1.0,37,8.134422
1.0,33,8.138552
0.0,4,8.139078
1.0,33,8.143252
1.0,35,8.147668
0.0,30,8.151426
1.0,39,8.156349
0.0,6,8.157123
1.0,41,8.162279
1.0,39,8.167239
1.0,33,8.17141
1.0,38,8.176149
1.0,37,8.180798
1.0,35,8.185163
1.0,41,8.19029
1.0,33,8.194449
0.0,8,8.195477
1.0,35,8.199847
1.0,37,8.204592
1.0,37,8.20923
1.0,36,8.213727
1.0,35,8.218138
1.0,33,8.222269
0.0,16,8.224275
1.0,39,8.229161
1.0,42,8.234419
1.0,44,8.239998
0.0,21,8.242674
0.0,12,8.244197
1.0,38,8.248972
1.0,36,8.25347
0.0,8,8.254495
1.0,37,8.259135
1.0,33,8.263243
1.0,35,8.267645
0.0,34,8.271932
0.0,24,8.274972
1.0,33,8.279101
1.0,33,8.283267
0.0,8,8.284292
1.0,41,8.289432
1.0,40,8.29439
0.0,26,8.29768
0.0,6,8.298449
1.0,35,8.302825
0.0,31,8.306724
0.0,8,8.307853
1.0,35,8.312251
1.0,38,8.316991
1.0,43,8.322367
1.0,33,8.326493
0.0,6,8.327304
1.0,39,8.332162
0.0,16,8.334169
1.0,41,8.339285
1.0,40,8.344383
1.0,39,8.349248
0.0,29,8.352905
1.0,34,8.357152
0.0,6,8.357927
1.0,36,8.362441
1.0,36,8.366973
1.0,35,8.371342
1.0,33,8.3755
1.0,39,8.380399
1.0,34,8.384688
1.0,37,8.389298
0.0,16,8.391343
1.0,36,8.395835
1.0,40,8.400853
0.0,15,8.402739
0.0,16,8.404744
1.0,42,8.409996
1.0,39,8.415246
1.0,33,8.419412
1.0,35,8.423836
1.0,35,8.428262
0.0,32,8.43228
1.0,45,8.437906
1.0,37,8.442549
1.0,37,8.447197
0.0,14,8.449068
1.0,33,8.453238
0.0,33,8.457352
1.0,37,8.462019
1.0,35,8.466406
1.0,40,8.471418
1.0,41,8.476573
1.0,39,8.481441
0.0,21,8.484224
1.0,36,8.488714
1.0,39,8.493619
1.0,33,8.497752
1.0,37,8.502403
0.0,25,8.505529
0.0,19,8.507951
0.0,23,8.510834
1.0,36,8.515362
1.0,40,8.520463
1.0,35,8.524875
0.0,21,8.527513
1.0,34,8.531788
1.0,37,8.536406
1.0,45,8.542022
1.0,40,8.547105
0.0,8,8.548121
1.0,36,8.552643
1.0,34,8.556993
0.0,33,8.561143
1.0,38,8.565873
0.0,29,8.56954
1.0,34,8.573785
1.0,40,8.5788
1.0,33,8.583027
0.0,17,8.585248
0.0,2,8.585521
1.0,33,8.589736
1.0,37,8.59438
1.0,35,8.598747
1.0,39,8.603648
0.0,16,8.605654
1.0,39,8.610545
0.0,14,8.612306
0.0,27,8.61571
0.0,23,8.618592
0.0,20,8.621106
1.0,39,8.626064
0.0,11,8.627452
1.0,38,8.632229
0.0,23,8.635097
1.0,33,8.639261
1.0,35,8.643626
1.0,37,8.648274
1.0,33,8.652395
1.0,35,8.656797
0.0,8,8.657814
1.0,36,8.662412
1.0,35,8.66677
0.0,27,8.670183
1.0,36,8.67468
0.0,31,8.678574
1.0,38,8.683303
1.0,43,8.688683
0.0,14,8.690442
1.0,37,8.695123
1.0,39,8.699966
1.0,35,8.704383
0.0,10,8.705652
1.0,37,8.710291
1.0,37,8.714907
1.0,34,8.719175
1.0,35,8.723586
1.0,33,8.727703
0.0,4,8.728231
1.0,36,8.732803
1.0,38,8.737544
1.0,40,8.742552
0.0,31,8.746447
1.0,39,8.751311
1.0,33,8.755465
0.0,14,8.757226
0.0,8,8.758237
1.0,37,8.762882
1.0,40,8.767931
1.0,41,8.773075
1.0,37,8.777745
1.0,37,8.782369
1.0,39,8.787274
1.0,38,8.792006
1.0,35,8.796413
0.0,16,8.798434
0.0,19,8.800928
1.0,39,8.80603
0.0,8,8.807052
1.0,35,8.811568
1.0,41,8.81714
1.0,35,8.821552
1.0,39,8.826449
1.0,33,8.830654
1.0,41,8.835923
1.0,37,8.840565
0.0,4,8.841092
0.0,29,8.844729
1.0,37,8.84938
0.0,4,8.849908
1.0,43,8.85556
1.0,33,8.859753
1.0,33,8.86391
1.0,40,8.868935
0.0,4,8.869494
1.0,39,8.874345
0.0,21,8.877029
1.0,38,8.88177
1.0,34,8.886043
1.0,37,8.890664
1.0,36,8.895243
0.0,33,8.899406
1.0,37,8.904016
1.0,33,8.90829
0.0,15,8.910172
0.0,4,8.910692
0.0,6,8.911458
1.0,35,8.915838
1.0,35,8.920199
1.0,33,8.924357
0.0,22,8.927109
1.0,38,8.931875
0.0,19,8.934247
1.0,35,8.938641
0.0,4,8.939165
0.0,24,8.942197
0.0,24,8.945187
0.0,21,8.947831
1.0,33,8.951948
1.0,39,8.956833
1.0,34,8.961109
0.0,21,8.963742
1.0,41,8.968851
1.0,35,8.973217
1.0,35,8.977676
1.0,37,8.982282
1.0,37,8.986916
1.0,42,8.992167
1.0,35,8.996521
1.0,40,9.001525
1.0,34,9.005756
1.0,36,9.010428
0.0,22,9.013166
0.0,4,9.013688
1.0,33,9.018218
1.0,33,9.02245
1.0,40,9.027423
1.0,39,9.03231
1.0,38,9.037043
1.0,33,9.041189
0.0,21,9.043815
1.0,37,9.048525
1.0,36,9.053067
0.0,31,9.056914
1.0,39,9.061783
0.0,14,9.063531
0.0,16,9.065592
1.0,35,9.070048
0.0,31,9.073969
0.0,17,9.076186
0.0,8,9.077208
1.0,48,9.083229
1.0,35,9.087674
1.0,37,9.092312
1.0,46,9.098139
0.0,33,9.102257
1.0,35,9.106668
1.0,41,9.111785
0.0,12,9.113342
1.0,33,9.117539
0.0,18,9.11982
1.0,33,9.123959
0.0,25,9.127084
0.0,10,9.128394
0.0,4,9.128921
1.0,33,9.133046
1.0,33,9.137205
1.0,33,9.141322
1.0,36,9.145847
1.0,37,9.150528
1.0,35,9.154932
0.0,4,9.155457
1.0,35,9.159845
1.0,37,9.164471
1.0,42,9.169715
1.0,39,9.174569
0.0,27,9.177974
1.0,43,9.183358
1.0,40,9.188399
1.0,35,9.192799
1.0,33,9.196931
1.0,35,9.20134
1.0,45,9.207048
1.0,34,9.211291
1.0,34,9.215562
1.0,37,9.22017
1.0,34,9.224521
1.0,33,9.228652
1.0,33,9.232795
1.0,35,9.237178
1.0,37,9.241774
1.0,34,9.24605
0.0,18,9.248317
1.0,39,9.253201
1.0,35,9.25764
1.0,36,9.262171
1.0,37,9.266786
1.0,37,9.271436
1.0,35,9.275831
1.0,44,9.281292
1.0,35,9.285701
1.0,41,9.290801
0.0,4,9.291358
1.0,42,9.296616
1.0,36,9.301152
1.0,40,9.306141
0.0,6,9.306912
0.0,18,9.309202
1.0,33,9.313333
1.0,40,9.318348
1.0,33,9.322492
1.0,33,9.326744
1.0,38,9.331513
1.0,43,9.336856
1.0,35,9.341253
0.0,18,9.343508
0.0,21,9.346148
0.0,13,9.347817
1.0,33,9.35194
1.0,33,9.356101
1.0,34,9.360336
0.0,6,9.361227
1.0,38,9.365987
1.0,37,9.370627
0.0,19,9.372999
1.0,37,9.377606
0.0,8,9.378657
1.0,40,9.383625
0.0,20,9.386159
0.0,6,9.386933
1.0,33,9.391052
1.0,33,9.395203
1.0,33,9.39939
1.0,36,9.403891
1.0,38,9.408634
0.0,22,9.411423
1.0,39,9.416266
1.0,37,9.420923
1.0,35,9.425338
1.0,33,9.429459
1.0,33,9.43368
1.0,33,9.437807
1.0,37,9.442455
0.0,6,9.443233
1.0,43,9.448599
1.0,37,9.453204
1.0,35,9.457605
1.0,33,9.461731
1.0,37,9.466379
0.0,6,9.467223
1.0,39,9.472078
1.0,33,9.476224
1.0,38,9.480977
1.0,34,9.485219
0.0,19,9.487589
0.0,18,9.489879
1.0,33,9.493993
0.0,12,9.495502
0.0,14,9.497304
0.0,8,9.498324
1.0,36,9.502865
1.0,37,9.507505
0.0,23,9.510382
1.0,37,9.515004
1.0,39,9.519886
0.0,29,9.523505
1.0,35,9.5279
1.0,38,9.532632
1.0,37,9.537349
1.0,49,9.543529
0.0,19,9.545907
1.0,36,9.550427
1.0,39,9.555284
1.0,43,9.560678
1.0,38,9.565435
0.0,8,9.566461
0.0,22,9.569202
1.0,36,9.573745
1.0,35,9.578128
1.0,38,9.5829
1.0,48,9.588904
1.0,40,9.593873
1.0,35,9.598256
1.0,35,9.60262
1.0,39,9.607575
1.0,33,9.611723
1.0,33,9.615989
0.0,30,9.62004
1.0,41,9.625175
1.0,38,9.629955
1.0,37,9.634603
1.0,38,9.639323
1.0,39,9.64425
0.0,25,9.647426
0.0,10,9.648687
1.0,34,9.652964
1.0,39,9.657846
0.0,34,9.662083
1.0,38,9.666852
1.0,39,9.671695
1.0,37,9.676382
1.0,41,9.681584
1.0,33,9.685713
1.0,36,9.690336
0.0,22,9.69308
0.0,19,9.695484
0.0,14,9.697249
0.0,21,9.69988
1.0,38,9.704659
1.0,37,9.70926
1.0,36,9.713827
1.0,42,9.71909
1.0,43,9.724445
1.0,35,9.728843
1.0,36,9.733334
1.0,43,9.73873
0.0,29,9.742397
1.0,43,9.747823
1.0,38,9.752591
1.0,33,9.756714
1.0,37,9.761363
1.0,34,9.765644
1.0,37,9.770275
1.0,37,9.774936
1.0,33,9.779062
1.0,34,9.783388
1.0,43,9.78878
1.0,33,9.792905
1.0,39,9.797794
1.0,33,9.801926
0.0,15,9.803801
1.0,35,9.808213
1.0,36,9.812737
1.0,36,9.817239
0.0,31,9.821217
1.0,36,9.825705
0.0,8,9.82673
1.0,35,9.831121
1.0,37,9.835761
1.0,33,9.839878
1.0,37,9.844512
0.0,31,9.848372
1.0,35,9.85277
1.0,36,9.857288
1.0,40,9.8623
0.0,33,9.86641
1.0,43,9.871819
1.0,35,9.876232
0.0,20,9.878731
0.0,16,9.880731
1.0,38,9.885492
1.0,37,9.890193
1.0,39,9.895066
1.0,38,9.899841
1.0,33,9.903978
1.0,35,9.908398
1.0,33,9.912516
1.0,33,9.916689
1.0,35,9.921059
1.0,33,9.925287
0.0,29,9.92891
0.0,39,9.933775
0.0,15,9.935654
0.0,14,9.937457
1.0,41,9.942574
0.0,21,9.945248
1.0,40,9.950225
0.0,27,9.953638
1.0,37,9.958237
1.0,39,9.963182
1.0,37,9.967799
1.0,36,9.972332
1.0,37,9.976979
1.0,34,9.981217
0.0,6,9.981985
1.0,38,9.986749
1.0,35,9.991116
1.0,37,9.995822
1.0,33,9.99998
0.0,16,10.001994
0.0,14,10.003753
0.0,12,10.005266
0.0,8,10.006277
1.0,42,10.011514
1.0,35,10.015916
1.0,33,10.020045
1.0,41,10.025188
1.0,33,10.029378
1.0,35,10.033778
0.0,16,10.035788
1.0,36,10.040315
0.0,36,10.044805
0.0,23,10.047719
1.0,39,10.052561
1.0,40,10.057551
1.0,37,10.062468
1.0,33,10.066632
1.0,37,10.071501
1.0,39,10.076492
1.0,42,10.081785
1.0,39,10.086709
1.0,35,10.09119
1.0,35,10.095871
1.0,42,10.101263
0.0,12,10.102785
1.0,35,10.107156
1.0,46,10.112926
1.0,39,10.117815
0.0,19,10.120213
1.0,34,10.124505
1.0,39,10.129397
1.0,35,10.133796
0.0,10,10.135094
0.0,23,10.137959
1.0,40,10.142975
1.0,37,10.147629
1.0,39,10.152494
1.0,35,10.156896
1.0,36,10.161381
1.0,35,10.165797
1.0,35,10.170271
1.0,33,10.174396
0.0,17,10.17654
0.0,12,10.178086
1.0,33,10.182205
0.0,35,10.186599
0.0,19,10.188984
1.0,38,10.193759
1.0,34,10.198013
1.0,35,10.202414
0.0,12,10.203926
1.0,35,10.208318
0.0,16,10.210347
1.0,35,10.214712
1.0,39,10.219711
0.0,31,10.223603
0.0,34,10.227863
1.0,39,10.23309
1.0,36,10.237602
1.0,39,10.242551
1.0,35,10.24691
1.0,33,10.251072
0.0,8,10.252102
1.0,34,10.256412
0.0,33,10.260538
1.0,38,10.265305
1.0,34,10.269558
0.0,14,10.271357
1.0,33,10.275508
0.0,21,10.27814
0.0,31,10.282041
1.0,37,10.28667
1.0,40,10.291647
1.0,39,10.296541
1.0,39,10.301404
1.0,37,10.306061
1.0,34,10.310417
1.0,37,10.315022
1.0,41,10.320161
1.0,36,10.324652
1.0,37,10.329283
0.0,17,10.33142
0.0,14,10.33349
1.0,37,10.338157
1.0,35,10.342555
1.0,39,10.347456
1.0,38,10.352523
1.0,36,10.357047
1.0,35,10.361398
0.0,37,10.366031
1.0,34,10.370281
1.0,38,10.375036
1.0,36,10.379555
0.0,16,10.381635
1.0,51,10.387986
1.0,35,10.392358
0.0,30,10.396144
0.0,10,10.39741
0.0,12,10.398919
0.0,17,10.401052
1.0,43,10.40643
1.0,42,10.411729
1.0,33,10.415937
1.0,38,10.420726
1.0,38,10.425496
1.0,34,10.429754
1.0,33,10.433918
1.0,35,10.438285
0.0,4,10.438812
0.0,17,10.440991
1.0,37,10.445614
1.0,37,10.450342
1.0,34,10.454597
1.0,33,10.458755
1.0,39,10.463653
1.0,35,10.468014
1.0,34,10.472488
0.0,21,10.475126
1.0,35,10.479535
1.0,38,10.484274
0.0,15,10.486218
1.0,34,10.490457
0.0,22,10.493237
1.0,39,10.4981
1.0,41,10.503269
0.0,24,10.506257
0.0,26,10.509618
1.0,36,10.514103
0.0,32,10.518114
1.0,34,10.522398
0.0,27,10.525825
1.0,36,10.53032
1.0,37,10.534964
0.0,14,10.536738
1.0,39,10.541628
1.0,42,10.546911
1.0,36,10.551437
0.0,25,10.554584
1.0,35,10.559036
0.0,16,10.561049
0.0,20,10.563576
1.0,33,10.567719
1.0,44,10.57327
1.0,35,10.577644
1.0,37,10.582278
1.0,37,10.586997
1.0,39,10.591939
1.0,37,10.596591
1.0,35,10.601147
1.0,41,10.606291
1.0,37,10.610892
1.0,37,10.615538
0.0,25,10.618665
1.0,37,10.62331
1.0,35,10.627697
1.0,33,10.631852
1.0,41,10.636964
1.0,36,10.641482
1.0,33,10.645645
1.0,41,10.650756
1.0,33,10.65493
1.0,36,10.659415
0.0,31,10.663354
0.0,27,10.666737
1.0,38,10.6715
0.0,8,10.672529
0.0,27,10.675902
1.0,37,10.680551
1.0,35,10.684959
0.0,20,10.687466
0.0,21,10.690098
1.0,39,10.694978
1.0,39,10.699904
1.0,38,10.704645
0.0,31,10.708641
1.0,38,10.713377
1.0,35,10.717781
1.0,35,10.722168
1.0,35,10.726529
1.0,34,10.730812
0.0,36,10.735352
1.0,37,10.739993
1.0,37,10.744604
1.0,34,10.748893
1.0,39,10.753793
0.0,8,10.75482
1.0,38,10.759547
1.0,36,10.764095
1.0,40,10.769144
1.0,33,10.773273
1.0,35,10.777681
1.0,33,10.781818
1.0,35,10.786222
0.0,19,10.78861
0.0,4,10.789135
1.0,40,10.794152
1.0,40,10.799251
1.0,38,10.804079
1.0,37,10.808727
1.0,35,10.813102
1.0,37,10.817749
1.0,43,10.823499
0.0,8,10.824532
1.0,33,10.828706
1.0,37,10.833346
1.0,42,10.838653
1.0,38,10.84343
1.0,33,10.847584
1.0,35,10.851976
1.0,33,10.856126
1.0,33,10.860293
0.0,33,10.864405
1.0,40,10.869416
1.0,33,10.873611
0.0,30,10.87739
0.0,12,10.878906
1.0,37,10.883544
1.0,37,10.888157
1.0,36,10.892752
0.0,4,10.893281
1.0,35,10.89764
1.0,34,10.901908
1.0,36,10.906432
1.0,46,10.912164
1.0,36,10.916679
1.0,39,10.921578
1.0,41,10.926685
1.0,38,10.931452
0.0,27,10.934831
1.0,39,10.939712
0.0,14,10.941475
1.0,36,10.946069
1.0,34,10.95031
0.0,12,10.951823
0.0,17,10.953995
0.0,18,10.956254
1.0,33,10.960407
1.0,35,10.964775
1.0,38,10.969546
1.0,35,10.973916
1.0,33,10.978106
1.0,37,10.98274
1.0,37,10.987353
0.0,4,10.987877
1.0,35,10.99228
1.0,40,10.997263
1.0,39,11.002159
1.0,35,11.006552
1.0,39,11.011409
0.0,17,11.013657
0.0,35,11.018007
1.0,36,11.022524
1.0,36,11.027016
0.0,8,11.028037
1.0,37,11.032693
1.0,35,11.037095
1.0,34,11.041347
1.0,37,11.045971
0.0,14,11.047759
0.0,25,11.050878
1.0,35,11.055283
0.0,33,11.059435
0.0,14,11.061201
1.0,37,11.065809
1.0,36,11.070335
1.0,38,11.075104
0.0,14,11.076866
1.0,33,11.081016
1.0,35,11.085488
1.0,38,11.090264
0.0,21,11.092907
1.0,36,11.097427
1.0,35,11.101796
1.0,37,11.106426
1.0,35,11.110777
1.0,44,11.116275
1.0,38,11.121065
1.0,36,11.125549
1.0,36,11.130072
0.0,23,11.132954
1.0,34,11.137222
0.0,20,11.139724
1.0,39,11.144614
1.0,40,11.149594
1.0,35,11.154172
1.0,40,11.159181
0.0,4,11.159708
1.0,33,11.16382
0.0,19,11.166203
0.0,4,11.166763
1.0,41,11.171871
0.0,6,11.172649
1.0,41,11.177786
1.0,39,11.182679
0.0,33,11.186783
1.0,33,11.19097
0.0,8,11.19199
1.0,34,11.196232
1.0,33,11.200404
0.0,16,11.202404
1.0,42,11.207637
0.0,31,11.211507
1.0,40,11.216524
1.0,36,11.221039
1.0,33,11.22523
1.0,34,11.229488
1.0,42,11.234722
1.0,37,11.239377
1.0,33,11.24353
0.0,16,11.245549
0.0,29,11.249172
1.0,39,11.254064
1.0,41,11.259241
1.0,33,11.26338
0.0,29,11.267052
1.0,37,11.271674
1.0,35,11.276079
1.0,34,11.280323
1.0,35,11.284741
1.0,41,11.289897
1.0,38,11.294717
1.0,33,11.298883
1.0,36,11.303383
1.0,36,11.307907
1.0,37,11.312629
1.0,33,11.316795
0.0,20,11.319459
1.0,35,11.323937
1.0,39,11.328866
1.0,40,11.334254
1.0,37,11.338938
1.0,37,11.343544
0.0,19,11.345988
1.0,43,11.351398
1.0,40,11.356666
1.0,37,11.361384
0.0,4,11.361912
1.0,33,11.366145
1.0,41,11.37131
1.0,36,11.375835
0.0,21,11.378461
1.0,33,11.38265
1.0,33,11.386782
1.0,39,11.391674
1.0,36,11.39617
0.0,38,11.400962
1.0,35,11.405371
1.0,34,11.409628
1.0,35,11.414043
1.0,41,11.419153
1.0,35,11.423568
1.0,41,11.428709
0.0,17,11.430843
1.0,42,11.436157
1.0,40,11.441137
1.0,42,11.446396
0.0,14,11.448165
1.0,41,11.453306
1.0,35,11.457664
0.0,19,11.460088
1.0,35,11.464449
1.0,35,11.468847
1.0,37,11.473504
0.0,8,11.47457
0.0,8,11.475586
0.0,21,11.478224
1.0,33,11.482398
0.0,18,11.484657
1.0,33,11.488786
1.0,38,11.493555
1.0,40,11.498578
1.0,41,11.503692
1.0,38,11.508519
1.0,34,11.512794
1.0,36,11.517279
1.0,42,11.522537
0.0,8,11.523553
1.0,35,11.527953
0.0,16,11.529971
1.0,37,11.534585
1.0,40,11.539624
1.0,38,11.54447
1.0,47,11.550287
1.0,35,11.554681
1.0,36,11.559202
1.0,33,11.563467
1.0,39,11.568358
0.0,20,11.570839
1.0,36,11.575406
0.0,31,11.579264
1.0,37,11.583925
1.0,36,11.588445
1.0,38,11.593227
0.0,29,11.596842
1.0,35,11.601253
1.0,34,11.605523
1.0,38,11.610285
1.0,43,11.615661
1.0,38,11.620396
1.0,34,11.624719
1.0,34,11.628949
1.0,39,11.633839
1.0,39,11.638734
1.0,37,11.643342
1.0,35,11.647773
1.0,36,11.652269
0.0,17,11.654435
1.0,35,11.658829
1.0,33,11.662982
0.0,4,11.663511
0.0,16,11.665516
0.0,21,11.668179
1.0,40,11.673141
0.0,29,11.676791
1.0,44,11.682295
1.0,36,11.686812
1.0,35,11.691174
1.0,36,11.695696
1.0,44,11.701186
1.0,40,11.706166
1.0,40,11.711179
1.0,35,11.715624
0.0,14,11.717388
1.0,37,11.721994
1.0,42,11.727268
1.0,39,11.732146
0.0,21,11.734771
0.0,26,11.738011
1.0,34,11.742281
1.0,34,11.74651
1.0,40,11.751562
1.0,35,11.755964
1.0,35,11.760331
0.0,8,11.761352
0.0,6,11.76212
1.0,33,11.766264
1.0,39,11.771156
0.0,20,11.773655
1.0,35,11.778042
1.0,35,11.782437
0.0,17,11.784576
0.0,29,11.788279
1.0,36,11.79275
1.0,35,11.797137
1.0,34,11.801392
1.0,35,11.805748
1.0,37,11.810384
0.0,6,11.811157
1.0,39,11.816007
0.0,21,11.818661
1.0,33,11.822823
1.0,36,11.827347
1.0,38,11.832122
1.0,41,11.837231
1.0,33,11.841374
1.0,35,11.84573
1.0,38,11.850497
1.0,37,11.855154
1.0,33,11.859317
1.0,35,11.863716
0.0,6,11.864493
1.0,40,11.869486
0.0,4,11.870012
1.0,35,11.874365
1.0,42,11.879628
1.0,33,11.883746
0.0,25,11.886904
1.0,36,11.891437
1.0,37,11.896111
1.0,38,11.900888
1.0,33,11.905001
1.0,35,11.9094
0.0,23,11.912381
1.0,37,11.917034
1.0,37,11.921633
1.0,33,11.925821
1.0,35,11.930184
0.0,4,11.930709
0.0,6,11.93159
1.0,35,11.936224
1.0,35,11.940634
1.0,33,11.944751
1.0,40,11.949747
1.0,35,11.954108
1.0,36,11.958617
1.0,43,11.964036
1.0,40,11.969072
0.0,10,11.970324
1.0,38,11.975055
1.0,38,11.979789
0.0,23,11.982659
1.0,45,11.988269
1.0,36,11.992752
1.0,36,11.997289
1.0,35,12.001638
1.0,37,12.006271
0.0,23,12.009144
0.0,32,12.01321
1.0,37,12.017814
1.0,47,12.023646
0.0,14,12.025409
1.0,40,12.030396
1.0,41,12.035574
1.0,39,12.040434
1.0,37,12.045061
1.0,34,12.049339
1.0,42,12.054555
1.0,42,12.059791
1.0,36,12.064309
1.0,37,12.06897
1.0,37,12.073621
1.0,37,12.078223
0.0,25,12.081371
1.0,36,12.085845
0.0,33,12.089975
1.0,35,12.094341
0.0,33,12.098471
1.0,33,12.102757
0.0,18,12.105006
1.0,37,12.109642
1.0,40,12.114607
0.0,17,12.116757
0.0,12,12.118272
1.0,37,12.12287
0.0,16,12.124918
1.0,39,12.12975
0.0,18,12.132039
1.0,39,12.136921
0.0,8,12.137931
1.0,35,12.14233
1.0,35,12.146712
0.0,19,12.149133
1.0,38,12.153857
1.0,38,12.158632
1.0,33,12.162801
1.0,43,12.168162
0.0,8,12.169184
1.0,42,12.174469
1.0,33,12.178623
0.0,18,12.180882
1.0,35,12.185238
1.0,35,12.189632
0.0,29,12.193249
0.0,22,12.196025
1.0,37,12.20063
0.0,23,12.203552
1.0,36,12.208095
0.0,17,12.21034
1.0,37,12.214949
1.0,34,12.21922
1.0,42,12.224441
0.0,19,12.226863
1.0,38,12.231596
1.0,35,12.236005
1.0,35,12.240371
1.0,42,12.245659
1.0,37,12.250294
1.0,37,12.25489
1.0,39,12.259775
1.0,37,12.264388
0.0,23,12.267302
1.0,37,12.271915
1.0,37,12.276557
1.0,35,12.280997
1.0,33,12.285116
0.0,16,12.287128
0.0,31,12.291029
1.0,42,12.296281
1.0,35,12.30065
1.0,42,12.305905
1.0,37,12.31051
1.0,33,12.314703
1.0,37,12.319356
1.0,35,12.32372
1.0,41,12.328867
1.0,49,12.335072
1.0,34,12.339318
1.0,33,12.343476
1.0,34,12.347762
0.0,4,12.348296
0.0,14,12.350095
0.0,4,12.350618
1.0,33,12.35472
1.0,38,12.359497
1.0,39,12.364373
1.0,38,12.369109
0.0,31,12.373008
1.0,37,12.377624
1.0,38,12.382429
0.0,22,12.38518
1.0,35,12.389583
1.0,35,12.393953
1.0,35,12.398361
1.0,35,12.402763
1.0,33,12.406882
1.0,33,12.411031
0.0,25,12.414148
1.0,38,12.418965
1.0,33,12.423079
1.0,37,12.427753
1.0,35,12.432116
1.0,36,12.436639
0.0,18,12.438892
1.0,42,12.44415
1.0,35,12.448551
0.0,32,12.452595
1.0,39,12.457484
1.0,37,12.462093
1.0,34,12.46637
1.0,35,12.470715
1.0,34,12.474985
1.0,39,12.479864
1.0,37,12.484473
1.0,35,12.488927
1.0,37,12.493546
0.0,6,12.494349
0.0,8,12.49537
1.0,37,12.499999
1.0,36,12.504539
1.0,40,12.509542
1.0,33,12.513702
1.0,34,12.518003
1.0,36,12.522533
0.0,35,12.527011
0.0,6,12.527787
1.0,35,12.532154
1.0,35,12.536959
0.0,17,12.539125
1.0,38,12.543941
0.0,27,12.547322
0.0,17,12.549494
1.0,38,12.554218
1.0,36,12.558816
1.0,36,12.563349
1.0,36,12.567836
1.0,34,12.572125
1.0,35,12.576748
