# {"t_start": 1641123237.1871135, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.237599
0.0,11,1.237869
1.0,17,1.238275
1.0,17,1.23869
1.0,18,1.239114
1.0,17,1.239516
1.0,24,1.240204
0.0,4,1.240328
1.0,20,1.240794
0.0,13,1.241179
1.0,20,1.241646
1.0,17,1.242049
1.0,17,1.242453
1.0,21,1.242944
1.0,19,1.24339
1.0,17,1.24379
1.0,21,1.244271
1.0,17,1.244675
1.0,19,1.245122
1.0,19,1.245568
1.0,17,1.245969
1.0,17,1.246372
1.0,17,1.24678
1.0,17,1.247206
0.0,11,1.247484
1.0,21,1.248085
1.0,17,1.248574
0.0,8,1.248779
1.0,17,1.249178
1.0,17,1.24958
1.0,22,1.250085
1.0,17,1.25052
1.0,24,1.251074
1.0,19,1.251527
1.0,19,1.251972
1.0,19,1.252419
1.0,17,1.252825
1.0,18,1.253252
1.0,24,1.253802
0.0,6,1.253963
1.0,17,1.254366
1.0,21,1.254856
1.0,17,1.255261
1.0,19,1.255704
1.0,19,1.256152
0.0,13,1.256468
1.0,25,1.257033
1.0,24,1.257707
1.0,20,1.258259
1.0,17,1.258726
1.0,21,1.259212
1.0,21,1.259694
1.0,17,1.260093
1.0,17,1.260493
1.0,17,1.260897
1.0,17,1.261296
1.0,17,1.2617
1.0,19,1.262148
1.0,19,1.262594
1.0,19,1.263049
1.0,23,1.263581
0.0,6,1.263742
1.0,19,1.264194
1.0,19,1.26464
1.0,18,1.265061
1.0,21,1.265548
1.0,17,1.265947
1.0,19,1.26639
1.0,19,1.266836
1.0,19,1.267289
1.0,17,1.267694
1.0,21,1.268181
0.0,6,1.268342
1.0,20,1.268805
1.0,19,1.269249
1.0,17,1.269649
1.0,18,1.270178
1.0,21,1.27074
0.0,6,1.270909
0.0,9,1.271136
1.0,17,1.271614
1.0,19,1.272068
1.0,17,1.272476
1.0,20,1.27298
0.0,11,1.273253
0.0,13,1.273567
1.0,20,1.274035
1.0,17,1.274443
1.0,17,1.274892
0.0,4,1.275012
1.0,17,1.275418
1.0,17,1.275824
1.0,19,1.276275
1.0,229,1.281336
1.0,21,1.282043
1.0,17,1.282448
1.0,17,1.282915
1.0,17,1.283322
1.0,17,1.283729
1.0,19,1.284173
1.0,23,1.284735
1.0,20,1.285351
1.0,17,1.285813
1.0,18,1.286265
1.0,25,1.286879
1.0,19,1.287336
0.0,11,1.287639
1.0,21,1.288132
1.0,17,1.288542
1.0,17,1.288945
1.0,22,1.289455
0.0,8,1.289656
1.0,23,1.290188
1.0,22,1.290741
1.0,20,1.291216
1.0,23,1.291751
1.0,18,1.29218
1.0,18,1.292606
0.0,14,1.292939
0.0,13,1.293256
0.0,7,1.293438
1.0,18,1.293867
1.0,19,1.29432
1.0,17,1.294734
0.0,17,1.295133
1.0,21,1.295625
1.0,17,1.296031
1.0,17,1.296473
0.0,15,1.296824
1.0,24,1.297373
1.0,17,1.297781
0.0,10,1.298029
1.0,23,1.298561
1.0,17,1.29897
1.0,17,1.299378
1.0,18,1.299804
1.0,19,1.300252
0.0,9,1.300477
1.0,21,1.301007
0.0,8,1.301307
1.0,19,1.301771
1.0,17,1.302201
0.0,9,1.302476
1.0,21,1.303009
1.0,17,1.30342
0.0,4,1.303536
1.0,18,1.303964
0.0,9,1.304193
1.0,18,1.304623
1.0,17,1.305031
1.0,17,1.305502
1.0,19,1.306091
1.0,17,1.306737
1.0,17,1.307226
1.0,17,1.307639
1.0,23,1.308174
1.0,21,1.308698
1.0,23,1.309228
1.0,21,1.309711
1.0,17,1.310116
1.0,17,1.310521
1.0,19,1.310973
0.0,6,1.311138
1.0,20,1.311608
1.0,17,1.312013
1.0,17,1.312423
0.0,8,1.31263
1.0,18,1.313054
1.0,19,1.313512
1.0,17,1.313923
0.0,12,1.314215
0.0,9,1.314439
1.0,17,1.314844
1.0,21,1.315333
1.0,21,1.315822
1.0,19,1.316269
1.0,17,1.316675
0.0,6,1.316836
1.0,17,1.317237
1.0,19,1.317684
1.0,22,1.318188
1.0,20,1.318656
1.0,20,1.319125
1.0,17,1.319531
1.0,17,1.319938
1.0,21,1.320429
1.0,21,1.320954
1.0,18,1.321383
1.0,18,1.321811
1.0,17,1.322214
1.0,17,1.322618
1.0,19,1.323071
1.0,18,1.3235
1.0,17,1.323909
1.0,20,1.324378
1.0,27,1.324995
1.0,17,1.325402
1.0,20,1.325869
1.0,19,1.326315
1.0,17,1.326723
1.0,17,1.327129
0.0,4,1.327246
1.0,19,1.327694
1.0,17,1.328101
1.0,21,1.328589
1.0,17,1.328988
1.0,17,1.329388
0.0,13,1.329699
1.0,27,1.330313
1.0,20,1.330985
1.0,23,1.331521
1.0,19,1.331968
1.0,17,1.332395
1.0,19,1.332846
1.0,19,1.333305
1.0,26,1.33393
0.0,4,1.334048
1.0,19,1.334495
1.0,21,1.335053
1.0,21,1.335542
1.0,23,1.33607
1.0,19,1.336513
1.0,19,1.336954
1.0,17,1.337363
1.0,21,1.337849
1.0,17,1.33826
1.0,17,1.338695
0.0,15,1.339066
1.0,21,1.339557
1.0,17,1.339963
1.0,17,1.340369
1.0,17,1.340778
1.0,19,1.341226
1.0,19,1.341671
1.0,17,1.342076
1.0,23,1.342697
1.0,17,1.343199
1.0,19,1.343713
1.0,17,1.344118
1.0,17,1.344524
0.0,4,1.34464
1.0,20,1.345107
1.0,17,1.345549
1.0,17,1.345953
1.0,20,1.346418
1.0,17,1.346823
1.0,17,1.347228
0.0,4,1.347345
1.0,20,1.347814
1.0,21,1.348301
1.0,19,1.348747
1.0,24,1.349297
1.0,21,1.349783
1.0,19,1.350226
1.0,19,1.35068
1.0,19,1.35113
1.0,23,1.35166
1.0,17,1.352063
1.0,19,1.352541
1.0,19,1.352985
1.0,19,1.353426
1.0,18,1.353851
1.0,21,1.354339
0.0,6,1.354498
1.0,17,1.355119
1.0,27,1.355752
1.0,19,1.356205
0.0,7,1.356386
1.0,18,1.356811
1.0,17,1.357217
1.0,17,1.357621
1.0,17,1.358023
1.0,19,1.35847
1.0,19,1.358925
1.0,21,1.359413
1.0,19,1.359859
1.0,21,1.360348
1.0,18,1.360771
0.0,9,1.360992
1.0,18,1.361417
1.0,23,1.361951
1.0,17,1.362357
1.0,25,1.362996
1.0,19,1.363499
1.0,19,1.363962
1.0,19,1.364406
1.0,17,1.364807
1.0,17,1.365209
1.0,20,1.365676
1.0,19,1.366118
1.0,19,1.366567
1.0,17,1.366971
1.0,17,1.367377
1.0,20,1.36784
1.0,24,1.368387
1.0,21,1.36888
1.0,17,1.36928
1.0,17,1.369684
1.0,17,1.37009
1.0,17,1.370493
1.0,21,1.370988
1.0,19,1.37143
1.0,24,1.372013
1.0,20,1.372476
1.0,19,1.372923
1.0,19,1.373369
1.0,17,1.373768
1.0,23,1.374293
1.0,22,1.374814
1.0,19,1.375263
1.0,17,1.375668
1.0,20,1.376133
1.0,19,1.376578
1.0,21,1.377069
0.0,4,1.377182
1.0,19,1.37763
1.0,17,1.378038
0.0,6,1.378195
1.0,21,1.378809
1.0,18,1.379311
1.0,19,1.379788
0.0,6,1.379946
1.0,21,1.380569
1.0,19,1.381084
1.0,17,1.381485
1.0,19,1.381927
1.0,17,1.382329
1.0,19,1.38283
1.0,17,1.383286
1.0,17,1.383688
1.0,20,1.384145
1.0,20,1.384607
1.0,17,1.38501
1.0,22,1.385514
1.0,17,1.385915
1.0,17,1.386315
1.0,19,1.386798
0.0,11,1.387069
0.0,4,1.387186
1.0,17,1.387594
1.0,27,1.388203
1.0,17,1.388607
1.0,20,1.389074
0.0,9,1.389297
1.0,23,1.389823
1.0,17,1.390228
1.0,17,1.390632
1.0,19,1.391085
1.0,19,1.391533
1.0,17,1.391938
1.0,17,1.39234
1.0,20,1.392804
0.0,4,1.39292
1.0,23,1.393486
1.0,23,1.394028
0.0,4,1.394144
1.0,18,1.394635
1.0,20,1.395105
1.0,17,1.39551
0.0,6,1.395671
0.0,6,1.395832
1.0,17,1.396237
1.0,21,1.396725
1.0,18,1.39715
1.0,17,1.397555
1.0,17,1.397964
1.0,17,1.398364
1.0,19,1.398813
1.0,21,1.399301
1.0,17,1.399702
1.0,17,1.400107
1.0,19,1.400554
1.0,18,1.401062
1.0,20,1.401608
1.0,19,1.402195
1.0,23,1.40281
1.0,21,1.403541
1.0,19,1.404301
1.0,17,1.404707
1.0,17,1.405109
1.0,17,1.405512
0.0,8,1.405716
1.0,17,1.40612
1.0,19,1.406563
1.0,17,1.407009
1.0,21,1.407497
1.0,20,1.407957
1.0,17,1.408357
1.0,17,1.408757
1.0,19,1.409207
1.0,21,1.40973
1.0,19,1.410183
1.0,20,1.410653
1.0,19,1.411144
1.0,17,1.411548
1.0,20,1.412015
1.0,17,1.412414
1.0,17,1.412817
1.0,17,1.413221
1.0,19,1.413664
1.0,17,1.414068
1.0,17,1.414477
1.0,17,1.414879
1.0,18,1.415305
1.0,28,1.415931
1.0,19,1.416377
1.0,18,1.416801
1.0,19,1.417247
1.0,20,1.417711
1.0,17,1.418147
1.0,17,1.418864
1.0,21,1.419354
1.0,18,1.41977
1.0,20,1.420238
1.0,17,1.420641
1.0,19,1.421087
1.0,20,1.421556
1.0,20,1.422024
1.0,25,1.422596
1.0,20,1.423062
1.0,19,1.423509
0.0,10,1.423756
0.0,8,1.423953
1.0,17,1.424359
1.0,17,1.424797
1.0,19,1.425246
1.0,21,1.425801
1.0,17,1.426206
1.0,19,1.426656
1.0,17,1.427064
1.0,17,1.427467
0.0,18,1.427888
1.0,19,1.428556
1.0,19,1.428998
1.0,18,1.429425
1.0,17,1.429832
1.0,21,1.430322
1.0,20,1.430833
1.0,19,1.431282
0.0,15,1.431632
1.0,19,1.432079
1.0,19,1.432526
1.0,19,1.432971
1.0,22,1.433481
0.0,13,1.433792
1.0,18,1.434217
1.0,18,1.434643
1.0,18,1.43507
1.0,20,1.435537
1.0,21,1.436026
1.0,17,1.436428
0.0,10,1.436675
0.0,8,1.436877
1.0,18,1.437301
1.0,17,1.437742
1.0,21,1.43833
0.0,13,1.438644
1.0,20,1.439221
1.0,17,1.439622
1.0,20,1.440091
1.0,23,1.440616
1.0,19,1.441099
1.0,21,1.441586
1.0,19,1.442028
1.0,24,1.44258
0.0,13,1.442936
1.0,18,1.443364
1.0,21,1.443851
1.0,19,1.444299
0.0,11,1.444566
1.0,19,1.445015
1.0,19,1.445464
1.0,24,1.446013
1.0,91,1.448176
1.0,18,1.448606
1.0,21,1.449095
1.0,17,1.449498
1.0,17,1.449901
1.0,19,1.450383
1.0,18,1.450812
1.0,19,1.451262
1.0,19,1.451709
1.0,19,1.452156
1.0,19,1.452832
1.0,17,1.453239
1.0,19,1.453686
1.0,19,1.45413
1.0,20,1.454591
1.0,21,1.455157
1.0,17,1.455565
1.0,17,1.45604
1.0,19,1.456486
0.0,10,1.456732
1.0,21,1.457216
1.0,19,1.457665
1.0,23,1.458229
1.0,19,1.458781
1.0,23,1.45935
1.0,17,1.45979
1.0,21,1.460278
1.0,21,1.460766
0.0,6,1.460926
1.0,17,1.46136
1.0,17,1.461763
0.0,6,1.461924
1.0,17,1.46233
1.0,17,1.462772
1.0,19,1.463218
1.0,22,1.463723
1.0,17,1.464128
1.0,20,1.464591
1.0,17,1.464998
1.0,21,1.465488
1.0,19,1.465935
1.0,21,1.466426
1.0,19,1.466879
0.0,13,1.467185
0.0,8,1.467384
1.0,19,1.467828
1.0,20,1.468291
1.0,19,1.468733
1.0,17,1.469131
1.0,18,1.469553
1.0,17,1.469955
1.0,17,1.470357
1.0,17,1.470761
0.0,13,1.471074
0.0,6,1.471233
1.0,17,1.471634
1.0,17,1.472037
0.0,9,1.472262
1.0,18,1.472684
1.0,20,1.473147
1.0,18,1.47357
1.0,17,1.473974
1.0,17,1.47438
0.0,6,1.47454
1.0,21,1.475031
1.0,17,1.475436
0.0,14,1.475766
1.0,17,1.476167
1.0,21,1.476882
1.0,17,1.477291
1.0,20,1.477755
1.0,18,1.478177
1.0,19,1.478614
1.0,21,1.47914
1.0,17,1.479541
1.0,21,1.480026
1.0,18,1.48045
1.0,17,1.480852
1.0,17,1.481254
1.0,17,1.481658
1.0,21,1.482145
1.0,19,1.482615
1.0,17,1.483038
1.0,21,1.483524
1.0,21,1.484016
0.0,9,1.484243
1.0,18,1.484663
1.0,21,1.485199
1.0,22,1.485739
1.0,17,1.486143
1.0,21,1.48696
1.0,19,1.487437
1.0,17,1.487843
1.0,17,1.488245
1.0,19,1.488685
1.0,18,1.489106
1.0,17,1.489508
1.0,17,1.489911
1.0,17,1.490318
1.0,17,1.490779
1.0,17,1.491184
1.0,19,1.491633
1.0,19,1.492081
1.0,25,1.492656
1.0,19,1.493101
1.0,19,1.49354
1.0,23,1.494068
1.0,17,1.494474
1.0,17,1.494964
1.0,19,1.495434
1.0,19,1.496018
1.0,17,1.496439
0.0,7,1.496614
0.0,8,1.496883
0.0,10,1.497128
1.0,21,1.497617
1.0,17,1.498025
1.0,19,1.498491
1.0,21,1.499005
1.0,24,1.499556
1.0,17,1.49996
1.0,17,1.500365
1.0,17,1.500761
1.0,20,1.501386
1.0,18,1.501863
1.0,18,1.502289
1.0,17,1.502745
1.0,17,1.503165
1.0,23,1.503689
1.0,19,1.504131
1.0,21,1.504612
0.0,8,1.504815
1.0,17,1.505215
1.0,17,1.505615
1.0,19,1.506054
1.0,17,1.506456
1.0,17,1.506944
1.0,17,1.507345
1.0,17,1.507749
1.0,25,1.508318
1.0,19,1.508761
1.0,19,1.509207
1.0,21,1.509691
1.0,19,1.510136
1.0,17,1.510538
1.0,19,1.510986
1.0,20,1.511448
1.0,19,1.511892
1.0,20,1.512356
1.0,17,1.512756
1.0,21,1.513238
1.0,17,1.513639
1.0,21,1.514121
1.0,17,1.514524
1.0,19,1.515045
0.0,9,1.515273
0.0,15,1.51563
1.0,20,1.516129
0.0,8,1.51633
1.0,21,1.516815
1.0,18,1.517303
1.0,21,1.51779
1.0,19,1.518234
1.0,19,1.518701
1.0,19,1.519159
1.0,22,1.519659
0.0,8,1.519863
0.0,18,1.520279
1.0,19,1.520723
0.0,15,1.521078
1.0,17,1.521481
0.0,10,1.521727
1.0,17,1.522132
1.0,17,1.52254
1.0,24,1.523132
1.0,20,1.523603
1.0,19,1.524046
1.0,18,1.524469
0.0,12,1.524755
1.0,21,1.525363
0.0,8,1.525609
1.0,19,1.526071
1.0,20,1.526539
1.0,18,1.526964
0.0,11,1.527234
1.0,22,1.527739
1.0,17,1.528142
1.0,21,1.528626
1.0,17,1.529025
1.0,21,1.529508
1.0,17,1.52991
0.0,12,1.530198
1.0,19,1.530643
1.0,19,1.531092
1.0,23,1.531619
1.0,19,1.532054
1.0,22,1.53256
1.0,22,1.533083
1.0,23,1.533727
1.0,20,1.534197
1.0,17,1.534669
1.0,25,1.535255
1.0,20,1.535722
1.0,18,1.536181
1.0,19,1.536622
1.0,25,1.537189
1.0,17,1.537591
1.0,21,1.53808
1.0,17,1.538486
0.0,4,1.5386
1.0,17,1.539046
1.0,19,1.539491
0.0,9,1.539718
1.0,21,1.540206
1.0,21,1.540693
1.0,18,1.541115
1.0,17,1.541515
1.0,19,1.541959
1.0,19,1.542408
1.0,19,1.542897
1.0,18,1.543318
1.0,21,1.543807
1.0,17,1.54421
1.0,17,1.544612
1.0,17,1.545016
1.0,19,1.545466
0.0,13,1.545779
1.0,19,1.546229
0.0,13,1.546541
1.0,17,1.54702
1.0,24,1.547594
1.0,23,1.548201
1.0,17,1.548608
0.0,6,1.548768
1.0,19,1.549211
1.0,29,1.550088
1.0,17,1.550492
1.0,19,1.550981
1.0,18,1.551404
1.0,17,1.551808
1.0,20,1.552269
1.0,19,1.552711
1.0,18,1.553172
1.0,21,1.553664
1.0,24,1.554303
1.0,19,1.554842
1.0,21,1.555395
1.0,19,1.555838
1.0,17,1.556268
1.0,19,1.556716
1.0,21,1.557235
1.0,17,1.557638
1.0,17,1.558039
1.0,18,1.558458
1.0,17,1.558901
1.0,19,1.559346
1.0,22,1.55986
0.0,17,1.56026
0.0,6,1.56042
1.0,17,1.560853
1.0,17,1.561253
1.0,17,1.561656
1.0,39,1.562529
1.0,17,1.562938
0.0,11,1.563211
0.0,18,1.563622
1.0,17,1.564026
1.0,17,1.56443
1.0,21,1.564916
0.0,6,1.565076
1.0,17,1.565479
0.0,11,1.565747
1.0,17,1.566153
1.0,21,1.566634
1.0,19,1.567085
0.0,6,1.567247
1.0,19,1.567687
1.0,17,1.568093
1.0,20,1.568555
1.0,21,1.569041
0.0,8,1.569244
1.0,25,1.569817
1.0,19,1.570261
1.0,17,1.570668
0.0,11,1.57094
1.0,19,1.571383
1.0,19,1.571831
1.0,19,1.572279
0.0,14,1.572612
1.0,19,1.57306
0.0,6,1.573219
0.0,6,1.573378
1.0,17,1.574
1.0,17,1.574406
1.0,20,1.574914
1.0,19,1.575363
1.0,22,1.575866
1.0,18,1.576285
0.0,2,1.576352
0.0,17,1.576746
1.0,21,1.577227
1.0,17,1.577665
1.0,23,1.578209
1.0,17,1.578695
1.0,19,1.579161
0.0,14,1.579495
1.0,22,1.580001
1.0,17,1.580407
1.0,19,1.580853
1.0,21,1.581338
0.0,6,1.581497
1.0,19,1.581947
1.0,17,1.582354
1.0,17,1.582801
1.0,19,1.583252
1.0,18,1.583678
1.0,19,1.584124
1.0,19,1.584565
1.0,17,1.584973
0.0,13,1.585284
1.0,19,1.585732
1.0,21,1.586215
1.0,19,1.586663
0.0,13,1.58698
1.0,19,1.587423
1.0,17,1.587835
1.0,17,1.588238
0.0,8,1.588439
1.0,22,1.58895
1.0,19,1.589392
1.0,17,1.589798
1.0,18,1.590224
1.0,19,1.590674
1.0,21,1.59116
1.0,19,1.591669
1.0,17,1.592204
1.0,21,1.592812
1.0,17,1.593216
1.0,20,1.593683
1.0,17,1.594089
1.0,17,1.594495
1.0,20,1.595005
1.0,17,1.595417
1.0,23,1.59595
1.0,19,1.596398
1.0,24,1.596946
1.0,21,1.597434
1.0,21,1.598005
0.0,9,1.598363
0.0,4,1.598481
1.0,19,1.598988
1.0,17,1.59939
1.0,21,1.599872
1.0,24,1.600419
0.0,4,1.600535
1.0,19,1.60098
1.0,17,1.601381
1.0,17,1.601782
1.0,24,1.602329
1.0,25,1.602934
1.0,19,1.603383
1.0,18,1.603808
1.0,17,1.604214
1.0,19,1.604664
0.0,14,1.604997
1.0,19,1.605445
1.0,19,1.60589
0.0,8,1.606089
1.0,19,1.606534
1.0,19,1.606978
1.0,23,1.607509
1.0,19,1.607985
1.0,17,1.608387
1.0,17,1.608853
1.0,20,1.609318
1.0,21,1.609805
0.0,13,1.610119
1.0,19,1.610564
0.0,11,1.610872
1.0,17,1.611276
1.0,18,1.611721
1.0,19,1.612304
1.0,19,1.612829
1.0,18,1.613253
1.0,17,1.613655
1.0,17,1.614058
0.0,13,1.614366
1.0,19,1.614848
1.0,18,1.615273
0.0,15,1.615632
1.0,19,1.616072
1.0,17,1.616475
0.0,8,1.616679
1.0,19,1.617123
0.0,15,1.617482
1.0,20,1.617945
1.0,21,1.618432
0.0,4,1.618547
1.0,21,1.619035
1.0,19,1.619482
1.0,19,1.619932
1.0,20,1.620398
1.0,20,1.620863
1.0,19,1.62131
1.0,25,1.621876
1.0,21,1.622587
1.0,19,1.623059
1.0,21,1.623552
1.0,17,1.623957
1.0,17,1.624359
0.0,9,1.624585
1.0,27,1.625194
1.0,21,1.625683
1.0,19,1.62613
1.0,18,1.626555
1.0,19,1.627005
1.0,21,1.627496
1.0,21,1.627979
1.0,17,1.628381
1.0,19,1.628821
1.0,17,1.629225
1.0,19,1.629674
1.0,17,1.630077
0.0,6,1.630235
1.0,18,1.630657
1.0,19,1.631107
1.0,17,1.631513
1.0,23,1.632039
1.0,23,1.632563
1.0,21,1.633049
0.0,13,1.63336
1.0,19,1.633806
1.0,20,1.634272
1.0,17,1.634677
1.0,19,1.635127
1.0,21,1.635614
1.0,23,1.636182
1.0,17,1.636585
1.0,17,1.636986
0.0,9,1.637212
1.0,22,1.637714
1.0,24,1.638323
1.0,19,1.6388
0.0,4,1.638952
1.0,19,1.639431
1.0,17,1.639836
1.0,20,1.640301
0.0,6,1.640459
1.0,21,1.640943
1.0,17,1.641345
1.0,17,1.641752
1.0,19,1.642193
1.0,17,1.642596
1.0,25,1.643164
1.0,19,1.643613
1.0,21,1.644097
1.0,23,1.64463
1.0,19,1.645077
1.0,18,1.6455
0.0,9,1.645724
1.0,17,1.646239
0.0,8,1.64653
1.0,17,1.646959
1.0,18,1.647384
1.0,17,1.647786
1.0,17,1.648221
1.0,21,1.648808
1.0,18,1.649301
1.0,17,1.64979
1.0,17,1.650191
1.0,20,1.650681
1.0,17,1.651098
1.0,17,1.651498
1.0,18,1.651918
0.0,9,1.652143
1.0,21,1.652629
1.0,21,1.653108
1.0,20,1.65357
1.0,17,1.653969
1.0,17,1.654366
1.0,23,1.654894
1.0,19,1.655334
1.0,20,1.655797
1.0,17,1.656198
1.0,19,1.656644
1.0,17,1.657045
1.0,18,1.657471
0.0,6,1.657626
1.0,17,1.658025
1.0,21,1.65851
1.0,18,1.658932
0.0,6,1.659091
1.0,17,1.659491
1.0,17,1.659892
1.0,23,1.66042
1.0,18,1.660843
1.0,19,1.661287
1.0,19,1.661733
1.0,17,1.662137
1.0,19,1.662576
1.0,19,1.663022
1.0,17,1.663422
1.0,17,1.663822
1.0,22,1.664329
1.0,21,1.664815
0.0,11,1.665082
1.0,20,1.66555
0.0,4,1.665668
1.0,25,1.666242
1.0,19,1.666696
0.0,8,1.666901
1.0,17,1.667297
1.0,23,1.667819
1.0,19,1.66826
1.0,17,1.668697
1.0,17,1.669136
1.0,19,1.669581
1.0,19,1.670093
1.0,22,1.670826
1.0,19,1.671278
0.0,6,1.671439
1.0,21,1.671926
1.0,20,1.672385
0.0,11,1.672652
1.0,22,1.673156
1.0,17,1.673562
1.0,18,1.674016
1.0,17,1.674417
1.0,18,1.674843
1.0,23,1.675372
1.0,17,1.675771
1.0,22,1.67627
1.0,19,1.676712
1.0,21,1.677198
1.0,23,1.677724
1.0,26,1.678318
1.0,20,1.678787
1.0,18,1.679213
1.0,21,1.679699
1.0,21,1.680187
1.0,18,1.680607
1.0,20,1.681068
1.0,17,1.681471
1.0,17,1.681868
1.0,17,1.682271
1.0,17,1.682673
1.0,18,1.683097
1.0,25,1.683667
1.0,18,1.684086
1.0,21,1.684576
1.0,17,1.684978
0.0,4,1.685113
1.0,27,1.685745
1.0,23,1.686362
1.0,17,1.686853
1.0,19,1.687303
1.0,21,1.687789
0.0,8,1.687992
1.0,19,1.688438
1.0,21,1.688927
1.0,19,1.68937
0.0,9,1.689595
1.0,22,1.6901
1.0,17,1.690502
1.0,17,1.690951
0.0,17,1.691351
1.0,21,1.69184
1.0,25,1.692411
1.0,17,1.692814
1.0,17,1.69322
1.0,20,1.693682
1.0,17,1.694084
1.0,19,1.694757
0.0,11,1.695032
1.0,17,1.695439
0.0,13,1.69575
1.0,23,1.696314
1.0,22,1.696818
0.0,8,1.697022
0.0,11,1.697294
0.0,6,1.697451
1.0,19,1.697895
1.0,24,1.69845
0.0,15,1.698844
1.0,17,1.69925
1.0,24,1.699796
1.0,17,1.700232
1.0,17,1.700631
1.0,19,1.701171
1.0,19,1.701612
1.0,19,1.702059
1.0,17,1.70247
1.0,22,1.703019
1.0,20,1.703489
1.0,18,1.70391
1.0,19,1.704356
1.0,25,1.704925
1.0,19,1.705371
1.0,17,1.705777
1.0,19,1.706257
1.0,17,1.706689
1.0,23,1.707268
1.0,19,1.707711
0.0,8,1.707915
1.0,20,1.708376
0.0,8,1.70858
1.0,21,1.709064
1.0,19,1.709507
1.0,17,1.70991
1.0,19,1.710357
1.0,17,1.710839
1.0,17,1.711244
1.0,17,1.711683
1.0,19,1.712125
1.0,18,1.712546
1.0,19,1.712992
1.0,21,1.713482
0.0,8,1.713686
1.0,17,1.714083
1.0,17,1.714488
1.0,21,1.714982
0.0,10,1.715228
1.0,17,1.715626
1.0,17,1.716032
1.0,20,1.716499
0.0,4,1.716613
0.0,8,1.716818
1.0,19,1.717263
0.0,13,1.717574
1.0,19,1.718019
1.0,20,1.718566
1.0,19,1.719084
1.0,18,1.719517
1.0,21,1.720008
1.0,17,1.720413
1.0,17,1.720821
1.0,17,1.721225
1.0,19,1.721667
1.0,17,1.72207
1.0,19,1.722513
1.0,20,1.723011
1.0,17,1.723414
1.0,21,1.723901
1.0,19,1.72434
1.0,17,1.724743
0.0,11,1.725009
1.0,17,1.725414
1.0,22,1.725914
1.0,17,1.726311
1.0,17,1.726761
1.0,17,1.727166
0.0,2,1.727235
1.0,17,1.727637
1.0,17,1.72804
1.0,22,1.728543
1.0,20,1.729006
1.0,22,1.729514
0.0,11,1.729782
1.0,17,1.730184
1.0,17,1.730584
1.0,23,1.731168
1.0,17,1.731588
1.0,20,1.732051
1.0,18,1.732539
1.0,19,1.732983
0.0,10,1.733229
1.0,19,1.733674
1.0,19,1.73412
1.0,21,1.734607
1.0,19,1.735054
1.0,17,1.735456
1.0,17,1.735852
1.0,19,1.736297
0.0,13,1.736609
0.0,8,1.736813
1.0,19,1.737256
1.0,19,1.737704
1.0,17,1.738108
1.0,17,1.738512
1.0,19,1.738961
1.0,21,1.739453
0.0,16,1.739825
1.0,27,1.740434
1.0,19,1.74088
0.0,11,1.741148
1.0,23,1.741676
1.0,17,1.742077
1.0,19,1.74264
1.0,20,1.743147
1.0,20,1.743636
1.0,17,1.744085
1.0,21,1.744626
1.0,25,1.745215
1.0,19,1.74566
1.0,18,1.746078
1.0,21,1.746629
1.0,17,1.747052
1.0,20,1.747518
1.0,18,1.747939
1.0,19,1.748379
1.0,19,1.74882
1.0,21,1.749306
1.0,19,1.749789
1.0,17,1.750195
1.0,20,1.750664
1.0,19,1.751117
1.0,17,1.751527
1.0,17,1.751935
1.0,25,1.752512
1.0,17,1.752917
1.0,21,1.753407
0.0,11,1.753677
1.0,17,1.754085
1.0,19,1.754528
1.0,19,1.754979
1.0,19,1.755431
0.0,8,1.755635
1.0,17,1.756041
1.0,22,1.756553
1.0,19,1.757001
1.0,17,1.757404
0.0,13,1.757712
0.0,8,1.757914
1.0,21,1.758401
1.0,21,1.758894
1.0,19,1.759342
1.0,17,1.759748
1.0,21,1.760235
1.0,17,1.760638
0.0,4,1.760755
1.0,20,1.761216
0.0,13,1.761528
0.0,10,1.761773
1.0,20,1.76229
1.0,19,1.762789
0.0,8,1.763062
1.0,17,1.763464
1.0,21,1.763943
1.0,17,1.764378
1.0,17,1.764871
1.0,19,1.765362
1.0,17,1.76584
1.0,22,1.766342
1.0,19,1.766995
1.0,18,1.767517
1.0,19,1.767963
1.0,17,1.768373
1.0,18,1.768797
1.0,17,1.769203
1.0,21,1.769692
1.0,18,1.770116
0.0,6,1.770277
1.0,19,1.770762
1.0,21,1.771252
1.0,17,1.771658
1.0,19,1.772102
1.0,21,1.772592
0.0,6,1.772753
1.0,21,1.773244
1.0,17,1.773653
1.0,22,1.774161
1.0,20,1.774627
1.0,19,1.775117
0.0,6,1.775277
0.0,11,1.775549
1.0,17,1.77596
1.0,21,1.776448
1.0,21,1.776932
0.0,11,1.777201
1.0,17,1.777603
1.0,21,1.778093
1.0,19,1.778534
1.0,17,1.778939
1.0,19,1.779392
0.0,6,1.779553
1.0,21,1.780041
1.0,17,1.780448
1.0,21,1.780938
0.0,6,1.781096
1.0,18,1.781522
1.0,23,1.782052
1.0,19,1.782495
1.0,21,1.78299
1.0,19,1.783436
0.0,4,1.783551
1.0,19,1.78399
1.0,17,1.78439
0.0,4,1.784505
1.0,17,1.784903
1.0,23,1.785434
1.0,17,1.785837
1.0,20,1.786299
1.0,17,1.786704
1.0,17,1.787128
1.0,25,1.787711
1.0,17,1.788114
