# {"t_start": 1641529428.130584, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.031659
0.5,6,11.033578
0.0,6,11.035501
1.0,23,11.042794
1.0,29,11.051966
0.5,4,11.053252
1.0,11,11.056794
1.0,25,11.064839
1.0,25,11.072763
0.5,4,11.074048
1.0,15,11.078803
0.0,21,11.085488
0.0,14,11.089942
0.5,4,11.091224
1.0,12,11.095028
1.0,29,11.104565
1.0,25,11.1126
0.5,4,11.114083
1.0,11,11.11759
1.0,31,11.127403
1.0,23,11.134688
0.5,4,11.135982
1.0,11,11.139552
1.0,23,11.146833
1.0,27,11.155378
0.5,6,11.157293
1.0,11,11.160801
1.0,26,11.169077
1.0,27,11.177728
0.5,4,11.179016
1.0,11,11.182508
1.0,23,11.18978
1.0,40,11.202411
0.5,4,11.203696
1.0,13,11.207825
1.0,29,11.217063
1.0,23,11.224348
0.5,4,11.225641
0.0,8,11.228187
1.0,27,11.237256
0.0,6,11.239177
0.5,4,11.240502
1.0,11,11.244315
1.0,24,11.252074
0.0,18,11.257785
0.5,4,11.259311
1.0,14,11.263757
1.0,25,11.271828
1.0,25,11.279755
0.5,4,11.28106
1.0,11,11.284904
1.0,28,11.294402
1.0,23,11.301983
0.5,4,11.303269
1.0,11,11.307103
1.0,26,11.315377
1.0,23,11.322714
0.5,6,11.324631
1.0,12,11.328579
1.0,29,11.337779
1.0,31,11.34762
0.5,4,11.348902
1.0,13,11.35303
0.0,4,11.354309
0.0,16,11.359384
0.5,4,11.360663
0.0,7,11.362889
1.0,31,11.37296
1.0,23,11.380368
0.5,4,11.381653
1.0,12,11.385476
1.0,27,11.39401
1.0,25,11.401938
0.5,4,11.403339
1.0,12,11.407139
1.0,28,11.41599
1.0,25,11.42392
0.5,4,11.425203
1.0,11,11.428697
1.0,31,11.438513
1.0,23,11.445932
0.5,6,11.447842
1.0,17,11.453233
1.0,25,11.461114
0.0,12,11.464932
0.5,6,11.466842
1.0,13,11.47095
1.0,25,11.479141
1.0,25,11.487059
0.5,4,11.488343
1.0,11,11.491844
1.0,27,11.50038
1.0,24,11.507945
0.5,6,11.509856
1.0,11,11.513345
1.0,26,11.521611
1.0,25,11.52951
0.5,4,11.530796
1.0,11,11.534288
1.0,25,11.542201
1.0,24,11.549804
0.5,4,11.551088
1.0,12,11.555005
1.0,25,11.562928
1.0,29,11.572151
0.5,4,11.573439
1.0,11,11.576942
0.0,18,11.582963
0.0,17,11.588364
0.5,4,11.589669
1.0,13,11.594197
1.0,26,11.60282
1.0,25,11.610924
0.5,4,11.612217
1.0,11,11.615923
0.0,19,11.621977
1.0,24,11.629879
0.5,4,11.631165
1.0,11,11.634746
1.0,23,11.64208
0.0,22,11.649058
0.5,4,11.65034
1.0,15,11.65511
0.0,8,11.65766
1.0,26,11.665897
0.5,4,11.667184
0.0,7,11.6695
1.0,28,11.678366
1.0,25,11.686298
0.5,6,11.688214
1.0,12,11.692038
1.0,23,11.699336
0.0,19,11.705459
0.5,4,11.706736
1.0,17,11.712112
1.0,23,11.719409
1.0,24,11.727032
0.5,6,11.728945
1.0,14,11.733388
1.0,24,11.740995
1.0,25,11.749033
0.5,4,11.750313
1.0,13,11.75443
1.0,27,11.762979
1.0,25,11.770978
0.5,4,11.772266
1.0,11,11.775761
0.0,6,11.777676
1.0,31,11.7876
0.5,4,11.789125
1.0,12,11.792936
0.0,4,11.794211
1.0,27,11.80274
0.5,4,11.80403
1.0,12,11.808144
1.0,23,11.815442
0.0,19,11.82158
0.5,8,11.824171
0.0,4,11.825454
1.0,23,11.833206
1.0,25,11.841299
0.5,4,11.84258
1.0,14,11.847045
1.0,25,11.854962
1.0,30,11.864583
0.5,4,11.865871
1.0,11,11.869367
1.0,23,11.877353
0.0,19,11.88362
0.5,4,11.884903
1.0,13,11.889226
1.0,27,11.897955
1.0,27,11.906751
0.5,4,11.908075
0.0,4,11.90936
1.0,27,11.917991
0.0,18,11.92384
0.5,6,11.925813
1.0,11,11.929357
0.0,14,11.934036
0.0,11,11.937577
0.5,4,11.938853
1.0,16,11.943952
1.0,31,11.954226
1.0,23,11.961546
0.5,4,11.962831
0.0,7,11.965073
1.0,25,11.973183
0.0,4,11.974465
0.5,4,11.975758
1.0,13,11.979888
1.0,26,11.98812
0.0,14,11.992578
0.5,4,11.993857
1.0,13,11.997977
1.0,28,12.006824
1.0,29,12.016085
0.5,4,12.01737
0.0,11,12.020866
1.0,23,12.028149
1.0,26,12.036391
0.5,6,12.038295
1.0,11,12.041784
1.0,27,12.050413
1.0,25,12.058366
0.5,4,12.059654
1.0,13,12.063754
1.0,23,12.071138
1.0,29,12.080303
0.5,4,12.081595
1.0,11,12.085209
1.0,25,12.093116
1.0,26,12.101697
0.5,7,12.103922
1.0,13,12.108048
1.0,29,12.117487
1.0,32,12.127709
0.5,4,12.128992
1.0,13,12.133111
1.0,25,12.14101
1.0,25,12.14962
0.5,4,12.150902
1.0,11,12.154391
1.0,26,12.162719
1.0,23,12.169989
0.5,4,12.171276
1.0,13,12.175383
0.0,6,12.177289
1.0,29,12.186443
0.5,6,12.188356
1.0,13,12.192473
1.0,25,12.200501
1.0,25,12.208401
0.5,4,12.209682
1.0,11,12.213183
1.0,27,12.221712
1.0,27,12.230507
0.5,4,12.231792
1.0,11,12.235754
1.0,26,12.244017
1.0,23,12.251399
0.5,4,12.252746
0.0,2,12.253393
1.0,25,12.261751
1.0,26,12.270027
0.5,4,12.271318
1.0,12,12.275196
1.0,27,12.28376
1.0,23,12.291356
0.5,4,12.292678
1.0,12,12.296555
1.0,25,12.304486
0.0,21,12.311586
0.5,4,12.312867
1.0,11,12.316368
1.0,26,12.324598
1.0,23,12.331883
0.5,4,12.333165
1.0,13,12.337298
1.0,27,12.346157
1.0,23,12.353532
0.5,4,12.354819
1.0,11,12.358692
1.0,25,12.366591
1.0,25,12.374588
0.5,4,12.375881
1.0,11,12.379378
1.0,23,12.38679
1.0,27,12.395329
0.5,6,12.39724
0.0,2,12.397885
1.0,23,12.40519
1.0,29,12.414344
0.5,4,12.415631
1.0,11,12.419124
1.0,23,12.42654
1.0,27,12.435479
0.5,4,12.436764
1.0,12,12.440592
1.0,34,12.451328
1.0,23,12.458654
0.5,4,12.459946
1.0,11,12.463559
1.0,25,12.471486
1.0,24,12.4791
0.5,4,12.480386
1.0,11,12.483885
1.0,23,12.491161
1.0,23,12.498626
0.5,4,12.50002
1.0,12,12.503812
1.0,23,12.511104
1.0,23,12.518409
0.5,4,12.519697
1.0,11,12.523199
1.0,23,12.530648
1.0,33,12.541147
0.5,4,12.542437
1.0,13,12.546852
1.0,25,12.554995
1.0,26,12.563215
0.5,4,12.564504
0.0,6,12.566408
0.0,18,12.572476
0.0,8,12.575274
0.5,4,12.576585
1.0,13,12.580956
1.0,23,12.588273
1.0,25,12.596259
0.5,4,12.597848
1.0,11,12.601379
1.0,23,12.608663
1.0,27,12.617611
0.5,4,12.618893
1.0,11,12.622394
1.0,25,12.630281
1.0,28,12.639127
0.5,4,12.640415
1.0,11,12.643907
0.0,13,12.648032
1.0,24,12.65565
0.5,8,12.658186
1.0,14,12.662627
1.0,25,12.670534
1.0,23,12.677805
0.5,4,12.679086
1.0,11,12.682589
1.0,29,12.691764
1.0,23,12.699025
0.5,4,12.700309
1.0,11,12.703799
0.0,24,12.711395
1.0,25,12.719323
0.5,6,12.721234
1.0,11,12.724727
1.0,23,12.732064
1.0,25,12.739977
0.5,4,12.741259
0.0,4,12.742539
1.0,24,12.75011
1.0,25,12.75803
0.5,4,12.759311
0.0,2,12.759959
1.0,23,12.767309
1.0,29,12.776476
0.5,4,12.777762
1.0,11,12.781251
1.0,24,12.789133
0.0,8,12.791683
0.5,4,12.792965
1.0,11,12.796461
1.0,30,12.806328
1.0,27,12.814931
0.5,4,12.816224
0.0,6,12.818139
1.0,27,12.826682
1.0,24,12.83428
0.5,4,12.835566
1.0,12,12.839355
1.0,24,12.847047
1.0,26,12.855253
0.5,6,12.857164
1.0,11,12.86065
1.0,27,12.869413
1.0,28,12.878811
0.5,4,12.880099
1.0,16,12.885267
1.0,23,12.892689
1.0,23,12.900289
0.5,4,12.901573
1.0,11,12.905112
1.0,23,12.912407
0.0,6,12.914354
0.5,6,12.916338
1.0,13,12.920461
1.0,29,12.92966
1.0,25,12.937582
0.5,4,12.938869
1.0,11,12.942367
1.0,23,12.94965
0.0,21,12.956389
0.5,6,12.958302
1.0,13,12.962417
1.0,24,12.970003
1.0,25,12.977923
0.5,4,12.979209
0.0,4,12.980491
0.0,12,12.984297
1.0,27,12.99294
0.5,4,12.994226
1.0,13,12.998353
1.0,26,13.006566
1.0,25,13.014534
0.5,4,13.015826
1.0,11,13.019325
1.0,25,13.027255
1.0,30,13.037297
0.5,4,13.038581
1.0,13,13.042763
1.0,23,13.050058
1.0,30,13.059558
0.5,4,13.060844
1.0,11,13.064343
0.0,4,13.065618
1.0,28,13.074637
0.5,6,13.076559
1.0,11,13.080061
1.0,23,13.087342
1.0,25,13.095255
0.5,4,13.096539
1.0,13,13.100946
1.0,23,13.10836
0.0,16,13.113603
0.5,4,13.114915
1.0,11,13.11841
0.0,16,13.123476
1.0,25,13.131383
0.5,4,13.132668
1.0,11,13.136167
1.0,27,13.144789
1.0,25,13.152709
0.5,6,13.15461
1.0,11,13.158095
1.0,25,13.166005
1.0,25,13.173937
0.5,4,13.175224
1.0,15,13.180045
0.0,7,13.182287
1.0,26,13.190675
0.5,4,13.191961
1.0,11,13.195565
0.0,12,13.1996
1.0,25,13.207534
0.5,4,13.20882
1.0,14,13.213459
1.0,23,13.221222
1.0,29,13.230411
0.5,6,13.232327
1.0,18,13.238046
0.0,8,13.240593
1.0,30,13.25008
0.5,4,13.251368
1.0,12,13.255166
1.0,23,13.262589
0.0,6,13.264578
0.5,4,13.265858
1.0,15,13.270662
1.0,27,13.279224
0.0,4,13.280503
0.5,4,13.281781
1.0,11,13.285279
1.0,32,13.295751
1.0,31,13.305965
0.5,4,13.307253
0.0,4,13.308541
1.0,23,13.315858
1.0,29,13.325018
0.5,4,13.326301
0.0,7,13.328571
1.0,25,13.336592
1.0,23,13.343877
0.5,4,13.345161
1.0,11,13.348652
1.0,23,13.355932
1.0,24,13.363542
0.5,6,13.36545
1.0,11,13.368984
0.0,16,13.374153
1.0,23,13.38141
0.5,4,13.382689
1.0,11,13.38618
1.0,25,13.39407
1.0,29,13.403246
0.5,4,13.404524
1.0,11,13.408118
1.0,23,13.415387
0.0,12,13.4192
0.5,4,13.420487
1.0,15,13.425264
1.0,23,13.432552
0.0,4,13.433837
0.5,4,13.435115
1.0,13,13.439248
0.0,4,13.440527
1.0,27,13.449163
0.5,6,13.45107
1.0,11,13.45456
0.0,16,13.459619
0.0,23,13.466886
0.5,6,13.468792
1.0,11,13.472291
1.0,25,13.480191
1.0,25,13.488148
0.5,4,13.489431
1.0,13,13.493556
1.0,23,13.500827
1.0,26,13.509325
0.5,4,13.510611
1.0,11,13.514106
1.0,23,13.521979
0.0,12,13.52579
0.5,6,13.5277
0.0,7,13.529917
1.0,25,13.538236
1.0,23,13.545686
0.5,4,13.546966
1.0,14,13.55145
1.0,23,13.558861
0.0,21,13.565506
0.5,4,13.566788
1.0,12,13.570629
1.0,26,13.578852
0.0,20,13.585177
0.5,4,13.586457
0.0,7,13.588695
1.0,29,13.598239
1.0,23,13.605531
0.5,4,13.606814
1.0,11,13.610315
1.0,24,13.618196
1.0,23,13.625483
0.5,4,13.626763
1.0,13,13.630881
1.0,26,13.63933
1.0,27,13.648219
0.5,4,13.649496
1.0,11,13.653022
1.0,24,13.6606
1.0,27,13.66913
0.5,4,13.670417
1.0,11,13.674009
1.0,27,13.682577
1.0,30,13.692056
0.5,4,13.693342
1.0,16,13.698359
0.0,14,13.702797
1.0,27,13.711455
0.5,4,13.712733
1.0,11,13.716232
0.0,17,13.721614
1.0,26,13.729856
0.5,4,13.731139
1.0,11,13.734627
0.0,4,13.735903
1.0,33,13.746301
0.5,4,13.7477
1.0,15,13.752459
0.0,18,13.758213
1.0,27,13.766764
0.5,4,13.76805
1.0,11,13.771548
0.0,4,13.772812
0.0,12,13.776612
0.5,4,13.77789
1.0,12,13.781697
1.0,28,13.790922
1.0,29,13.800102
0.5,4,13.801388
1.0,11,13.804878
1.0,29,13.814311
1.0,26,13.822518
0.5,4,13.823915
1.0,11,13.827672
1.0,26,13.836022
1.0,31,13.846155
0.5,6,13.848064
1.0,11,13.85162
1.0,29,13.861166
1.0,25,13.869236
0.5,6,13.871262
1.0,12,13.875053
1.0,23,13.882374
1.0,25,13.890315
0.5,6,13.892236
1.0,11,13.895733
1.0,27,13.904358
0.0,4,13.905642
0.5,4,13.906922
1.0,12,13.910716
0.0,16,13.915799
1.0,30,13.925268
0.5,4,13.92655
1.0,11,13.930046
1.0,25,13.938059
1.0,27,13.946582
0.5,6,13.948504
0.0,6,13.950524
0.0,6,13.952427
1.0,28,13.961282
0.5,4,13.962553
1.0,11,13.966042
1.0,24,13.973619
1.0,25,13.981623
0.5,4,13.982902
0.0,10,13.986078
1.0,25,13.993982
0.0,4,13.995265
0.5,4,13.996543
1.0,14,14.00097
1.0,28,14.009835
1.0,30,14.019392
0.5,4,14.020676
1.0,11,14.024173
0.0,15,14.028915
1.0,24,14.036493
0.5,4,14.037779
1.0,11,14.04127
1.0,24,14.04886
1.0,29,14.058088
0.5,4,14.059373
1.0,14,14.063779
1.0,23,14.071059
1.0,23,14.078341
0.5,6,14.080258
1.0,13,14.084382
0.0,4,14.085657
1.0,28,14.094594
0.5,4,14.09589
1.0,13,14.100391
1.0,27,14.108904
0.0,14,14.113644
0.5,4,14.114986
1.0,15,14.119719
1.0,25,14.12791
1.0,28,14.136829
0.5,4,14.138114
1.0,11,14.141606
1.0,25,14.149837
1.0,23,14.157438
0.5,4,14.15879
1.0,12,14.162677
1.0,31,14.172704
1.0,25,14.180914
0.5,4,14.182271
1.0,13,14.186539
1.0,26,14.194784
1.0,23,14.202169
0.5,4,14.203454
1.0,11,14.20693
0.0,4,14.208244
1.0,23,14.215516
0.5,6,14.217431
1.0,13,14.221538
1.0,25,14.229451
0.0,10,14.232727
0.5,4,14.234006
0.0,7,14.236492
1.0,33,14.247029
1.0,25,14.254932
0.5,4,14.256213
1.0,11,14.2597
1.0,26,14.267925
1.0,25,14.275882
0.5,4,14.277239
1.0,13,14.28135
1.0,26,14.289852
0.0,17,14.295225
0.5,4,14.296573
1.0,11,14.300064
1.0,25,14.308262
0.0,21,14.314956
0.5,4,14.316242
1.0,11,14.319741
1.0,26,14.327943
1.0,25,14.335861
0.5,6,14.337769
1.0,13,14.341985
1.0,25,14.349899
1.0,23,14.357249
0.5,6,14.359154
1.0,11,14.362645
1.0,28,14.37147
1.0,29,14.380663
0.5,4,14.381946
1.0,13,14.386138
1.0,25,14.394156
1.0,26,14.402354
0.5,6,14.404272
1.0,11,14.407746
1.0,25,14.415638
1.0,26,14.423838
0.5,4,14.425119
1.0,11,14.428679
1.0,27,14.437219
1.0,28,14.446041
0.5,6,14.447953
1.0,12,14.45176
1.0,24,14.459343
1.0,25,14.467601
0.5,8,14.470141
1.0,11,14.473636
1.0,25,14.481897
1.0,27,14.490453
0.5,6,14.49244
1.0,11,14.496029
1.0,23,14.503652
0.0,4,14.50504
0.5,4,14.506313
1.0,14,14.510764
1.0,31,14.520597
1.0,33,14.531033
0.5,6,14.532943
0.0,2,14.533586
1.0,23,14.540844
1.0,25,14.549101
0.5,4,14.550383
1.0,11,14.553944
1.0,25,14.561962
1.0,26,14.570265
0.5,4,14.571585
1.0,13,14.575747
1.0,29,14.584995
1.0,23,14.592342
0.5,6,14.59424
1.0,11,14.598063
1.0,28,14.606939
1.0,23,14.614473
0.5,4,14.615793
1.0,13,14.619946
0.0,6,14.621845
0.0,18,14.627518
0.5,6,14.629419
1.0,12,14.633215
0.0,6,14.63512
1.0,23,14.642418
0.5,4,14.643702
1.0,13,14.647801
1.0,28,14.65675
1.0,23,14.664016
0.5,4,14.665302
1.0,11,14.668791
1.0,25,14.676663
1.0,26,14.684859
0.5,4,14.686141
1.0,11,14.689696
1.0,25,14.69762
1.0,23,14.704893
0.5,4,14.706174
1.0,13,14.710269
1.0,24,14.717937
1.0,23,14.725231
0.5,4,14.726512
0.0,4,14.727795
1.0,24,14.735479
1.0,23,14.742758
0.5,6,14.744662
1.0,11,14.748152
0.0,14,14.752568
1.0,24,14.760146
0.5,6,14.762057
1.0,11,14.765549
1.0,23,14.773009
1.0,27,14.781545
0.5,4,14.782828
1.0,13,14.787151
1.0,27,14.796099
1.0,26,14.804592
0.5,4,14.806184
0.0,4,14.807475
1.0,24,14.815188
1.0,27,14.824117
0.5,6,14.826029
1.0,12,14.829822
1.0,23,14.837112
1.0,23,14.844598
0.5,4,14.845886
1.0,11,14.849388
0.0,18,14.855309
1.0,27,14.863995
0.5,8,14.866523
1.0,15,14.87128
1.0,25,14.879143
1.0,23,14.886558
0.5,4,14.887842
1.0,13,14.891949
1.0,23,14.899222
0.0,8,14.901767
0.5,4,14.903049
1.0,11,14.906547
1.0,23,14.913832
1.0,23,14.921225
0.5,6,14.923135
0.0,8,14.925679
1.0,25,14.933595
1.0,25,14.941511
0.5,6,14.943421
1.0,15,14.948164
1.0,25,14.956079
1.0,26,14.964429
0.5,4,14.965717
1.0,11,14.969206
1.0,25,14.977132
1.0,35,14.98819
0.5,4,14.989473
1.0,11,14.993008
1.0,27,15.001663
1.0,23,15.008929
0.5,6,15.010844
1.0,11,15.014342
1.0,31,15.024186
1.0,27,15.032718
0.5,4,15.034107
1.0,13,15.038221
1.0,24,15.0458
1.0,23,15.053079
0.5,4,15.05436
1.0,15,15.059105
0.0,25,15.066974
0.0,13,15.07121
0.5,4,15.072495
1.0,11,15.075993
1.0,24,15.0836
0.0,20,15.089946
0.5,4,15.091236
1.0,11,15.094729
0.0,4,15.096014
0.0,6,15.098199
0.5,4,15.099483
1.0,11,15.102974
1.0,25,15.111312
1.0,25,15.119802
0.5,4,15.121087
1.0,15,15.125874
1.0,23,15.133316
0.0,6,15.135265
0.5,6,15.137244
1.0,11,15.140968
1.0,26,15.149361
0.0,16,15.154414
0.5,4,15.155696
1.0,15,15.160442
0.0,4,15.161725
1.0,25,15.169628
0.5,4,15.170913
1.0,13,15.175068
1.0,25,15.182991
1.0,25,15.191063
0.5,4,15.192346
1.0,12,15.196151
1.0,24,15.204231
1.0,35,15.21527
0.5,4,15.216556
1.0,11,15.220046
1.0,30,15.22958
1.0,27,15.238121
0.5,4,15.239407
1.0,11,15.242898
1.0,23,15.250189
1.0,29,15.259334
0.5,4,15.260725
1.0,11,15.26421
1.0,23,15.271488
1.0,28,15.280394
0.5,4,15.281736
1.0,11,15.285222
1.0,26,15.293725
1.0,27,15.302425
0.5,4,15.303711
1.0,11,15.307506
1.0,27,15.316043
0.0,15,15.320788
0.5,4,15.322071
1.0,11,15.325559
1.0,29,15.334703
1.0,27,15.343385
0.5,4,15.34467
0.0,7,15.3469
0.0,12,15.350705
1.0,23,15.357993
0.5,4,15.359282
1.0,11,15.362776
1.0,25,15.370674
1.0,27,15.379372
0.5,4,15.380657
1.0,13,15.384754
1.0,27,15.393289
1.0,25,15.4012
0.5,4,15.402482
1.0,12,15.406264
1.0,26,15.414545
1.0,31,15.424317
0.5,6,15.426438
1.0,11,15.429943
1.0,23,15.437229
1.0,25,15.445161
0.5,4,15.446443
1.0,12,15.4505
1.0,23,15.458033
1.0,23,15.465313
0.5,4,15.466594
1.0,11,15.470084
1.0,27,15.478693
1.0,23,15.485973
0.5,4,15.487299
1.0,11,15.49079
1.0,28,15.499642
1.0,23,15.506945
0.5,4,15.508232
0.0,9,15.511102
1.0,23,15.518402
1.0,23,15.525754
0.5,4,15.527038
1.0,11,15.530543
1.0,29,15.539729
1.0,29,15.548892
0.5,4,15.550179
1.0,11,15.553669
0.0,20,15.560012
1.0,24,15.567922
0.5,4,15.569211
1.0,13,15.573342
1.0,25,15.581263
0.0,26,15.589496
0.5,4,15.590784
1.0,11,15.594282
1.0,28,15.603492
0.0,19,15.609508
0.5,4,15.61079
1.0,11,15.614555
1.0,24,15.622162
1.0,29,15.631317
0.5,4,15.632602
1.0,12,15.63642
1.0,25,15.644436
1.0,26,15.652668
0.5,4,15.653949
1.0,13,15.658061
1.0,25,15.665995
0.0,4,15.66728
0.5,4,15.668564
1.0,11,15.672055
1.0,30,15.681654
0.0,19,15.687663
0.5,4,15.688946
1.0,12,15.692752
1.0,23,15.70005
1.0,25,15.707962
0.5,4,15.709253
0.0,8,15.711794
1.0,23,15.719186
0.0,18,15.724887
0.5,4,15.726167
1.0,11,15.729659
1.0,33,15.740092
1.0,31,15.750087
0.5,4,15.751449
1.0,11,15.75505
1.0,25,15.763378
1.0,23,15.770681
0.5,4,15.772005
0.0,8,15.774614
1.0,23,15.7821
1.0,25,15.790381
0.5,4,15.79167
1.0,15,15.796412
1.0,25,15.804313
1.0,25,15.812426
0.5,4,15.813706
1.0,11,15.817262
1.0,25,15.825219
1.0,31,15.835118
0.5,4,15.836408
1.0,13,15.840542
1.0,28,15.849383
1.0,27,15.857911
0.5,6,15.85982
1.0,11,15.863312
1.0,25,15.871315
1.0,26,15.879598
0.5,4,15.880885
1.0,11,15.884374
1.0,24,15.892047
1.0,27,15.900571
0.5,4,15.901852
1.0,11,15.905453
1.0,25,15.913349
0.0,8,15.915902
0.5,4,15.917186
1.0,14,15.921619
1.0,24,15.929213
1.0,25,15.937123
0.5,4,15.938401
1.0,17,15.943859
1.0,25,15.951776
1.0,23,15.959062
0.5,6,15.960984
1.0,13,15.965091
1.0,23,15.972378
1.0,27,15.980977
0.5,6,15.98289
1.0,12,15.986674
0.0,12,15.990467
1.0,23,15.997759
0.5,4,15.999036
0.0,7,16.00127
1.0,23,16.008521
1.0,23,16.015801
0.5,4,16.017159
1.0,13,16.02128
0.0,24,16.028863
1.0,27,16.037875
0.5,4,16.039158
1.0,15,16.043936
1.0,28,16.052804
1.0,27,16.061466
0.5,4,16.062747
1.0,16,16.068123
1.0,29,16.077413
0.0,10,16.080617
0.5,4,16.081898
1.0,11,16.085394
1.0,23,16.09305
1.0,25,16.101602
0.5,4,16.102885
1.0,13,16.107049
1.0,23,16.114905
1.0,27,16.123476
0.5,4,16.1248
1.0,14,16.129228
1.0,24,16.136936
1.0,23,16.144245
0.5,6,16.146152
1.0,12,16.149956
1.0,26,16.158174
0.0,8,16.160717
0.5,4,16.161995
1.0,12,16.165783
1.0,28,16.17473
1.0,28,16.183587
0.5,4,16.184876
1.0,13,16.189069
1.0,25,16.196982
0.0,4,16.19826
0.5,4,16.199541
1.0,13,16.203666
0.0,17,16.209166
0.0,9,16.21202
0.5,4,16.213295
1.0,11,16.216856
1.0,27,16.225478
0.0,8,16.228069
0.5,6,16.22998
1.0,11,16.23351
1.0,24,16.241144
1.0,27,16.249756
0.5,4,16.251038
1.0,13,16.255158
1.0,26,16.263389
1.0,25,16.271283
0.5,4,16.272564
1.0,11,16.276129
0.0,17,16.28155
1.0,25,16.289559
0.5,4,16.291031
1.0,12,16.294843
1.0,29,16.304218
1.0,25,16.312423
0.5,6,16.31434
1.0,11,16.317834
1.0,23,16.325159
1.0,25,16.333049
0.5,4,16.334336
1.0,12,16.338145
0.0,6,16.340062
0.0,10,16.343239
0.5,4,16.344524
1.0,11,16.348023
1.0,29,16.357307
1.0,28,16.366159
0.5,4,16.367446
1.0,11,16.370944
1.0,29,16.380087
1.0,25,16.388241
0.5,6,16.390191
1.0,11,16.393729
1.0,29,16.40352
1.0,25,16.411508
0.5,4,16.412795
1.0,11,16.416351
1.0,27,16.424987
1.0,25,16.433055
0.5,4,16.434584
1.0,11,16.438233
1.0,23,16.445621
1.0,23,16.4529
0.5,4,16.454178
1.0,11,16.457681
1.0,23,16.464988
1.0,27,16.473607
0.5,4,16.474888
1.0,11,16.478383
1.0,27,16.486897
0.0,12,16.490698
0.5,4,16.491982
1.0,16,16.49704
0.0,19,16.503055
0.0,23,16.510372
0.5,6,16.512281
1.0,11,16.515777
1.0,30,16.525256
1.0,24,16.532846
0.5,4,16.534126
1.0,11,16.537617
0.0,17,16.542995
1.0,25,16.550918
0.5,6,16.552832
0.0,7,16.555056
1.0,25,16.562992
1.0,25,16.570889
0.5,4,16.57217
0.0,6,16.57408
1.0,23,16.581362
0.0,14,16.585854
0.5,7,16.588076
1.0,13,16.592373
1.0,26,16.600888
1.0,25,16.608772
0.5,4,16.610058
1.0,11,16.613542
1.0,25,16.621763
1.0,23,16.629053
0.5,4,16.630332
1.0,13,16.634557
1.0,23,16.642136
1.0,23,16.649406
0.5,4,16.650685
1.0,13,16.654784
1.0,23,16.662159
1.0,25,16.670083
0.5,6,16.672003
1.0,11,16.675489
1.0,23,16.682748
1.0,27,16.691396
0.5,4,16.692677
1.0,13,16.6969
1.0,23,16.704152
1.0,30,16.713785
0.5,6,16.715698
1.0,11,16.719335
1.0,24,16.727232
1.0,24,16.735141
0.5,6,16.737056
1.0,11,16.740544
1.0,24,16.748433
1.0,33,16.758937
0.5,4,16.760223
1.0,12,16.764022
1.0,26,16.772369
1.0,23,16.77965
0.5,8,16.782222
1.0,11,16.785715
1.0,34,16.796752
1.0,23,16.804024
0.5,4,16.805302
1.0,11,16.809068
1.0,23,16.81645
1.0,25,16.824342
0.5,4,16.825624
1.0,11,16.829124
1.0,23,16.836396
1.0,27,16.844915
0.5,4,16.846197
1.0,12,16.850104
1.0,30,16.859609
1.0,25,16.86751
0.5,4,16.868789
1.0,11,16.872269
1.0,26,16.880539
1.0,23,16.88794
0.5,4,16.889211
1.0,11,16.892696
1.0,25,16.900582
0.0,10,16.903753
0.5,6,16.905664
1.0,11,16.909156
0.0,24,16.916744
1.0,24,16.924431
0.5,6,16.926345
1.0,11,16.929868
1.0,25,16.937788
1.0,25,16.945682
0.5,4,16.946964
1.0,12,16.950756
1.0,25,16.958701
1.0,24,16.966428
0.5,4,16.967712
1.0,12,16.971513
1.0,29,16.980699
1.0,25,16.988612
0.5,4,16.989895
1.0,12,16.993701
1.0,29,17.003259
1.0,23,17.011141
0.5,6,17.013067
1.0,11,17.016575
1.0,23,17.023843
1.0,23,17.03136
0.5,4,17.03264
1.0,11,17.036135
1.0,23,17.043831
1.0,27,17.05237
0.5,4,17.053687
1.0,14,17.05816
0.0,6,17.060311
1.0,28,17.069347
0.5,4,17.07063
1.0,13,17.074902
0.0,18,17.080588
1.0,25,17.088498
0.5,4,17.089779
1.0,11,17.093248
0.0,17,17.098925
0.0,6,17.100828
0.5,6,17.102728
1.0,11,17.106205
1.0,32,17.116607
1.0,26,17.124776
0.5,4,17.126061
1.0,14,17.130485
1.0,23,17.137732
1.0,26,17.145949
0.5,12,17.149748
1.0,11,17.153356
1.0,30,17.162827
0.0,19,17.168826
0.5,4,17.170097
0.0,4,17.171381
1.0,25,17.179256
1.0,24,17.186841
0.5,4,17.188125
1.0,17,17.193589
0.0,16,17.19864
1.0,25,17.206589
0.5,4,17.207874
0.0,7,17.210099
1.0,24,17.217711
0.0,6,17.219628
0.5,4,17.220904
1.0,11,17.224391
1.0,27,17.233042
0.0,14,17.23781
0.5,6,17.23972
1.0,12,17.243556
1.0,25,17.251581
1.0,23,17.258834
0.5,4,17.260118
1.0,13,17.264338
1.0,26,17.272641
0.0,9,17.275502
0.5,4,17.276784
0.0,2,17.277426
1.0,32,17.287514
1.0,25,17.295787
0.5,4,17.29717
1.0,11,17.300715
1.0,23,17.308361
1.0,24,17.315932
0.5,11,17.31941
1.0,11,17.322947
1.0,28,17.331924
1.0,25,17.339914
0.5,4,17.341378
0.0,2,17.342089
1.0,27,17.350881
1.0,24,17.358638
0.5,4,17.359982
1.0,13,17.364109
1.0,29,17.37349
1.0,26,17.382113
