# {"t_start": 1641744313.292577, "env_id": "Office-v0"} 
r,l,t
1.0,34,24.948864
0.0,38,24.964998
1.0,11,24.969608
1.0,24,24.979693
1.0,29,24.991825
0.0,36,25.007109
1.0,11,25.011827
1.0,27,25.023145
1.0,32,25.036791
0.0,8,25.040503
1.0,13,25.046002
1.0,25,25.056722
1.0,29,25.069178
1.0,86,25.105197
1.0,15,25.111436
1.0,23,25.121086
1.0,33,25.134826
1.0,85,25.170713
1.0,13,25.176159
1.0,27,25.187399
1.0,33,25.201168
0.0,54,25.223972
1.0,12,25.229241
1.0,23,25.238932
0.0,28,25.250777
0.0,29,25.262929
1.0,11,25.267529
1.0,24,25.277711
1.0,38,25.293529
1.0,85,25.329019
1.0,11,25.333725
1.0,23,25.34336
1.0,35,25.358075
1.0,93,25.397353
1.0,11,25.401976
1.0,23,25.411573
0.0,25,25.422082
0.0,41,25.43932
1.0,11,25.443959
1.0,25,25.454677
1.0,30,25.467407
1.0,84,25.503147
1.0,13,25.508654
1.0,23,25.518351
1.0,31,25.531353
0.0,8,25.534709
1.0,11,25.539298
0.0,16,25.546137
0.0,6,25.54866
1.0,84,25.583757
1.0,11,25.588367
1.0,29,25.600362
1.0,47,25.620113
1.0,92,25.658747
1.0,11,25.663311
1.0,34,25.67747
1.0,34,25.691563
0.0,23,25.701137
1.0,11,25.705775
1.0,25,25.716271
1.0,36,25.73107
0.0,71,25.760777
1.0,11,25.76541
1.0,23,25.775033
1.0,38,25.790925
1.0,84,25.826164
1.0,11,25.831014
1.0,30,25.843587
0.0,24,25.853727
1.0,80,25.888015
1.0,11,25.89265
1.0,25,25.903086
0.0,27,25.914611
1.0,88,25.951755
1.0,11,25.956397
1.0,28,25.968164
1.0,37,25.983381
0.0,18,25.990985
1.0,13,25.996462
1.0,27,26.00782
1.0,36,26.022917
1.0,89,26.060415
1.0,11,26.065025
1.0,31,26.078021
1.0,34,26.092345
0.0,19,26.100239
1.0,11,26.104816
1.0,24,26.114893
1.0,30,26.127462
1.0,94,26.167038
1.0,12,26.171969
1.0,27,26.183404
0.0,4,26.185091
1.0,92,26.22377
1.0,11,26.228462
1.0,26,26.239281
0.0,18,26.246886
0.0,11,26.251505
1.0,14,26.257413
0.0,6,26.259936
1.0,32,26.273337
1.0,88,26.310724
1.0,11,26.315345
1.0,23,26.325308
1.0,29,26.337555
0.0,8,26.340973
1.0,11,26.345602
1.0,37,26.360841
1.0,32,26.374288
0.0,17,26.381305
1.0,13,26.386745
1.0,26,26.397525
1.0,31,26.410492
1.0,94,26.450003
1.0,14,26.455857
1.0,23,26.465544
0.0,8,26.468904
1.0,92,26.507364
1.0,12,26.512314
1.0,28,26.524024
0.0,27,26.535293
0.0,63,26.561706
1.0,11,26.56637
1.0,29,26.578452
0.0,11,26.583055
0.0,43,26.601105
1.0,14,26.607003
1.0,26,26.617912
0.0,7,26.62089
1.0,88,26.65802
0.0,2,26.658871
1.0,23,26.668467
0.0,20,26.676899
0.0,10,26.68113
1.0,15,26.687376
1.0,31,26.700274
0.0,19,26.708363
0.0,9,26.712262
1.0,11,26.716897
1.0,29,26.729172
1.0,31,26.74238
0.0,79,26.775645
1.0,13,26.780983
0.0,8,26.784363
1.0,33,26.798127
1.0,82,26.832603
0.0,8,26.835986
0.0,6,26.838543
1.0,33,26.852295
0.0,17,26.859481
1.0,12,26.864551
0.0,14,26.870493
1.0,29,26.882715
1.0,87,26.919378
1.0,11,26.923982
1.0,24,26.933974
1.0,35,26.948508
1.0,86,26.984805
1.0,13,26.990239
1.0,27,27.001547
1.0,35,27.01622
0.0,61,27.042015
1.0,11,27.046702
0.0,23,27.056297
1.0,30,27.068949
0.0,63,27.09529
1.0,11,27.099899
1.0,29,27.112066
1.0,29,27.124249
1.0,91,27.163327
1.0,11,27.167955
1.0,25,27.178648
0.0,2,27.179492
1.0,82,27.214119
1.0,16,27.220793
1.0,25,27.231284
1.0,35,27.245863
1.0,91,27.283875
1.0,15,27.290167
1.0,24,27.300233
0.0,14,27.306128
0.0,19,27.314128
1.0,13,27.319541
1.0,26,27.330488
1.0,33,27.344422
0.0,59,27.369352
1.0,13,27.374624
0.0,27,27.385884
1.0,35,27.400615
0.0,10,27.404856
1.0,11,27.409587
1.0,25,27.420055
1.0,35,27.434733
0.0,62,27.460922
1.0,13,27.466363
1.0,31,27.479346
1.0,29,27.491499
0.0,26,27.502402
1.0,12,27.507434
0.0,6,27.510015
0.0,6,27.512571
0.0,48,27.532975
1.0,13,27.538435
1.0,36,27.553756
1.0,32,27.567357
0.0,29,27.57978
1.0,11,27.584503
0.0,17,27.591695
1.0,29,27.603877
1.0,93,27.642667
1.0,13,27.648119
1.0,23,27.657882
0.0,11,27.662531
1.0,91,27.700808
1.0,11,27.705438
1.0,25,27.715945
1.0,31,27.729024
1.0,84,27.76472
0.0,11,27.769413
1.0,25,27.77988
0.0,25,27.790421
1.0,80,27.824307
1.0,11,27.828934
1.0,23,27.838709
1.0,36,27.853863
1.0,88,27.890909
1.0,11,27.895508
0.0,21,27.904435
0.0,6,27.906992
1.0,81,27.94102
1.0,12,27.945973
1.0,27,27.957333
1.0,36,27.972715
0.0,17,27.979776
1.0,14,27.985956
1.0,26,27.996726
0.0,27,28.008467
1.0,82,28.04329
1.0,15,28.04956
0.0,14,28.055333
0.0,6,28.057894
1.0,88,28.094966
1.0,11,28.09954
1.0,28,28.111389
1.0,30,28.12393
1.0,88,28.160894
1.0,11,28.165545
1.0,25,28.175993
1.0,37,28.191423
0.0,59,28.216304
1.0,12,28.221322
1.0,24,28.231488
0.0,2,28.232341
0.0,14,28.238227
1.0,12,28.243149
1.0,29,28.255255
1.0,31,28.26829
0.0,42,28.285924
0.0,6,28.288455
1.0,25,28.298907
1.0,30,28.311589
0.0,74,28.342821
1.0,13,28.348279
0.0,6,28.350825
1.0,42,28.368404
0.0,38,28.384396
1.0,15,28.390698
1.0,23,28.400556
1.0,32,28.414372
1.0,83,28.44993
1.0,13,28.455455
1.0,27,28.466845
1.0,29,28.478973
0.0,54,28.501737
1.0,13,28.507173
1.0,27,28.518544
0.0,15,28.524815
1.0,93,28.563762
1.0,15,28.570141
1.0,29,28.582291
0.0,17,28.589437
1.0,87,28.626007
0.0,8,28.629328
1.0,31,28.642168
1.0,31,28.655179
1.0,82,28.689741
1.0,11,28.694374
1.0,28,28.706153
0.0,4,28.707876
0.0,4,28.709561
1.0,11,28.714164
1.0,23,28.723966
0.0,9,28.727812
1.0,94,28.767223
1.0,11,28.77186
0.0,15,28.778172
0.0,6,28.780678
1.0,80,28.814329
1.0,11,28.81917
1.0,24,28.829538
1.0,34,28.84408
0.0,79,28.877485
0.0,7,28.880456
1.0,23,28.890143
1.0,33,28.903927
1.0,89,28.941155
1.0,11,28.94603
1.0,27,28.957447
1.0,35,28.972072
0.0,42,28.989732
1.0,11,28.994364
1.0,30,29.00692
1.0,31,29.019929
0.0,8,29.023394
1.0,13,29.028763
0.0,23,29.038459
0.0,4,29.040181
1.0,88,29.076985
1.0,11,29.081629
1.0,23,29.091219
0.0,17,29.098597
1.0,100,29.14066
1.0,13,29.146107
1.0,24,29.156147
1.0,30,29.168785
1.0,95,29.208567
0.0,9,29.212523
0.0,20,29.220854
1.0,31,29.233967
1.0,87,29.271264
1.0,11,29.275837
1.0,29,29.288345
0.0,6,29.290897
0.0,6,29.293453
1.0,11,29.298047
0.0,6,29.300597
1.0,33,29.314556
1.0,86,29.351231
1.0,11,29.355881
1.0,23,29.36566
1.0,31,29.3788
0.0,19,29.386718
1.0,13,29.392154
1.0,23,29.40204
1.0,30,29.414793
0.0,34,29.429156
1.0,13,29.434647
1.0,23,29.444333
1.0,31,29.45738
1.0,95,29.497397
1.0,14,29.503285
1.0,25,29.51399
1.0,35,29.528356
0.0,39,29.545164
1.0,11,29.549764
1.0,25,29.560369
1.0,33,29.574259
1.0,86,29.610803
1.0,13,29.616215
1.0,23,29.625935
1.0,34,29.640361
0.0,71,29.670791
1.0,11,29.675467
1.0,28,29.687548
1.0,31,29.700657
0.0,4,29.702454
1.0,11,29.707212
1.0,24,29.717425
0.0,10,29.721655
0.0,29,29.733922
1.0,11,29.738545
1.0,28,29.750438
1.0,33,29.764331
1.0,93,29.803431
1.0,11,29.808067
1.0,28,29.819882
1.0,32,29.833321
0.0,71,29.863343
1.0,12,29.868338
0.0,20,29.876721
1.0,29,29.888927
0.0,69,29.918361
1.0,11,29.923
1.0,27,29.93432
0.0,17,29.941457
0.0,6,29.944002
0.0,4,29.945691
0.0,6,29.948207
0.0,4,29.949907
1.0,96,29.99032
1.0,21,29.999105
1.0,27,30.010456
1.0,33,30.024303
0.0,57,30.04838
1.0,14,30.054255
1.0,25,30.064776
1.0,31,30.077737
0.0,21,30.086873
1.0,11,30.09154
0.0,10,30.096013
1.0,35,30.110769
1.0,83,30.146252
1.0,11,30.150829
1.0,29,30.16325
1.0,31,30.176418
0.0,62,30.202683
1.0,11,30.207295
1.0,25,30.217733
1.0,31,30.230743
1.0,104,30.274592
1.0,13,30.280026
1.0,27,30.291338
1.0,32,30.304846
0.0,31,30.318026
1.0,13,30.323478
1.0,24,30.333573
0.0,4,30.335325
1.0,83,30.370098
1.0,11,30.374721
1.0,23,30.384399
1.0,32,30.39783
0.0,40,30.414834
1.0,13,30.420288
0.0,4,30.422094
0.0,20,30.430544
1.0,93,30.469623
1.0,11,30.474196
0.0,6,30.476791
1.0,36,30.491785
0.0,19,30.499976
1.0,13,30.505635
0.0,6,30.508135
1.0,29,30.520592
0.0,48,30.541171
1.0,11,30.545892
1.0,25,30.556519
1.0,45,30.575515
0.0,21,30.584378
1.0,11,30.588983
1.0,25,30.599597
1.0,32,30.613044
0.0,8,30.616435
0.0,4,30.618118
0.0,8,30.621535
0.0,16,30.628228
0.0,59,30.653073
1.0,12,30.658092
1.0,24,30.668321
1.0,31,30.681319
0.0,6,30.68384
1.0,11,30.688554
1.0,27,30.699912
1.0,34,30.714197
0.0,17,30.721394
0.0,4,30.72307
1.0,25,30.733693
1.0,31,30.746924
1.0,96,30.7872
1.0,13,30.792652
1.0,25,30.80316
0.0,30,30.815771
1.0,85,30.851795
1.0,14,30.857666
0.0,19,30.865644
1.0,34,30.880079
1.0,90,30.918086
1.0,12,30.923122
1.0,23,30.933
0.0,8,30.936416
0.0,48,30.956913
1.0,14,30.963054
1.0,23,30.972854
1.0,30,30.985503
0.0,49,31.006215
1.0,15,31.012517
0.0,17,31.019766
1.0,33,31.03368
0.0,55,31.056809
1.0,11,31.061424
1.0,23,31.071208
0.0,19,31.079201
0.0,35,31.093849
1.0,12,31.098835
1.0,23,31.108674
1.0,35,31.123355
1.0,87,31.160196
1.0,11,31.164852
1.0,23,31.174786
1.0,29,31.186992
1.0,90,31.225224
1.0,11,31.229873
1.0,25,31.240331
1.0,35,31.255013
1.0,83,31.289703
1.0,11,31.294419
1.0,25,31.30489
1.0,34,31.318969
0.0,26,31.329983
1.0,12,31.335056
1.0,25,31.345858
1.0,32,31.359452
1.0,84,31.395514
1.0,13,31.401006
1.0,25,31.411613
1.0,34,31.425792
0.0,40,31.442779
1.0,12,31.447809
1.0,27,31.459163
1.0,31,31.47217
0.0,9,31.475969
1.0,13,31.481535
1.0,29,31.493646
0.0,17,31.500781
1.0,86,31.536946
1.0,12,31.542017
1.0,30,31.55466
1.0,29,31.566868
0.0,43,31.584912
1.0,11,31.589526
1.0,24,31.59973
1.0,29,31.611859
1.0,87,31.648728
1.0,11,31.653393
0.0,20,31.661816
1.0,33,31.675848
0.0,12,31.68091
1.0,11,31.685494
1.0,23,31.6952
1.0,31,31.708336
1.0,83,31.743171
1.0,14,31.749063
1.0,29,31.761311
1.0,29,31.773801
1.0,88,31.811435
1.0,11,31.816041
0.0,16,31.822854
0.0,18,31.83026
0.0,60,31.855489
1.0,11,31.860182
1.0,26,31.871147
1.0,38,31.887009
0.0,74,31.91812
1.0,11,31.922761
0.0,7,31.925694
1.0,31,31.938766
1.0,84,31.974309
1.0,13,31.979772
1.0,23,31.989391
1.0,33,32.003237
1.0,86,32.039366
1.0,11,32.044014
1.0,27,32.055463
1.0,38,32.071284
0.0,47,32.091231
1.0,11,32.095855
1.0,24,32.105947
0.0,4,32.107651
1.0,81,32.142062
1.0,11,32.146662
1.0,29,32.158776
0.0,23,32.16866
1.0,87,32.205693
1.0,11,32.210515
1.0,25,32.221039
1.0,33,32.235124
1.0,90,32.273281
1.0,11,32.277977
1.0,25,32.288448
0.0,9,32.29223
1.0,85,32.328195
1.0,12,32.333183
1.0,32,32.346579
0.0,19,32.354764
1.0,80,32.388505
1.0,11,32.393235
1.0,29,32.405411
1.0,33,32.419255
1.0,90,32.457114
1.0,11,32.461733
1.0,29,32.474046
0.0,17,32.481149
0.0,61,32.507684
1.0,11,32.512289
1.0,23,32.521933
1.0,30,32.534576
1.0,91,32.573023
1.0,11,32.57773
1.0,23,32.587346
1.0,31,32.600429
0.0,68,32.629333
1.0,11,32.63396
1.0,23,32.643906
1.0,33,32.658233
1.0,93,32.697479
1.0,16,32.704124
1.0,24,32.714156
1.0,32,32.72761
1.0,89,32.764999
1.0,15,32.771161
1.0,25,32.781623
1.0,30,32.794212
0.0,19,32.802207
1.0,12,32.807278
1.0,29,32.819483
1.0,32,32.832981
1.0,85,32.86874
1.0,11,32.873411
0.0,15,32.879761
1.0,37,32.895233
1.0,89,32.932904
1.0,12,32.937913
1.0,25,32.94844
1.0,30,32.960961
0.0,8,32.964331
1.0,11,32.969015
1.0,28,32.980828
0.0,19,32.988783
0.0,38,33.004675
1.0,11,33.009251
1.0,29,33.021514
1.0,31,33.03479
0.0,46,33.054676
1.0,15,33.060889
1.0,33,33.074847
1.0,34,33.089157
1.0,89,33.126715
1.0,11,33.131328
1.0,29,33.143424
1.0,29,33.155993
1.0,89,33.193848
1.0,15,33.200119
1.0,25,33.21067
1.0,34,33.224995
0.0,79,33.258663
1.0,14,33.264543
1.0,23,33.274229
1.0,29,33.286442
1.0,92,33.325664
1.0,11,33.330307
1.0,23,33.340042
0.0,13,33.345506
1.0,81,33.379827
1.0,13,33.385399
1.0,23,33.395066
1.0,41,33.412393
1.0,86,33.44863
1.0,13,33.454089
1.0,25,33.464771
1.0,31,33.478092
1.0,89,33.516163
1.0,12,33.52118
1.0,25,33.531772
0.0,18,33.539293
1.0,88,33.576664
1.0,11,33.581278
1.0,25,33.591696
0.0,19,33.599597
1.0,83,33.634802
1.0,14,33.640667
1.0,27,33.651926
1.0,29,33.664207
0.0,29,33.676537
1.0,15,33.68282
1.0,29,33.694966
1.0,30,33.707651
0.0,12,33.712771
1.0,13,33.718174
1.0,28,33.729844
1.0,30,33.742408
1.0,88,33.779941
0.0,7,33.782943
1.0,25,33.793385
1.0,30,33.805969
0.0,11,33.810635
0.0,7,33.813634
1.0,23,33.823228
1.0,32,33.836838
0.0,32,33.850199
1.0,11,33.854823
1.0,27,33.866186
1.0,33,33.879942
0.0,9,33.883886
1.0,11,33.888656
1.0,25,33.899552
1.0,34,33.914173
0.0,32,33.927974
1.0,14,33.933866
1.0,23,33.94353
0.0,12,33.948566
0.0,22,33.957939
1.0,11,33.962476
0.0,4,33.964172
1.0,36,33.979436
1.0,86,34.016045
1.0,11,34.020803
1.0,27,34.032397
1.0,33,34.046687
0.0,45,34.067033
1.0,11,34.071946
1.0,28,34.083944
1.0,34,34.098581
0.0,70,34.130092
1.0,11,34.134851
1.0,29,34.147289
0.0,26,34.158663
0.0,31,34.172122
0.0,6,34.174784
1.0,27,34.186393
0.0,14,34.192463
0.0,15,34.198925
1.0,11,34.203749
1.0,29,34.216391
1.0,30,34.229414
1.0,81,34.26567
1.0,12,34.270848
1.0,32,34.284423
1.0,33,34.298677
1.0,85,34.33736
1.0,11,34.342137
1.0,25,34.353062
1.0,37,34.369294
0.0,13,34.375077
1.0,11,34.379852
1.0,27,34.391502
1.0,43,34.410919
0.0,6,34.413617
1.0,11,34.418374
1.0,25,34.429095
1.0,35,34.444197
1.0,90,34.484523
1.0,11,34.489252
1.0,25,34.50007
0.0,4,34.501804
0.0,33,34.516149
0.0,8,34.519629
1.0,25,34.530383
1.0,33,34.544671
1.0,90,34.584966
1.0,12,34.590127
0.0,7,34.593137
1.0,34,34.607695
0.0,44,34.627706
1.0,15,34.63419
0.0,4,34.635967
1.0,29,34.648611
1.0,87,34.687501
1.0,12,34.692673
1.0,25,34.703573
1.0,33,34.717931
1.0,92,34.759055
1.0,14,34.765431
1.0,23,34.775613
0.0,11,34.780417
0.0,13,34.786139
1.0,12,34.791368
1.0,25,34.80245
1.0,33,34.816829
1.0,82,34.853984
1.0,13,34.859621
0.0,8,34.863109
1.0,29,34.875725
0.0,6,34.878361
1.0,11,34.883153
1.0,25,34.894031
1.0,25,34.904733
0.0,45,34.925284
1.0,18,34.933225
1.0,29,34.945835
1.0,31,34.959469
0.0,37,34.975675
0.0,9,34.979782
1.0,23,34.989727
1.0,35,35.004939
1.0,86,35.043427
1.0,11,35.049115
1.0,26,35.063277
0.0,2,35.064196
0.0,28,35.079267
0.0,9,35.083892
1.0,30,35.099753
1.0,31,35.116393
0.0,31,35.133112
1.0,12,35.139376
0.0,29,35.154711
1.0,29,35.170333
1.0,83,35.214468
1.0,13,35.221446
1.0,27,35.235861
1.0,36,35.256044
0.0,60,35.287574
1.0,11,35.293476
0.0,6,35.296645
0.0,18,35.30638
0.0,29,35.321983
1.0,12,35.328334
0.0,15,35.336282
1.0,32,35.353435
0.0,34,35.371555
1.0,12,35.377963
1.0,27,35.392373
0.0,27,35.407127
1.0,88,35.454127
1.0,13,35.460965
1.0,25,35.474392
0.0,14,35.481739
0.0,62,35.514208
1.0,11,35.519919
1.0,24,35.532944
0.0,19,35.542932
1.0,91,35.591445
1.0,11,35.597233
1.0,29,35.612681
1.0,35,35.631306
1.0,85,35.676504
1.0,15,35.684331
1.0,23,35.696717
0.0,31,35.713174
0.0,11,35.719055
1.0,13,35.725891
1.0,31,35.742174
0.0,8,35.746351
0.0,33,35.764132
0.0,2,35.76513
0.0,12,35.771685
1.0,32,35.789037
0.0,58,35.819258
1.0,13,35.826268
1.0,25,35.83979
0.0,11,35.845675
0.0,33,35.863536
0.0,8,35.867834
1.0,24,35.880656
0.0,26,35.894445
1.0,89,35.941228
1.0,11,35.947082
0.0,16,35.955726
0.0,16,35.964161
0.0,8,35.968253
0.0,4,35.970224
1.0,26,35.983946
1.0,31,36.000293
1.0,80,36.042504
1.0,11,36.048301
1.0,27,36.062671
1.0,29,36.078159
0.0,19,36.088405
1.0,14,36.095921
1.0,27,36.110134
1.0,40,36.131206
0.0,34,36.149763
1.0,15,36.157871
1.0,25,36.17121
1.0,29,36.187162
1.0,85,36.231988
1.0,16,36.239337
1.0,26,36.251377
1.0,31,36.267447
0.0,38,36.287642
1.0,15,36.294767
1.0,27,36.307461
1.0,30,36.32329
0.0,27,36.338262
1.0,13,36.344328
1.0,25,36.35584
0.0,21,36.366314
0.0,15,36.374412
1.0,13,36.38054
1.0,26,36.392658
1.0,33,36.409506
0.0,29,36.424991
1.0,11,36.430132
1.0,33,36.445596
0.0,11,36.450753
1.0,94,36.495094
1.0,12,36.500124
1.0,25,36.510554
1.0,36,36.52564
1.0,87,36.562271
1.0,11,36.56688
1.0,24,36.576931
1.0,37,36.59232
1.0,92,36.630961
1.0,13,36.636452
1.0,29,36.64865
1.0,42,36.666287
0.0,59,36.691188
1.0,11,36.695826
0.0,16,36.702499
1.0,29,36.714671
0.0,15,36.720929
1.0,15,36.727185
1.0,25,36.73776
1.0,35,36.7526
0.0,25,36.763133
1.0,11,36.767829
0.0,6,36.770563
0.0,19,36.778696
0.0,39,36.795089
1.0,13,36.800578
1.0,29,36.812824
1.0,33,36.82669
1.0,83,36.861756
1.0,11,36.866365
1.0,23,36.876027
1.0,34,36.890579
0.0,36,36.905895
1.0,12,36.910865
0.0,16,36.91764
0.0,6,36.92017
0.0,82,36.954826
1.0,14,36.96077
1.0,23,36.970525
1.0,31,36.983746
1.0,88,37.020944
1.0,11,37.025591
1.0,30,37.038238
1.0,36,37.053355
1.0,87,37.090048
1.0,11,37.094741
1.0,25,37.105312
1.0,31,37.118335
1.0,85,37.154155
1.0,13,37.159562
0.0,13,37.165072
1.0,38,37.181591
0.0,4,37.183307
1.0,11,37.187949
1.0,23,37.197759
0.0,17,37.205082
0.0,12,37.210154
0.0,2,37.211026
1.0,28,37.223082
0.0,30,37.235833
0.0,23,37.245425
1.0,13,37.250941
1.0,23,37.260621
1.0,33,37.274509
1.0,84,37.31033
1.0,13,37.31586
1.0,28,37.327568
1.0,38,37.343386
0.0,70,37.373166
1.0,11,37.377825
0.0,8,37.381299
1.0,30,37.394053
0.0,73,37.424805
0.0,2,37.42567
1.0,23,37.435429
0.0,12,37.440523
1.0,85,37.476353
1.0,12,37.481402
1.0,23,37.491232
0.0,4,37.492937
1.0,88,37.529932
1.0,15,37.536205
1.0,23,37.545929
1.0,35,37.560707
0.0,58,37.58527
1.0,11,37.589857
1.0,26,37.601028
1.0,31,37.614437
1.0,93,37.654055
1.0,11,37.658729
0.0,12,37.663872
0.0,31,37.676893
0.0,28,37.688798
1.0,11,37.693431
0.0,4,37.695144
1.0,29,37.707353
1.0,87,37.74423
1.0,11,37.748856
1.0,25,37.759448
1.0,29,37.771638
0.0,64,37.798927
1.0,11,37.803558
1.0,27,37.814786
1.0,31,37.827853
1.0,85,37.86387
1.0,11,37.868572
1.0,28,37.88038
1.0,34,37.894698
1.0,85,37.93074
1.0,11,37.935359
1.0,24,37.945564
0.0,11,37.950137
1.0,90,37.988629
1.0,13,37.994144
1.0,23,38.003756
1.0,30,38.016702
1.0,89,38.054887
1.0,14,38.06086
0.0,14,38.066782
1.0,31,38.079961
0.0,51,38.101503
0.0,6,38.104061
1.0,23,38.113756
1.0,34,38.128062
0.0,9,38.131883
1.0,12,38.136941
1.0,27,38.148373
1.0,37,38.163826
0.0,26,38.174967
1.0,11,38.179547
1.0,23,38.189296
1.0,31,38.202406
1.0,92,38.241289
1.0,13,38.246777
0.0,8,38.250186
1.0,31,38.263279
1.0,98,38.304397
1.0,15,38.310712
0.0,21,38.319598
1.0,34,38.333859
1.0,91,38.372006
1.0,11,38.376677
1.0,25,38.387184
1.0,31,38.400481
0.0,29,38.41276
1.0,12,38.417755
1.0,25,38.428291
1.0,29,38.440764
0.0,72,38.471658
1.0,14,38.477661
1.0,24,38.487868
1.0,32,38.501505
0.0,25,38.512202
1.0,13,38.517695
1.0,24,38.527802
1.0,29,38.539997
0.0,23,38.549666
0.0,7,38.552608
1.0,24,38.562701
1.0,29,38.574884
1.0,88,38.612109
1.0,11,38.616767
0.0,8,38.620079
1.0,40,38.637082
0.0,21,38.646195
1.0,13,38.651709
1.0,24,38.661751
1.0,33,38.675633
0.0,18,38.683172
1.0,12,38.688217
1.0,27,38.699641
1.0,31,38.71274
0.0,24,38.722751
1.0,12,38.727712
1.0,23,38.737441
1.0,33,38.751287
1.0,90,38.789078
0.0,10,38.793281
1.0,30,38.805798
0.0,30,38.818489
1.0,83,38.853664
1.0,11,38.858303
1.0,33,38.872405
0.0,5,38.874751
0.0,59,38.900103
1.0,12,38.905226
1.0,27,38.916454
1.0,35,38.931248
0.0,8,38.934636
1.0,11,38.939252
1.0,23,38.948959
1.0,33,38.962875
0.0,21,38.971817
1.0,12,38.976888
1.0,23,38.98664
0.0,4,38.988326
1.0,87,39.025056
1.0,13,39.030559
1.0,29,39.042775
1.0,33,39.056697
0.0,50,39.077691
1.0,11,39.082384
0.0,19,39.090365
0.0,17,39.097519
1.0,84,39.133085
1.0,13,39.138543
1.0,24,39.148661
0.0,25,39.159244
0.0,39,39.175688
0.0,2,39.176539
1.0,24,39.186581
1.0,38,39.202621
1.0,88,39.240151
1.0,11,39.244762
1.0,35,39.259498
1.0,29,39.271888
1.0,89,39.310113
1.0,14,39.316159
1.0,26,39.32729
1.0,37,39.343182
0.0,11,39.347819
1.0,12,39.352959
0.0,21,39.361931
1.0,34,39.376194
0.0,18,39.383866
1.0,14,39.389742
1.0,25,39.40027
1.0,35,39.415
1.0,88,39.45237
1.0,11,39.457033
0.0,19,39.465029
1.0,33,39.478941
0.0,11,39.483596
1.0,11,39.488241
1.0,23,39.498028
1.0,34,39.512452
1.0,88,39.54976
1.0,11,39.5544
1.0,25,39.565056
1.0,33,39.579003
1.0,88,39.616301
1.0,11,39.620964
1.0,24,39.631165
1.0,33,39.645089
1.0,90,39.683105
0.0,13,39.688641
0.0,8,39.691962
1.0,34,39.706281
0.0,4,39.708005
1.0,13,39.713721
1.0,27,39.725317
1.0,33,39.739259
1.0,89,39.777378
1.0,11,39.78205
0.0,14,39.788016
0.0,13,39.793489
1.0,89,39.831161
1.0,12,39.836535
1.0,28,39.848253
1.0,30,39.860927
1.0,94,39.900887
1.0,16,39.907581
0.0,4,39.909243
1.0,37,39.924929
0.0,79,39.957947
1.0,13,39.963387
0.0,17,39.970608
1.0,31,39.983831
1.0,88,40.020994
1.0,13,40.026546
1.0,25,40.036918
0.0,21,40.045802
1.0,87,40.082411
1.0,12,40.087436
1.0,29,40.099685
1.0,32,40.113209
0.0,10,40.117454
1.0,12,40.122548
1.0,25,40.133146
0.0,20,40.141694
0.0,17,40.149109
1.0,13,40.15464
1.0,27,40.166327
1.0,34,40.180787
0.0,17,40.188004
1.0,11,40.192662
1.0,31,40.205586
1.0,29,40.217806
0.0,31,40.231153
1.0,15,40.237462
1.0,27,40.248711
1.0,31,40.261795
0.0,32,40.275412
1.0,11,40.280082
1.0,25,40.290767
1.0,36,40.305823
1.0,89,40.343593
0.0,7,40.346568
1.0,25,40.357053
1.0,36,40.372214
1.0,91,40.410522
1.0,12,40.415522
1.0,27,40.426879
1.0,33,40.440948
1.0,79,40.474424
1.0,12,40.479548
0.0,19,40.487534
1.0,31,40.500538
0.0,21,40.509447
1.0,11,40.514049
0.0,12,40.519353
1.0,31,40.532372
1.0,92,40.57169
1.0,12,40.576766
1.0,26,40.587637
0.0,22,40.597119
0.0,11,40.601893
1.0,15,40.608166
1.0,26,40.619116
1.0,29,40.631455
0.0,13,40.636973
1.0,13,40.642429
1.0,25,40.653043
1.0,29,40.665295
1.0,85,40.701127
1.0,13,40.706688
1.0,31,40.71966
1.0,40,40.736392
1.0,91,40.774742
1.0,11,40.779387
1.0,24,40.789547
1.0,31,40.802521
0.0,55,40.826389
1.0,13,40.831779
1.0,27,40.843169
1.0,35,40.857873
1.0,90,40.89574
1.0,14,40.901682
1.0,31,40.914625
1.0,23,40.924321
0.0,31,40.937557
1.0,13,40.942929
0.0,21,40.951516
1.0,31,40.964486
1.0,86,41.001511
1.0,11,41.006235
1.0,29,41.018512
1.0,30,41.031431
1.0,94,41.071337
1.0,15,41.077646
1.0,35,41.09249
0.0,27,41.103868
0.0,27,41.115314
1.0,12,41.120375
1.0,26,41.131363
1.0,32,41.144816
1.0,94,41.18448
1.0,12,41.18953
1.0,23,41.199665
0.0,11,41.204352
1.0,94,41.244091
1.0,11,41.248713
1.0,25,41.259115
0.0,6,41.261711
1.0,89,41.299228
1.0,11,41.303922
1.0,25,41.314508
1.0,31,41.327461
0.0,56,41.351197
1.0,14,41.357156
1.0,25,41.36762
0.0,7,41.37061
1.0,82,41.405843
1.0,11,41.410493
1.0,24,41.420908
1.0,33,41.43498
0.0,21,41.444096
1.0,13,41.449557
0.0,4,41.45126
1.0,35,41.466103
1.0,87,41.503032
1.0,11,41.507701
1.0,25,41.518199
1.0,32,41.531609
1.0,82,41.566199
1.0,11,41.570835
1.0,25,41.581503
1.0,34,41.595834
0.0,37,41.611406
1.0,13,41.616935
0.0,4,41.618635
1.0,36,41.634165
0.0,8,41.637534
1.0,13,41.64308
1.0,27,41.654526
1.0,31,41.667782
