# {"t_start": 1641614222.1842918, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.725275
0.0,10,2.725618
0.0,14,2.726085
1.0,11,2.726469
1.0,23,2.727424
1.0,116,2.731
0.0,19,2.731611
1.0,11,2.731989
1.0,23,2.732734
1.0,39,2.733958
1.0,46,2.735585
1.0,13,2.736085
1.0,32,2.737077
1.0,33,2.738205
0.0,42,2.739545
1.0,12,2.739942
1.0,24,2.740705
0.0,6,2.74092
0.0,18,2.741516
1.0,13,2.741956
0.0,8,2.742236
1.0,29,2.743161
0.0,50,2.744716
1.0,11,2.74509
1.0,23,2.745845
0.0,15,2.746333
1.0,42,2.747656
1.0,13,2.748088
1.0,26,2.748937
1.0,31,2.749929
1.0,43,2.751358
1.0,11,2.751729
1.0,25,2.752538
1.0,212,2.7593
0.0,23,2.760234
1.0,11,2.760602
1.0,34,2.76174
1.0,40,2.763006
0.0,32,2.764028
1.0,12,2.764432
0.0,4,2.764588
1.0,72,2.766833
0.0,15,2.767328
1.0,11,2.767704
0.0,17,2.768258
1.0,29,2.769176
1.0,50,2.77075
1.0,14,2.771218
1.0,23,2.771966
0.0,86,2.774623
0.0,101,2.777785
0.0,7,2.778039
1.0,24,2.778816
1.0,30,2.779808
1.0,41,2.781177
1.0,12,2.781628
1.0,31,2.782592
1.0,212,2.789178
0.0,315,2.799236
1.0,13,2.799691
0.0,6,2.799906
1.0,28,2.800788
0.0,207,2.807137
1.0,11,2.807515
1.0,35,2.808648
1.0,25,2.809453
0.0,25,2.810283
1.0,14,2.810746
1.0,23,2.811565
1.0,174,2.817126
1.0,33,2.818219
1.0,11,2.818599
1.0,27,2.81947
1.0,101,2.822561
1.0,80,2.825317
1.0,11,2.825799
1.0,23,2.826529
1.0,32,2.827513
0.0,19,2.828108
0.0,7,2.828362
1.0,28,2.829248
1.0,25,2.830048
0.0,186,2.835741
1.0,11,2.836123
1.0,71,2.838315
1.0,30,2.83927
1.0,181,2.844964
1.0,13,2.845405
1.0,27,2.846317
1.0,46,2.84777
0.0,80,2.850273
1.0,24,2.851216
1.0,28,2.852176
0.0,37,2.853353
1.0,29,2.854341
1.0,11,2.854719
1.0,29,2.855854
1.0,27,2.856711
1.0,38,2.857967
1.0,11,2.85835
1.0,25,2.859149
1.0,29,2.860069
0.0,222,2.866865
1.0,12,2.867275
1.0,26,2.868096
0.0,42,2.869396
1.0,30,2.870355
1.0,13,2.87079
0.0,16,2.87131
1.0,43,2.872715
1.0,199,2.878892
1.0,12,2.879301
1.0,26,2.880124
1.0,28,2.881014
1.0,26,2.881859
1.0,11,2.882227
0.0,25,2.883028
1.0,25,2.883826
0.0,8,2.884102
1.0,12,2.8845
0.0,18,2.885077
0.0,22,2.885776
0.0,921,2.914461
1.0,11,2.91485
1.0,23,2.915594
0.0,22,2.916294
1.0,36,2.917437
1.0,11,2.91786
1.0,25,2.918664
1.0,24,2.919623
1.0,31,2.920629
1.0,11,2.920995
1.0,28,2.922015
1.0,27,2.922876
1.0,39,2.924096
1.0,13,2.924536
1.0,27,2.925393
1.0,115,2.929026
0.0,18,2.929614
1.0,12,2.930011
1.0,24,2.93078
1.0,27,2.931635
1.0,43,2.932976
1.0,11,2.933348
1.0,36,2.934602
1.0,32,2.935615
1.0,102,2.938827
1.0,14,2.939371
1.0,26,2.940204
1.0,25,2.941006
0.0,40,2.942308
1.0,15,2.94279
1.0,30,2.943743
1.0,23,2.94448
1.0,37,2.945673
1.0,13,2.946239
1.0,31,2.947381
1.0,25,2.94817
1.0,59,2.95003
1.0,13,2.950473
1.0,25,2.95126
0.0,9,2.95179
1.0,35,2.952918
1.0,11,2.953286
1.0,32,2.954343
0.0,4,2.9545
0.0,51,2.956063
1.0,16,2.956595
1.0,29,2.957508
1.0,26,2.958341
0.0,137,2.962505
1.0,13,2.962943
1.0,29,2.963859
1.0,26,2.964723
1.0,28,2.965744
1.0,15,2.966246
1.0,24,2.967162
0.0,22,2.967941
1.0,59,2.969834
1.0,11,2.970212
1.0,25,2.97102
0.0,14,2.971494
0.0,338,2.981765
1.0,11,2.982142
1.0,25,2.982942
1.0,23,2.983896
0.0,21,2.984577
0.0,9,2.984879
1.0,30,2.986006
1.0,26,2.98683
0.0,240,2.99403
1.0,11,2.994443
1.0,28,2.995362
1.0,30,2.996386
1.0,30,2.99736
0.0,15,2.997833
0.0,14,2.998303
1.0,24,2.999074
1.0,31,3.00006
1.0,12,3.000462
1.0,33,3.001497
1.0,43,3.002824
0.0,25,3.003645
1.0,12,3.004175
1.0,24,3.005162
1.0,31,3.006145
0.0,139,3.010368
1.0,11,3.010746
1.0,25,3.011549
1.0,25,3.012346
0.0,31,3.013332
1.0,11,3.013706
0.0,17,3.014254
1.0,29,3.015255
0.0,62,3.017381
1.0,14,3.0179
1.0,23,3.018646
1.0,29,3.01956
1.0,32,3.02057
1.0,11,3.020942
1.0,28,3.02184
1.0,27,3.022704
1.0,32,3.023711
1.0,11,3.024082
1.0,25,3.024918
1.0,28,3.025844
1.0,417,3.038567
1.0,13,3.039008
1.0,28,3.039891
1.0,25,3.040718
1.0,558,3.058395
1.0,11,3.058771
1.0,23,3.059503
1.0,31,3.060485
1.0,43,3.061996
1.0,14,3.062592
1.0,26,3.063402
1.0,31,3.064351
0.0,86,3.067021
1.0,15,3.067517
1.0,27,3.068371
1.0,26,3.069203
1.0,49,3.070736
1.0,11,3.071104
1.0,28,3.072004
1.0,25,3.072809
1.0,159,3.077689
1.0,12,3.078096
1.0,25,3.078897
1.0,25,3.07989
1.0,40,3.081153
0.0,4,3.08132
1.0,28,3.082211
1.0,25,3.083012
1.0,38,3.084203
0.0,2,3.084296
1.0,28,3.085173
1.0,27,3.086035
0.0,472,3.100607
0.0,9,3.10091
0.0,10,3.101233
1.0,27,3.102112
1.0,29,3.103042
0.0,8,3.103317
1.0,26,3.104139
1.0,26,3.104963
0.0,18,3.105546
1.0,13,3.105972
1.0,28,3.106844
1.0,25,3.107638
1.0,34,3.108712
1.0,13,3.109141
0.0,6,3.109352
1.0,23,3.110091
1.0,179,3.115803
1.0,13,3.116235
1.0,29,3.117147
1.0,25,3.118011
1.0,28,3.119013
1.0,11,3.119396
1.0,23,3.120127
0.0,4,3.12028
0.0,43,3.121608
1.0,13,3.122039
1.0,27,3.1229
0.0,4,3.123054
1.0,320,3.132892
1.0,11,3.133273
1.0,27,3.134136
1.0,32,3.135146
1.0,29,3.136101
1.0,13,3.136677
1.0,27,3.137692
0.0,6,3.137904
0.0,62,3.139783
1.0,11,3.140158
1.0,29,3.141062
1.0,26,3.141925
1.0,27,3.142798
1.0,11,3.143336
1.0,33,3.144393
1.0,26,3.145203
1.0,32,3.146252
1.0,11,3.146643
1.0,23,3.147385
1.0,23,3.148129
0.0,8,3.148406
1.0,13,3.148864
1.0,23,3.149645
0.0,8,3.149987
0.0,34,3.151042
1.0,14,3.151504
1.0,25,3.152302
1.0,28,3.153191
0.0,8,3.153471
1.0,11,3.153894
0.0,22,3.154599
1.0,23,3.155344
0.0,35,3.156646
1.0,11,3.15709
1.0,32,3.158085
0.0,6,3.158299
0.0,4,3.15845
1.0,11,3.158817
1.0,25,3.159627
1.0,32,3.160633
0.0,4,3.160788
1.0,11,3.161164
1.0,26,3.162001
1.0,26,3.162832
1.0,29,3.163763
1.0,20,3.164407
0.0,6,3.16462
1.0,24,3.165393
1.0,30,3.166385
1.0,13,3.166823
1.0,25,3.167626
1.0,46,3.169073
1.0,27,3.169945
1.0,11,3.170322
1.0,26,3.171149
0.0,19,3.171766
1.0,86,3.174437
1.0,11,3.174815
1.0,26,3.175636
1.0,23,3.176638
