# {"t_start": 1640876597.899907, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.456505
1.0,25,1.457073
1.0,27,1.457685
0.0,14,1.458032
0.0,14,1.458397
1.0,25,1.459131
1.0,23,1.459669
1.0,26,1.460294
1.0,25,1.460971
1.0,28,1.4616
1.0,25,1.462205
1.0,32,1.462919
1.0,28,1.463551
1.0,23,1.464083
1.0,23,1.464613
1.0,29,1.465298
0.0,20,1.465758
1.0,24,1.466311
1.0,24,1.466862
1.0,30,1.467537
1.0,27,1.468151
1.0,23,1.468681
1.0,30,1.469349
1.0,25,1.469922
1.0,30,1.470597
1.0,25,1.471167
0.0,21,1.471642
1.0,23,1.47217
1.0,27,1.472851
1.0,27,1.473789
1.0,25,1.474397
1.0,29,1.475044
1.0,29,1.475689
1.0,23,1.476218
1.0,23,1.476746
1.0,23,1.477274
0.0,6,1.477433
0.0,6,1.477588
0.0,17,1.477984
1.0,25,1.478561
0.0,12,1.47885
1.0,35,1.479625
1.0,23,1.480153
1.0,25,1.480722
1.0,24,1.481277
1.0,29,1.482013
1.0,25,1.482591
1.0,25,1.483161
0.0,12,1.483451
0.0,16,1.483819
1.0,26,1.484402
1.0,25,1.484976
0.0,22,1.48548
1.0,28,1.486159
1.0,25,1.486725
0.0,104,1.488984
1.0,23,1.489764
0.0,12,1.490096
1.0,26,1.490692
1.0,28,1.49133
0.0,4,1.491466
0.0,16,1.491852
1.0,24,1.492442
1.0,29,1.493093
1.0,27,1.493708
1.0,23,1.494276
1.0,25,1.494847
1.0,23,1.495378
1.0,23,1.495909
1.0,28,1.496544
1.0,28,1.49717
1.0,30,1.497841
1.0,25,1.498414
1.0,23,1.498949
0.0,19,1.499393
1.0,27,1.500003
1.0,27,1.500614
1.0,25,1.501184
1.0,27,1.501791
1.0,198,1.50602
1.0,26,1.506621
1.0,27,1.507234
1.0,27,1.507846
0.0,17,1.508246
1.0,23,1.508783
1.0,23,1.509317
0.0,22,1.509816
1.0,27,1.510473
1.0,23,1.511004
1.0,23,1.511536
1.0,27,1.512186
1.0,29,1.51284
1.0,31,1.513529
1.0,31,1.514228
1.0,29,1.514882
1.0,25,1.515454
1.0,25,1.516027
1.0,23,1.516557
0.0,22,1.517054
1.0,27,1.517667
1.0,25,1.518236
1.0,25,1.518812
0.0,6,1.518973
1.0,30,1.519686
0.0,16,1.520063
1.0,29,1.520721
1.0,27,1.521339
1.0,24,1.5219
1.0,25,1.522478
1.0,23,1.523007
1.0,27,1.523623
0.0,21,1.524112
1.0,29,1.524769
1.0,23,1.525304
1.0,27,1.525925
1.0,23,1.52646
1.0,29,1.527121
1.0,26,1.527719
1.0,34,1.528474
0.0,18,1.528884
1.0,25,1.529454
1.0,29,1.530116
1.0,23,1.530655
1.0,23,1.531187
0.0,6,1.531347
1.0,23,1.531879
1.0,23,1.532408
1.0,27,1.533025
0.0,14,1.533361
1.0,25,1.533939
1.0,32,1.534653
1.0,25,1.535228
1.0,37,1.536049
1.0,23,1.536587
1.0,24,1.53714
1.0,24,1.537692
1.0,25,1.538272
1.0,37,1.539098
1.0,28,1.539734
0.0,127,1.542582
1.0,23,1.543123
1.0,23,1.543657
1.0,24,1.544213
1.0,26,1.544811
0.0,39,1.545675
0.0,19,1.546118
0.0,4,1.546235
0.0,20,1.546693
0.0,21,1.547177
1.0,29,1.547833
1.0,23,1.548367
1.0,23,1.548901
1.0,25,1.549474
1.0,27,1.550092
1.0,23,1.550627
0.0,6,1.550786
1.0,25,1.551363
1.0,25,1.551936
1.0,25,1.552508
1.0,23,1.553038
1.0,24,1.553591
1.0,31,1.554299
1.0,23,1.554838
0.0,21,1.555322
1.0,31,1.556015
1.0,27,1.556632
1.0,25,1.55725
1.0,23,1.557789
1.0,27,1.558416
1.0,31,1.559126
1.0,23,1.559662
0.0,4,1.559778
1.0,23,1.560317
1.0,25,1.560895
1.0,23,1.561431
1.0,24,1.561987
1.0,25,1.56256
1.0,23,1.563095
0.0,18,1.563519
1.0,27,1.564128
0.0,16,1.564511
1.0,23,1.565042
1.0,23,1.565579
0.0,6,1.565739
1.0,25,1.566323
1.0,23,1.566861
1.0,28,1.567498
0.0,19,1.567934
0.0,9,1.568157
1.0,30,1.568833
1.0,29,1.569735
1.0,31,1.570476
1.0,25,1.571047
1.0,27,1.571663
1.0,38,1.572505
1.0,29,1.573158
1.0,25,1.57373
1.0,39,1.574636
1.0,29,1.575286
1.0,25,1.575853
1.0,25,1.57642
0.0,8,1.576623
0.0,4,1.576737
1.0,27,1.577351
1.0,25,1.577929
1.0,29,1.578581
1.0,25,1.579149
1.0,24,1.579748
1.0,33,1.580524
1.0,23,1.581053
1.0,26,1.58164
1.0,29,1.582323
1.0,27,1.582938
0.0,4,1.583055
1.0,25,1.583621
0.0,6,1.583779
0.0,8,1.583978
1.0,23,1.584502
0.0,15,1.584855
1.0,25,1.585421
1.0,23,1.58599
1.0,25,1.586563
1.0,25,1.587133
1.0,24,1.587677
1.0,23,1.588202
0.0,17,1.588597
0.0,15,1.588946
1.0,26,1.589537
1.0,23,1.590073
1.0,23,1.590607
1.0,27,1.591214
1.0,27,1.591834
1.0,25,1.592408
1.0,27,1.593026
1.0,25,1.593593
1.0,23,1.594127
1.0,23,1.594655
0.0,17,1.595137
1.0,25,1.595711
1.0,25,1.596386
1.0,23,1.59698
1.0,23,1.597515
0.0,8,1.597722
1.0,29,1.598429
1.0,24,1.598993
1.0,27,1.599618
1.0,23,1.600189
1.0,28,1.60082
0.0,10,1.601064
1.0,26,1.601659
1.0,23,1.602285
1.0,23,1.602901
1.0,34,1.603653
1.0,25,1.604221
1.0,23,1.604786
1.0,23,1.605318
0.0,14,1.605648
1.0,28,1.606342
1.0,27,1.607009
1.0,25,1.607653
1.0,25,1.608226
0.0,12,1.608535
0.0,14,1.608958
1.0,23,1.609488
1.0,32,1.610249
0.0,21,1.610736
1.0,29,1.611393
1.0,28,1.612022
1.0,25,1.612594
1.0,25,1.613164
1.0,30,1.613885
1.0,23,1.614431
1.0,23,1.614965
1.0,25,1.615535
1.0,31,1.61623
1.0,27,1.616843
1.0,28,1.617477
0.0,14,1.617806
1.0,29,1.618497
1.0,31,1.619197
1.0,34,1.619951
1.0,28,1.620586
0.0,17,1.620984
0.0,9,1.621207
0.0,6,1.621366
1.0,25,1.621943
1.0,26,1.622535
0.0,6,1.622695
1.0,37,1.62352
1.0,31,1.624209
1.0,25,1.624782
1.0,25,1.625349
1.0,28,1.625988
1.0,31,1.626679
1.0,23,1.627208
1.0,23,1.627741
1.0,25,1.628316
1.0,23,1.62885
1.0,27,1.629467
1.0,28,1.630103
1.0,25,1.630677
1.0,23,1.631207
1.0,27,1.631823
1.0,25,1.632392
1.0,25,1.633001
1.0,29,1.63366
1.0,28,1.634291
1.0,23,1.63482
1.0,24,1.635361
1.0,23,1.63589
1.0,23,1.636456
0.0,12,1.636744
1.0,26,1.637338
1.0,24,1.6379
1.0,23,1.638434
1.0,24,1.638993
1.0,23,1.639527
1.0,26,1.640115
1.0,23,1.640645
1.0,24,1.641195
1.0,170,1.644856
0.0,14,1.64519
1.0,23,1.645724
0.0,10,1.645969
1.0,23,1.646503
1.0,25,1.647072
0.0,11,1.647335
0.0,19,1.647772
0.0,8,1.647973
0.0,16,1.648352
1.0,25,1.648918
1.0,24,1.649469
0.0,21,1.649956
1.0,23,1.650492
1.0,23,1.651025
0.0,16,1.6514
0.0,23,1.651923
1.0,26,1.652515
1.0,27,1.653133
0.0,16,1.653504
0.0,16,1.653903
1.0,24,1.654474
1.0,25,1.655046
1.0,25,1.655621
1.0,23,1.656152
1.0,23,1.656682
1.0,24,1.657232
1.0,35,1.658017
1.0,29,1.658675
0.0,6,1.658834
1.0,25,1.659407
1.0,25,1.65998
0.0,4,1.660093
1.0,23,1.660624
1.0,29,1.661293
1.0,26,1.661891
1.0,31,1.662588
1.0,25,1.663167
1.0,27,1.663781
0.0,9,1.664006
1.0,27,1.664622
0.0,8,1.66482
1.0,25,1.665394
1.0,24,1.66595
1.0,24,1.6665
1.0,26,1.667094
0.0,12,1.667387
1.0,26,1.667979
1.0,27,1.668596
1.0,26,1.669188
1.0,23,1.669722
0.0,19,1.670166
0.0,19,1.67065
1.0,25,1.671228
1.0,24,1.671782
0.0,19,1.672222
1.0,30,1.672898
1.0,30,1.673582
1.0,25,1.674159
1.0,23,1.674695
1.0,24,1.675248
1.0,23,1.675781
1.0,25,1.676356
1.0,29,1.677013
1.0,29,1.677664
0.0,4,1.677781
1.0,27,1.678396
1.0,23,1.678926
1.0,25,1.6795
0.0,8,1.679704
1.0,25,1.68028
1.0,25,1.680849
0.0,4,1.680964
1.0,23,1.681492
0.0,18,1.68191
1.0,27,1.68252
0.0,16,1.682894
1.0,25,1.683466
0.0,6,1.683627
0.0,23,1.684156
1.0,29,1.684819
1.0,30,1.685493
1.0,25,1.686069
0.0,6,1.68623
1.0,28,1.686862
1.0,23,1.687395
1.0,32,1.68811
1.0,27,1.68872
1.0,27,1.689329
1.0,23,1.689863
1.0,25,1.690435
1.0,23,1.690969
1.0,28,1.691606
1.0,26,1.692203
1.0,27,1.692813
1.0,24,1.693362
0.0,74,1.694969
0.0,21,1.695454
0.0,8,1.695652
0.0,13,1.695951
0.0,21,1.696432
1.0,27,1.697046
1.0,24,1.697597
1.0,26,1.698189
1.0,23,1.698729
0.0,16,1.699102
1.0,44,1.700063
1.0,27,1.700675
1.0,26,1.701259
1.0,27,1.701894
0.0,6,1.702071
0.0,23,1.702597
1.0,23,1.703129
1.0,25,1.703703
1.0,25,1.704277
1.0,25,1.70485
1.0,29,1.705501
1.0,25,1.70612
1.0,23,1.706654
1.0,29,1.707313
1.0,31,1.708008
1.0,25,1.708627
1.0,27,1.709245
1.0,29,1.709942
1.0,25,1.71052
1.0,27,1.711128
1.0,25,1.7117
1.0,23,1.71223
0.0,14,1.712563
1.0,32,1.713279
1.0,27,1.713891
1.0,25,1.714463
0.0,6,1.714622
1.0,24,1.715175
1.0,23,1.715703
1.0,23,1.716231
1.0,32,1.716946
0.0,23,1.717462
0.0,4,1.717574
1.0,34,1.718335
1.0,55,1.719534
1.0,27,1.720142
1.0,27,1.720751
1.0,25,1.721325
1.0,25,1.721897
1.0,24,1.722446
0.0,18,1.722861
1.0,27,1.723466
1.0,25,1.724034
1.0,25,1.724605
1.0,25,1.725174
1.0,27,1.72578
1.0,25,1.726348
0.0,20,1.726808
1.0,23,1.727333
1.0,28,1.727957
1.0,29,1.728606
0.0,16,1.728977
1.0,27,1.729582
1.0,23,1.730116
1.0,24,1.730668
0.0,23,1.731188
1.0,25,1.731755
1.0,28,1.732393
1.0,24,1.732944
0.0,16,1.73332
1.0,26,1.73391
1.0,27,1.734521
1.0,28,1.735154
1.0,25,1.735727
1.0,25,1.736299
1.0,29,1.736954
1.0,23,1.737481
1.0,23,1.738011
1.0,27,1.738626
1.0,25,1.739196
1.0,23,1.739724
1.0,23,1.740252
1.0,29,1.740903
1.0,24,1.741448
1.0,27,1.742059
1.0,24,1.742607
1.0,25,1.743179
1.0,26,1.743773
1.0,27,1.74438
1.0,27,1.744992
1.0,25,1.745561
1.0,25,1.746218
1.0,25,1.746794
1.0,25,1.747369
1.0,23,1.747903
1.0,30,1.748576
1.0,23,1.749104
0.0,14,1.749434
1.0,23,1.749969
1.0,27,1.750588
1.0,25,1.751162
1.0,29,1.751814
1.0,25,1.752382
1.0,29,1.753039
0.0,14,1.753372
1.0,29,1.754024
1.0,27,1.754638
1.0,23,1.755177
0.0,9,1.7554
1.0,23,1.755928
1.0,25,1.756501
1.0,25,1.757066
0.0,18,1.75748
1.0,27,1.758092
1.0,25,1.758657
1.0,26,1.759249
1.0,25,1.759821
0.0,14,1.760153
1.0,30,1.760823
1.0,29,1.761467
1.0,27,1.762082
1.0,25,1.762648
1.0,27,1.763258
1.0,24,1.763807
0.0,19,1.764251
0.0,6,1.76441
0.0,15,1.764758
1.0,27,1.765371
0.0,50,1.766662
1.0,23,1.767186
1.0,26,1.767771
1.0,23,1.768297
1.0,23,1.768828
1.0,23,1.769355
0.0,8,1.769556
1.0,29,1.77021
1.0,31,1.770897
1.0,25,1.771462
1.0,23,1.771994
1.0,25,1.772564
1.0,27,1.773174
1.0,23,1.773705
1.0,27,1.774323
1.0,24,1.774873
1.0,23,1.775404
0.0,17,1.7758
1.0,30,1.77647
1.0,24,1.777017
1.0,24,1.777565
1.0,28,1.778202
1.0,31,1.778896
1.0,27,1.779513
1.0,24,1.780069
0.0,20,1.780716
1.0,29,1.781488
1.0,25,1.782092
1.0,26,1.782685
1.0,23,1.783219
1.0,32,1.783975
1.0,28,1.784613
1.0,27,1.785227
1.0,23,1.785764
0.0,4,1.785886
1.0,33,1.786628
1.0,25,1.787201
1.0,25,1.787772
1.0,24,1.788322
1.0,25,1.788895
1.0,27,1.789513
1.0,23,1.790048
1.0,28,1.790684
1.0,26,1.791283
1.0,30,1.791959
1.0,26,1.792554
0.0,9,1.792775
0.0,18,1.793191
1.0,25,1.793765
1.0,27,1.79438
1.0,27,1.794993
1.0,23,1.795525
1.0,25,1.796101
0.0,21,1.796631
1.0,23,1.797351
1.0,27,1.798041
1.0,26,1.79865
1.0,23,1.79918
1.0,23,1.799712
1.0,23,1.800239
1.0,42,1.80139
0.0,14,1.801731
1.0,23,1.802302
1.0,23,1.802835
1.0,25,1.803407
0.0,16,1.803776
1.0,25,1.804345
1.0,23,1.804877
1.0,47,1.805917
1.0,27,1.806538
1.0,24,1.80709
0.0,6,1.807249
1.0,23,1.80778
1.0,27,1.808384
1.0,24,1.808931
1.0,23,1.809468
1.0,28,1.810135
1.0,23,1.810666
0.0,23,1.811288
1.0,23,1.811925
1.0,24,1.812538
1.0,25,1.813105
1.0,23,1.813711
1.0,34,1.814467
1.0,23,1.814994
1.0,25,1.815564
1.0,31,1.816252
1.0,33,1.816984
1.0,27,1.817599
1.0,30,1.818268
1.0,28,1.818936
0.0,18,1.819355
1.0,26,1.819948
1.0,26,1.820546
1.0,25,1.821121
0.0,10,1.821366
1.0,85,1.823332
1.0,25,1.823914
0.0,12,1.824205
1.0,26,1.824791
0.0,8,1.82499
1.0,32,1.825701
1.0,23,1.826267
0.0,4,1.826385
1.0,29,1.82707
1.0,27,1.827674
1.0,27,1.828285
1.0,29,1.829002
0.0,14,1.829331
1.0,23,1.82986
1.0,25,1.830474
1.0,28,1.831108
0.0,6,1.831267
1.0,26,1.831856
1.0,25,1.832426
1.0,23,1.832989
1.0,23,1.833605
1.0,27,1.834241
0.0,18,1.834662
1.0,27,1.83531
1.0,23,1.835842
1.0,30,1.836504
1.0,24,1.837155
1.0,23,1.837682
1.0,27,1.838344
1.0,27,1.838957
1.0,23,1.839484
1.0,27,1.840098
1.0,27,1.840713
1.0,24,1.841267
1.0,23,1.841795
1.0,23,1.842395
1.0,24,1.842948
1.0,33,1.843684
1.0,23,1.844218
1.0,27,1.844829
0.0,4,1.844945
1.0,25,1.84552
1.0,26,1.846153
1.0,28,1.846792
1.0,26,1.847388
1.0,23,1.847924
1.0,27,1.848537
1.0,25,1.849106
1.0,23,1.849632
1.0,29,1.85032
0.0,15,1.850672
1.0,23,1.8512
1.0,23,1.851727
0.0,12,1.85201
1.0,23,1.852539
1.0,23,1.85307
1.0,30,1.85374
1.0,25,1.854311
1.0,28,1.854946
0.0,15,1.855301
0.0,8,1.855501
0.0,16,1.855874
1.0,23,1.856399
0.0,14,1.856725
1.0,27,1.857331
1.0,25,1.857907
0.0,14,1.858245
1.0,28,1.858875
1.0,27,1.859524
0.0,6,1.859682
1.0,29,1.860328
1.0,28,1.860956
0.0,22,1.861458
1.0,27,1.862091
1.0,24,1.862658
0.0,5,1.862794
1.0,27,1.863404
1.0,28,1.864031
1.0,30,1.864707
1.0,23,1.865238
0.0,6,1.865394
1.0,25,1.86596
0.0,16,1.866339
1.0,25,1.866911
1.0,23,1.867439
1.0,27,1.868054
1.0,23,1.868579
1.0,23,1.869106
1.0,27,1.869713
1.0,26,1.870307
1.0,28,1.870937
0.0,6,1.871097
1.0,27,1.871709
1.0,24,1.872266
1.0,27,1.872878
1.0,27,1.873484
0.0,21,1.873964
1.0,29,1.874618
1.0,27,1.875235
1.0,25,1.875814
1.0,26,1.876407
1.0,25,1.87698
1.0,28,1.877609
0.0,20,1.878074
1.0,23,1.878603
1.0,31,1.879298
1.0,23,1.87983
1.0,25,1.880468
1.0,25,1.881041
1.0,23,1.881569
1.0,23,1.882138
1.0,23,1.882671
1.0,27,1.883281
1.0,26,1.883873
1.0,24,1.884418
0.0,8,1.884622
1.0,25,1.885195
1.0,23,1.885723
1.0,23,1.886255
1.0,26,1.886846
1.0,25,1.88742
1.0,24,1.887966
1.0,25,1.888542
1.0,25,1.889111
1.0,29,1.889764
1.0,25,1.890342
1.0,25,1.890924
1.0,23,1.891457
1.0,27,1.892071
1.0,27,1.892694
1.0,25,1.893269
1.0,26,1.893867
0.0,13,1.894173
0.0,14,1.894506
1.0,36,1.89531
1.0,27,1.895929
0.0,17,1.896333
1.0,28,1.896966
1.0,25,1.897582
1.0,24,1.898137
1.0,27,1.898755
1.0,26,1.899343
0.0,18,1.899762
1.0,23,1.90029
1.0,26,1.900886
0.0,8,1.901083
0.0,18,1.901499
0.0,19,1.901937
1.0,25,1.902507
1.0,26,1.903099
1.0,23,1.903626
1.0,23,1.904156
0.0,12,1.904447
1.0,28,1.905074
0.0,4,1.90519
0.0,12,1.905474
1.0,33,1.906214
1.0,29,1.906873
1.0,31,1.907571
1.0,23,1.908106
1.0,25,1.908679
1.0,23,1.909206
1.0,26,1.909792
1.0,26,1.910415
1.0,25,1.910983
1.0,25,1.911546
1.0,28,1.912173
1.0,23,1.912702
1.0,31,1.913388
0.0,14,1.913719
1.0,23,1.914253
1.0,23,1.914787
1.0,26,1.915378
1.0,26,1.915963
0.0,12,1.91625
1.0,27,1.916861
0.0,4,1.916977
1.0,25,1.917542
1.0,23,1.918074
1.0,25,1.918647
0.0,5,1.918782
1.0,32,1.91949
1.0,26,1.920143
0.0,8,1.920362
1.0,27,1.921038
0.0,12,1.921355
0.0,4,1.921483
1.0,27,1.922161
1.0,23,1.9227
0.0,17,1.923092
1.0,29,1.923743
1.0,28,1.924378
1.0,27,1.924991
1.0,28,1.925621
0.0,6,1.925781
0.0,20,1.926255
1.0,28,1.926891
0.0,12,1.927182
1.0,28,1.927812
1.0,24,1.928367
1.0,25,1.92894
1.0,28,1.929575
0.0,19,1.930018
0.0,14,1.930351
1.0,26,1.930945
0.0,14,1.931278
1.0,23,1.93181
1.0,23,1.932344
1.0,27,1.93296
0.0,18,1.933383
1.0,23,1.933916
1.0,25,1.934483
0.0,6,1.934644
1.0,27,1.935295
1.0,23,1.935834
0.0,4,1.93595
1.0,30,1.936632
1.0,27,1.937253
0.0,12,1.937547
1.0,24,1.93814
1.0,26,1.938733
1.0,23,1.939267
1.0,25,1.939838
0.0,15,1.94019
1.0,25,1.940763
1.0,25,1.941343
1.0,24,1.941899
1.0,25,1.942467
1.0,27,1.943082
1.0,30,1.94375
1.0,32,1.944463
1.0,25,1.94503
1.0,27,1.945641
1.0,29,1.946297
1.0,31,1.947001
1.0,25,1.94757
1.0,23,1.948102
1.0,23,1.948634
1.0,28,1.949259
1.0,26,1.949851
1.0,27,1.950463
1.0,23,1.950992
1.0,24,1.951539
0.0,17,1.951934
1.0,23,1.952463
1.0,35,1.953238
1.0,26,1.953828
1.0,27,1.954447
1.0,27,1.955062
0.0,17,1.955457
1.0,25,1.95603
1.0,28,1.956657
1.0,29,1.957311
1.0,27,1.957924
1.0,25,1.958498
1.0,26,1.959087
0.0,8,1.959291
1.0,23,1.959823
1.0,29,1.960469
1.0,29,1.961124
1.0,30,1.961794
1.0,24,1.96235
0.0,4,1.962466
1.0,23,1.962995
0.0,16,1.963367
0.0,10,1.96361
0.0,11,1.963858
1.0,31,1.96455
0.0,17,1.96495
1.0,32,1.965667
1.0,25,1.96624
1.0,25,1.966821
0.0,20,1.967286
0.0,18,1.967702
1.0,25,1.968275
1.0,26,1.968866
0.0,16,1.969238
1.0,24,1.969784
1.0,28,1.970415
0.0,4,1.970534
1.0,24,1.97108
1.0,27,1.971699
1.0,24,1.97225
1.0,26,1.972875
1.0,223,1.977999
0.0,20,1.978468
1.0,28,1.979101
1.0,30,1.979777
1.0,25,1.98035
1.0,23,1.980884
1.0,27,1.9815
1.0,24,1.982054
1.0,33,1.982802
1.0,25,1.983383
1.0,25,1.983962
1.0,23,1.984501
0.0,8,1.984705
1.0,27,1.985324
1.0,27,1.985941
1.0,25,1.986517
0.0,16,1.986889
1.0,25,1.987459
1.0,25,1.988039
1.0,27,1.988658
1.0,27,1.989395
1.0,26,1.990191
1.0,24,1.990744
1.0,27,1.991359
1.0,25,1.99193
0.0,22,1.992431
1.0,23,1.992957
1.0,25,1.993536
1.0,27,1.994194
1.0,24,1.99475
1.0,31,1.995454
1.0,33,1.996192
1.0,25,1.996764
1.0,26,1.997359
1.0,23,1.997897
0.0,19,1.998344
1.0,23,1.998874
1.0,29,1.999526
1.0,27,2.000137
1.0,25,2.000709
0.0,12,2.000997
1.0,29,2.00165
1.0,25,2.002227
0.0,4,2.002342
1.0,23,2.002872
1.0,25,2.003443
1.0,32,2.00416
1.0,23,2.004697
1.0,23,2.005227
0.0,16,2.005598
1.0,27,2.00621
1.0,29,2.006868
1.0,23,2.007398
1.0,26,2.007993
1.0,23,2.008521
1.0,23,2.00905
1.0,24,2.009601
1.0,26,2.010197
1.0,23,2.010775
0.0,15,2.01113
1.0,37,2.011962
1.0,25,2.012536
1.0,23,2.013069
1.0,25,2.013641
1.0,25,2.014221
1.0,25,2.014805
1.0,25,2.015385
0.0,17,2.015782
1.0,27,2.016393
1.0,27,2.017009
1.0,23,2.017538
1.0,27,2.018151
0.0,12,2.01844
1.0,25,2.019011
0.0,16,2.019387
1.0,25,2.019962
1.0,26,2.020553
1.0,25,2.021122
1.0,26,2.021715
1.0,25,2.02229
1.0,25,2.022862
1.0,27,2.02347
1.0,28,2.0241
1.0,25,2.024671
0.0,14,2.025003
1.0,26,2.02559
0.0,12,2.025884
1.0,25,2.026459
1.0,26,2.027053
1.0,23,2.027588
0.0,14,2.027925
1.0,25,2.028501
1.0,26,2.029093
1.0,32,2.029806
0.0,12,2.030102
1.0,25,2.03068
1.0,27,2.031289
1.0,28,2.031923
1.0,25,2.032695
1.0,25,2.033309
1.0,29,2.034039
1.0,26,2.034627
0.0,28,2.035246
1.0,23,2.035783
1.0,29,2.036437
1.0,26,2.037026
1.0,23,2.037554
1.0,23,2.038123
0.0,4,2.038241
0.0,16,2.038618
1.0,23,2.039148
0.0,4,2.039263
1.0,33,2.039999
1.0,23,2.040534
1.0,29,2.041186
1.0,27,2.041796
1.0,27,2.042445
1.0,24,2.043261
1.0,25,2.043863
1.0,23,2.044393
1.0,32,2.045157
1.0,27,2.045778
1.0,25,2.046385
1.0,25,2.04696
1.0,25,2.047534
0.0,17,2.047931
1.0,25,2.048546
1.0,27,2.049163
1.0,23,2.049697
1.0,23,2.050313
1.0,27,2.050927
1.0,27,2.051541
1.0,23,2.052072
1.0,27,2.052687
0.0,22,2.05319
1.0,25,2.053758
1.0,23,2.054327
1.0,23,2.054857
1.0,27,2.055473
1.0,26,2.056065
1.0,24,2.056619
1.0,23,2.057149
1.0,35,2.057935
1.0,36,2.058807
1.0,25,2.059376
1.0,27,2.059985
0.0,4,2.0601
1.0,23,2.060632
1.0,31,2.06132
1.0,23,2.061852
1.0,31,2.062642
1.0,29,2.063297
1.0,26,2.063891
1.0,24,2.064473
1.0,26,2.065234
0.0,18,2.065649
0.0,4,2.065763
1.0,30,2.066548
1.0,25,2.06712
0.0,4,2.067236
1.0,27,2.067845
1.0,26,2.068444
1.0,25,2.069015
0.0,18,2.06943
0.0,8,2.069629
1.0,23,2.070201
1.0,25,2.070779
1.0,23,2.071319
1.0,29,2.071975
1.0,27,2.072626
1.0,25,2.073202
1.0,30,2.073895
0.0,10,2.074155
0.0,8,2.074359
1.0,25,2.074929
0.0,9,2.075182
1.0,23,2.075711
1.0,28,2.076338
0.0,18,2.076747
1.0,23,2.077276
1.0,23,2.077803
0.0,12,2.078131
1.0,25,2.078708
1.0,23,2.079236
1.0,28,2.07987
1.0,25,2.080443
1.0,25,2.081019
1.0,24,2.081567
1.0,28,2.082242
1.0,23,2.082777
1.0,26,2.083372
1.0,28,2.084008
1.0,24,2.084557
0.0,19,2.084993
1.0,27,2.085606
1.0,25,2.086258
0.0,6,2.086421
0.0,18,2.086836
0.0,16,2.087209
0.0,22,2.087705
1.0,23,2.088234
1.0,33,2.088967
1.0,25,2.089533
1.0,23,2.090066
0.0,18,2.090487
1.0,25,2.091055
1.0,25,2.091627
1.0,23,2.092156
1.0,26,2.09275
1.0,25,2.093322
1.0,25,2.093899
1.0,25,2.094471
1.0,27,2.095082
1.0,23,2.095611
1.0,24,2.096155
1.0,24,2.096704
1.0,25,2.097275
0.0,19,2.097716
1.0,29,2.098359
1.0,23,2.09889
1.0,23,2.099419
1.0,25,2.099982
1.0,23,2.100507
1.0,24,2.101046
0.0,6,2.101203
1.0,23,2.101734
1.0,29,2.102392
1.0,25,2.102998
1.0,23,2.103526
0.0,14,2.103857
1.0,25,2.104428
0.0,16,2.104807
1.0,25,2.105373
1.0,24,2.10596
1.0,23,2.106492
1.0,27,2.107098
1.0,23,2.107632
1.0,23,2.108159
1.0,23,2.108694
1.0,24,2.109238
1.0,25,2.109799
0.0,6,2.109965
1.0,25,2.110539
1.0,25,2.111112
0.0,6,2.111271
1.0,25,2.111839
1.0,27,2.112453
1.0,25,2.113021
1.0,23,2.113551
1.0,25,2.114122
0.0,22,2.114618
0.0,10,2.114864
1.0,26,2.115454
1.0,25,2.11602
1.0,25,2.116584
0.0,25,2.117146
0.0,4,2.117262
1.0,27,2.117882
1.0,28,2.118511
1.0,26,2.119098
1.0,23,2.119628
1.0,29,2.120271
0.0,18,2.120692
0.0,14,2.121019
1.0,25,2.121598
1.0,23,2.122133
1.0,23,2.122664
1.0,23,2.123194
1.0,28,2.123867
1.0,33,2.124606
1.0,27,2.125217
0.0,6,2.125378
0.0,6,2.125536
1.0,26,2.126124
0.0,6,2.126286
0.0,15,2.126635
1.0,34,2.127385
1.0,27,2.127994
0.0,8,2.128195
0.0,8,2.128396
1.0,23,2.128924
1.0,23,2.129453
0.0,21,2.129934
1.0,25,2.130505
0.0,8,2.130708
1.0,23,2.131239
0.0,14,2.131565
1.0,24,2.132114
1.0,24,2.132664
0.0,14,2.132999
1.0,25,2.133573
1.0,25,2.134145
0.0,19,2.134588
1.0,23,2.135119
0.0,7,2.135297
0.0,16,2.135669
0.0,14,2.135993
1.0,23,2.136521
0.0,8,2.136724
1.0,23,2.137252
0.0,19,2.137685
1.0,26,2.138276
1.0,23,2.138805
1.0,27,2.139412
1.0,23,2.139938
1.0,24,2.140478
1.0,23,2.141006
1.0,27,2.141615
0.0,4,2.141731
1.0,31,2.142419
1.0,25,2.14299
1.0,27,2.143597
0.0,8,2.143797
1.0,26,2.144375
1.0,26,2.144967
1.0,27,2.145571
1.0,28,2.1462
1.0,32,2.146908
1.0,23,2.147443
1.0,28,2.148069
1.0,29,2.148718
1.0,23,2.149248
1.0,31,2.149981
0.0,15,2.150331
1.0,27,2.150939
1.0,25,2.151508
1.0,28,2.152139
0.0,4,2.152254
0.0,17,2.152649
1.0,28,2.153283
1.0,23,2.153814
1.0,27,2.154429
1.0,27,2.155043
1.0,23,2.155575
1.0,28,2.156208
1.0,31,2.156899
1.0,25,2.157462
1.0,26,2.158057
1.0,25,2.158631
1.0,25,2.159194
1.0,31,2.159878
0.0,16,2.160249
1.0,24,2.160799
1.0,27,2.161403
1.0,25,2.162052
