# {"t_start": 1641571562.0609639, "env_id": "Office-v0"} 
r,l,t
1.0,46,31.974841
0.0,5,31.976496
1.0,40,31.989675
1.0,26,31.998046
1.0,47,32.013381
1.0,50,32.029694
1.0,48,32.045377
1.0,18,32.051205
1.0,38,32.06367
1.0,52,32.080599
1.0,41,32.094135
1.0,24,32.101933
1.0,39,32.114822
0.0,26,32.123292
1.0,46,32.138488
1.0,27,32.147236
1.0,42,32.161027
1.0,50,32.177646
1.0,46,32.193082
1.0,20,32.199589
1.0,38,32.212465
1.0,50,32.228872
1.0,46,32.243972
1.0,18,32.249946
1.0,38,32.262367
1.0,47,32.277708
1.0,42,32.291767
1.0,20,32.298269
1.0,38,32.310705
1.0,48,32.326508
1.0,43,32.340615
0.0,7,32.342933
1.0,39,32.355607
1.0,48,32.371356
1.0,40,32.384436
1.0,25,32.392581
1.0,44,32.407064
1.0,49,32.422941
1.0,47,32.438415
1.0,18,32.444268
1.0,36,32.456037
1.0,50,32.472431
1.0,50,32.488732
1.0,18,32.494627
0.0,31,32.505579
1.0,48,32.52156
1.0,44,32.53633
1.0,19,32.542764
1.0,38,32.555375
0.0,28,32.564544
1.0,42,32.578323
1.0,22,32.585547
1.0,39,32.598279
1.0,56,32.616573
1.0,44,32.631396
1.0,28,32.640568
1.0,40,32.65363
1.0,56,32.671952
1.0,41,32.6854
1.0,20,32.691895
1.0,36,32.703784
0.0,5,32.705427
1.0,44,32.719898
1.0,18,32.725771
1.0,40,32.738911
1.0,57,32.757354
1.0,44,32.771761
1.0,20,32.778518
1.0,36,32.790311
0.0,13,32.794553
0.0,13,32.798798
1.0,18,32.804656
1.0,51,32.821368
1.0,52,32.838553
