# {"t_start": 1641521223.4166212, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.82608
0.5,4,2.826424
0.5,4,2.826771
0.5,4,2.827117
0.5,6,2.827621
0.5,4,2.827967
0.5,4,2.828309
0.5,4,2.828654
0.5,4,2.829
0.5,6,2.829505
0.5,4,2.829858
0.5,4,2.830201
0.5,4,2.830548
0.5,4,2.830894
0.5,4,2.831237
0.5,4,2.831583
0.5,8,2.832242
0.5,4,2.832586
0.5,4,2.83293
0.5,4,2.833311
0.5,4,2.83366
0.5,4,2.834006
0.5,6,2.834506
0.5,6,2.835007
0.5,4,2.835354
0.5,4,2.835698
0.5,4,2.836039
0.5,6,2.83654
0.5,4,2.836886
0.5,4,2.83727
0.5,4,2.837619
0.5,4,2.837964
0.5,4,2.838312
0.5,4,2.838655
0.5,4,2.838999
0.5,6,2.839499
0.5,4,2.839844
0.5,6,2.840346
0.5,4,2.840687
0.5,6,2.841226
0.5,4,2.841576
0.5,6,2.842111
0.5,4,2.842544
0.5,4,2.842976
0.5,4,2.843428
0.5,4,2.843777
0.5,4,2.844194
0.5,6,2.844698
0.5,4,2.845062
0.5,4,2.845462
0.5,4,2.845807
0.5,8,2.846462
0.5,4,2.846808
0.5,4,2.847147
0.5,4,2.847493
0.5,6,2.847991
0.5,6,2.848495
0.5,4,2.848839
0.5,4,2.849234
0.5,4,2.849612
0.5,4,2.849958
0.5,4,2.850302
0.5,4,2.850644
0.5,4,2.850991
0.5,6,2.851495
0.5,6,2.851998
0.5,4,2.852346
0.5,6,2.852847
0.5,4,2.853196
0.5,4,2.853541
0.5,4,2.853886
0.5,4,2.854233
0.5,8,2.854892
0.5,4,2.855238
0.5,4,2.855575
0.5,4,2.855919
0.5,4,2.85626
0.5,4,2.856603
0.5,4,2.856948
0.5,4,2.857296
0.5,8,2.857955
0.5,4,2.8583
0.5,4,2.858644
0.5,4,2.858986
0.5,4,2.859333
0.5,4,2.859678
0.5,4,2.860022
0.5,4,2.860365
0.5,4,2.860707
0.5,4,2.861053
0.5,4,2.861404
0.5,4,2.861748
0.5,4,2.862095
0.5,4,2.86244
0.5,4,2.862784
0.5,4,2.86313
0.5,4,2.863479
0.5,4,2.863825
0.5,4,2.864171
0.5,6,2.864671
0.5,6,2.865177
0.5,6,2.865716
0.5,4,2.866061
0.5,4,2.866405
0.5,4,2.866751
0.5,4,2.867091
0.5,4,2.867436
0.5,4,2.867781
0.5,4,2.868127
0.5,4,2.868471
0.5,4,2.868816
0.5,4,2.869164
0.5,4,2.869514
0.5,7,2.87009
0.5,4,2.870435
0.5,6,2.870937
0.5,4,2.87128
0.5,4,2.871625
0.5,4,2.871969
0.5,4,2.872313
0.5,4,2.872658
0.5,6,2.873164
0.5,4,2.873512
0.5,4,2.873855
0.5,6,2.874358
0.5,4,2.874701
0.5,6,2.875204
0.5,4,2.875549
0.5,4,2.875897
0.5,4,2.876241
0.5,6,2.876745
0.5,4,2.877091
0.5,8,2.877756
0.5,4,2.878106
0.5,4,2.878448
0.5,4,2.878796
0.5,4,2.879141
0.5,4,2.879488
0.5,4,2.879833
0.5,4,2.880179
0.5,6,2.880682
0.5,4,2.881025
0.5,4,2.881377
0.5,4,2.881722
0.5,6,2.882225
0.5,4,2.882572
0.5,4,2.882916
0.5,8,2.883572
0.5,4,2.883919
0.5,4,2.884266
0.5,4,2.884611
0.5,8,2.885267
0.5,4,2.885614
0.5,4,2.886173
0.5,4,2.886538
0.5,6,2.887149
0.5,4,2.88749
0.5,4,2.887836
0.5,4,2.88818
0.5,4,2.888526
0.5,4,2.88887
0.5,4,2.889257
0.5,4,2.889605
0.5,6,2.89011
0.5,4,2.890457
0.5,4,2.890798
0.5,6,2.891304
0.5,4,2.891649
0.5,4,2.891999
0.5,4,2.892346
0.5,4,2.892691
0.5,6,2.893199
0.5,4,2.893548
0.5,4,2.893891
0.5,6,2.894393
0.5,6,2.894893
0.5,4,2.895237
0.5,4,2.895584
0.5,14,2.896807
0.5,6,2.897319
0.5,4,2.897668
0.5,4,2.898015
0.5,4,2.89836
0.5,4,2.898707
0.5,4,2.89905
0.5,4,2.899438
0.5,4,2.899782
0.5,4,2.900124
0.5,4,2.900467
0.5,4,2.900812
0.5,4,2.90116
0.5,4,2.901511
0.5,6,2.902014
0.5,4,2.902359
0.5,4,2.902704
0.5,4,2.903049
0.5,4,2.903395
0.5,4,2.903737
0.5,4,2.904083
0.5,4,2.904429
0.5,6,2.904932
0.5,8,2.9056
0.5,6,2.9061
0.5,4,2.906466
0.5,4,2.906811
0.5,4,2.907157
0.5,4,2.907504
0.5,6,2.90801
0.5,4,2.908356
0.5,4,2.908702
0.5,4,2.909044
0.5,4,2.909393
0.5,4,2.909737
0.5,4,2.910081
0.5,4,2.910427
0.5,4,2.910772
0.5,4,2.911116
0.5,4,2.911458
0.5,4,2.911803
0.5,6,2.912304
0.5,4,2.912643
0.5,4,2.91302
0.5,4,2.913533
0.5,4,2.913887
0.5,4,2.91425
0.5,4,2.914614
0.5,6,2.915134
0.5,4,2.915478
0.5,4,2.915824
0.5,6,2.916329
0.5,4,2.916675
0.5,6,2.917273
0.5,4,2.917689
0.5,4,2.918069
0.5,4,2.918465
0.5,4,2.91881
0.5,4,2.919152
0.5,4,2.919497
0.5,6,2.920031
0.5,4,2.920379
0.5,6,2.92088
0.5,4,2.921227
0.5,4,2.921576
0.5,8,2.922232
0.5,4,2.922579
0.5,6,2.923079
0.5,7,2.923657
0.5,6,2.924161
0.5,4,2.924507
0.5,6,2.925113
0.5,4,2.925464
0.5,6,2.925968
0.5,6,2.926472
0.5,4,2.926817
0.5,4,2.927163
0.5,4,2.927505
0.5,4,2.927849
0.5,4,2.928192
0.5,6,2.928694
0.5,4,2.92904
0.5,4,2.929389
0.5,10,2.930237
0.5,8,2.930898
0.5,4,2.931244
0.5,4,2.931592
0.5,4,2.931938
0.5,4,2.932284
0.5,4,2.932629
0.5,4,2.932974
0.5,4,2.933323
0.5,4,2.933673
0.5,4,2.934019
0.5,4,2.934366
0.5,4,2.934713
0.5,4,2.93506
0.5,4,2.935404
0.5,6,2.935905
0.5,6,2.936404
0.5,6,2.936906
0.5,4,2.937256
0.5,4,2.937604
0.5,4,2.937948
0.5,4,2.938292
0.5,6,2.938792
0.5,4,2.939139
0.5,8,2.9398
0.5,6,2.940301
0.5,4,2.940647
0.5,6,2.941153
0.5,4,2.941499
0.5,6,2.941998
0.5,4,2.942344
0.5,4,2.942693
0.5,4,2.94304
0.5,4,2.943385
0.5,6,2.94389
0.5,4,2.944236
0.5,6,2.944742
0.5,4,2.945089
0.5,4,2.945439
0.5,4,2.945784
0.5,6,2.946284
0.5,4,2.946629
0.5,4,2.946975
0.5,4,2.94732
0.5,6,2.947825
0.5,4,2.94817
0.5,4,2.948517
0.5,6,2.949018
0.5,4,2.949369
0.5,4,2.949718
0.5,4,2.950064
0.5,6,2.95057
0.5,4,2.950918
0.5,4,2.951264
0.5,4,2.951614
0.5,6,2.952118
0.5,6,2.952619
0.5,4,2.952963
0.5,4,2.953312
0.5,4,2.95366
0.5,4,2.954006
0.5,6,2.954508
0.5,4,2.954854
0.5,4,2.955201
0.5,6,2.955699
0.5,4,2.956047
0.5,4,2.956392
0.5,4,2.956739
0.5,4,2.957086
0.5,4,2.957438
0.5,8,2.958092
0.5,4,2.958438
0.5,6,2.958944
0.5,6,2.959448
0.5,4,2.959792
0.5,4,2.96014
0.5,4,2.960488
0.5,4,2.960834
0.5,4,2.961183
0.5,6,2.961688
0.5,4,2.962038
0.5,6,2.96254
0.5,4,2.963001
0.5,4,2.963346
0.5,4,2.963694
0.5,4,2.964043
0.5,4,2.964392
0.5,6,2.964894
0.5,4,2.965245
0.5,6,2.965748
0.5,4,2.966097
0.5,6,2.966605
0.5,6,2.967108
0.5,6,2.967609
0.5,4,2.967958
0.5,4,2.968303
0.5,4,2.96865
0.5,6,2.969159
0.5,6,2.969664
0.5,4,2.970009
0.5,4,2.970352
0.5,6,2.97085
0.5,4,2.971197
0.5,4,2.971541
0.5,4,2.971887
0.5,4,2.972229
0.5,4,2.972728
0.5,4,2.973184
0.5,6,2.973702
0.5,4,2.97405
0.5,4,2.974399
0.5,4,2.974748
0.5,6,2.97525
0.5,4,2.975597
0.5,4,2.975943
0.5,4,2.976287
0.5,4,2.97663
0.5,4,2.976975
0.5,4,2.977327
0.5,4,2.977677
0.5,4,2.978021
0.5,6,2.978525
0.5,4,2.978871
0.5,4,2.979216
0.5,8,2.979875
0.5,4,2.980222
0.5,4,2.980567
0.5,6,2.98107
0.5,4,2.98142
0.5,4,2.981768
0.5,6,2.982274
0.5,4,2.98262
0.5,4,2.982964
0.5,4,2.983409
0.5,4,2.983755
0.5,4,2.984102
0.5,6,2.984603
0.5,4,2.984947
0.5,6,2.985488
0.5,6,2.985991
0.5,6,2.986496
0.5,6,2.987
0.5,4,2.987343
0.5,4,2.987725
0.5,4,2.988179
0.5,4,2.988561
0.5,4,2.98898
0.5,4,2.989367
0.5,4,2.989712
0.5,4,2.990057
0.5,6,2.990594
0.5,4,2.99094
0.5,4,2.991286
0.5,6,2.991859
0.5,4,2.992238
0.5,6,2.992739
0.5,6,2.993244
0.5,4,2.993593
0.5,4,2.993939
0.5,6,2.994437
0.5,6,2.994935
0.5,4,2.995279
0.5,6,2.995777
0.5,6,2.996277
0.5,4,2.996623
0.5,4,2.996967
0.5,4,2.997353
0.5,4,2.997701
0.5,4,2.998048
0.5,4,2.998392
0.5,4,2.998743
0.5,4,2.999124
0.5,4,2.999472
0.5,6,3.000043
0.5,6,3.000639
0.5,4,3.001
0.5,4,3.001394
0.5,4,3.001745
0.5,4,3.002093
0.5,8,3.002751
0.5,4,3.0031
0.5,6,3.003601
0.5,4,3.003946
0.5,6,3.004447
0.5,4,3.004792
0.5,6,3.0053
0.5,6,3.005808
0.5,4,3.006155
0.5,4,3.0065
0.5,4,3.006846
0.5,4,3.00719
0.5,4,3.007538
0.5,4,3.007883
0.5,6,3.008441
0.5,4,3.008863
0.5,4,3.009221
0.5,8,3.009936
0.5,4,3.010282
0.5,4,3.010629
0.5,4,3.010973
0.5,4,3.011352
0.5,4,3.011729
0.5,4,3.012074
0.5,4,3.01242
0.5,4,3.012763
0.5,8,3.01346
0.5,7,3.01408
0.5,6,3.014581
0.5,4,3.014929
0.5,10,3.015744
0.5,4,3.016094
0.5,4,3.016442
0.5,4,3.016789
0.5,4,3.017135
0.5,4,3.017489
0.5,4,3.017838
0.5,4,3.018187
0.5,4,3.018534
0.5,4,3.018879
0.5,10,3.019697
0.5,4,3.020045
0.5,4,3.020392
0.5,6,3.020896
0.5,4,3.021246
0.5,4,3.021595
0.5,4,3.021939
0.5,4,3.022284
0.5,4,3.02263
0.5,4,3.022974
0.5,8,3.023634
0.5,4,3.023982
0.5,4,3.024327
0.5,4,3.024672
0.5,8,3.02534
0.5,4,3.02569
0.5,6,3.02619
0.5,6,3.026725
0.5,4,3.027071
0.5,4,3.027417
0.5,4,3.027762
0.5,6,3.028267
0.5,6,3.028771
0.5,4,3.029117
0.5,4,3.029463
0.5,6,3.029966
0.5,4,3.030313
0.5,4,3.030659
0.5,6,3.031163
0.5,6,3.031669
0.5,4,3.032015
0.5,6,3.032518
0.5,6,3.03302
0.5,4,3.033368
0.5,4,3.033715
0.5,4,3.034062
0.5,4,3.034408
0.5,4,3.034756
0.5,6,3.035262
0.5,4,3.035611
0.5,4,3.035958
0.5,4,3.036302
0.5,4,3.036649
0.5,4,3.036992
0.5,6,3.0375
0.5,4,3.037849
0.5,4,3.038195
0.5,4,3.038646
0.5,4,3.038989
0.5,4,3.039335
0.5,4,3.039679
0.5,4,3.040025
0.5,4,3.040369
0.5,4,3.040713
0.5,4,3.041057
0.5,4,3.041408
0.5,4,3.041754
0.5,6,3.042259
0.5,4,3.042606
0.5,4,3.04295
0.5,4,3.043295
0.5,4,3.04364
0.5,4,3.043986
0.5,4,3.04433
0.5,4,3.044676
0.5,6,3.045182
0.5,6,3.045688
0.5,4,3.046034
0.5,4,3.046377
0.5,6,3.04688
0.5,6,3.047382
0.5,6,3.047885
0.5,4,3.048228
0.5,4,3.048572
0.5,4,3.048918
0.5,4,3.049267
0.5,4,3.049613
0.5,4,3.049959
0.5,4,3.050303
0.5,6,3.050806
0.5,6,3.051307
0.5,6,3.051808
0.5,4,3.052155
0.5,4,3.052498
0.5,4,3.052844
0.5,4,3.053197
0.5,6,3.053701
0.5,4,3.054047
0.5,4,3.054392
0.5,4,3.054738
0.5,4,3.055084
0.5,4,3.05543
0.5,4,3.055777
0.5,6,3.056281
0.5,4,3.056628
0.5,6,3.057131
0.5,4,3.057483
0.5,4,3.057828
0.5,4,3.058172
0.5,6,3.058676
0.5,4,3.059021
0.5,4,3.059366
0.5,4,3.059889
0.5,6,3.060449
0.5,4,3.060796
0.5,4,3.06114
0.5,4,3.06153
0.5,6,3.062034
0.5,4,3.062379
0.5,4,3.062725
0.5,4,3.063073
0.5,4,3.063418
0.5,6,3.063925
0.5,4,3.064268
0.5,4,3.064615
0.5,4,3.064957
0.5,4,3.065343
0.5,4,3.06569
0.5,6,3.066191
0.5,4,3.066543
0.5,4,3.06689
0.5,4,3.067236
0.5,4,3.067582
0.5,4,3.067925
0.5,6,3.068427
0.5,4,3.068775
0.5,4,3.069117
0.5,6,3.069619
0.5,4,3.069965
0.5,4,3.070414
0.5,6,3.070917
0.5,4,3.071264
0.5,4,3.071605
0.5,4,3.071948
0.5,4,3.072294
0.5,9,3.073025
0.5,12,3.073996
0.5,4,3.074344
0.5,4,3.074689
0.5,6,3.075189
0.5,4,3.075529
0.5,4,3.075875
0.5,4,3.076361
0.5,6,3.076863
0.5,4,3.077214
0.5,6,3.077717
0.5,4,3.078062
0.5,4,3.078408
0.5,4,3.078788
0.5,6,3.079432
0.5,4,3.079863
0.5,4,3.080261
0.5,4,3.080605
0.5,4,3.08095
0.5,4,3.081331
0.5,4,3.081713
0.5,4,3.082059
0.5,4,3.082403
0.5,4,3.082747
0.5,4,3.08309
0.5,4,3.083435
0.5,4,3.083781
0.5,6,3.084279
0.5,4,3.084621
0.5,6,3.085123
0.5,6,3.085663
0.5,4,3.08601
0.5,4,3.086389
0.5,4,3.086734
0.5,4,3.087145
0.5,4,3.08749
0.5,4,3.087837
0.5,6,3.088337
0.5,4,3.088681
0.5,4,3.089025
0.5,12,3.09003
0.5,6,3.090533
0.5,8,3.091223
0.5,4,3.091566
0.5,4,3.091913
0.5,4,3.092254
0.5,4,3.0926
0.5,4,3.092943
0.5,4,3.093292
0.5,6,3.093799
0.5,4,3.094146
0.5,4,3.094493
0.5,4,3.094835
0.5,8,3.095492
0.5,4,3.095835
0.5,4,3.096182
0.5,4,3.096527
0.5,4,3.096871
0.5,4,3.097221
0.5,4,3.09757
0.5,4,3.097917
0.5,4,3.098262
0.5,4,3.098607
0.5,6,3.09911
0.5,4,3.099491
0.5,4,3.099996
0.5,6,3.10062
0.5,6,3.101121
0.5,4,3.10147
0.5,4,3.101818
0.5,4,3.102183
0.5,4,3.102544
0.5,4,3.102888
0.5,4,3.103234
0.5,4,3.103577
0.5,4,3.103923
0.5,4,3.104266
0.5,6,3.104766
0.5,4,3.105112
0.5,4,3.10546
0.5,4,3.105805
0.5,4,3.106151
0.5,6,3.106652
0.5,6,3.107148
0.5,6,3.107651
0.5,6,3.108155
0.5,4,3.108501
0.5,4,3.108848
0.5,6,3.109356
0.5,6,3.109864
0.5,4,3.110209
0.5,4,3.110555
0.5,4,3.110902
0.5,4,3.111244
0.5,6,3.111748
0.5,6,3.112248
0.5,4,3.112593
0.5,4,3.112939
0.5,4,3.113289
0.5,4,3.113638
0.5,4,3.114064
0.5,4,3.114439
0.5,4,3.114784
0.5,4,3.115131
0.5,4,3.115476
0.5,6,3.115973
0.5,6,3.116478
0.5,4,3.116824
0.5,4,3.117177
0.5,6,3.117683
0.5,10,3.11849
0.5,4,3.118838
0.5,4,3.119184
0.5,4,3.11953
0.0,2,3.119713
0.5,4,3.120059
0.5,4,3.120403
0.5,4,3.120748
0.5,4,3.121096
0.5,4,3.121446
0.5,4,3.121794
0.5,4,3.122136
0.5,4,3.12248
0.5,6,3.122985
0.5,4,3.123331
0.5,4,3.123706
0.5,4,3.124052
0.5,4,3.124396
0.5,4,3.124742
0.5,4,3.125081
0.5,6,3.125585
0.5,4,3.125934
0.5,4,3.12628
0.5,4,3.126624
0.5,4,3.126968
0.5,4,3.127312
0.5,4,3.127659
0.5,4,3.128002
0.5,4,3.128348
0.5,4,3.128693
0.5,4,3.12904
0.5,4,3.129391
0.5,4,3.129737
0.5,4,3.130084
0.5,6,3.130583
0.5,8,3.131246
0.5,4,3.131594
0.5,4,3.131939
0.5,6,3.132434
0.5,4,3.13278
0.5,4,3.133127
0.5,4,3.133477
0.5,4,3.133865
0.5,4,3.134212
0.5,4,3.13456
0.5,4,3.134907
0.5,4,3.135253
0.5,6,3.135755
0.5,4,3.136098
0.5,6,3.1366
0.5,6,3.137104
0.5,6,3.137612
0.5,4,3.137963
0.5,4,3.138306
0.5,6,3.138811
0.5,6,3.139311
0.5,8,3.13997
0.5,4,3.140314
0.5,4,3.14066
0.5,6,3.141164
0.5,4,3.141512
0.5,4,3.141858
0.5,6,3.142361
0.5,4,3.142707
0.5,4,3.143051
0.5,4,3.143396
0.5,4,3.143741
0.5,4,3.144088
0.5,4,3.144434
0.5,4,3.14478
0.5,6,3.145285
0.5,4,3.145632
0.5,4,3.145977
0.5,4,3.146319
0.5,4,3.146772
0.5,4,3.14724
0.5,6,3.147749
0.5,4,3.148096
0.5,9,3.148837
0.5,4,3.149188
0.5,4,3.149538
0.5,6,3.150038
0.5,4,3.150387
0.5,4,3.15073
0.5,4,3.151072
0.5,6,3.151573
0.5,6,3.15218
0.5,4,3.152527
0.5,6,3.153026
0.5,6,3.153538
0.5,4,3.153887
0.5,4,3.15423
0.5,4,3.154574
0.5,6,3.155075
0.5,8,3.155729
0.5,4,3.156071
0.5,4,3.156417
0.5,4,3.156761
0.5,6,3.157264
0.5,4,3.157609
0.5,4,3.157951
0.5,4,3.158294
0.5,4,3.158639
0.5,6,3.159134
0.5,4,3.159477
0.5,6,3.159976
0.5,4,3.160317
0.5,4,3.160664
0.5,6,3.161165
0.5,4,3.161511
0.5,4,3.161857
0.5,4,3.162219
0.5,4,3.162611
0.5,4,3.162952
0.5,6,3.163515
0.5,8,3.164167
0.5,4,3.164506
0.5,4,3.16485
0.5,4,3.165195
0.5,6,3.1657
0.5,4,3.166045
0.5,4,3.166389
0.5,4,3.166734
0.5,4,3.167079
0.5,4,3.167425
0.5,4,3.167769
0.5,6,3.168272
0.5,4,3.168619
0.5,4,3.16896
0.5,4,3.16931
0.5,4,3.169693
0.5,6,3.170354
0.5,6,3.170996
0.5,6,3.171515
0.5,4,3.171862
0.5,4,3.172205
0.5,4,3.172547
0.5,10,3.173393
0.5,4,3.173743
0.5,4,3.174089
0.5,4,3.174438
0.5,4,3.174783
0.5,4,3.17513
0.5,4,3.175474
0.5,6,3.175977
0.5,4,3.176326
0.5,4,3.176672
0.5,4,3.177014
0.5,6,3.177521
0.5,6,3.178026
0.5,6,3.178531
0.5,6,3.179037
0.5,6,3.179543
0.5,4,3.179889
0.5,4,3.180233
0.5,4,3.180579
0.5,4,3.180923
0.5,4,3.181275
0.5,6,3.18178
0.5,4,3.182126
0.5,4,3.182473
0.5,4,3.182817
0.5,4,3.183161
0.5,4,3.183504
0.5,4,3.183851
0.5,8,3.1845
0.5,4,3.184846
0.5,4,3.185192
0.5,4,3.185541
0.5,4,3.185886
0.5,4,3.186232
0.5,4,3.186574
0.5,4,3.186918
0.5,4,3.187261
0.5,4,3.187606
0.5,4,3.187981
0.5,4,3.188326
0.5,4,3.188671
0.5,6,3.189174
0.5,4,3.189518
0.5,4,3.189971
0.5,4,3.190318
0.5,4,3.190667
0.5,4,3.19101
0.5,4,3.191354
0.5,8,3.192014
0.5,4,3.19236
0.5,4,3.192706
0.5,4,3.193049
0.5,4,3.1934
0.5,4,3.19375
0.5,4,3.194098
0.5,4,3.194443
0.5,6,3.194945
0.5,4,3.19529
0.5,6,3.195793
0.5,6,3.196296
0.5,8,3.196954
0.5,4,3.197302
0.5,4,3.197649
0.5,6,3.198153
0.5,4,3.198499
0.5,8,3.199156
0.5,4,3.199501
0.5,6,3.200001
0.5,4,3.200344
0.5,4,3.200689
0.5,6,3.201191
0.5,4,3.201538
0.5,4,3.201886
0.5,6,3.202388
0.5,4,3.202735
0.5,4,3.203083
0.5,6,3.203586
0.5,4,3.203935
0.5,4,3.204279
0.5,4,3.204626
0.5,4,3.204973
0.5,6,3.205478
0.5,4,3.205821
0.5,4,3.206164
0.5,4,3.206509
0.5,4,3.206849
0.5,4,3.207197
0.5,6,3.207696
0.5,4,3.208107
0.5,6,3.208611
0.5,4,3.208956
0.5,6,3.20946
0.5,4,3.209808
0.5,6,3.21031
0.5,4,3.210656
0.5,4,3.210995
0.5,4,3.211341
0.5,4,3.211683
0.5,4,3.212028
0.5,6,3.21253
0.5,4,3.212874
0.5,4,3.213221
0.5,4,3.213566
0.5,4,3.21391
0.5,4,3.214255
0.5,4,3.214599
0.5,6,3.215098
0.5,4,3.215441
0.5,4,3.215788
0.5,4,3.216135
0.5,4,3.216478
0.5,4,3.216821
0.5,6,3.217328
0.5,4,3.217672
0.5,4,3.218018
0.5,4,3.218364
0.5,6,3.218859
0.5,6,3.219364
0.5,6,3.219865
0.5,4,3.220211
0.5,4,3.220555
0.5,4,3.220901
0.5,4,3.221249
0.5,10,3.222108
0.5,6,3.22261
0.5,4,3.222956
0.5,4,3.223303
0.5,4,3.223649
0.5,4,3.223994
0.5,4,3.224339
0.5,4,3.224684
0.5,4,3.225027
0.5,4,3.225374
0.5,4,3.225724
0.5,4,3.226072
0.5,4,3.226418
0.5,4,3.226764
0.5,4,3.227108
0.5,4,3.227453
0.5,4,3.227907
0.5,6,3.228405
0.5,4,3.228748
0.5,4,3.229095
0.5,4,3.229445
0.5,8,3.230105
0.5,6,3.230612
0.5,4,3.230958
0.5,4,3.231302
0.5,4,3.231649
0.5,4,3.231995
0.5,4,3.232341
0.5,4,3.232689
0.5,6,3.233366
0.5,4,3.233734
0.5,4,3.234081
0.5,9,3.234807
0.5,4,3.235155
0.5,4,3.235504
0.5,4,3.235848
0.5,4,3.236194
0.5,4,3.236537
0.5,4,3.236883
0.5,4,3.237267
0.5,4,3.237614
0.5,4,3.237957
0.5,6,3.238458
0.5,4,3.238803
0.5,4,3.239148
0.5,6,3.239646
0.5,4,3.239989
0.5,6,3.240485
0.5,8,3.241148
0.5,4,3.241498
0.5,6,3.242002
0.5,4,3.242351
0.5,4,3.242696
0.5,4,3.24304
0.5,4,3.243386
0.5,4,3.243803
0.5,4,3.24418
0.5,4,3.244518
0.5,4,3.244863
0.5,4,3.245213
0.5,4,3.245555
0.5,4,3.245901
0.5,4,3.246245
0.5,4,3.246591
0.5,4,3.246933
0.5,4,3.247278
0.5,6,3.247772
0.5,4,3.248118
0.5,6,3.248618
0.5,4,3.248963
0.5,4,3.24931
0.5,4,3.249657
0.5,4,3.25
0.5,4,3.250347
0.5,4,3.250692
0.5,4,3.251035
0.5,6,3.251539
0.5,4,3.251886
0.5,6,3.25239
0.5,4,3.252736
0.5,4,3.253081
0.5,4,3.253431
0.5,4,3.253779
0.5,4,3.254123
0.5,4,3.254467
0.5,6,3.254972
0.5,4,3.255319
0.5,4,3.255667
0.5,6,3.256166
0.5,4,3.256507
0.5,4,3.25685
0.5,4,3.257284
0.5,6,3.257962
0.5,10,3.258846
0.5,6,3.259349
0.5,6,3.259905
0.5,4,3.260301
0.5,4,3.260744
0.5,4,3.26109
0.5,4,3.261482
0.5,4,3.261828
0.5,4,3.262166
0.5,4,3.262511
0.5,4,3.262854
0.5,4,3.263203
0.5,4,3.263547
0.5,4,3.263891
0.5,4,3.264234
0.5,4,3.264578
0.5,4,3.264921
0.5,4,3.265421
0.5,4,3.265783
0.5,4,3.266129
0.5,6,3.266625
0.5,4,3.26697
0.5,4,3.267314
0.5,6,3.267817
0.5,6,3.26836
0.5,6,3.26886
0.5,4,3.269248
0.0,2,3.269433
0.5,4,3.269778
0.5,4,3.270123
0.5,4,3.27047
0.5,4,3.270814
0.5,6,3.271313
0.5,4,3.271659
0.5,6,3.27216
0.5,4,3.272509
0.5,4,3.272852
0.5,6,3.273401
0.5,4,3.27375
0.5,4,3.274093
0.5,4,3.274441
0.5,8,3.2751
0.5,6,3.275604
0.5,4,3.27595
0.5,4,3.276297
0.5,4,3.276641
0.5,6,3.277141
0.5,8,3.277898
0.5,4,3.27833
0.5,4,3.278764
0.5,4,3.279184
0.5,4,3.279527
0.5,4,3.279874
0.5,6,3.280378
0.5,4,3.280724
0.5,4,3.281101
0.5,6,3.281603
0.5,4,3.281951
0.5,6,3.282456
0.5,4,3.2828
0.5,4,3.283145
0.5,6,3.283645
0.5,4,3.283991
0.5,6,3.284492
0.5,4,3.284837
0.5,4,3.285185
0.5,4,3.285534
0.5,4,3.285878
0.5,4,3.286225
0.5,4,3.286568
0.5,4,3.286913
0.5,6,3.287411
0.5,6,3.287915
0.5,4,3.288261
0.5,4,3.288605
0.5,4,3.288952
0.5,4,3.289303
0.5,4,3.289651
0.5,4,3.289996
0.5,4,3.290343
0.5,4,3.290688
0.5,4,3.291035
0.5,6,3.291535
0.5,6,3.292037
0.5,6,3.292538
0.5,4,3.292885
0.5,4,3.293233
0.5,4,3.29358
0.5,8,3.29424
0.5,4,3.294587
0.5,4,3.294931
0.5,4,3.295276
0.5,8,3.295928
0.5,6,3.296432
0.5,6,3.296934
0.5,4,3.297284
0.5,6,3.297785
0.5,4,3.298131
0.5,8,3.29879
0.5,6,3.299293
0.5,4,3.299639
0.5,4,3.299984
0.5,4,3.30036
0.5,4,3.300706
0.5,4,3.301048
0.5,4,3.301394
0.5,6,3.301898
0.5,4,3.302241
0.5,4,3.302585
0.5,4,3.302936
0.5,4,3.303389
0.5,4,3.303734
0.5,4,3.304081
0.5,4,3.304428
0.5,6,3.304928
0.5,4,3.305275
0.5,4,3.305625
0.5,4,3.305973
0.5,4,3.306318
0.5,6,3.306814
0.5,6,3.307315
0.5,4,3.307661
0.5,6,3.308162
0.5,4,3.308507
0.5,4,3.308854
0.5,4,3.309246
0.5,4,3.309593
0.5,8,3.310251
0.5,4,3.310598
0.5,4,3.310944
0.5,4,3.31129
0.5,6,3.311789
0.5,4,3.312133
0.5,4,3.312478
0.5,8,3.313136
0.5,4,3.313486
0.5,4,3.313835
0.5,4,3.31418
0.5,6,3.314681
0.5,4,3.315026
0.5,4,3.315372
0.5,4,3.315714
0.5,6,3.31621
0.5,4,3.316554
0.5,4,3.316898
0.5,4,3.317247
0.5,4,3.317594
0.5,4,3.31794
0.5,4,3.318283
0.5,4,3.318624
0.5,4,3.318968
0.5,4,3.319312
0.5,6,3.319816
0.5,4,3.320341
0.5,4,3.320775
0.5,4,3.321122
0.5,6,3.321662
0.5,4,3.32201
0.5,4,3.322358
0.5,4,3.322704
0.5,4,3.323049
0.5,4,3.323395
0.5,6,3.323896
0.5,6,3.324397
0.5,4,3.324742
0.5,4,3.325086
0.5,4,3.325437
0.5,4,3.325779
0.5,6,3.326279
0.5,4,3.326623
0.5,4,3.326969
0.5,4,3.327313
0.5,4,3.327659
0.5,4,3.328006
0.5,4,3.328351
0.5,4,3.328697
0.5,4,3.329041
0.5,6,3.329546
0.5,4,3.329894
0.5,4,3.330239
0.5,4,3.330584
0.5,6,3.331177
0.5,6,3.331677
0.5,4,3.332043
0.5,4,3.332426
0.5,4,3.33282
0.5,4,3.333207
0.5,6,3.333712
0.5,4,3.334056
0.5,4,3.334402
0.5,4,3.334743
