# {"t_start": 1641646856.0762224, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.576342
1.0,40,13.58511
0.0,6,13.586402
1.0,43,13.595433
1.0,49,13.605917
0.0,13,13.608651
0.0,41,13.617243
1.0,39,13.625467
1.0,41,13.634368
0.0,16,13.637714
1.0,45,13.647085
0.0,39,13.655489
0.0,17,13.65902
1.0,41,13.667613
1.0,47,13.677527
1.0,48,13.687636
1.0,44,13.696887
0.0,27,13.702588
1.0,40,13.711087
0.0,6,13.712377
1.0,49,13.722573
0.0,27,13.728285
0.0,25,13.733459
0.0,27,13.739198
1.0,45,13.748748
0.0,8,13.750482
0.0,13,13.753227
1.0,41,13.762236
1.0,43,13.771348
0.0,13,13.774079
0.0,13,13.776805
1.0,42,13.786598
1.0,39,13.794882
1.0,46,13.804736
1.0,42,13.81355
1.0,39,13.821826
1.0,41,13.830483
0.0,34,13.837612
1.0,45,13.847057
0.0,34,13.854213
1.0,44,13.863448
1.0,38,13.871441
1.0,40,13.879873
1.0,44,13.889123
1.0,41,13.897729
0.0,27,13.903429
1.0,39,13.911605
1.0,46,13.921247
0.0,27,13.926875
1.0,45,13.93628
1.0,45,13.945715
1.0,46,13.955405
1.0,40,13.964123
0.0,8,13.965819
0.0,17,13.96939
1.0,40,13.978221
1.0,40,13.986769
1.0,43,13.996191
1.0,46,14.005896
0.0,22,14.010509
1.0,42,14.019332
1.0,42,14.028271
0.0,19,14.032295
1.0,40,14.040873
0.0,10,14.042959
1.0,43,14.052241
0.0,19,14.05627
1.0,40,14.065435
1.0,42,14.074364
1.0,42,14.083163
1.0,44,14.092637
1.0,39,14.100962
1.0,40,14.109433
0.0,33,14.116376
1.0,49,14.126628
1.0,44,14.136035
0.0,4,14.136892
1.0,38,14.144944
1.0,43,14.154125
1.0,40,14.162581
1.0,40,14.171026
0.0,13,14.173983
1.0,44,14.183261
1.0,44,14.19289
1.0,48,14.203039
1.0,40,14.211633
1.0,43,14.220755
0.0,29,14.226903
1.0,51,14.237594
1.0,41,14.246252
1.0,45,14.256297
1.0,39,14.264513
1.0,40,14.272952
1.0,50,14.283343
1.0,41,14.29197
1.0,46,14.30158
0.0,27,14.30727
0.0,31,14.313801
1.0,43,14.322819
0.0,34,14.32998
1.0,45,14.339447
1.0,44,14.348699
1.0,46,14.358346
1.0,39,14.36655
1.0,39,14.374803
1.0,45,14.384206
1.0,42,14.393299
0.0,27,14.399314
1.0,52,14.41022
1.0,40,14.418831
0.0,32,14.425521
0.0,19,14.429585
1.0,43,14.438901
0.0,34,14.446149
1.0,42,14.454983
1.0,40,14.463439
0.0,32,14.470175
0.0,19,14.474172
1.0,45,14.483655
0.0,6,14.484931
1.0,40,14.49337
1.0,42,14.502238
1.0,39,14.51047
1.0,42,14.519345
1.0,38,14.527351
1.0,42,14.536201
1.0,45,14.545578
1.0,46,14.555219
0.0,8,14.556956
1.0,45,14.566398
1.0,40,14.574836
1.0,40,14.583255
1.0,43,14.592566
1.0,45,14.602407
1.0,41,14.611431
0.0,12,14.613977
1.0,38,14.622093
1.0,47,14.632368
1.0,40,14.641032
1.0,46,14.650905
1.0,51,14.661625
1.0,48,14.672063
1.0,44,14.681453
0.0,8,14.683136
0.0,39,14.691296
0.0,19,14.695344
0.0,10,14.697448
1.0,38,14.705483
0.0,34,14.712632
1.0,38,14.720667
0.0,36,14.728221
1.0,40,14.736729
0.0,32,14.743465
0.0,10,14.745603
1.0,42,14.754432
1.0,45,14.763886
1.0,40,14.772312
0.0,8,14.773997
1.0,42,14.782947
0.0,13,14.785673
1.0,43,14.794683
1.0,45,14.804111
0.0,28,14.810071
1.0,40,14.818637
0.0,4,14.819491
1.0,44,14.829254
1.0,40,14.83776
0.0,16,14.841189
1.0,42,14.850441
1.0,53,14.861856
0.0,31,14.868369
0.0,8,14.870064
1.0,41,14.878757
0.0,10,14.880865
0.0,20,14.885071
1.0,40,14.893501
1.0,38,14.901577
0.0,4,14.902418
0.0,21,14.906847
1.0,42,14.915609
1.0,40,14.924039
1.0,46,14.933723
1.0,38,14.941779
0.0,13,14.944524
1.0,44,14.953777
1.0,46,14.963404
1.0,42,14.972288
1.0,41,14.98088
1.0,48,14.990951
1.0,40,14.999354
1.0,44,15.0087
1.0,43,15.017795
0.0,19,15.021774
1.0,40,15.030421
0.0,31,15.037178
1.0,43,15.046218
1.0,44,15.055897
1.0,45,15.065494
1.0,43,15.07473
1.0,42,15.083554
1.0,43,15.092993
1.0,44,15.102371
1.0,43,15.111392
0.0,10,15.113491
0.0,40,15.12223
1.0,41,15.130885
0.0,27,15.136795
1.0,42,15.145632
1.0,42,15.154575
1.0,42,15.163434
0.0,9,15.165316
1.0,43,15.174401
0.0,10,15.176423
0.0,21,15.180799
1.0,46,15.190436
0.0,18,15.194163
0.0,33,15.201095
1.0,42,15.210055
0.0,23,15.214867
1.0,41,15.22347
1.0,40,15.231863
1.0,41,15.240761
1.0,50,15.251184
1.0,42,15.26044
0.0,30,15.266703
1.0,40,15.275098
0.0,17,15.278748
1.0,47,15.288552
1.0,42,15.297338
1.0,45,15.306809
1.0,38,15.314891
1.0,40,15.323316
1.0,40,15.331764
0.0,29,15.337967
1.0,40,15.346504
1.0,46,15.356242
1.0,42,15.365094
1.0,43,15.374163
0.0,11,15.376429
0.0,37,15.384185
1.0,41,15.39284
0.0,42,15.401626
1.0,50,15.412072
1.0,42,15.420915
1.0,41,15.429549
0.0,11,15.431893
1.0,46,15.44154
1.0,42,15.450656
1.0,44,15.460235
1.0,47,15.470381
1.0,46,15.480243
0.0,38,15.488495
0.0,30,15.494828
1.0,42,15.503737
1.0,45,15.51321
1.0,46,15.522882
1.0,40,15.531319
1.0,40,15.539775
0.0,23,15.544618
1.0,40,15.553043
1.0,38,15.561041
1.0,41,15.56969
1.0,46,15.579363
1.0,46,15.58921
1.0,39,15.597418
1.0,44,15.606825
0.0,15,15.609924
1.0,41,15.618654
1.0,41,15.627349
1.0,44,15.636746
1.0,43,15.6458
0.0,27,15.651662
1.0,50,15.662439
0.0,34,15.669681
1.0,42,15.678827
1.0,46,15.688514
1.0,42,15.6975
1.0,40,15.705981
0.0,6,15.70727
1.0,44,15.716935
0.0,17,15.720516
1.0,49,15.73077
1.0,38,15.738902
1.0,41,15.74754
1.0,47,15.757411
1.0,49,15.767716
1.0,53,15.778793
0.0,19,15.782746
1.0,39,15.791015
1.0,40,15.799492
0.0,30,15.805869
0.0,25,15.811128
0.0,36,15.81873
1.0,40,15.827208
0.0,8,15.82891
1.0,41,15.837577
1.0,42,15.846658
0.0,23,15.851475
0.0,8,15.853151
1.0,50,15.863991
1.0,38,15.872385
1.0,44,15.881727
1.0,39,15.89031
1.0,41,15.899027
1.0,39,15.907526
1.0,45,15.917143
1.0,41,15.92577
1.0,44,15.934997
0.0,8,15.936692
0.0,36,15.944286
1.0,45,15.953704
0.0,36,15.961271
0.0,18,15.965036
1.0,42,15.97391
1.0,39,15.982104
1.0,40,15.990619
1.0,41,15.999262
1.0,38,16.007285
1.0,40,16.015699
1.0,40,16.024101
0.0,34,16.031296
1.0,42,16.040171
0.0,4,16.041023
1.0,38,16.049033
1.0,40,16.057476
1.0,45,16.066912
1.0,40,16.075457
0.0,32,16.082208
1.0,41,16.091316
0.0,13,16.094171
1.0,44,16.103947
1.0,43,16.113076
1.0,40,16.121821
0.0,9,16.123729
0.0,20,16.128002
1.0,45,16.137685
0.0,22,16.142363
1.0,40,16.151017
1.0,40,16.159472
1.0,44,16.168664
1.0,42,16.177825
1.0,44,16.18711
1.0,40,16.19557
1.0,39,16.203789
0.0,32,16.210525
0.0,4,16.211378
0.0,19,16.215404
1.0,49,16.225642
0.0,38,16.233607
1.0,40,16.242028
1.0,39,16.250249
1.0,40,16.258708
1.0,42,16.267547
0.0,28,16.273424
1.0,41,16.282046
1.0,43,16.291075
0.0,8,16.29277
0.0,13,16.295518
0.0,41,16.304384
1.0,40,16.313132
1.0,40,16.321587
0.0,8,16.323312
1.0,41,16.332198
1.0,40,16.340767
1.0,45,16.35028
1.0,49,16.360541
0.0,33,16.367511
1.0,38,16.375554
0.0,17,16.379139
0.0,13,16.381867
1.0,49,16.392033
0.0,17,16.395561
1.0,45,16.404963
1.0,43,16.414009
1.0,42,16.422888
1.0,39,16.431113
1.0,40,16.439507
1.0,43,16.44856
1.0,48,16.459071
1.0,44,16.468328
0.0,15,16.471475
0.0,33,16.478397
1.0,43,16.487524
0.0,42,16.496284
0.0,4,16.497141
1.0,41,16.505772
1.0,42,16.514807
1.0,45,16.524365
1.0,45,16.534164
1.0,42,16.543093
1.0,44,16.552635
0.0,13,16.55539
1.0,42,16.564401
1.0,45,16.573847
1.0,38,16.581831
1.0,45,16.591551
1.0,43,16.60061
0.0,32,16.607514
1.0,44,16.616763
1.0,42,16.625573
0.0,34,16.632827
0.0,4,16.633684
1.0,40,16.642323
1.0,42,16.65138
1.0,41,16.659978
0.0,32,16.666692
0.0,9,16.66859
0.0,38,16.676606
0.0,10,16.678716
1.0,43,16.687692
1.0,44,16.696898
1.0,42,16.705725
1.0,39,16.71419
0.0,9,16.716093
0.0,19,16.720096
1.0,40,16.728703
1.0,50,16.739553
1.0,47,16.749482
1.0,44,16.758795
1.0,42,16.767673
1.0,38,16.775976
1.0,39,16.784345
1.0,42,16.793259
0.0,38,16.801277
0.0,38,16.809241
1.0,50,16.819594
1.0,42,16.828525
1.0,38,16.836563
0.0,13,16.839314
1.0,44,16.848616
1.0,42,16.857466
0.0,31,16.864098
0.0,6,16.86538
1.0,40,16.873989
0.0,31,16.880464
0.0,13,16.883189
1.0,41,16.891775
1.0,39,16.900082
1.0,40,16.908536
1.0,41,16.917179
0.0,40,16.925534
1.0,38,16.933745
1.0,45,16.943359
0.0,13,16.946361
1.0,43,16.955411
0.0,19,16.959466
0.0,32,16.966487
0.0,21,16.970962
0.0,24,16.976091
0.0,41,16.984751
0.0,36,16.992348
1.0,38,17.000327
1.0,38,17.008337
0.0,11,17.010587
1.0,47,17.020511
0.0,6,17.021775
1.0,44,17.031037
1.0,40,17.039405
1.0,42,17.048228
1.0,50,17.058864
0.0,29,17.064944
1.0,42,17.074116
1.0,38,17.082177
1.0,42,17.091418
1.0,40,17.099808
1.0,44,17.109231
1.0,43,17.118288
1.0,44,17.127689
0.0,19,17.131695
0.0,28,17.137743
1.0,46,17.147606
1.0,38,17.155869
1.0,42,17.165119
1.0,46,17.174914
1.0,39,17.183523
0.0,34,17.190763
1.0,39,17.198976
1.0,44,17.208355
0.0,9,17.210254
0.0,4,17.211097
1.0,42,17.219958
1.0,46,17.229587
1.0,43,17.238592
1.0,45,17.248152
1.0,40,17.256572
1.0,42,17.265406
1.0,40,17.273821
1.0,38,17.281976
1.0,42,17.290825
0.0,32,17.297567
0.0,29,17.303687
1.0,44,17.312913
1.0,42,17.32183
1.0,44,17.331031
1.0,44,17.340298
0.0,6,17.34156
1.0,40,17.349993
1.0,43,17.359305
1.0,46,17.369042
1.0,44,17.378537
0.0,10,17.380639
1.0,38,17.388843
1.0,42,17.398123
1.0,42,17.40693
1.0,51,17.417619
1.0,38,17.42566
0.0,19,17.42978
1.0,42,17.43863
0.0,13,17.441375
1.0,41,17.449962
1.0,43,17.458946
1.0,45,17.468417
1.0,42,17.477218
1.0,41,17.485836
1.0,40,17.494244
1.0,38,17.502239
0.0,31,17.50873
0.0,29,17.514841
0.0,10,17.516946
1.0,38,17.524974
1.0,44,17.534205
1.0,49,17.544498
1.0,44,17.553709
1.0,44,17.562964
1.0,41,17.571741
1.0,52,17.582914
1.0,42,17.592158
0.0,42,17.601212
0.0,30,17.607893
1.0,38,17.615923
1.0,42,17.624814
1.0,41,17.63347
1.0,43,17.642677
1.0,41,17.651449
1.0,40,17.660249
1.0,40,17.668815
0.0,37,17.676741
0.0,9,17.678647
1.0,42,17.687495
1.0,45,17.697013
0.0,13,17.699755
1.0,40,17.708179
1.0,38,17.716211
1.0,42,17.72504
1.0,39,17.733303
0.0,30,17.739668
0.0,25,17.744939
0.0,6,17.746231
1.0,43,17.755233
1.0,42,17.764056
1.0,42,17.772877
1.0,41,17.781489
0.0,13,17.784436
1.0,41,17.79318
0.0,8,17.794879
0.0,30,17.80141
0.0,25,17.806679
1.0,40,17.81527
1.0,38,17.823577
1.0,44,17.832893
0.0,35,17.840258
1.0,42,17.849121
1.0,47,17.858938
1.0,41,17.867601
1.0,40,17.875994
1.0,38,17.884039
0.0,38,17.891951
1.0,40,17.900584
0.0,42,17.909355
0.0,35,17.916759
1.0,46,17.926429
1.0,40,17.934859
1.0,41,17.943468
0.0,19,17.947499
1.0,47,17.957312
1.0,43,17.966447
0.0,21,17.970849
1.0,46,17.98049
0.0,43,17.989472
1.0,43,17.998802
0.0,19,18.002994
1.0,42,18.012221
0.0,10,18.014316
0.0,6,18.015583
0.0,22,18.020435
1.0,45,18.030035
1.0,40,18.038577
1.0,42,18.0477
1.0,50,18.058242
1.0,42,18.067138
1.0,41,18.075886
1.0,42,18.084928
1.0,47,18.094778
1.0,43,18.104096
1.0,40,18.11253
1.0,40,18.121037
1.0,42,18.129875
1.0,44,18.139298
1.0,43,18.148376
0.0,34,18.155699
1.0,45,18.165164
1.0,40,18.173582
1.0,38,18.181604
0.0,36,18.189209
1.0,39,18.19746
0.0,27,18.203143
1.0,41,18.21212
0.0,29,18.218433
0.0,17,18.222166
1.0,41,18.230888
1.0,41,18.239731
0.0,40,18.248289
1.0,40,18.256758
1.0,46,18.266553
1.0,40,18.274995
1.0,52,18.28621
0.0,29,18.292318
0.0,38,18.30032
0.0,28,18.306215
1.0,40,18.314907
0.0,8,18.316606
1.0,47,18.326471
1.0,50,18.336924
1.0,43,18.345971
1.0,51,18.35661
1.0,40,18.365032
1.0,40,18.373443
0.0,11,18.375846
1.0,44,18.385087
0.0,6,18.386353
1.0,41,18.394939
1.0,40,18.403373
1.0,44,18.412631
1.0,43,18.421902
1.0,38,18.430073
1.0,38,18.438475
1.0,38,18.446516
1.0,44,18.456092
1.0,40,18.464537
1.0,42,18.47338
1.0,40,18.48183
1.0,49,18.492151
1.0,45,18.501585
0.0,10,18.503686
0.0,30,18.510035
0.0,32,18.516793
1.0,42,18.525624
1.0,40,18.534076
0.0,2,18.534515
0.0,21,18.53894
0.0,17,18.542509
0.0,33,18.549368
0.0,4,18.550224
1.0,41,18.55885
0.0,34,18.565965
1.0,49,18.57619
0.0,33,18.583107
1.0,38,18.591319
1.0,43,18.600357
0.0,33,18.6076
1.0,41,18.616274
1.0,39,18.624818
1.0,43,18.634191
1.0,42,18.64379
1.0,47,18.654015
0.0,11,18.656351
1.0,45,18.666118
1.0,41,18.674913
1.0,40,18.683615
0.0,4,18.684469
0.0,12,18.686979
1.0,41,18.695635
0.0,29,18.70176
0.0,27,18.707406
0.0,27,18.713006
1.0,43,18.722281
0.0,34,18.729377
0.0,6,18.730601
1.0,39,18.738886
0.0,21,18.743325
0.0,9,18.745216
0.0,30,18.751559
1.0,42,18.760417
1.0,38,18.768475
1.0,44,18.777742
1.0,39,18.786016
1.0,44,18.795333
1.0,48,18.805378
0.0,23,18.810184
1.0,40,18.818651
0.0,10,18.820721
1.0,43,18.82986
1.0,40,18.838297
1.0,41,18.84718
1.0,47,18.857252
1.0,44,18.866696
1.0,40,18.875276
1.0,42,18.884459
1.0,45,18.893979
0.0,33,18.900932
1.0,40,18.909403
1.0,39,18.917804
0.0,8,18.91944
0.0,11,18.921785
1.0,51,18.93245
0.0,33,18.939384
0.0,17,18.942994
1.0,45,18.95242
1.0,46,18.96208
1.0,38,18.970106
1.0,38,18.978126
1.0,39,18.98638
1.0,42,18.995187
1.0,42,19.004024
1.0,45,19.01351
1.0,43,19.02256
1.0,46,19.032219
1.0,45,19.041659
1.0,38,19.0497
0.0,27,19.055439
0.0,34,19.062786
1.0,43,19.072167
0.0,9,19.07415
1.0,38,19.082224
1.0,48,19.09272
1.0,42,19.101964
0.0,11,19.104293
1.0,44,19.113951
1.0,41,19.122596
1.0,44,19.131905
1.0,48,19.142227
0.0,19,19.146255
0.0,15,19.149376
0.0,21,19.15396
1.0,39,19.162147
1.0,45,19.171689
0.0,17,19.175358
1.0,41,19.184093
1.0,43,19.193123
1.0,42,19.201989
0.0,6,19.203272
1.0,44,19.212498
1.0,45,19.221937
0.0,7,19.223354
1.0,42,19.232186
1.0,44,19.241415
0.0,9,19.243322
1.0,40,19.25178
1.0,42,19.260605
0.0,30,19.266899
1.0,38,19.2751
0.0,32,19.282103
1.0,42,19.291111
1.0,40,19.299636
1.0,49,19.310148
1.0,47,19.320084
1.0,44,19.329307
1.0,49,19.339733
0.0,36,19.347254
0.0,19,19.351262
0.0,18,19.355009
0.0,8,19.356595
1.0,42,19.365442
0.0,38,19.373398
0.0,4,19.374259
1.0,44,19.383485
0.0,8,19.385178
1.0,44,19.394418
1.0,49,19.404704
1.0,43,19.413742
1.0,42,19.422568
1.0,42,19.431399
0.0,30,19.437777
1.0,48,19.447813
1.0,42,19.456746
1.0,41,19.465676
1.0,44,19.474981
1.0,44,19.484508
0.0,8,19.486195
1.0,42,19.495174
0.0,27,19.501113
1.0,40,19.509744
1.0,44,19.519228
0.0,13,19.522068
1.0,48,19.532207
1.0,46,19.541852
1.0,40,19.550356
0.0,39,19.558506
1.0,46,19.568129
1.0,38,19.576157
1.0,39,19.5844
0.0,29,19.590751
0.0,23,19.59557
0.0,23,19.600368
0.0,17,19.604097
1.0,42,19.61291
1.0,40,19.62129
1.0,48,19.631504
1.0,42,19.640595
0.0,8,19.642298
1.0,43,19.651507
1.0,50,19.662012
0.0,6,19.663273
0.0,29,19.669259
1.0,48,19.679214
0.0,13,19.681946
1.0,47,19.691782
1.0,43,19.701009
1.0,41,19.710014
1.0,44,19.719415
1.0,44,19.728938
1.0,42,19.738016
1.0,41,19.74671
1.0,45,19.756164
1.0,49,19.766454
1.0,42,19.775334
1.0,44,19.784547
1.0,44,19.793814
1.0,38,19.801839
1.0,44,19.811115
1.0,42,19.819978
1.0,56,19.831645
1.0,42,19.84046
1.0,44,19.850013
1.0,41,19.858626
1.0,40,19.8673
0.0,27,19.872948
0.0,39,19.881125
0.0,8,19.882823
1.0,41,19.891465
1.0,41,19.900048
0.0,33,19.907149
1.0,42,19.916003
1.0,49,19.926618
1.0,42,19.935591
1.0,42,19.944647
1.0,41,19.953344
1.0,47,19.963295
1.0,40,19.97176
1.0,50,19.98226
1.0,45,19.99168
1.0,44,20.00098
1.0,42,20.009917
1.0,42,20.018774
1.0,42,20.027623
1.0,51,20.038339
1.0,41,20.046993
0.0,26,20.052399
1.0,44,20.061983
0.0,30,20.068395
1.0,41,20.077147
1.0,39,20.08558
1.0,42,20.094433
1.0,40,20.103136
1.0,43,20.112158
1.0,49,20.122691
1.0,41,20.131389
0.0,32,20.13866
0.0,4,20.1395
1.0,42,20.148449
1.0,46,20.158735
0.0,4,20.159585
0.0,8,20.161273
0.0,41,20.169827
0.0,8,20.171525
0.0,23,20.176356
1.0,42,20.185212
1.0,40,20.19377
0.0,29,20.199882
1.0,42,20.20873
1.0,43,20.217797
0.0,30,20.224102
1.0,40,20.232647
1.0,49,20.24293
0.0,33,20.249813
1.0,44,20.259058
0.0,13,20.261809
1.0,42,20.27071
0.0,34,20.277841
1.0,40,20.286269
1.0,40,20.294691
1.0,44,20.304062
1.0,40,20.312471
1.0,42,20.321287
1.0,42,20.330267
1.0,42,20.339163
0.0,8,20.341051
1.0,43,20.350404
1.0,42,20.359405
1.0,42,20.368559
1.0,44,20.377842
1.0,48,20.388033
1.0,38,20.396061
1.0,44,20.405345
1.0,45,20.414781
1.0,44,20.424088
0.0,37,20.431859
0.0,8,20.433556
0.0,4,20.434416
0.0,21,20.438817
0.0,4,20.439669
0.0,11,20.442091
1.0,41,20.450778
1.0,42,20.459737
1.0,43,20.468858
0.0,10,20.470889
0.0,15,20.474041
0.0,9,20.476033
1.0,42,20.484993
1.0,40,20.493527
0.0,11,20.495872
1.0,41,20.504457
1.0,42,20.513336
0.0,9,20.515245
1.0,49,20.525503
1.0,40,20.534017
1.0,41,20.542775
1.0,44,20.552073
1.0,40,20.560884
1.0,41,20.569775
1.0,43,20.579132
1.0,39,20.587686
1.0,44,20.596979
1.0,41,20.605946
0.0,17,20.609573
0.0,30,20.615899
0.0,29,20.621996
1.0,38,20.630038
1.0,41,20.638951
0.0,28,20.644887
1.0,40,20.653465
0.0,37,20.661367
1.0,38,20.669685
0.0,19,20.673731
1.0,44,20.683274
1.0,40,20.691675
1.0,48,20.701713
1.0,44,20.711042
1.0,47,20.72102
1.0,39,20.729236
1.0,50,20.7398
1.0,42,20.748625
1.0,40,20.757362
0.0,41,20.765953
0.0,35,20.773747
1.0,44,20.78327
1.0,45,20.792833
1.0,42,20.801984
1.0,50,20.812463
1.0,42,20.821275
1.0,50,20.831696
0.0,11,20.834145
1.0,43,20.843267
1.0,38,20.851311
0.0,30,20.857629
0.0,6,20.858892
0.0,9,20.860776
1.0,47,20.870748
1.0,42,20.879582
1.0,49,20.889836
1.0,42,20.898667
1.0,44,20.907995
1.0,43,20.917032
0.0,34,20.924155
1.0,40,20.932603
1.0,40,20.941036
1.0,46,20.950774
1.0,44,20.960028
1.0,40,20.968769
1.0,38,20.976888
0.0,8,20.978583
0.0,4,20.979536
1.0,40,20.988346
1.0,40,20.996779
1.0,43,21.006171
1.0,40,21.01468
1.0,41,21.023411
0.0,31,21.029954
1.0,42,21.038789
1.0,39,21.047027
1.0,42,21.055809
1.0,41,21.064555
1.0,38,21.072622
1.0,40,21.081018
1.0,43,21.090399
1.0,42,21.099308
1.0,46,21.10908
1.0,47,21.119276
1.0,41,21.127896
1.0,43,21.137254
1.0,50,21.147691
0.0,6,21.148921
1.0,46,21.15886
0.0,30,21.16521
1.0,46,21.174919
1.0,38,21.183205
