# {"t_start": 1641627288.205287, "env_id": "Office-v0"} 
r,l,t
1.0,29,2.67236
0.0,57,2.674182
0.0,270,2.682543
1.0,13,2.682989
1.0,26,2.683874
1.0,30,2.684968
0.0,94,2.687912
1.0,11,2.68829
1.0,24,2.689119
1.0,37,2.690287
0.0,464,2.705178
1.0,11,2.705699
1.0,25,2.706523
0.0,10,2.706862
0.0,8,2.707135
1.0,11,2.707533
1.0,25,2.708443
1.0,39,2.70973
0.0,263,2.718498
1.0,12,2.718914
1.0,24,2.719687
0.0,61,2.721811
0.0,23,2.722535
1.0,12,2.722935
1.0,30,2.72399
1.0,29,2.724922
0.0,174,2.730718
0.0,2,2.730817
1.0,24,2.731621
0.0,2,2.731713
0.0,28,2.73262
1.0,11,2.733
0.0,8,2.733282
1.0,25,2.734083
0.0,293,2.743172
1.0,12,2.743724
1.0,29,2.744653
1.0,193,2.75078
0.0,71,2.752988
1.0,11,2.753364
0.0,16,2.753944
1.0,38,2.755527
0.0,95,2.758792
1.0,11,2.759255
1.0,25,2.760064
1.0,79,2.762599
0.0,249,2.770373
1.0,12,2.770777
0.0,23,2.771512
1.0,25,2.772325
0.0,166,2.777692
0.0,6,2.777915
1.0,24,2.778692
1.0,121,2.782604
0.0,46,2.784033
1.0,13,2.784469
1.0,25,2.785275
1.0,26,2.786149
0.0,143,2.790662
1.0,15,2.791581
1.0,24,2.792453
0.0,7,2.792742
0.0,19,2.793366
1.0,11,2.793869
0.0,10,2.794213
0.0,26,2.795043
0.0,69,2.797186
1.0,11,2.797563
0.0,19,2.798175
1.0,32,2.799193
0.0,14,2.799659
1.0,14,2.800116
1.0,29,2.80113
1.0,63,2.803119
0.0,70,2.80533
1.0,12,2.805742
1.0,25,2.806554
1.0,30,2.807572
0.0,81,2.810269
1.0,12,2.810678
0.0,16,2.811205
1.0,32,2.812587
0.0,65,2.814879
1.0,11,2.815263
1.0,25,2.816091
0.0,19,2.816764
0.0,48,2.818261
1.0,12,2.818661
1.0,23,2.819541
0.0,7,2.819788
0.0,315,2.829844
1.0,11,2.830254
1.0,23,2.831019
1.0,31,2.83203
0.0,97,2.835258
1.0,11,2.835631
1.0,25,2.836431
1.0,84,2.839166
0.0,562,2.857428
1.0,11,2.857859
1.0,29,2.858783
1.0,72,2.861058
0.0,19,2.861676
1.0,11,2.862048
1.0,23,2.862823
1.0,138,2.867127
0.0,103,2.870508
1.0,11,2.87089
0.0,12,2.871287
0.0,13,2.871709
0.0,115,2.875293
1.0,11,2.875667
1.0,27,2.876533
1.0,51,2.878161
0.0,60,2.880011
1.0,14,2.880471
1.0,24,2.881277
1.0,27,2.882135
0.0,1000,2.914357
1.0,11,2.914748
1.0,23,2.91548
1.0,78,2.917936
0.0,363,2.929528
1.0,15,2.930053
0.0,19,2.93071
1.0,25,2.931608
0.0,11,2.931975
1.0,13,2.932423
1.0,28,2.933395
1.0,30,2.934358
0.0,19,2.934975
0.0,37,2.93611
1.0,26,2.937011
1.0,29,2.93796
0.0,27,2.938839
1.0,14,2.939298
1.0,25,2.940093
0.0,127,2.944338
0.0,54,2.946109
1.0,13,2.946714
0.0,16,2.947232
1.0,46,2.948705
0.0,179,2.954443
1.0,17,2.955042
1.0,30,2.956017
0.0,6,2.956237
0.0,273,2.965263
1.0,14,2.965731
1.0,23,2.966473
1.0,23,2.96735
0.0,11,2.967715
1.0,15,2.968203
1.0,29,2.969189
0.0,100,2.972469
0.0,132,2.976562
1.0,11,2.976944
1.0,29,2.977948
1.0,28,2.97884
0.0,95,2.981815
1.0,14,2.982274
1.0,23,2.983015
1.0,29,2.98393
0.0,288,2.993399
1.0,13,2.993828
1.0,27,2.994682
1.0,24,2.995447
0.0,63,2.997436
1.0,12,2.997839
1.0,23,2.998586
0.0,129,3.003052
0.0,128,3.007152
0.0,7,3.007406
1.0,25,3.008335
1.0,58,3.01019
0.0,105,3.013484
0.0,7,3.013731
1.0,23,3.014476
0.0,77,3.016873
0.0,82,3.019428
1.0,12,3.020048
1.0,30,3.021031
1.0,23,3.021771
0.0,53,3.023595
1.0,13,3.024028
0.0,16,3.024585
1.0,27,3.025437
0.0,170,3.030733
1.0,17,3.031328
1.0,31,3.032294
1.0,31,3.033268
0.0,22,3.033973
0.0,8,3.034243
1.0,25,3.035064
0.0,65,3.037079
0.0,14,3.03754
1.0,12,3.037942
1.0,23,3.038838
0.0,22,3.039788
0.0,645,3.060582
1.0,13,3.061025
1.0,25,3.061975
1.0,30,3.062964
0.0,67,3.065087
1.0,14,3.065551
1.0,23,3.066279
1.0,30,3.067261
0.0,425,3.08036
1.0,20,3.081018
1.0,25,3.081821
1.0,45,3.083407
0.0,112,3.087286
1.0,11,3.087669
1.0,25,3.088465
0.0,19,3.089115
0.0,162,3.094239
1.0,11,3.094621
1.0,27,3.095536
1.0,40,3.097235
0.0,39,3.098534
1.0,12,3.099005
1.0,27,3.099865
1.0,31,3.100909
0.0,48,3.102432
0.0,6,3.102648
1.0,25,3.103449
0.0,7,3.10369
0.0,41,3.105017
1.0,11,3.105392
0.0,4,3.105541
0.0,4,3.105742
0.0,228,3.112743
1.0,13,3.113183
1.0,27,3.11406
1.0,27,3.114974
0.0,203,3.122139
1.0,11,3.122523
0.0,12,3.122921
1.0,26,3.123755
0.0,8,3.12403
1.0,13,3.124512
0.0,23,3.125257
1.0,26,3.126076
0.0,108,3.129435
1.0,13,3.129868
1.0,23,3.130633
1.0,23,3.131387
0.0,177,3.136815
0.0,7,3.137066
1.0,27,3.137927
1.0,35,3.139074
0.0,198,3.145194
1.0,14,3.145703
1.0,26,3.146617
0.0,20,3.147291
0.0,42,3.148643
1.0,14,3.149104
1.0,27,3.150217
1.0,29,3.15115
0.0,21,3.151841
1.0,13,3.152281
0.0,12,3.152727
0.0,19,3.153374
0.0,96,3.156826
1.0,13,3.157265
1.0,25,3.158059
1.0,30,3.159023
0.0,29,3.160093
1.0,11,3.160469
1.0,24,3.161309
1.0,29,3.162228
0.0,99,3.165414
0.0,9,3.165728
1.0,28,3.166624
1.0,27,3.167483
0.0,74,3.169931
1.0,15,3.17055
1.0,27,3.171471
1.0,31,3.172457
0.0,4,3.17265
0.0,4,3.172907
1.0,29,3.173821
1.0,29,3.174745
0.0,211,3.181523
1.0,11,3.181905
1.0,27,3.18276
1.0,29,3.183862
0.0,297,3.193411
1.0,11,3.193915
1.0,26,3.194744
1.0,27,3.195628
0.0,20,3.196316
1.0,11,3.196695
1.0,29,3.197746
1.0,25,3.198549
0.0,106,3.201859
1.0,13,3.202299
1.0,25,3.20316
1.0,23,3.203944
0.0,528,3.221523
1.0,16,3.222052
0.0,19,3.222663
1.0,28,3.223553
0.0,49,3.225211
1.0,11,3.22559
1.0,23,3.226465
1.0,24,3.227414
0.0,24,3.22821
1.0,12,3.228616
0.0,18,3.229192
1.0,26,3.230025
0.0,77,3.232433
1.0,11,3.232814
1.0,30,3.233761
1.0,23,3.23454
0.0,47,3.236199
1.0,11,3.236587
1.0,27,3.237444
1.0,24,3.238241
0.0,95,3.24132
0.0,4,3.241477
1.0,25,3.242306
1.0,23,3.243043
0.0,87,3.245744
1.0,11,3.246122
1.0,33,3.247153
0.0,10,3.247485
0.0,48,3.249204
1.0,11,3.249626
