# {"t_start": 1641646165.8667498, "env_id": "Office-v0"} 
r,l,t
0.0,6,16.863006
1.0,31,16.875261
1.0,43,16.892288
1.0,16,16.898569
1.0,29,16.909949
1.0,32,16.922463
0.0,31,16.934853
1.0,13,16.939957
0.0,17,16.946692
1.0,34,16.960279
1.0,39,16.976197
1.0,13,16.98142
1.0,25,16.991461
0.0,27,17.002161
1.0,50,17.022102
1.0,18,17.029407
1.0,29,17.040706
1.0,43,17.057465
1.0,38,17.072551
1.0,12,17.077283
1.0,28,17.088349
1.0,31,17.100476
1.0,43,17.118154
1.0,16,17.124423
1.0,24,17.133865
0.0,14,17.139306
0.0,4,17.140862
1.0,11,17.145191
1.0,27,17.156136
1.0,35,17.170109
1.0,45,17.187896
1.0,11,17.192225
1.0,27,17.202702
0.0,2,17.203532
1.0,46,17.221807
1.0,15,17.227648
1.0,29,17.238968
1.0,36,17.253153
1.0,48,17.272019
1.0,13,17.277127
1.0,27,17.28766
1.0,33,17.300574
1.0,43,17.317593
1.0,11,17.321922
1.0,27,17.332566
1.0,37,17.347041
1.0,40,17.363445
1.0,11,17.36776
1.0,26,17.378057
0.0,9,17.381844
0.0,25,17.391813
1.0,13,17.396898
1.0,29,17.408331
1.0,34,17.421626
1.0,43,17.438547
1.0,11,17.44284
1.0,25,17.452602
1.0,32,17.465132
0.0,21,17.473538
1.0,14,17.479021
0.0,14,17.484476
1.0,36,17.498734
1.0,46,17.516889
1.0,15,17.522747
1.0,25,17.532617
1.0,30,17.544442
1.0,40,17.56025
1.0,11,17.564583
1.0,32,17.577164
0.0,19,17.584656
1.0,47,17.603453
1.0,13,17.608558
1.0,26,17.618916
1.0,32,17.631746
1.0,39,17.647121
1.0,11,17.651735
1.0,36,17.665703
1.0,32,17.678419
0.0,33,17.691488
1.0,11,17.695858
0.0,4,17.697463
1.0,35,17.711184
1.0,40,17.72703
1.0,11,17.73138
1.0,25,17.741204
1.0,34,17.754985
1.0,41,17.771474
1.0,12,17.776266
1.0,24,17.785772
1.0,39,17.801326
1.0,44,17.818726
1.0,11,17.823056
0.0,16,17.829224
1.0,36,17.843237
1.0,48,17.862181
1.0,15,17.867984
0.0,19,17.875439
0.0,20,17.883358
0.0,29,17.89481
1.0,11,17.899104
1.0,27,17.909679
0.0,18,17.916738
1.0,47,17.935176
0.0,4,17.936757
1.0,25,17.946608
1.0,29,17.958063
1.0,40,17.973855
0.0,9,17.977412
1.0,31,17.989626
1.0,31,18.001797
0.0,23,18.010886
1.0,14,18.016251
1.0,25,18.026137
1.0,31,18.038368
1.0,39,18.05379
1.0,11,18.058116
0.0,23,18.06719
1.0,32,18.079617
1.0,38,18.094594
1.0,11,18.098973
1.0,26,18.109268
1.0,29,18.121197
1.0,42,18.138045
1.0,18,18.145335
1.0,25,18.155519
1.0,35,18.169296
0.0,33,18.182608
1.0,13,18.187693
1.0,24,18.197175
1.0,29,18.208604
1.0,38,18.224073
1.0,11,18.228364
1.0,29,18.23974
0.0,15,18.245622
1.0,44,18.263094
0.0,9,18.266677
1.0,26,18.276846
1.0,35,18.29054
0.0,36,18.304726
1.0,12,18.309477
1.0,25,18.319373
1.0,33,18.332422
1.0,45,18.350309
0.0,2,18.351124
1.0,27,18.361729
1.0,34,18.375114
0.0,12,18.379816
1.0,13,18.384965
0.0,16,18.391282
1.0,31,18.403526
0.0,11,18.407851
1.0,13,18.41291
1.0,25,18.422633
0.0,4,18.424212
1.0,40,18.4401
1.0,14,18.445514
1.0,25,18.45541
0.0,11,18.459701
0.0,8,18.462856
1.0,12,18.467572
0.0,16,18.473848
1.0,32,18.486425
0.0,33,18.499425
1.0,11,18.503748
0.0,17,18.510461
1.0,31,18.522672
0.0,25,18.532568
1.0,11,18.53706
1.0,23,18.546375
0.0,27,18.557029
0.0,15,18.56292
1.0,11,18.567403
1.0,23,18.576491
1.0,32,18.589107
1.0,45,18.606957
1.0,11,18.611295
1.0,23,18.620766
1.0,33,18.634029
1.0,47,18.652858
1.0,11,18.657139
1.0,28,18.66824
1.0,31,18.680398
1.0,43,18.697279
1.0,15,18.703142
1.0,25,18.713015
1.0,31,18.72517
1.0,38,18.740231
1.0,13,18.74531
1.0,23,18.754417
1.0,31,18.766622
0.0,36,18.780889
1.0,13,18.786
1.0,29,18.79745
1.0,34,18.811126
0.0,9,18.814692
1.0,13,18.819833
1.0,28,18.830858
1.0,34,18.844152
0.0,36,18.858363
1.0,11,18.862685
1.0,29,18.873972
1.0,35,18.887757
1.0,38,18.902793
1.0,11,18.907135
1.0,23,18.916233
1.0,36,18.930674
1.0,46,18.94893
0.0,8,18.952054
1.0,27,18.962977
1.0,34,18.97667
1.0,39,18.992077
1.0,14,18.997466
1.0,23,19.006571
1.0,37,19.02108
1.0,41,19.037344
1.0,11,19.04163
1.0,29,19.053042
1.0,29,19.064491
1.0,45,19.082345
0.0,7,19.085113
1.0,25,19.095032
1.0,33,19.107913
1.0,40,19.124146
1.0,14,19.129502
1.0,26,19.139928
1.0,29,19.151683
0.0,34,19.165193
1.0,11,19.169775
0.0,9,19.173316
1.0,33,19.186149
1.0,45,19.20389
1.0,11,19.208226
1.0,24,19.217626
1.0,29,19.229117
1.0,40,19.244967
1.0,13,19.250079
1.0,26,19.260366
1.0,31,19.272643
1.0,43,19.289535
1.0,11,19.293858
1.0,30,19.305726
0.0,4,19.307304
1.0,42,19.323769
0.0,9,19.327594
1.0,23,19.336578
0.0,2,19.33762
1.0,40,19.353599
1.0,11,19.357986
1.0,31,19.370384
1.0,30,19.382124
1.0,48,19.401093
1.0,13,19.406265
1.0,23,19.415603
0.0,6,19.418031
1.0,45,19.435935
1.0,11,19.440299
1.0,30,19.452083
1.0,35,19.465883
0.0,36,19.48014
1.0,11,19.484456
1.0,31,19.496584
0.0,8,19.499784
0.0,13,19.504956
1.0,12,19.509666
0.0,20,19.517611
0.0,28,19.528705
0.0,19,19.536333
1.0,12,19.541058
1.0,25,19.550891
1.0,31,19.563116
0.0,33,19.576236
1.0,12,19.580845
1.0,28,19.59197
1.0,29,19.603347
1.0,38,19.618604
1.0,13,19.623569
1.0,30,19.635617
1.0,29,19.646966
1.0,41,19.66357
1.0,11,19.66819
1.0,23,19.677234
1.0,37,19.691674
1.0,41,19.707901
1.0,13,19.712968
1.0,26,19.723473
1.0,32,19.736402
0.0,9,19.739937
1.0,11,19.744244
1.0,31,19.756691
0.0,17,19.763507
1.0,40,19.779415
1.0,13,19.784559
1.0,29,19.795863
1.0,32,19.808393
0.0,15,19.814322
1.0,17,19.820994
1.0,23,19.830068
1.0,29,19.841439
1.0,45,19.859112
1.0,14,19.864697
1.0,27,19.875303
0.0,10,19.879282
1.0,45,19.897046
1.0,11,19.901399
0.0,17,19.908022
0.0,32,19.920632
0.0,31,19.932933
1.0,13,19.938021
1.0,29,19.949311
0.0,35,19.963345
0.0,31,19.975771
1.0,11,19.980377
1.0,25,19.990268
1.0,34,20.003827
0.0,30,20.0157
1.0,11,20.020022
0.0,16,20.026407
1.0,33,20.039318
1.0,44,20.056639
1.0,11,20.060944
1.0,24,20.070408
1.0,40,20.086087
1.0,43,20.103034
0.0,6,20.105389
1.0,34,20.119143
1.0,34,20.132827
0.0,32,20.145926
1.0,13,20.151073
1.0,25,20.161154
1.0,32,20.174134
1.0,39,20.189707
1.0,15,20.195542
1.0,32,20.208129
0.0,26,20.218452
0.0,9,20.222051
1.0,11,20.226331
1.0,25,20.236244
1.0,37,20.250807
1.0,52,20.271223
1.0,11,20.275723
1.0,26,20.285787
1.0,36,20.300213
1.0,41,20.316459
1.0,15,20.322311
0.0,5,20.324308
0.0,8,20.32757
1.0,38,20.34269
1.0,11,20.347058
0.0,22,20.355596
1.0,33,20.368777
1.0,44,20.386142
1.0,12,20.390836
1.0,27,20.401586
1.0,35,20.416043
1.0,43,20.433038
1.0,11,20.437363
0.0,22,20.445982
1.0,33,20.458917
1.0,47,20.477482
1.0,11,20.481854
1.0,25,20.491797
0.0,7,20.49457
1.0,44,20.511909
1.0,14,20.517661
1.0,23,20.526959
1.0,31,20.539355
1.0,43,20.556847
1.0,13,20.561863
1.0,27,20.572514
1.0,29,20.583929
0.0,35,20.597792
1.0,13,20.602907
1.0,24,20.612546
0.0,14,20.618208
0.0,31,20.630583
1.0,16,20.637266
1.0,28,20.648366
1.0,33,20.661529
1.0,51,20.681986
1.0,12,20.686742
1.0,25,20.696622
1.0,35,20.710356
0.0,34,20.72388
1.0,11,20.728188
1.0,27,20.738892
1.0,35,20.752721
1.0,39,20.768061
1.0,11,20.772392
0.0,16,20.7787
1.0,36,20.792872
1.0,40,20.808845
1.0,11,20.813201
1.0,29,20.824801
1.0,36,20.838886
1.0,40,20.854756
0.0,7,20.857502
1.0,29,20.868917
1.0,34,20.88227
1.0,44,20.899595
1.0,12,20.904327
1.0,25,20.914362
1.0,30,20.926328
0.0,34,20.939894
1.0,15,20.945872
1.0,28,20.957046
1.0,32,20.96962
1.0,42,20.986405
1.0,14,20.991869
1.0,25,21.001736
1.0,33,21.014722
0.0,23,21.023835
1.0,14,21.029276
1.0,30,21.04108
1.0,31,21.053343
1.0,42,21.069942
0.0,2,21.07074
0.0,6,21.073063
1.0,33,21.086083
1.0,41,21.102353
1.0,13,21.107504
1.0,31,21.11982
1.0,38,21.134897
1.0,45,21.152877
1.0,12,21.157503
0.0,10,21.161509
1.0,33,21.174739
0.0,11,21.179082
1.0,11,21.18349
0.0,12,21.188154
0.0,7,21.190985
1.0,40,21.207272
1.0,13,21.212404
1.0,23,21.22156
0.0,10,21.225489
0.0,11,21.22987
1.0,11,21.234149
1.0,27,21.244965
1.0,34,21.258302
1.0,44,21.275791
1.0,12,21.280445
0.0,18,21.287501
0.0,30,21.299329
1.0,44,21.317009
1.0,15,21.322917
1.0,23,21.332978
0.0,18,21.340186
1.0,45,21.358408
0.0,7,21.361168
1.0,25,21.371075
1.0,32,21.383647
1.0,41,21.39999
1.0,13,21.405107
1.0,23,21.414131
1.0,32,21.426772
1.0,40,21.442631
1.0,11,21.446919
1.0,24,21.456322
0.0,27,21.467073
1.0,47,21.485532
1.0,11,21.489876
1.0,27,21.500472
1.0,34,21.51384
1.0,43,21.530895
1.0,11,21.535171
1.0,23,21.544323
1.0,31,21.556518
1.0,43,21.573513
1.0,11,21.57786
0.0,19,21.585321
1.0,31,21.59745
1.0,43,21.614507
1.0,14,21.620435
0.0,16,21.626602
1.0,33,21.639761
1.0,38,21.655233
1.0,13,21.660334
1.0,25,21.670329
1.0,37,21.684859
1.0,49,21.704278
1.0,11,21.708868
1.0,24,21.718596
0.0,19,21.726171
1.0,40,21.742501
1.0,11,21.746799
1.0,23,21.755822
1.0,31,21.768074
0.0,4,21.769647
0.0,7,21.772427
1.0,25,21.782218
1.0,32,21.794755
1.0,42,21.811463
1.0,11,21.816026
1.0,24,21.825648
0.0,19,21.833172
0.0,27,21.843921
1.0,12,21.848642
1.0,23,21.857612
1.0,32,21.870173
0.0,19,21.877739
1.0,12,21.882482
1.0,26,21.892634
1.0,33,21.905604
1.0,42,21.922224
1.0,13,21.927332
1.0,28,21.938208
0.0,17,21.944836
1.0,44,21.96245
1.0,11,21.966861
1.0,25,21.976749
1.0,33,21.989779
1.0,49,22.009177
1.0,13,22.014291
1.0,25,22.024272
1.0,31,22.036344
1.0,40,22.052193
1.0,13,22.057307
1.0,23,22.066343
1.0,34,22.079706
0.0,11,22.084103
1.0,11,22.088408
1.0,29,22.099815
1.0,32,22.112644
0.0,6,22.115251
1.0,11,22.119715
1.0,29,22.130944
1.0,37,22.145691
1.0,38,22.161249
1.0,13,22.166253
0.0,12,22.171248
0.0,9,22.174799
1.0,44,22.192346
1.0,11,22.196647
1.0,25,22.206494
1.0,29,22.218
1.0,38,22.233198
0.0,4,22.234769
1.0,23,22.243807
1.0,32,22.256513
0.0,8,22.259642
1.0,13,22.264766
1.0,23,22.273755
1.0,29,22.285185
1.0,41,22.301523
1.0,11,22.305865
1.0,23,22.314952
1.0,33,22.327795
1.0,38,22.342993
0.0,9,22.346552
1.0,28,22.357625
0.0,23,22.366642
1.0,39,22.382168
1.0,14,22.387651
1.0,24,22.397107
1.0,29,22.408861
1.0,44,22.426052
1.0,11,22.430398
1.0,26,22.440674
1.0,38,22.455712
1.0,45,22.473561
1.0,11,22.477908
1.0,27,22.488642
0.0,32,22.50146
0.0,10,22.50538
1.0,13,22.510556
0.0,16,22.516862
0.0,11,22.521205
0.0,19,22.528761
1.0,14,22.534413
1.0,26,22.544806
1.0,29,22.556183
1.0,47,22.5747
1.0,11,22.579045
1.0,25,22.588877
1.0,37,22.603546
0.0,11,22.607978
1.0,17,22.614671
1.0,26,22.625099
0.0,32,22.638102
1.0,40,22.654272
1.0,11,22.658626
1.0,23,22.667656
1.0,36,22.68197
1.0,38,22.697101
1.0,13,22.702258
1.0,25,22.712157
1.0,32,22.724758
1.0,41,22.740933
1.0,13,22.746065
1.0,26,22.75633
1.0,37,22.770805
1.0,42,22.787642
1.0,21,22.79584
1.0,23,22.80484
0.0,14,22.810359
1.0,41,22.826783
1.0,11,22.831069
0.0,17,22.837798
1.0,37,22.852304
0.0,33,22.865476
1.0,11,22.869785
0.0,9,22.873349
1.0,31,22.885454
1.0,43,22.902811
1.0,13,22.908215
1.0,29,22.919525
1.0,29,22.931342
1.0,44,22.948866
1.0,14,22.954335
1.0,23,22.96335
1.0,29,22.974872
1.0,38,22.989917
1.0,13,22.995087
1.0,27,23.005746
1.0,37,23.020527
1.0,46,23.038702
1.0,11,23.042985
1.0,23,23.052191
1.0,31,23.064427
1.0,42,23.081028
1.0,12,23.085654
1.0,25,23.095596
1.0,33,23.108525
0.0,4,23.110089
1.0,14,23.1156
1.0,26,23.126589
1.0,29,23.138596
0.0,33,23.151649
1.0,11,23.156245
1.0,27,23.166873
1.0,33,23.180068
1.0,41,23.196206
1.0,11,23.200511
0.0,16,23.206904
0.0,4,23.208551
1.0,39,23.224048
1.0,11,23.22836
1.0,24,23.237767
1.0,29,23.249237
1.0,41,23.265502
0.0,5,23.267466
1.0,23,23.276663
1.0,30,23.288598
1.0,42,23.30571
0.0,6,23.308245
1.0,26,23.318506
1.0,29,23.330136
0.0,15,23.336244
1.0,13,23.341272
1.0,26,23.351468
1.0,31,23.363827
1.0,43,23.380847
1.0,13,23.385958
1.0,25,23.395832
0.0,28,23.406873
1.0,42,23.423386
1.0,14,23.428957
1.0,32,23.441377
1.0,31,23.453551
1.0,39,23.469059
1.0,11,23.473393
1.0,23,23.482398
1.0,31,23.494534
0.0,11,23.49891
1.0,11,23.503241
1.0,31,23.515591
1.0,31,23.527793
0.0,27,23.538573
0.0,9,23.542266
1.0,24,23.551749
1.0,31,23.564049
1.0,42,23.580793
1.0,15,23.586698
1.0,25,23.596574
1.0,29,23.608361
0.0,8,23.611573
1.0,11,23.6159
1.0,28,23.627287
0.0,18,23.634601
0.0,36,23.648821
1.0,13,23.654311
1.0,28,23.665311
1.0,32,23.678156
1.0,42,23.695136
1.0,11,23.699424
1.0,29,23.710843
0.0,21,23.719443
0.0,12,23.724146
1.0,11,23.728531
0.0,18,23.735739
0.0,2,23.736605
1.0,38,23.751759
1.0,11,23.756046
1.0,25,23.765901
1.0,33,23.77887
0.0,17,23.785623
1.0,12,23.790331
0.0,16,23.79665
1.0,31,23.808917
1.0,42,23.825517
1.0,11,23.829886
0.0,6,23.832196
1.0,32,23.844887
1.0,40,23.860666
1.0,11,23.865037
1.0,30,23.876881
1.0,32,23.889531
1.0,41,23.905645
1.0,11,23.910015
1.0,23,23.919043
1.0,37,23.933616
1.0,44,23.951087
1.0,11,23.955427
1.0,26,23.965646
1.0,35,23.97944
1.0,41,23.995786
1.0,11,24.000172
1.0,29,24.011575
1.0,32,24.024135
1.0,40,24.040015
1.0,13,24.045186
1.0,26,24.055484
1.0,27,24.066066
0.0,19,24.07361
0.0,9,24.077216
1.0,25,24.087117
1.0,32,24.100256
0.0,8,24.103471
1.0,11,24.107842
1.0,25,24.118036
0.0,32,24.130845
0.0,6,24.133451
1.0,11,24.137766
1.0,31,24.150009
0.0,36,24.164415
1.0,43,24.181772
1.0,13,24.186915
1.0,29,24.198374
1.0,31,24.210894
1.0,44,24.228566
1.0,12,24.233329
1.0,23,24.242397
1.0,36,24.256512
1.0,54,24.278058
1.0,12,24.282691
1.0,23,24.291642
1.0,41,24.307908
1.0,50,24.327678
1.0,12,24.332415
0.0,4,24.333979
1.0,31,24.346192
1.0,41,24.362515
1.0,11,24.366889
1.0,23,24.375969
1.0,32,24.388532
1.0,42,24.405231
1.0,11,24.40957
1.0,24,24.419061
1.0,31,24.431217
1.0,41,24.447479
1.0,11,24.451871
1.0,26,24.462065
1.0,34,24.475381
1.0,44,24.49308
1.0,12,24.498015
1.0,25,24.507776
0.0,30,24.519712
1.0,42,24.536765
1.0,12,24.54156
1.0,24,24.550976
1.0,33,24.564014
0.0,14,24.569561
1.0,11,24.573861
1.0,27,24.584452
1.0,32,24.597045
0.0,34,24.610475
1.0,11,24.614781
1.0,33,24.627971
1.0,31,24.640424
1.0,43,24.657867
1.0,11,24.662209
1.0,28,24.673397
0.0,27,24.684069
1.0,44,24.701462
1.0,11,24.705729
1.0,25,24.715662
1.0,35,24.729254
0.0,39,24.744702
1.0,13,24.749834
1.0,31,24.761876
1.0,31,24.774005
0.0,17,24.780746
1.0,11,24.785081
1.0,27,24.795661
1.0,35,24.809551
1.0,42,24.826396
1.0,11,24.830793
1.0,24,24.840171
0.0,6,24.842529
1.0,42,24.859342
1.0,11,24.863681
1.0,27,24.8743
0.0,9,24.877847
1.0,43,24.895536
1.0,11,24.899986
1.0,26,24.910527
1.0,29,24.922237
1.0,38,24.937343
1.0,11,24.941881
1.0,25,24.952136
0.0,7,24.955014
0.0,13,24.960183
1.0,11,24.964998
1.0,25,24.975199
1.0,31,24.987906
1.0,40,25.003833
1.0,11,25.008338
1.0,24,25.018164
1.0,29,25.029919
1.0,39,25.046059
0.0,4,25.047721
1.0,25,25.057945
1.0,36,25.072634
1.0,40,25.089113
0.0,6,25.091583
1.0,29,25.103712
0.0,9,25.107383
1.0,38,25.12352
1.0,11,25.127985
1.0,27,25.139287
0.0,11,25.143756
1.0,46,25.162764
1.0,11,25.16728
1.0,23,25.17688
1.0,30,25.189157
0.0,29,25.201116
1.0,12,25.206039
1.0,23,25.215407
1.0,38,25.231114
1.0,46,25.249979
1.0,11,25.254448
1.0,23,25.263891
1.0,37,25.278975
0.0,33,25.292806
1.0,11,25.297295
1.0,23,25.307006
1.0,32,25.320208
0.0,6,25.322591
1.0,11,25.327309
1.0,23,25.336722
0.0,21,25.34527
0.0,36,25.360036
1.0,12,25.364817
0.0,8,25.368123
1.0,33,25.381615
0.0,16,25.38814
1.0,14,25.393867
1.0,27,25.404935
1.0,31,25.417698
0.0,25,25.42801
1.0,12,25.432948
1.0,29,25.44468
1.0,33,25.458188
1.0,44,25.479375
1.0,11,25.483881
0.0,16,25.490343
1.0,32,25.503425
1.0,45,25.521838
1.0,11,25.52635
1.0,27,25.537364
1.0,32,25.550704
0.0,30,25.563073
1.0,11,25.567542
1.0,26,25.578057
0.0,4,25.579744
0.0,15,25.585939
1.0,14,25.591535
0.0,14,25.597208
1.0,30,25.609468
1.0,40,25.626163
1.0,11,25.630607
1.0,25,25.640974
1.0,32,25.654217
1.0,39,25.670369
1.0,11,25.674793
0.0,8,25.678
0.0,11,25.682432
0.0,27,25.693515
1.0,11,25.698269
1.0,27,25.709735
0.0,2,25.710556
1.0,40,25.727182
1.0,11,25.73158
1.0,24,25.741324
1.0,33,25.754835
1.0,48,25.774359
1.0,19,25.781818
1.0,27,25.792305
1.0,34,25.805632
1.0,42,25.822328
1.0,11,25.826664
1.0,26,25.836848
1.0,34,25.850279
1.0,40,25.866093
1.0,11,25.870394
1.0,23,25.879468
1.0,35,25.893241
1.0,44,25.910666
1.0,11,25.914994
1.0,23,25.92409
1.0,36,25.938213
1.0,46,25.956375
0.0,10,25.960377
1.0,25,25.97025
1.0,31,25.982397
0.0,39,25.997856
1.0,13,26.002939
1.0,23,26.01198
0.0,25,26.021878
1.0,38,26.037116
1.0,11,26.041436
0.0,14,26.046957
1.0,37,26.061484
1.0,45,26.079214
1.0,13,26.084312
1.0,23,26.093309
1.0,33,26.106443
1.0,47,26.125846
1.0,11,26.130153
1.0,23,26.139604
1.0,35,26.153549
0.0,22,26.162222
0.0,9,26.165871
0.0,23,26.175133
1.0,38,26.190084
1.0,42,26.206761
0.0,4,26.208378
1.0,25,26.218261
1.0,29,26.229739
1.0,50,26.249274
0.0,11,26.253624
1.0,23,26.262702
1.0,30,26.27444
0.0,8,26.277671
1.0,11,26.281974
1.0,25,26.291805
1.0,34,26.305295
0.0,4,26.306891
1.0,12,26.311563
1.0,25,26.321362
1.0,30,26.333081
0.0,35,26.347038
1.0,11,26.351374
1.0,23,26.360351
1.0,32,26.372912
1.0,38,26.387926
1.0,11,26.392244
1.0,23,26.401205
1.0,33,26.414146
1.0,38,26.429231
0.0,6,26.431649
0.0,23,26.44072
1.0,37,26.455397
1.0,38,26.470554
0.0,10,26.474447
1.0,23,26.483502
1.0,29,26.49495
1.0,41,26.511611
1.0,11,26.51596
1.0,27,26.526637
1.0,34,26.540416
1.0,53,26.561212
1.0,11,26.565581
1.0,25,26.575547
1.0,29,26.586949
0.0,15,26.592888
1.0,12,26.597525
1.0,25,26.607436
1.0,31,26.619922
0.0,34,26.633506
1.0,13,26.638572
0.0,6,26.640925
1.0,31,26.653421
0.0,13,26.658438
0.0,11,26.66279
1.0,23,26.67205
0.0,25,26.68193
1.0,46,26.700104
1.0,13,26.705257
1.0,25,26.715179
1.0,35,26.728926
1.0,45,26.746769
1.0,13,26.751863
0.0,4,26.753437
1.0,33,26.766525
1.0,44,26.783862
1.0,14,26.78932
1.0,34,26.802671
1.0,35,26.816435
1.0,42,26.833155
1.0,11,26.837504
1.0,28,26.848382
0.0,17,26.85514
0.0,34,26.868686
1.0,11,26.873021
1.0,26,26.88326
1.0,29,26.894652
0.0,8,26.897989
1.0,11,26.902305
1.0,25,26.912218
1.0,32,26.925166
1.0,40,26.940948
0.0,2,26.941746
1.0,23,26.950851
1.0,35,26.964661
1.0,47,26.983346
1.0,14,26.988841
1.0,26,26.998988
1.0,34,27.012386
1.0,45,27.030063
1.0,14,27.03563
1.0,23,27.044756
1.0,29,27.056154
1.0,42,27.07271
1.0,11,27.077088
0.0,8,27.080238
1.0,33,27.093261
1.0,40,27.109085
1.0,11,27.113415
1.0,25,27.123525
0.0,8,27.126705
1.0,41,27.143129
0.0,9,27.146663
1.0,28,27.158064
1.0,29,27.169688
0.0,12,27.17441
1.0,13,27.17952
1.0,23,27.188516
1.0,34,27.201876
0.0,14,27.207466
0.0,9,27.211119
1.0,23,27.220135
1.0,31,27.232354
1.0,39,27.247816
1.0,15,27.253629
1.0,26,27.26389
1.0,30,27.275697
1.0,44,27.293749
1.0,14,27.299227
1.0,23,27.308522
1.0,35,27.3224
1.0,44,27.340119
1.0,13,27.345263
1.0,25,27.355141
0.0,7,27.357898
0.0,29,27.369386
1.0,11,27.373727
0.0,23,27.382774
1.0,33,27.395779
0.0,12,27.400465
1.0,13,27.405535
1.0,27,27.416008
0.0,17,27.422676
1.0,43,27.439564
1.0,11,27.443899
1.0,26,27.454134
1.0,31,27.466282
1.0,50,27.486015
1.0,11,27.490335
1.0,26,27.500761
1.0,31,27.513022
0.0,11,27.517381
1.0,17,27.52394
1.0,23,27.533027
1.0,31,27.54522
1.0,42,27.561839
1.0,14,27.567283
1.0,25,27.577077
1.0,32,27.589755
1.0,47,27.60835
0.0,9,27.611938
1.0,25,27.622063
1.0,29,27.633902
0.0,15,27.639745
1.0,11,27.644064
0.0,20,27.651962
1.0,33,27.665221
0.0,4,27.666801
1.0,17,27.673567
1.0,26,27.683598
1.0,34,27.697079
0.0,8,27.700576
1.0,11,27.704871
0.0,20,27.712826
1.0,33,27.726043
1.0,38,27.741277
1.0,11,27.745585
1.0,23,27.754597
1.0,34,27.768002
0.0,8,27.771147
1.0,11,27.775553
1.0,24,27.784962
1.0,36,27.799006
1.0,49,27.818356
1.0,13,27.823486
1.0,25,27.833346
1.0,31,27.845498
0.0,32,27.858217
1.0,11,27.862564
1.0,27,27.873042
1.0,36,27.887089
1.0,41,27.903668
0.0,6,27.906034
0.0,4,27.907623
1.0,32,27.920323
1.0,41,27.93645
1.0,11,27.940751
1.0,27,27.951338
1.0,31,27.963482
0.0,15,27.969397
1.0,14,27.974854
0.0,8,27.977967
1.0,29,27.989399
0.0,22,27.99804
1.0,11,28.002363
1.0,37,28.016877
1.0,31,28.029044
1.0,45,28.046863
1.0,12,28.051507
1.0,27,28.06206
1.0,40,28.077704
1.0,42,28.094686
1.0,11,28.099084
0.0,16,28.10542
1.0,35,28.119615
1.0,42,28.136712
1.0,11,28.141271
1.0,23,28.150384
1.0,31,28.162853
0.0,6,28.165255
1.0,15,28.17139
1.0,30,28.183065
0.0,25,28.19289
1.0,42,28.209365
1.0,11,28.213704
1.0,33,28.226505
1.0,29,28.237947
0.0,10,28.241932
0.0,9,28.245491
1.0,27,28.256127
1.0,39,28.271486
1.0,45,28.289328
0.0,7,28.292097
1.0,25,28.301889
1.0,37,28.316383
0.0,21,28.324709
1.0,11,28.329064
1.0,25,28.338906
1.0,31,28.351092
0.0,34,28.364566
1.0,13,28.369694
1.0,31,28.3818
1.0,34,28.39517
1.0,42,28.411721
0.0,11,28.416042
1.0,23,28.425166
1.0,32,28.437763
1.0,48,28.45689
1.0,12,28.461619
1.0,27,28.472154
1.0,35,28.486132
0.0,13,28.491559
1.0,11,28.49599
1.0,27,28.50662
1.0,31,28.518976
1.0,40,28.534753
0.0,8,28.537917
1.0,27,28.54852
1.0,32,28.561027
0.0,13,28.566172
1.0,14,28.57169
1.0,25,28.581553
0.0,15,28.587458
0.0,6,28.589811
1.0,13,28.594938
1.0,25,28.604794
1.0,35,28.618775
1.0,41,28.635178
1.0,11,28.63952
0.0,23,28.648667
0.0,9,28.652234
0.0,38,28.6675
1.0,13,28.672824
1.0,27,28.683424
1.0,35,28.697096
1.0,41,28.713684
1.0,11,28.718065
1.0,23,28.727098
1.0,32,28.739702
0.0,21,28.747931
1.0,12,28.753319
1.0,29,28.76478
1.0,36,28.778919
0.0,32,28.791679
1.0,13,28.796802
1.0,23,28.805938
0.0,25,28.816001
1.0,46,28.834281
1.0,11,28.838636
1.0,27,28.849299
1.0,34,28.862649
0.0,6,28.864948
1.0,14,28.870416
1.0,30,28.88243
1.0,30,28.894624
0.0,33,28.907859
0.0,13,28.913076
1.0,27,28.923721
0.0,25,28.933545
1.0,43,28.95062
1.0,15,28.956437
1.0,23,28.965496
1.0,46,28.983518
1.0,42,29.000175
1.0,13,29.005284
1.0,28,29.01619
1.0,30,29.027996
1.0,42,29.044668
1.0,11,29.049023
1.0,25,29.0588
1.0,30,29.070517
1.0,39,29.085914
1.0,11,29.090243
1.0,27,29.100785
1.0,30,29.112582
0.0,27,29.123602
0.0,7,29.126498
1.0,27,29.137342
1.0,31,29.149446
1.0,42,29.166184
1.0,13,29.171556
1.0,27,29.18207
1.0,34,29.195457
1.0,38,29.210535
1.0,15,29.216454
1.0,23,29.225482
1.0,34,29.238856
1.0,42,29.255461
1.0,11,29.259782
1.0,24,29.269156
1.0,30,29.281219
1.0,44,29.299006
1.0,14,29.304558
1.0,25,29.31456
1.0,32,29.327228
1.0,44,29.345035
1.0,11,29.349351
1.0,25,29.359205
0.0,19,29.366713
1.0,39,29.382227
1.0,13,29.387371
1.0,23,29.396447
0.0,23,29.40554
1.0,49,29.424852
1.0,18,29.431838
1.0,27,29.442394
1.0,29,29.453758
1.0,38,29.468748
1.0,11,29.473069
1.0,25,29.482925
