# {"t_start": 1642135476.398593, "env_id": "Office-v0"} 
r,l,t
1.0,58,145.419213
1.0,73,145.452308
1.0,22,145.462234
1.0,40,145.480324
1.0,52,145.503998
1.0,75,145.539022
1.0,18,145.54741
1.0,42,145.566467
1.0,51,145.589725
1.0,73,145.623296
0.0,14,145.629661
1.0,46,145.650513
1.0,56,145.675829
1.0,88,145.715667
1.0,20,145.724709
1.0,36,145.741675
1.0,48,145.76351
0.0,23,145.774169
1.0,21,145.783735
1.0,42,145.802735
1.0,49,145.825028
1.0,80,145.86139
1.0,20,145.870638
1.0,39,145.888477
1.0,56,145.913797
1.0,81,145.950644
1.0,20,145.959672
1.0,40,145.977934
1.0,48,145.999726
1.0,78,146.03517
1.0,19,146.043814
1.0,42,146.062838
0.0,5,146.06512
1.0,79,146.101039
1.0,22,146.110937
1.0,40,146.129036
1.0,53,146.153197
1.0,73,146.186264
1.0,18,146.194467
1.0,38,146.211848
1.0,46,146.232779
0.0,48,146.254516
1.0,20,146.263593
1.0,36,146.280083
1.0,48,146.301997
0.0,63,146.330495
1.0,20,146.339591
1.0,38,146.356803
1.0,50,146.379681
1.0,76,146.414274
1.0,20,146.423325
1.0,41,146.441889
1.0,57,146.46779
1.0,71,146.500035
1.0,23,146.510318
1.0,40,146.528523
1.0,56,146.553803
1.0,87,146.593229
1.0,19,146.601784
1.0,42,146.620919
1.0,48,146.642674
1.0,71,146.674858
1.0,21,146.684389
1.0,45,146.704744
1.0,56,146.729973
1.0,76,146.764513
1.0,24,146.775357
1.0,42,146.794469
0.0,34,146.810008
0.0,63,146.838623
1.0,20,146.847706
1.0,40,146.865813
1.0,56,146.89134
1.0,71,146.923997
1.0,22,146.933935
1.0,46,146.954772
1.0,50,146.977791
0.0,54,147.002634
1.0,18,147.010758
1.0,46,147.031792
1.0,53,147.055806
1.0,75,147.089807
1.0,20,147.098881
1.0,42,147.11814
0.0,46,147.138994
1.0,82,147.176095
1.0,20,147.185226
1.0,38,147.202383
0.0,3,147.203799
1.0,71,147.236087
1.0,18,147.244232
1.0,40,147.262315
1.0,53,147.286297
0.0,60,147.313591
1.0,23,147.323985
1.0,39,147.341775
0.0,29,147.354874
1.0,72,147.387574
0.0,7,147.390734
1.0,40,147.409225
1.0,61,147.437065
1.0,68,147.467859
1.0,20,147.476945
1.0,44,147.496794
1.0,58,147.523081
1.0,74,147.556614
1.0,20,147.56565
1.0,39,147.583721
1.0,48,147.605463
1.0,77,147.640402
1.0,18,147.648551
1.0,38,147.665786
1.0,57,147.69152
0.0,11,147.696429
1.0,18,147.704601
1.0,42,147.723639
1.0,58,147.749879
1.0,79,147.785769
1.0,19,147.794339
1.0,47,147.815681
0.0,12,147.821134
1.0,73,147.854285
1.0,18,147.862408
1.0,48,147.883974
1.0,61,147.911264
0.0,24,147.922107
1.0,20,147.931182
1.0,40,147.949175
1.0,55,147.974075
1.0,78,148.009411
1.0,18,148.017627
1.0,44,148.037499
1.0,53,148.061417
1.0,81,148.098034
1.0,22,148.107935
1.0,44,148.127881
1.0,57,148.153698
1.0,71,148.186301
1.0,20,148.195404
1.0,42,148.21441
1.0,63,148.24287
1.0,78,148.278234
1.0,18,148.286371
1.0,40,148.304561
1.0,53,148.328624
0.0,72,148.361243
1.0,20,148.37026
1.0,40,148.388358
0.0,9,148.392461
1.0,73,148.425637
1.0,18,148.433775
1.0,46,148.454641
1.0,46,148.475445
1.0,73,148.508723
1.0,19,148.51732
1.0,38,148.534544
1.0,48,148.556201
1.0,69,148.587594
1.0,20,148.596658
1.0,43,148.616608
1.0,59,148.643612
0.0,22,148.653576
1.0,20,148.662624
1.0,42,148.681732
1.0,50,148.704348
1.0,80,148.740558
1.0,23,148.750893
1.0,36,148.767253
1.0,48,148.78949
1.0,78,148.825012
1.0,25,148.836287
1.0,42,148.855284
1.0,50,148.877919
1.0,73,148.911018
1.0,26,148.922721
1.0,40,148.940835
1.0,55,148.965753
1.0,69,148.997139
1.0,22,149.007044
1.0,42,149.026147
1.0,48,149.047902
1.0,73,149.081061
1.0,18,149.089185
1.0,39,149.106966
1.0,56,149.132256
1.0,67,149.162781
1.0,18,149.170959
1.0,46,149.191771
1.0,53,149.215685
1.0,71,149.247933
1.0,20,149.256946
1.0,42,149.275951
1.0,56,149.301276
1.0,82,149.338498
0.0,7,149.341689
1.0,42,149.360731
1.0,56,149.386427
1.0,73,149.419674
0.0,7,149.422842
1.0,41,149.441431
1.0,54,149.465758
0.0,32,149.480316
0.0,7,149.483476
1.0,52,149.506973
1.0,55,149.531902
1.0,79,149.567704
1.0,22,149.57767
1.0,38,149.594873
1.0,50,149.617769
1.0,75,149.652127
1.0,18,149.660255
1.0,42,149.67934
1.0,47,149.700842
1.0,78,149.736178
1.0,18,149.744367
1.0,38,149.761563
0.0,42,149.78057
1.0,72,149.813336
1.0,20,149.822352
1.0,44,149.842266
1.0,48,149.864026
1.0,74,149.897533
1.0,20,149.906576
1.0,42,149.925583
1.0,56,149.950738
1.0,72,149.983819
1.0,22,149.993682
1.0,39,150.011325
0.0,5,150.01367
1.0,70,150.045999
0.0,5,150.048342
1.0,48,150.070738
1.0,55,150.096285
1.0,75,150.130714
1.0,18,150.138855
1.0,36,150.155236
1.0,53,150.179137
1.0,80,150.215466
1.0,18,150.223573
1.0,36,150.239887
1.0,53,150.263747
1.0,79,150.299896
1.0,18,150.308104
0.0,25,150.31945
1.0,53,150.3438
1.0,71,150.376162
1.0,18,150.384344
1.0,36,150.400624
1.0,55,150.425481
1.0,72,150.458087
0.0,7,150.461273
0.0,22,150.47123
1.0,57,150.497065
1.0,73,150.530175
1.0,24,150.540976
1.0,45,150.561249
1.0,53,150.585724
1.0,84,150.623938
1.0,22,150.633868
1.0,41,150.652494
1.0,54,150.676871
1.0,80,150.713112
1.0,23,150.723487
1.0,38,150.740682
0.0,49,150.76288
1.0,76,150.797423
1.0,22,150.807906
1.0,44,150.828353
1.0,59,150.856766
1.0,71,150.889994
1.0,20,150.899411
1.0,40,150.918248
1.0,57,150.945171
0.0,9,150.949324
1.0,20,150.958565
1.0,45,150.9794
1.0,47,151.000988
1.0,83,151.038804
1.0,29,151.051754
1.0,38,151.069019
1.0,50,151.091618
1.0,79,151.127788
1.0,22,151.137754
0.0,31,151.151823
1.0,52,151.175508
0.0,39,151.19355
1.0,18,151.201699
1.0,36,151.218114
0.0,5,151.22038
1.0,74,151.253962
1.0,18,151.262112
1.0,42,151.281097
1.0,52,151.304726
1.0,73,151.338043
1.0,22,151.34798
1.0,50,151.37062
1.0,53,151.394603
1.0,79,151.430526
1.0,24,151.441398
1.0,42,151.460393
1.0,52,151.483944
1.0,73,151.517205
1.0,22,151.527148
1.0,42,151.546157
1.0,64,151.574932
0.0,20,151.583993
1.0,24,151.594926
1.0,43,151.614567
1.0,52,151.638336
0.0,38,151.655588
1.0,18,151.663768
1.0,41,151.683125
1.0,56,151.708653
1.0,81,151.745406
1.0,20,151.754628
1.0,38,151.771825
0.0,5,151.774107
1.0,73,151.807657
1.0,22,151.817771
1.0,40,151.835923
1.0,59,151.862645
1.0,77,151.897599
0.0,3,151.898977
1.0,44,151.918912
1.0,51,151.942019
1.0,73,151.97527
1.0,18,151.983428
1.0,40,152.001564
0.0,33,152.016593
1.0,82,152.053755
1.0,24,152.064603
1.0,38,152.081875
1.0,47,152.103147
1.0,71,152.135486
1.0,21,152.144978
1.0,36,152.161323
1.0,56,152.18652
1.0,85,152.224931
1.0,20,152.234093
1.0,50,152.256948
1.0,51,152.280087
1.0,78,152.315548
1.0,20,152.324578
1.0,36,152.341003
1.0,56,152.366346
0.0,36,152.382654
1.0,18,152.390797
1.0,40,152.409317
1.0,48,152.431365
1.0,71,152.46359
1.0,22,152.473522
1.0,40,152.491657
1.0,48,152.513394
0.0,20,152.52246
1.0,24,152.533305
1.0,41,152.551877
1.0,50,152.574521
1.0,72,152.607234
1.0,22,152.617239
1.0,36,152.633576
1.0,52,152.657134
0.0,46,152.677984
1.0,21,152.687512
1.0,38,152.704744
1.0,50,152.727315
1.0,77,152.762212
1.0,18,152.770365
1.0,43,152.790019
1.0,51,152.813334
0.0,24,152.824215
1.0,20,152.833265
0.0,9,152.837367
1.0,52,152.860819
1.0,76,152.895366
1.0,26,152.907069
0.0,11,152.912062
1.0,58,152.941549
1.0,74,152.975312
1.0,20,152.984371
1.0,39,153.002052
1.0,50,153.024774
1.0,67,153.055295
1.0,20,153.064354
0.0,13,153.070189
1.0,51,153.093253
1.0,75,153.127625
1.0,18,153.135734
1.0,40,153.153901
0.0,40,153.171998
1.0,83,153.209711
1.0,25,153.220942
1.0,38,153.238156
1.0,50,153.260942
1.0,80,153.297295
1.0,20,153.306358
0.0,9,153.310585
1.0,52,153.334161
0.0,51,153.357276
1.0,18,153.365518
1.0,42,153.384529
0.0,35,153.400352
1.0,75,153.434453
1.0,20,153.44352
1.0,42,153.462507
0.0,26,153.474231
1.0,79,153.510082
1.0,18,153.518342
1.0,42,153.537258
1.0,53,153.561224
1.0,79,153.596995
1.0,18,153.605178
1.0,40,153.623288
0.0,3,153.624662
1.0,79,153.660499
1.0,19,153.669107
1.0,40,153.687226
1.0,55,153.712182
1.0,73,153.745287
1.0,20,153.754336
1.0,46,153.775132
1.0,53,153.799169
1.0,75,153.833288
0.0,7,153.836473
1.0,42,153.855507
1.0,61,153.883053
1.0,80,153.9193
1.0,18,153.927448
1.0,44,153.94741
1.0,57,153.973294
1.0,79,154.009147
1.0,20,154.018275
1.0,38,154.035476
1.0,53,154.059448
0.0,13,154.065319
1.0,18,154.073438
1.0,45,154.093827
1.0,53,154.117826
1.0,76,154.152298
1.0,20,154.161428
1.0,40,154.179566
1.0,51,154.202711
1.0,81,154.239487
1.0,20,154.24862
1.0,40,154.266732
1.0,65,154.296392
1.0,70,154.328291
1.0,25,154.339599
1.0,36,154.356021
1.0,58,154.382248
1.0,71,154.414853
1.0,20,154.423972
1.0,36,154.440342
1.0,52,154.463919
1.0,71,154.496153
1.0,20,154.505201
1.0,40,154.52324
1.0,57,154.548989
1.0,79,154.584823
1.0,22,154.594665
1.0,38,154.612603
1.0,59,154.640084
0.0,55,154.66522
1.0,20,154.674236
1.0,42,154.693375
1.0,52,154.716849
0.0,7,154.720022
1.0,19,154.728641
1.0,40,154.746733
1.0,55,154.771658
1.0,72,154.804596
1.0,18,154.812845
1.0,43,154.83236
1.0,60,154.859487
1.0,80,154.895776
1.0,18,154.903924
1.0,47,154.92524
1.0,55,154.95023
0.0,32,154.964803
1.0,20,154.973869
1.0,40,154.992061
1.0,54,155.016569
1.0,71,155.048827
1.0,18,155.056995
1.0,42,155.076083
1.0,53,155.100056
1.0,69,155.13152
1.0,18,155.139768
0.0,11,155.144766
1.0,57,155.170485
1.0,69,155.201867
1.0,25,155.21357
1.0,42,155.232689
1.0,56,155.258195
1.0,79,155.294195
1.0,21,155.303608
1.0,42,155.322662
0.0,23,155.333165
1.0,72,155.36642
1.0,20,155.375467
1.0,44,155.395411
1.0,54,155.419886
0.0,17,155.427518
1.0,18,155.435664
1.0,38,155.45289
1.0,47,155.474157
1.0,73,155.507313
1.0,20,155.516462
1.0,44,155.536349
1.0,56,155.561763
1.0,77,155.596909
1.0,20,155.6059
1.0,36,155.622256
0.0,7,155.625438
1.0,73,155.658609
1.0,18,155.666817
1.0,38,155.684065
1.0,52,155.707616
1.0,81,155.744479
1.0,20,155.75352
1.0,40,155.7717
1.0,52,155.795259
1.0,79,155.831549
1.0,20,155.840618
1.0,36,155.856973
1.0,50,155.879645
1.0,71,155.91189
1.0,19,155.920495
0.0,13,155.926393
1.0,58,155.952652
1.0,81,155.989499
1.0,18,155.997716
1.0,44,156.017741
1.0,51,156.04078
1.0,69,156.072147
1.0,18,156.080307
1.0,37,156.097084
0.0,5,156.099352
1.0,77,156.13467
1.0,20,156.143696
1.0,38,156.161099
1.0,52,156.184732
0.0,49,156.207122
1.0,22,156.217066
1.0,41,156.235738
1.0,51,156.258854
1.0,73,156.292051
1.0,20,156.30106
1.0,36,156.317538
1.0,55,156.342436
1.0,73,156.375656
1.0,18,156.383831
1.0,42,156.402978
1.0,55,156.428261
1.0,75,156.462409
1.0,22,156.472386
1.0,46,156.493146
1.0,49,156.515383
1.0,80,156.551692
1.0,18,156.559854
1.0,40,156.577954
1.0,49,156.600134
1.0,77,156.635278
1.0,20,156.644318
0.0,11,156.649354
1.0,68,156.680008
0.0,48,156.701799
1.0,24,156.712657
0.0,30,156.726246
1.0,50,156.748857
0.0,52,156.772559
1.0,18,156.780714
1.0,44,156.800583
1.0,48,156.822416
1.0,75,156.856597
1.0,22,156.866518
1.0,36,156.883077
1.0,52,156.9066
1.0,79,156.942451
1.0,22,156.952436
1.0,43,156.971959
0.0,5,156.974232
1.0,84,157.012554
1.0,20,157.021762
1.0,48,157.043577
1.0,57,157.069416
1.0,79,157.105345
1.0,20,157.114371
1.0,36,157.130767
1.0,53,157.154801
1.0,72,157.187539
1.0,22,157.197452
1.0,40,157.215626
1.0,51,157.238674
1.0,71,157.270963
0.0,5,157.273256
1.0,38,157.290538
1.0,63,157.319133
1.0,75,157.353302
1.0,21,157.36279
1.0,38,157.380079
1.0,54,157.404865
1.0,71,157.437407
1.0,20,157.446435
1.0,41,157.464978
1.0,49,157.487169
1.0,82,157.524439
1.0,18,157.532589
1.0,42,157.551627
1.0,55,157.57652
0.0,34,157.591941
1.0,21,157.601481
0.0,23,157.611942
0.0,29,157.625677
0.0,38,157.643099
1.0,22,157.653061
1.0,46,157.673956
1.0,50,157.696644
0.0,41,157.715247
1.0,19,157.723826
0.0,7,157.727013
1.0,51,157.75017
1.0,77,157.785448
1.0,20,157.794513
1.0,37,157.811539
1.0,53,157.835646
1.0,79,157.871436
1.0,18,157.879553
1.0,38,157.896767
1.0,56,157.922071
1.0,79,157.957902
1.0,26,157.969705
0.0,9,157.973847
1.0,59,158.000523
1.0,75,158.034682
1.0,22,158.044626
1.0,46,158.065495
0.0,23,158.07589
1.0,78,158.111276
1.0,21,158.120746
1.0,44,158.140799
1.0,59,158.167535
1.0,74,158.201115
1.0,18,158.209266
1.0,42,158.228686
1.0,50,158.251394
1.0,69,158.282974
1.0,20,158.292183
1.0,40,158.31039
1.0,46,158.331282
0.0,26,158.343061
1.0,20,158.352181
1.0,44,158.372147
1.0,48,158.393948
0.0,35,158.409782
1.0,18,158.417945
1.0,44,158.437927
1.0,48,158.459641
0.0,18,158.467868
1.0,18,158.476008
1.0,44,158.495984
1.0,46,158.516886
1.0,83,158.554514
1.0,18,158.562684
1.0,41,158.581311
1.0,52,158.604821
0.0,18,158.613165
1.0,18,158.621328
1.0,40,158.639441
1.0,50,158.662143
1.0,69,158.693528
1.0,18,158.701699
1.0,44,158.721628
1.0,47,158.742954
0.0,66,158.772902
0.0,7,158.776083
0.0,23,158.786505
1.0,56,158.811991
1.0,76,158.846936
1.0,18,158.855122
0.0,21,158.864681
1.0,50,158.887323
0.0,7,158.890487
1.0,18,158.898636
1.0,41,158.917185
1.0,52,158.940652
1.0,72,158.973495
1.0,20,158.982543
1.0,42,159.001521
1.0,49,159.023769
0.0,65,159.053301
1.0,20,159.062361
1.0,50,159.084983
1.0,54,159.109473
1.0,80,159.146428
1.0,20,159.155948
1.0,38,159.173558
0.0,5,159.175889
1.0,75,159.210387
1.0,20,159.219515
1.0,40,159.237553
1.0,46,159.258557
1.0,70,159.290411
1.0,19,159.298965
1.0,40,159.317233
0.0,12,159.322776
0.0,9,159.326853
1.0,20,159.335956
1.0,38,159.353184
0.0,42,159.372288
1.0,81,159.409195
1.0,18,159.417799
1.0,48,159.439542
1.0,51,159.462729
1.0,72,159.495403
1.0,26,159.507117
1.0,45,159.527519
1.0,55,159.552404
1.0,77,159.587433
1.0,20,159.596527
1.0,44,159.616369
0.0,25,159.627677
0.0,9,159.631752
1.0,22,159.641755
1.0,38,159.658999
1.0,52,159.682567
1.0,76,159.717046
1.0,20,159.726089
1.0,40,159.74418
1.0,54,159.768631
1.0,73,159.801866
1.0,23,159.812471
1.0,40,159.830607
1.0,52,159.854127
0.0,64,159.883078
0.0,14,159.889424
0.0,32,159.904011
0.0,5,159.906306
1.0,76,159.940777
1.0,24,159.951595
1.0,38,159.968886
1.0,59,159.995563
0.0,70,160.028444
1.0,22,160.038281
1.0,42,160.05732
1.0,51,160.080363
1.0,79,160.116129
1.0,18,160.124418
1.0,38,160.1417
1.0,51,160.164899
0.0,16,160.172203
1.0,20,160.181256
1.0,40,160.199441
1.0,71,160.231426
0.0,16,160.238723
1.0,20,160.24777
1.0,44,160.267878
1.0,61,160.295542
0.0,13,160.301389
1.0,20,160.31043
1.0,47,160.331798
1.0,49,160.354415
1.0,82,160.391669
1.0,18,160.399813
1.0,40,160.417902
1.0,55,160.442791
0.0,9,160.446874
1.0,22,160.45682
1.0,36,160.473248
1.0,55,160.498274
1.0,75,160.532412
1.0,22,160.542413
1.0,42,160.561433
1.0,55,160.58627
1.0,80,160.623194
1.0,24,160.634184
1.0,38,160.651431
1.0,51,160.67453
1.0,69,160.705953
0.0,5,160.708244
1.0,38,160.725497
1.0,49,160.74771
1.0,73,160.780927
1.0,21,160.790386
1.0,40,160.808825
1.0,57,160.834733
1.0,76,160.869418
1.0,21,160.878917
1.0,42,160.898005
1.0,55,160.922854
1.0,69,160.954182
1.0,18,160.962377
1.0,43,160.981899
1.0,53,161.005972
1.0,71,161.038428
1.0,22,161.048383
1.0,43,161.06783
0.0,36,161.084182
1.0,71,161.116675
1.0,21,161.126212
1.0,42,161.145383
1.0,57,161.171098
1.0,79,161.207093
1.0,20,161.216123
1.0,38,161.233857
1.0,56,161.259171
0.0,40,161.277297
1.0,18,161.285439
1.0,42,161.304495
1.0,52,161.328101
1.0,81,161.364921
1.0,21,161.374379
0.0,23,161.384873
1.0,55,161.409859
1.0,75,161.443871
1.0,22,161.453928
1.0,36,161.47026
1.0,52,161.493703
1.0,75,161.527917
1.0,20,161.536968
1.0,38,161.554129
1.0,58,161.58024
0.0,56,161.605655
1.0,23,161.615996
1.0,38,161.633271
1.0,55,161.658229
0.0,38,161.675546
1.0,19,161.684135
1.0,38,161.701395
1.0,55,161.726367
1.0,75,161.760399
1.0,18,161.768543
1.0,46,161.789404
1.0,53,161.813436
0.0,24,161.824463
1.0,19,161.833043
1.0,38,161.850224
0.0,21,161.859739
1.0,73,161.892944
1.0,19,161.901656
1.0,46,161.922485
1.0,54,161.946886
1.0,75,161.981011
1.0,21,161.990478
1.0,43,162.009985
1.0,54,162.034472
1.0,75,162.068517
1.0,26,162.080163
0.0,21,162.089752
1.0,49,162.111947
1.0,79,162.148053
1.0,24,162.158905
0.0,21,162.16854
1.0,48,162.190252
1.0,77,162.225285
0.0,5,162.227574
1.0,42,162.246644
1.0,52,162.270043
0.0,17,162.277846
1.0,20,162.287026
0.0,9,162.291147
1.0,55,162.316306
1.0,69,162.347781
1.0,18,162.355946
0.0,25,162.367285
1.0,60,162.394324
1.0,73,162.428372
1.0,18,162.436596
1.0,37,162.453406
1.0,46,162.474243
1.0,75,162.508252
1.0,20,162.517314
1.0,36,162.533646
1.0,50,162.556323
1.0,71,162.588555
1.0,23,162.598749
1.0,36,162.615048
1.0,52,162.638589
1.0,81,162.675331
1.0,20,162.684365
1.0,39,162.702132
1.0,60,162.729248
1.0,73,162.762491
1.0,22,162.772493
1.0,38,162.789796
1.0,54,162.814357
1.0,85,162.852889
1.0,18,162.861075
1.0,40,162.879309
1.0,56,162.904664
1.0,69,162.936011
1.0,22,162.945944
1.0,55,162.970795
1.0,49,162.992943
1.0,76,163.027946
1.0,22,163.037961
1.0,42,163.05693
1.0,48,163.078683
1.0,75,163.112768
1.0,18,163.120974
1.0,42,163.140032
1.0,60,163.167011
1.0,79,163.202886
1.0,19,163.211387
1.0,43,163.230841
1.0,50,163.253527
1.0,81,163.290387
1.0,18,163.298573
1.0,45,163.319019
0.0,5,163.321302
1.0,73,163.354438
1.0,20,163.363454
1.0,46,163.384328
1.0,50,163.406962
1.0,81,163.4437
0.0,3,163.445078
1.0,38,163.462396
1.0,53,163.48631
0.0,15,163.493152
1.0,22,163.50307
1.0,45,163.5235
1.0,54,163.547975
1.0,71,163.580199
1.0,20,163.589239
1.0,40,163.607471
1.0,56,163.633054
0.0,51,163.656374
1.0,23,163.666746
1.0,40,163.684873
1.0,54,163.709932
1.0,78,163.746161
1.0,18,163.754361
1.0,40,163.772476
1.0,55,163.797437
1.0,77,163.832499
1.0,21,163.841903
1.0,38,163.858986
1.0,54,163.883472
1.0,70,163.915243
1.0,20,163.924243
1.0,40,163.942365
1.0,60,163.969436
1.0,81,164.006131
1.0,18,164.014278
1.0,41,164.032956
1.0,51,164.056125
0.0,63,164.084606
1.0,18,164.092791
1.0,40,164.110932
1.0,53,164.134903
1.0,78,164.170302
1.0,18,164.17846
1.0,38,164.195613
1.0,54,164.220054
1.0,82,164.25771
1.0,19,164.266216
1.0,40,164.284309
1.0,53,164.308262
1.0,73,164.34148
1.0,20,164.350521
1.0,44,164.370439
1.0,55,164.395253
0.0,53,164.419334
1.0,20,164.428384
1.0,44,164.44832
1.0,53,164.472262
1.0,76,164.506636
1.0,22,164.516666
1.0,50,164.539232
1.0,50,164.561858
1.0,74,164.595443
1.0,18,164.603581
1.0,40,164.621722
1.0,51,164.644779
0.0,59,164.671458
1.0,22,164.681372
1.0,42,164.7003
1.0,50,164.722871
1.0,77,164.757799
1.0,20,164.766839
0.0,9,164.770909
1.0,59,164.79754
0.0,9,164.801585
1.0,20,164.810703
1.0,40,164.8292
1.0,49,164.851467
1.0,80,164.88774
1.0,21,164.897209
1.0,40,164.915287
1.0,54,164.939716
0.0,38,164.956931
1.0,21,164.966543
1.0,39,164.984179
1.0,58,165.010306
1.0,74,165.043988
1.0,18,165.052143
1.0,40,165.070215
1.0,54,165.094393
1.0,79,165.130333
1.0,22,165.140337
1.0,52,165.16374
0.0,32,165.178164
0.0,34,165.193646
1.0,22,165.203609
1.0,38,165.220743
1.0,51,165.243727
1.0,83,165.281519
1.0,20,165.290574
1.0,40,165.308677
1.0,54,165.333174
1.0,72,165.366574
1.0,24,165.377443
1.0,40,165.395426
1.0,55,165.420241
1.0,77,165.455557
0.0,3,165.456932
1.0,36,165.47327
0.0,40,165.491363
1.0,72,165.524126
1.0,24,165.534973
1.0,44,165.554911
1.0,50,165.57751
1.0,71,165.60989
1.0,22,165.61983
1.0,38,165.637034
1.0,53,165.661015
1.0,78,165.696438
1.0,22,165.706419
1.0,38,165.723627
1.0,56,165.748953
1.0,78,165.78427
1.0,24,165.795121
1.0,41,165.813746
1.0,58,165.840041
1.0,77,165.875026
0.0,10,165.879586
0.0,30,165.893244
1.0,48,165.914974
1.0,71,165.947157
0.0,3,165.948532
1.0,39,165.966212
1.0,50,165.98879
1.0,72,166.021542
1.0,18,166.0297
1.0,40,166.047824
1.0,56,166.073142
1.0,75,166.107422
1.0,20,166.11647
1.0,44,166.136448
1.0,46,166.157302
1.0,73,166.190613
0.0,7,166.193811
1.0,40,166.211947
1.0,48,166.233725
0.0,52,166.257375
1.0,18,166.265528
1.0,43,166.285197
1.0,47,166.306592
1.0,73,166.339892
1.0,18,166.348049
1.0,44,166.367959
1.0,50,166.390562
0.0,61,166.418366
1.0,20,166.42742
1.0,36,166.443787
1.0,49,166.465897
1.0,70,166.497792
1.0,20,166.506902
1.0,36,166.523366
1.0,50,166.545959
1.0,69,166.577299
1.0,22,166.587261
1.0,40,166.605421
1.0,52,166.62925
0.0,20,166.638294
0.0,12,166.64383
1.0,49,166.666014
0.0,26,166.677815
1.0,79,166.713756
1.0,21,166.723182
1.0,40,166.741382
1.0,50,166.764023
1.0,79,166.80002
1.0,22,166.809957
1.0,37,166.826883
1.0,54,166.851312
1.0,84,166.889368
1.0,20,166.898396
1.0,41,166.916975
1.0,48,166.938735
0.0,56,166.964097
1.0,18,166.972351
1.0,40,166.990472
1.0,57,167.016221
0.0,12,167.021694
1.0,25,167.032987
1.0,40,167.051126
1.0,55,167.075934
1.0,86,167.114871
1.0,18,167.123049
1.0,48,167.144805
0.0,3,167.14618
1.0,78,167.181618
1.0,18,167.189773
1.0,43,167.209232
1.0,52,167.232811
1.0,79,167.268669
1.0,18,167.27683
0.0,7,167.280006
1.0,53,167.303979
1.0,84,167.342248
1.0,24,167.353105
1.0,42,167.372158
1.0,51,167.395258
1.0,77,167.430914
1.0,21,167.440421
1.0,42,167.459491
1.0,52,167.482876
1.0,82,167.520088
1.0,20,167.529158
0.0,9,167.533298
1.0,56,167.558554
1.0,71,167.590809
1.0,27,167.602981
1.0,38,167.62033
1.0,50,167.642953
1.0,71,167.67523
1.0,18,167.68339
1.0,43,167.702819
1.0,58,167.729037
1.0,73,167.762197
1.0,21,167.771667
1.0,38,167.788957
1.0,53,167.812814
1.0,73,167.845995
1.0,20,167.855007
1.0,38,167.872265
1.0,55,167.897002
1.0,75,167.931069
1.0,18,167.939194
1.0,44,167.959149
1.0,51,167.982279
1.0,73,168.01541
1.0,18,168.023676
1.0,39,168.041374
1.0,51,168.064406
0.0,61,168.092116
1.0,18,168.100308
1.0,38,168.117511
1.0,54,168.142143
1.0,72,168.174948
1.0,18,168.183113
1.0,38,168.200334
1.0,50,168.223003
0.0,69,168.255198
1.0,22,168.265594
1.0,41,168.284244
1.0,49,168.306566
1.0,71,168.338999
1.0,22,168.348951
1.0,42,168.368733
1.0,47,168.389977
1.0,79,168.425851
1.0,20,168.434916
1.0,40,168.453037
1.0,50,168.475681
0.0,18,168.483943
1.0,19,168.492553
0.0,23,168.502986
1.0,54,168.52751
1.0,76,168.562032
1.0,21,168.57151
1.0,38,168.588757
1.0,49,168.610914
1.0,72,168.643748
0.0,7,168.646953
1.0,40,168.664935
1.0,59,168.691636
1.0,73,168.724878
1.0,20,168.733935
1.0,36,168.750337
0.0,7,168.753519
1.0,75,168.787586
1.0,25,168.798796
1.0,37,168.815931
1.0,57,168.842141
1.0,73,168.875517
1.0,18,168.883663
1.0,38,168.900949
1.0,53,168.924917
0.0,59,168.951724
1.0,18,168.959879
1.0,38,168.9772
1.0,53,169.001102
0.0,34,169.016534
1.0,18,169.024739
1.0,38,169.042028
1.0,61,169.069638
1.0,76,169.104173
1.0,22,169.114135
1.0,42,169.133188
0.0,9,169.137283
1.0,75,169.171426
1.0,20,169.18047
1.0,38,169.197723
0.0,21,169.207229
1.0,69,169.2385
1.0,24,169.249301
1.0,40,169.26745
1.0,49,169.289752
1.0,76,169.324299
1.0,22,169.334243
1.0,44,169.354224
1.0,51,169.377311
0.0,62,169.405463
1.0,18,169.413731
1.0,44,169.433642
1.0,54,169.458479
1.0,83,169.496105
1.0,20,169.50519
0.0,26,169.51705
0.0,46,169.53793
1.0,71,169.570184
1.0,26,169.581971
1.0,42,169.601012
1.0,53,169.625004
0.0,26,169.637006
1.0,19,169.645689
1.0,42,169.664764
1.0,53,169.688792
1.0,77,169.72371
1.0,20,169.732783
1.0,42,169.751853
1.0,60,169.778988
1.0,76,169.8135
1.0,19,169.822079
1.0,38,169.839374
0.0,7,169.842536
1.0,78,169.877964
1.0,20,169.887029
1.0,44,169.906847
1.0,53,169.930941
1.0,83,169.968678
1.0,26,169.980414
1.0,43,169.999954
0.0,45,170.020461
1.0,90,170.061691
1.0,22,170.07156
1.0,38,170.088885
0.0,12,170.094337
0.0,22,170.104341
1.0,20,170.113367
1.0,38,170.130598
0.0,25,170.14204
1.0,79,170.178042
1.0,21,170.187829
1.0,40,170.20598
1.0,55,170.230971
1.0,74,170.264657
1.0,20,170.273711
1.0,42,170.29304
1.0,53,170.317127
1.0,72,170.35009
1.0,20,170.359506
1.0,40,170.377748
1.0,51,170.400905
1.0,72,170.433753
1.0,20,170.442884
1.0,38,170.460148
1.0,51,170.48343
