# {"t_start": 1641353647.9623513, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.194331
1.0,1,1.194379
1.0,1,1.194427
1.0,1,1.194474
1.0,1,1.194522
1.0,1,1.194569
1.0,1,1.194617
1.0,1,1.194665
1.0,1,1.194712
1.0,1,1.19476
1.0,1,1.194808
1.0,1,1.194856
1.0,1,1.194904
1.0,1,1.194951
1.0,1,1.195012
1.0,1,1.195061
1.0,1,1.19511
1.0,1,1.195158
1.0,1,1.195207
1.0,1,1.195256
1.0,1,1.195304
1.0,1,1.195353
1.0,1,1.195402
1.0,3,1.195534
1.0,1,1.195586
1.0,1,1.195637
1.0,1,1.195686
1.0,1,1.195735
1.0,1,1.195784
1.0,2,1.195949
1.0,1,1.196028
1.0,1,1.196105
1.0,1,1.196213
1.0,1,1.196277
1.0,1,1.196327
1.0,1,1.196376
1.0,1,1.196445
1.0,2,1.196528
1.0,1,1.196578
1.0,2,1.196648
1.0,1,1.196717
1.0,1,1.19678
1.0,1,1.196829
1.0,1,1.196879
1.0,1,1.196928
1.0,1,1.196976
1.0,1,1.197042
1.0,1,1.19709
1.0,1,1.197138
1.0,1,1.197187
1.0,1,1.197235
1.0,1,1.197283
1.0,3,1.197374
1.0,1,1.197422
1.0,3,1.197513
1.0,1,1.197562
1.0,1,1.19763
1.0,1,1.197724
1.0,1,1.197773
1.0,1,1.197821
1.0,1,1.197868
1.0,2,1.197937
1.0,1,1.197985
1.0,1,1.198032
1.0,1,1.19808
1.0,1,1.198128
1.0,1,1.198175
1.0,3,1.198266
1.0,1,1.198314
1.0,1,1.198362
1.0,1,1.198411
1.0,1,1.19846
1.0,1,1.198508
1.0,1,1.198556
1.0,1,1.198604
1.0,1,1.198652
1.0,1,1.1987
1.0,1,1.198749
1.0,1,1.198846
1.0,3,1.198947
1.0,1,1.198996
1.0,1,1.199046
1.0,1,1.199094
1.0,1,1.199143
1.0,1,1.199191
1.0,2,1.19926
1.0,1,1.199308
1.0,1,1.199357
1.0,1,1.199405
1.0,1,1.199518
1.0,1,1.199567
1.0,1,1.199615
1.0,1,1.199663
1.0,1,1.199711
1.0,1,1.199778
1.0,1,1.199839
1.0,1,1.199887
1.0,1,1.199935
1.0,1,1.199983
1.0,1,1.200031
1.0,1,1.20008
1.0,1,1.200147
1.0,1,1.200228
1.0,1,1.200277
1.0,1,1.200325
1.0,1,1.20041
1.0,1,1.200471
1.0,3,1.20058
1.0,2,1.200663
1.0,1,1.200711
1.0,1,1.200759
1.0,1,1.200807
1.0,1,1.200874
1.0,1,1.200955
1.0,1,1.201039
1.0,1,1.201101
1.0,1,1.201149
1.0,1,1.201195
1.0,1,1.201243
1.0,1,1.201291
1.0,1,1.201339
1.0,1,1.201387
1.0,1,1.201435
1.0,1,1.201483
1.0,1,1.201531
1.0,1,1.201579
1.0,1,1.201627
1.0,1,1.201675
1.0,1,1.201723
1.0,1,1.201771
1.0,1,1.201818
1.0,1,1.201863
1.0,1,1.20191
1.0,1,1.201957
1.0,1,1.202004
1.0,1,1.202051
1.0,1,1.202098
1.0,1,1.202146
1.0,1,1.202195
1.0,3,1.202284
1.0,1,1.202332
1.0,1,1.20238
1.0,1,1.202428
1.0,1,1.202476
1.0,1,1.202524
1.0,1,1.202572
1.0,1,1.202619
1.0,1,1.202687
1.0,1,1.202747
1.0,1,1.202795
1.0,1,1.202842
1.0,1,1.20289
1.0,1,1.202938
1.0,2,1.203007
1.0,1,1.203055
1.0,1,1.203102
1.0,1,1.20315
1.0,3,1.203239
1.0,1,1.203288
1.0,1,1.203336
1.0,2,1.203403
1.0,1,1.203493
1.0,1,1.203543
1.0,1,1.203592
1.0,1,1.20364
1.0,1,1.203688
1.0,1,1.203736
1.0,1,1.203784
1.0,1,1.203831
1.0,1,1.203876
1.0,1,1.203923
1.0,1,1.20397
1.0,3,1.204062
1.0,2,1.20413
1.0,1,1.204178
1.0,3,1.204269
1.0,1,1.204319
1.0,1,1.204365
1.0,1,1.204413
1.0,1,1.204461
1.0,1,1.204509
1.0,1,1.204556
1.0,1,1.204604
1.0,1,1.204652
1.0,1,1.204699
1.0,1,1.204748
1.0,1,1.204796
1.0,1,1.204844
1.0,1,1.204891
1.0,1,1.204938
1.0,1,1.205
1.0,1,1.205049
1.0,1,1.205097
1.0,1,1.205145
1.0,1,1.205194
1.0,1,1.205243
1.0,1,1.205292
1.0,1,1.20534
1.0,3,1.205427
1.0,1,1.205476
1.0,1,1.205524
1.0,1,1.205573
1.0,1,1.205621
1.0,1,1.20567
1.0,1,1.205719
1.0,1,1.205767
1.0,1,1.205816
1.0,1,1.205864
1.0,1,1.205913
1.0,1,1.205962
1.0,1,1.206011
1.0,1,1.206059
1.0,1,1.206108
1.0,1,1.206157
1.0,1,1.206203
1.0,1,1.206252
1.0,2,1.206321
1.0,1,1.206371
1.0,1,1.20642
1.0,1,1.206468
1.0,1,1.206517
1.0,1,1.206565
1.0,1,1.206616
1.0,1,1.206719
1.0,1,1.206775
1.0,1,1.206826
1.0,1,1.206876
1.0,1,1.206925
1.0,1,1.206975
1.0,1,1.207036
1.0,1,1.207084
1.0,1,1.207132
1.0,1,1.207181
1.0,1,1.20723
1.0,1,1.207278
1.0,1,1.207326
1.0,1,1.207374
1.0,1,1.20745
1.0,1,1.207516
1.0,1,1.207565
1.0,1,1.207613
1.0,1,1.20766
1.0,1,1.207709
1.0,1,1.207757
1.0,1,1.207805
1.0,1,1.207853
1.0,3,1.207944
1.0,1,1.207992
1.0,1,1.20804
1.0,1,1.208087
1.0,1,1.208135
1.0,1,1.208183
1.0,1,1.208231
1.0,1,1.20828
1.0,1,1.208325
1.0,1,1.208374
1.0,1,1.208422
1.0,1,1.20847
1.0,1,1.208518
1.0,1,1.208565
1.0,1,1.208613
1.0,1,1.20866
1.0,1,1.208708
1.0,1,1.208756
1.0,3,1.208845
1.0,1,1.208893
1.0,1,1.208941
1.0,1,1.209002
1.0,1,1.209051
1.0,1,1.209099
1.0,1,1.209148
1.0,1,1.209198
1.0,1,1.209246
1.0,1,1.209295
1.0,1,1.209343
1.0,1,1.209392
1.0,1,1.209441
1.0,1,1.20949
1.0,1,1.209538
1.0,1,1.209587
1.0,1,1.209636
1.0,1,1.209685
1.0,1,1.209733
1.0,1,1.209782
1.0,1,1.20983
1.0,1,1.209879
1.0,1,1.209928
1.0,1,1.209976
1.0,1,1.210025
1.0,1,1.210073
1.0,1,1.210122
1.0,1,1.210171
1.0,1,1.210219
1.0,1,1.210268
1.0,1,1.210317
1.0,1,1.210366
1.0,1,1.210415
1.0,1,1.210463
1.0,1,1.210512
1.0,1,1.210561
1.0,1,1.210609
1.0,1,1.210658
1.0,1,1.210706
1.0,1,1.210754
1.0,2,1.210826
1.0,1,1.210875
1.0,1,1.210927
1.0,1,1.210976
1.0,1,1.211038
1.0,1,1.211086
1.0,1,1.211134
1.0,1,1.211181
1.0,1,1.211229
1.0,1,1.211277
1.0,1,1.211325
1.0,1,1.211372
1.0,1,1.211423
1.0,1,1.211474
1.0,1,1.211522
1.0,1,1.211569
1.0,1,1.211617
1.0,1,1.211664
1.0,3,1.211755
1.0,1,1.211802
1.0,1,1.211851
1.0,1,1.211899
1.0,1,1.211947
1.0,1,1.212009
1.0,1,1.212058
1.0,1,1.212107
1.0,1,1.212156
1.0,1,1.212204
1.0,1,1.212253
1.0,1,1.212302
1.0,1,1.212351
1.0,1,1.212398
1.0,1,1.212446
1.0,1,1.212495
1.0,1,1.212544
1.0,1,1.212593
1.0,1,1.212642
1.0,1,1.212691
1.0,1,1.21274
1.0,1,1.212789
1.0,1,1.212838
1.0,1,1.212887
1.0,1,1.212935
1.0,1,1.212984
1.0,1,1.213033
1.0,1,1.213081
1.0,1,1.21313
1.0,1,1.21318
1.0,1,1.213228
1.0,3,1.213318
1.0,1,1.213367
1.0,1,1.213416
1.0,1,1.213462
1.0,1,1.213511
1.0,1,1.213559
1.0,1,1.213607
1.0,1,1.213656
1.0,1,1.213706
1.0,1,1.213754
1.0,1,1.213802
1.0,1,1.213851
1.0,1,1.213899
1.0,1,1.213948
1.0,1,1.213996
1.0,1,1.214045
1.0,1,1.214094
1.0,1,1.214143
1.0,2,1.214262
1.0,1,1.214315
1.0,1,1.214365
1.0,1,1.214415
1.0,1,1.214464
1.0,3,1.214557
1.0,1,1.214607
1.0,1,1.214655
1.0,1,1.214705
1.0,1,1.214754
1.0,1,1.214803
1.0,1,1.214852
1.0,1,1.2149
1.0,1,1.214949
1.0,1,1.215011
1.0,1,1.215059
1.0,1,1.215107
1.0,1,1.215156
1.0,1,1.215203
1.0,1,1.215253
1.0,1,1.215302
1.0,1,1.215349
1.0,1,1.215397
1.0,1,1.215449
1.0,1,1.215499
1.0,1,1.215547
1.0,1,1.215595
1.0,1,1.215643
1.0,1,1.215691
1.0,1,1.215739
1.0,1,1.215787
1.0,1,1.215835
1.0,1,1.215883
1.0,1,1.215928
1.0,1,1.215976
1.0,1,1.216037
1.0,1,1.216086
1.0,1,1.216135
1.0,1,1.216183
1.0,1,1.216232
1.0,1,1.216281
1.0,1,1.21633
1.0,1,1.216376
1.0,1,1.216425
1.0,1,1.216473
1.0,1,1.216521
1.0,1,1.21657
1.0,1,1.216619
1.0,1,1.216667
1.0,1,1.216716
1.0,1,1.216764
1.0,1,1.216813
1.0,1,1.216861
1.0,1,1.21691
1.0,2,1.21698
1.0,1,1.217029
1.0,1,1.217076
1.0,1,1.217124
1.0,1,1.217173
1.0,1,1.217222
1.0,1,1.217271
1.0,1,1.217319
1.0,1,1.217368
1.0,1,1.217417
1.0,3,1.217509
1.0,1,1.217558
1.0,1,1.217606
1.0,1,1.217655
1.0,1,1.217704
1.0,1,1.217752
1.0,1,1.217801
1.0,1,1.217849
1.0,1,1.217898
1.0,1,1.217947
1.0,1,1.217995
1.0,1,1.218044
1.0,3,1.218133
1.0,1,1.218182
1.0,1,1.218231
1.0,3,1.218324
1.0,1,1.218372
1.0,1,1.218421
1.0,1,1.218468
1.0,1,1.218517
1.0,1,1.218566
1.0,1,1.218615
1.0,1,1.218663
1.0,1,1.218711
1.0,1,1.21876
1.0,1,1.218809
1.0,1,1.218858
1.0,1,1.218906
1.0,1,1.218955
1.0,1,1.219003
1.0,1,1.219052
1.0,1,1.2191
1.0,1,1.219149
1.0,1,1.219198
1.0,1,1.219244
1.0,1,1.219292
1.0,1,1.219341
1.0,1,1.219389
1.0,3,1.219484
1.0,1,1.219535
1.0,1,1.219587
1.0,1,1.219636
1.0,1,1.219685
1.0,1,1.219733
1.0,1,1.219782
1.0,1,1.219831
1.0,1,1.21988
1.0,1,1.219929
1.0,1,1.219979
1.0,1,1.220027
1.0,1,1.220076
1.0,2,1.220147
1.0,1,1.220196
1.0,1,1.220246
1.0,1,1.220295
1.0,1,1.220343
1.0,1,1.220392
1.0,1,1.220441
1.0,1,1.22049
1.0,1,1.220539
1.0,1,1.220588
1.0,1,1.220638
1.0,1,1.220687
1.0,1,1.220735
1.0,1,1.220784
1.0,1,1.220831
1.0,1,1.22088
1.0,1,1.220928
1.0,1,1.220977
1.0,1,1.221026
1.0,1,1.221075
1.0,1,1.221125
1.0,1,1.221174
1.0,1,1.221223
1.0,1,1.221272
1.0,2,1.221341
1.0,1,1.22139
1.0,1,1.221439
1.0,1,1.221489
1.0,1,1.221538
1.0,1,1.221588
1.0,1,1.221637
1.0,3,1.221729
1.0,1,1.221778
1.0,1,1.221827
1.0,1,1.221876
1.0,1,1.221925
1.0,1,1.221974
1.0,1,1.222088
1.0,1,1.222144
1.0,1,1.222194
1.0,1,1.222243
1.0,1,1.222291
1.0,1,1.222339
1.0,3,1.222431
1.0,1,1.222481
1.0,1,1.222549
1.0,1,1.222599
1.0,1,1.222661
1.0,1,1.222709
1.0,1,1.222758
1.0,1,1.22281
1.0,1,1.222859
1.0,1,1.222907
1.0,1,1.222955
1.0,2,1.223037
1.0,1,1.223085
1.0,1,1.223134
1.0,1,1.223183
1.0,3,1.223278
1.0,1,1.223327
1.0,1,1.223376
1.0,1,1.22343
1.0,1,1.223482
1.0,1,1.223531
1.0,1,1.223581
1.0,1,1.223629
1.0,1,1.223679
1.0,1,1.223729
1.0,1,1.223778
1.0,1,1.223827
1.0,1,1.223876
1.0,1,1.223925
1.0,1,1.223976
1.0,1,1.224024
1.0,1,1.224073
1.0,3,1.224168
1.0,1,1.224218
1.0,1,1.224268
1.0,1,1.224318
1.0,2,1.224388
1.0,1,1.224438
1.0,3,1.224532
1.0,1,1.224581
1.0,1,1.22463
1.0,2,1.2247
1.0,1,1.22475
1.0,1,1.224799
1.0,1,1.224848
1.0,3,1.224941
1.0,1,1.225003
1.0,1,1.225052
1.0,3,1.225142
1.0,3,1.225231
1.0,1,1.22528
1.0,1,1.225327
1.0,1,1.225376
1.0,1,1.225424
1.0,1,1.225473
1.0,4,1.225583
1.0,1,1.225631
1.0,1,1.225679
1.0,1,1.225727
1.0,1,1.225775
1.0,1,1.225824
1.0,1,1.225872
1.0,1,1.225938
1.0,1,1.226006
1.0,1,1.226069
1.0,1,1.226117
1.0,1,1.226166
1.0,1,1.226215
1.0,1,1.226264
1.0,1,1.226313
1.0,1,1.226362
1.0,1,1.22641
1.0,1,1.226459
1.0,1,1.226508
1.0,1,1.226557
1.0,1,1.226606
1.0,1,1.226654
1.0,1,1.226702
1.0,1,1.226752
1.0,1,1.226801
1.0,1,1.226849
1.0,1,1.226898
1.0,1,1.226943
1.0,1,1.226992
1.0,1,1.227041
1.0,2,1.227111
1.0,1,1.22716
1.0,1,1.22721
1.0,1,1.227259
1.0,3,1.22735
1.0,3,1.227446
1.0,1,1.227497
1.0,1,1.227546
1.0,1,1.227596
1.0,1,1.227645
1.0,1,1.227694
1.0,1,1.227742
1.0,1,1.227791
1.0,1,1.227839
1.0,1,1.227888
1.0,1,1.227936
1.0,1,1.227984
1.0,1,1.228033
1.0,1,1.228082
1.0,1,1.228131
1.0,1,1.228179
1.0,1,1.228228
1.0,1,1.228276
1.0,1,1.228325
1.0,1,1.228374
1.0,3,1.228466
1.0,1,1.228516
1.0,1,1.228566
1.0,1,1.228617
1.0,1,1.228667
1.0,1,1.228716
1.0,1,1.228765
1.0,1,1.228814
1.0,1,1.228863
1.0,1,1.228911
1.0,1,1.22896
1.0,1,1.229009
1.0,1,1.229058
1.0,1,1.229106
1.0,1,1.229155
1.0,1,1.229204
1.0,4,1.229316
1.0,1,1.229366
1.0,1,1.229412
1.0,1,1.229461
1.0,1,1.229509
1.0,1,1.229615
1.0,1,1.229668
1.0,1,1.229718
1.0,1,1.229767
1.0,1,1.229817
1.0,1,1.229867
1.0,1,1.229916
1.0,1,1.229965
1.0,1,1.230014
1.0,1,1.230062
1.0,1,1.230112
1.0,1,1.230161
1.0,1,1.23021
1.0,1,1.230259
1.0,1,1.230309
1.0,1,1.230358
1.0,1,1.230407
1.0,1,1.230456
1.0,1,1.230505
1.0,1,1.230554
1.0,1,1.230603
1.0,1,1.230651
1.0,1,1.2307
1.0,1,1.230749
1.0,1,1.230799
1.0,1,1.230848
1.0,1,1.230896
1.0,1,1.230944
1.0,1,1.230993
1.0,1,1.231041
1.0,1,1.23109
1.0,1,1.231139
1.0,1,1.231187
1.0,1,1.231236
1.0,1,1.231285
1.0,1,1.231333
1.0,1,1.231382
1.0,1,1.231433
1.0,1,1.231485
1.0,1,1.231534
1.0,1,1.231582
1.0,3,1.231674
1.0,1,1.231723
1.0,2,1.231793
1.0,1,1.231842
1.0,1,1.23189
1.0,1,1.231939
1.0,1,1.232
1.0,1,1.232048
1.0,1,1.232096
1.0,1,1.232143
1.0,2,1.232211
1.0,2,1.232279
1.0,3,1.232369
1.0,1,1.232418
1.0,1,1.232466
1.0,1,1.232514
1.0,1,1.232562
1.0,1,1.23261
1.0,1,1.232658
1.0,1,1.232705
1.0,1,1.232753
1.0,1,1.232801
1.0,1,1.232848
1.0,1,1.232896
1.0,1,1.232944
1.0,1,1.233007
1.0,1,1.233057
1.0,1,1.233105
1.0,3,1.233199
1.0,1,1.233248
1.0,2,1.233318
1.0,1,1.233366
1.0,1,1.233416
1.0,1,1.233465
1.0,1,1.233514
1.0,1,1.233563
1.0,1,1.233611
1.0,1,1.23366
1.0,1,1.233708
1.0,1,1.233756
1.0,1,1.233805
1.0,1,1.233853
1.0,1,1.233902
1.0,1,1.23395
1.0,1,1.233999
1.0,1,1.234046
1.0,1,1.234095
1.0,1,1.234144
1.0,1,1.234192
1.0,1,1.234238
1.0,1,1.234286
1.0,1,1.234335
1.0,3,1.234427
1.0,1,1.234476
1.0,1,1.234524
1.0,1,1.234572
1.0,1,1.234621
1.0,1,1.234669
1.0,1,1.234718
1.0,1,1.234766
1.0,1,1.234815
1.0,1,1.234863
1.0,1,1.234912
1.0,1,1.23496
1.0,3,1.235051
1.0,1,1.2351
1.0,1,1.235149
1.0,1,1.235198
1.0,1,1.235246
1.0,1,1.235295
1.0,1,1.235344
1.0,1,1.235393
1.0,3,1.235489
1.0,1,1.235541
1.0,1,1.235591
1.0,1,1.235641
1.0,1,1.23569
1.0,1,1.235739
1.0,1,1.235789
1.0,2,1.235859
1.0,1,1.235908
1.0,1,1.235957
1.0,1,1.236006
1.0,1,1.236055
1.0,1,1.236104
1.0,1,1.236154
1.0,1,1.236203
1.0,1,1.236252
1.0,1,1.2363
1.0,3,1.236391
1.0,1,1.236441
1.0,1,1.23649
1.0,1,1.236539
1.0,1,1.236588
1.0,1,1.236636
1.0,1,1.236685
1.0,3,1.236777
1.0,1,1.236827
1.0,1,1.236876
1.0,1,1.236925
1.0,1,1.236974
1.0,3,1.237066
1.0,1,1.237116
1.0,1,1.237165
1.0,1,1.237214
1.0,1,1.237262
1.0,2,1.237332
1.0,1,1.23742
1.0,1,1.23748
1.0,1,1.237532
1.0,1,1.237581
1.0,1,1.237631
1.0,1,1.23768
1.0,1,1.237729
1.0,1,1.237777
1.0,1,1.237825
1.0,1,1.237874
1.0,1,1.237923
1.0,2,1.237994
1.0,1,1.238043
1.0,1,1.238092
1.0,1,1.238141
1.0,1,1.238191
1.0,1,1.23824
1.0,2,1.238309
1.0,1,1.238358
1.0,1,1.238408
1.0,2,1.238477
1.0,2,1.238546
1.0,1,1.238595
1.0,1,1.238644
1.0,1,1.238694
1.0,3,1.238786
1.0,1,1.238835
1.0,3,1.238928
1.0,1,1.238977
1.0,1,1.239025
1.0,3,1.239116
1.0,1,1.239166
1.0,1,1.239215
1.0,1,1.239263
1.0,1,1.239311
1.0,1,1.23936
1.0,1,1.239409
1.0,1,1.239477
1.0,1,1.239523
1.0,1,1.239572
1.0,1,1.239621
1.0,1,1.239669
1.0,1,1.239717
1.0,1,1.239765
1.0,1,1.239813
1.0,1,1.239861
1.0,1,1.23991
1.0,1,1.239958
1.0,1,1.240006
1.0,1,1.240054
1.0,1,1.240102
1.0,1,1.240151
1.0,1,1.240199
1.0,1,1.240248
1.0,1,1.240298
1.0,3,1.24039
1.0,1,1.240439
1.0,1,1.240489
1.0,1,1.240538
1.0,1,1.240587
1.0,1,1.240635
1.0,1,1.240683
1.0,1,1.240732
1.0,1,1.24078
1.0,1,1.240828
1.0,7,1.241015
1.0,1,1.241064
1.0,1,1.24111
1.0,1,1.241158
1.0,1,1.241205
1.0,1,1.241253
1.0,1,1.241301
1.0,1,1.241349
1.0,1,1.241396
1.0,3,1.241487
1.0,1,1.241535
1.0,1,1.241583
1.0,1,1.241631
1.0,1,1.241678
1.0,1,1.241725
1.0,1,1.241773
1.0,1,1.241821
1.0,1,1.241868
1.0,1,1.241915
1.0,1,1.241976
1.0,1,1.242024
1.0,1,1.242074
1.0,1,1.242123
1.0,1,1.242171
1.0,1,1.242219
1.0,3,1.242312
1.0,1,1.242562
1.0,1,1.242688
1.0,3,1.242817
1.0,1,1.242867
1.0,1,1.242917
1.0,1,1.242967
1.0,1,1.243028
1.0,1,1.243077
1.0,1,1.243125
1.0,1,1.243173
1.0,1,1.243221
1.0,1,1.243268
1.0,1,1.243314
1.0,1,1.243361
1.0,1,1.243409
1.0,1,1.243464
1.0,1,1.243512
1.0,2,1.24358
1.0,1,1.243629
1.0,1,1.243677
1.0,1,1.243725
1.0,1,1.243772
1.0,1,1.24382
1.0,1,1.243868
1.0,1,1.243916
1.0,1,1.243964
1.0,1,1.244011
1.0,1,1.244059
1.0,1,1.244106
1.0,1,1.244154
1.0,1,1.244202
1.0,3,1.244292
1.0,1,1.24434
1.0,1,1.244389
1.0,1,1.244438
1.0,1,1.244486
1.0,1,1.244534
1.0,1,1.244581
1.0,1,1.244628
1.0,1,1.244676
1.0,1,1.244724
1.0,1,1.244771
1.0,1,1.244819
1.0,1,1.244867
1.0,1,1.244972
1.0,1,1.245037
1.0,1,1.245087
1.0,1,1.245136
1.0,1,1.245186
1.0,1,1.245236
1.0,1,1.245285
1.0,1,1.245334
1.0,1,1.245382
1.0,1,1.245429
1.0,1,1.245478
1.0,1,1.245527
1.0,1,1.245575
1.0,1,1.245624
1.0,1,1.245672
1.0,1,1.245722
1.0,1,1.245771
1.0,1,1.24582
1.0,1,1.24587
1.0,1,1.245919
1.0,1,1.245968
1.0,1,1.246017
1.0,1,1.246066
1.0,1,1.246114
1.0,1,1.246163
1.0,1,1.246212
1.0,1,1.24626
1.0,1,1.246309
1.0,1,1.246357
1.0,1,1.246406
1.0,1,1.246454
1.0,1,1.246503
1.0,1,1.246551
1.0,1,1.246599
1.0,1,1.246648
1.0,1,1.246701
1.0,1,1.246751
1.0,2,1.246821
1.0,1,1.246871
1.0,1,1.246917
1.0,1,1.246966
1.0,1,1.247015
1.0,1,1.247064
1.0,1,1.247113
1.0,1,1.247162
1.0,3,1.247254
1.0,1,1.247303
1.0,1,1.247351
1.0,1,1.247401
1.0,1,1.247453
1.0,3,1.247549
1.0,1,1.247599
1.0,1,1.247649
1.0,3,1.247741
1.0,1,1.24779
1.0,3,1.247883
1.0,1,1.247933
1.0,1,1.247982
1.0,1,1.248031
1.0,1,1.24808
1.0,1,1.24813
1.0,1,1.248179
1.0,1,1.248228
1.0,1,1.248277
1.0,1,1.248326
1.0,3,1.248418
1.0,1,1.248468
1.0,1,1.248517
1.0,1,1.248566
1.0,1,1.248615
1.0,1,1.248663
1.0,1,1.248713
1.0,1,1.248761
1.0,1,1.24881
1.0,1,1.248859
1.0,1,1.248908
1.0,1,1.248956
1.0,1,1.249005
1.0,1,1.249054
1.0,1,1.249103
1.0,1,1.249149
1.0,1,1.249198
1.0,3,1.24929
1.0,1,1.249339
1.0,1,1.249389
1.0,1,1.249437
1.0,1,1.249486
1.0,1,1.249535
1.0,1,1.249584
1.0,1,1.249633
1.0,1,1.249681
1.0,1,1.249729
1.0,1,1.249778
1.0,1,1.249826
1.0,1,1.249875
1.0,1,1.249924
1.0,1,1.249973
1.0,2,1.250043
1.0,1,1.250089
1.0,1,1.250138
1.0,1,1.250186
1.0,3,1.25028
1.0,1,1.25033
1.0,1,1.25038
1.0,1,1.250429
1.0,1,1.250477
1.0,1,1.250525
1.0,1,1.250574
1.0,1,1.250623
1.0,1,1.250671
1.0,1,1.25072
1.0,1,1.250768
1.0,3,1.25086
1.0,1,1.250909
1.0,1,1.250957
1.0,1,1.251006
1.0,1,1.251055
1.0,1,1.251103
1.0,1,1.251152
1.0,3,1.251246
1.0,1,1.251296
1.0,1,1.251345
1.0,1,1.251393
1.0,1,1.251446
1.0,1,1.251496
1.0,1,1.251545
1.0,1,1.251593
1.0,1,1.251642
1.0,1,1.25169
1.0,2,1.25176
1.0,1,1.251809
1.0,1,1.251858
1.0,1,1.251908
1.0,1,1.251956
1.0,1,1.252007
1.0,1,1.252057
1.0,1,1.252105
1.0,1,1.252154
1.0,1,1.252202
1.0,1,1.25225
1.0,1,1.252299
1.0,1,1.252348
1.0,1,1.252396
1.0,1,1.252445
1.0,1,1.252493
1.0,1,1.252542
1.0,1,1.252591
1.0,1,1.25264
1.0,1,1.252688
1.0,5,1.252873
1.0,1,1.252926
1.0,2,1.253015
1.0,1,1.253111
1.0,1,1.25318
1.0,1,1.253243
1.0,1,1.253289
1.0,1,1.253337
1.0,1,1.253386
1.0,2,1.253455
1.0,4,1.253566
1.0,1,1.253614
1.0,1,1.253663
1.0,1,1.253711
1.0,1,1.253759
1.0,1,1.253808
1.0,1,1.253856
1.0,1,1.253905
1.0,1,1.253953
1.0,1,1.254015
1.0,1,1.254063
1.0,1,1.25411
1.0,1,1.254158
1.0,1,1.254207
1.0,1,1.254255
1.0,1,1.254303
1.0,2,1.25437
1.0,1,1.254418
1.0,1,1.254466
1.0,1,1.254514
1.0,1,1.254561
1.0,1,1.254606
1.0,1,1.254653
1.0,1,1.254701
1.0,1,1.254748
1.0,1,1.254796
1.0,1,1.254843
1.0,1,1.25489
1.0,1,1.254938
1.0,1,1.254998
1.0,1,1.255046
1.0,1,1.255095
1.0,1,1.255143
1.0,1,1.255191
1.0,1,1.255237
1.0,1,1.255286
1.0,1,1.255334
1.0,1,1.255382
1.0,1,1.255435
1.0,1,1.255486
1.0,1,1.255535
1.0,1,1.255583
1.0,1,1.255632
1.0,1,1.25568
1.0,3,1.255774
1.0,1,1.255824
1.0,1,1.255873
1.0,1,1.255922
1.0,1,1.255971
1.0,1,1.256033
1.0,1,1.256081
1.0,1,1.256141
1.0,1,1.256186
1.0,2,1.256254
1.0,1,1.256302
1.0,1,1.25635
1.0,1,1.256398
1.0,1,1.256446
1.0,1,1.256494
1.0,1,1.256541
1.0,1,1.256589
1.0,1,1.256637
1.0,1,1.256685
1.0,1,1.256732
1.0,1,1.25678
1.0,1,1.256828
1.0,1,1.256876
1.0,1,1.256923
1.0,1,1.256984
1.0,1,1.257033
1.0,1,1.257082
1.0,1,1.25713
1.0,1,1.257179
1.0,1,1.257226
1.0,1,1.257274
1.0,1,1.257323
1.0,1,1.257372
1.0,1,1.257421
1.0,1,1.25747
1.0,1,1.257519
1.0,1,1.257568
1.0,1,1.257617
1.0,1,1.257665
1.0,1,1.257713
1.0,1,1.257761
1.0,1,1.257809
1.0,1,1.257858
1.0,1,1.257906
1.0,1,1.257955
1.0,1,1.258004
1.0,1,1.258052
1.0,1,1.258101
1.0,1,1.258149
1.0,1,1.258197
1.0,1,1.258245
1.0,1,1.258294
1.0,1,1.258343
1.0,1,1.258391
1.0,1,1.25844
1.0,1,1.258488
1.0,1,1.258538
1.0,1,1.258586
1.0,1,1.258635
1.0,1,1.258683
1.0,1,1.258732
1.0,1,1.25878
1.0,1,1.258829
1.0,1,1.258878
1.0,1,1.258926
1.0,1,1.258975
1.0,1,1.259024
1.0,1,1.259072
1.0,1,1.25912
1.0,1,1.259168
1.0,1,1.259217
1.0,1,1.259266
1.0,1,1.259315
1.0,2,1.259385
1.0,1,1.259437
1.0,1,1.259488
1.0,1,1.259537
1.0,1,1.259586
1.0,1,1.259634
1.0,1,1.259683
1.0,1,1.259732
1.0,1,1.259781
1.0,1,1.25983
1.0,3,1.259921
1.0,1,1.25997
1.0,1,1.260022
1.0,1,1.260071
1.0,2,1.260141
1.0,1,1.260189
1.0,1,1.260283
1.0,1,1.26036
1.0,1,1.260425
1.0,1,1.260475
1.0,1,1.260525
1.0,1,1.260571
1.0,1,1.26062
1.0,1,1.260669
1.0,1,1.260718
1.0,1,1.260767
1.0,1,1.260815
1.0,1,1.260864
1.0,1,1.260912
1.0,1,1.260961
1.0,1,1.261023
1.0,1,1.261071
1.0,1,1.261119
1.0,1,1.261167
1.0,1,1.261214
1.0,1,1.261262
1.0,1,1.26131
1.0,1,1.261358
1.0,1,1.261405
1.0,3,1.261495
1.0,1,1.261544
1.0,3,1.261635
1.0,1,1.261683
1.0,1,1.261732
1.0,1,1.26178
1.0,1,1.261828
1.0,1,1.261876
1.0,1,1.261924
1.0,1,1.261972
1.0,1,1.262034
