# {"t_start": 1641616719.4686997, "env_id": "Office-v0"} 
r,l,t
0.0,15,12.80625
1.0,37,12.818388
1.0,30,12.82808
1.0,13,12.832356
0.0,16,12.837568
0.0,29,12.846977
0.0,10,12.85025
0.0,4,12.851573
1.0,25,12.859807
0.0,17,12.865374
1.0,30,12.875187
1.0,11,12.878761
0.0,8,12.881384
0.0,27,12.89013
0.0,15,12.895064
1.0,11,12.898618
0.0,17,12.904388
1.0,36,12.9163
1.0,28,12.925591
0.0,7,12.927897
1.0,27,12.936743
0.0,11,12.940295
1.0,25,12.948514
0.0,4,12.949813
1.0,27,12.958519
1.0,29,12.967885
1.0,28,12.977123
1.0,19,12.983227
1.0,25,12.991344
1.0,32,13.001681
1.0,25,13.009898
1.0,11,13.013446
1.0,27,13.022092
1.0,31,13.032119
1.0,27,13.040925
1.0,11,13.044493
0.0,20,13.051002
1.0,33,13.061958
1.0,26,13.070621
1.0,11,13.074412
1.0,27,13.083228
1.0,31,13.093585
1.0,26,13.102273
1.0,11,13.105878
0.0,23,13.113351
1.0,30,13.123191
1.0,30,13.132917
0.0,4,13.134233
0.0,15,13.139086
1.0,39,13.151644
1.0,25,13.159988
1.0,11,13.163568
1.0,24,13.17121
1.0,33,13.181881
1.0,29,13.191371
1.0,15,13.19633
1.0,23,13.203804
1.0,31,13.213843
0.0,8,13.216455
1.0,11,13.219991
1.0,27,13.228639
1.0,30,13.238393
1.0,27,13.247243
1.0,11,13.250799
1.0,27,13.259407
1.0,29,13.268808
1.0,26,13.277328
1.0,11,13.280867
1.0,55,13.298796
1.0,31,13.308829
0.0,19,13.315146
1.0,11,13.318687
1.0,23,13.326177
1.0,39,13.338794
0.0,23,13.346249
1.0,12,13.350104
1.0,23,13.3575
1.0,36,13.36917
1.0,30,13.378887
1.0,11,13.382697
0.0,8,13.385371
1.0,31,13.395772
1.0,29,13.405386
1.0,12,13.409345
0.0,14,13.413986
1.0,35,13.425784
1.0,28,13.434902
1.0,12,13.438758
1.0,29,13.448118
0.0,22,13.455146
1.0,28,13.464411
1.0,11,13.467958
1.0,25,13.476062
0.0,4,13.477625
0.0,17,13.483206
1.0,15,13.487923
1.0,27,13.496526
1.0,33,13.507338
1.0,29,13.516765
0.0,11,13.520338
0.0,6,13.522397
0.0,18,13.528371
1.0,25,13.536633
1.0,11,13.540203
1.0,27,13.548895
1.0,29,13.558299
0.0,4,13.559625
1.0,12,13.56343
1.0,23,13.570902
1.0,38,13.583189
1.0,27,13.591989
1.0,13,13.596163
1.0,26,13.604529
1.0,33,13.615233
1.0,25,13.62336
0.0,4,13.624679
1.0,23,13.632071
0.0,14,13.636585
0.0,19,13.642726
1.0,11,13.646306
0.0,14,13.651008
0.0,27,13.659784
1.0,25,13.668018
1.0,13,13.672229
1.0,27,13.681024
1.0,29,13.690484
0.0,14,13.694947
1.0,11,13.698533
0.0,6,13.700485
0.0,7,13.702794
1.0,29,13.712587
1.0,12,13.716506
1.0,29,13.726434
1.0,33,13.737328
1.0,29,13.746917
1.0,13,13.751157
0.0,6,13.753426
1.0,31,13.763775
1.0,25,13.772043
1.0,15,13.776861
1.0,23,13.784373
1.0,41,13.797955
1.0,28,13.807073
1.0,11,13.810815
1.0,27,13.819488
1.0,30,13.829187
1.0,31,13.839309
1.0,11,13.842861
1.0,26,13.851296
1.0,35,13.862583
1.0,30,13.872352
1.0,11,13.875921
0.0,16,13.881086
1.0,46,13.895831
1.0,26,13.904715
1.0,11,13.908258
0.0,8,13.910895
1.0,31,13.921213
1.0,25,13.929335
1.0,11,13.932881
1.0,34,13.943796
1.0,33,13.954548
0.0,8,13.957192
0.0,6,13.959145
0.0,6,13.96116
1.0,32,13.971476
1.0,29,13.980796
0.0,11,13.984395
1.0,25,13.992472
1.0,34,14.003384
1.0,35,14.014647
1.0,15,14.019444
1.0,27,14.028196
1.0,36,14.039872
1.0,25,14.048467
1.0,11,14.052023
1.0,29,14.06144
1.0,36,14.073533
1.0,26,14.082065
1.0,17,14.087483
1.0,27,14.096185
0.0,30,14.106003
1.0,27,14.114796
1.0,11,14.118355
1.0,25,14.126687
1.0,35,14.138105
1.0,27,14.146935
1.0,13,14.151145
1.0,23,14.158571
1.0,32,14.169214
1.0,25,14.177333
0.0,6,14.179364
0.0,17,14.185097
0.0,18,14.190953
1.0,32,14.201313
1.0,11,14.204865
1.0,25,14.212981
1.0,37,14.224977
0.0,15,14.229898
1.0,13,14.234101
1.0,23,14.241556
1.0,39,14.254165
1.0,27,14.262937
1.0,11,14.266498
1.0,29,14.275777
1.0,31,14.285725
0.0,9,14.288683
1.0,13,14.292969
1.0,25,14.301288
1.0,37,14.313431
1.0,27,14.322285
0.0,11,14.325871
1.0,30,14.335556
1.0,35,14.346874
1.0,27,14.355608
1.0,11,14.359159
1.0,26,14.367832
1.0,33,14.378936
1.0,27,14.387733
1.0,13,14.39211
0.0,10,14.395542
1.0,30,14.405901
0.0,21,14.412775
1.0,11,14.416526
1.0,23,14.424115
1.0,33,14.434802
1.0,29,14.444265
1.0,17,14.449708
1.0,24,14.457512
1.0,37,14.469412
1.0,32,14.47984
1.0,11,14.483469
1.0,24,14.491184
0.0,8,14.493819
1.0,26,14.502353
1.0,12,14.506229
1.0,25,14.514355
1.0,32,14.524741
1.0,25,14.532861
1.0,11,14.536434
1.0,25,14.54453
1.0,31,14.554551
1.0,29,14.56402
1.0,11,14.56759
0.0,17,14.573077
1.0,34,14.583905
1.0,27,14.592778
1.0,12,14.596697
0.0,15,14.601602
1.0,30,14.611327
1.0,27,14.620117
1.0,15,14.624947
1.0,23,14.632431
1.0,32,14.642782
1.0,25,14.651027
1.0,11,14.654612
1.0,24,14.662423
0.0,19,14.668633
1.0,27,14.677506
1.0,13,14.681714
1.0,27,14.690613
0.0,14,14.695192
1.0,25,14.703735
0.0,7,14.706033
1.0,25,14.71417
1.0,31,14.724326
0.0,9,14.727332
1.0,13,14.731564
0.0,21,14.738574
0.0,7,14.740944
1.0,25,14.749208
1.0,11,14.75277
1.0,27,14.761436
1.0,34,14.772458
1.0,27,14.781219
1.0,13,14.785495
1.0,27,14.794429
1.0,37,14.806329
1.0,27,14.815304
1.0,11,14.818857
1.0,23,14.826421
1.0,35,14.837723
1.0,27,14.846565
1.0,13,14.850782
1.0,24,14.858639
0.0,2,14.85931
1.0,29,14.868807
1.0,14,14.873281
1.0,31,14.88334
1.0,36,14.894962
1.0,33,14.905984
1.0,11,14.909531
1.0,29,14.91917
1.0,31,14.929219
0.0,9,14.93217
0.0,2,14.932834
1.0,30,14.94258
1.0,35,14.953897
1.0,26,14.962367
1.0,16,14.967545
0.0,12,14.971436
1.0,35,14.982772
0.0,6,14.984766
1.0,11,14.988323
0.0,23,14.995808
1.0,31,15.005835
1.0,25,15.014097
0.0,7,15.016603
1.0,23,15.02409
0.0,23,15.031962
1.0,32,15.042561
0.0,9,15.045636
1.0,23,15.053323
1.0,29,15.062766
1.0,31,15.072802
0.0,8,15.075425
1.0,27,15.084245
1.0,31,15.094335
1.0,25,15.102463
1.0,11,15.106032
1.0,27,15.114806
0.0,23,15.122168
0.0,11,15.12583
1.0,11,15.129396
1.0,25,15.137457
1.0,29,15.146916
1.0,28,15.156145
1.0,14,15.160705
1.0,27,15.169489
0.0,8,15.17211
1.0,29,15.181573
1.0,11,15.185135
1.0,23,15.192609
0.0,2,15.193284
1.0,26,15.201777
0.0,2,15.202447
1.0,23,15.210024
0.0,13,15.214374
0.0,19,15.22062
0.0,10,15.223902
1.0,23,15.231315
1.0,33,15.242093
0.0,20,15.248544
1.0,11,15.252154
1.0,27,15.260915
1.0,35,15.272219
0.0,6,15.274254
1.0,11,15.277829
1.0,23,15.285324
1.0,32,15.295918
1.0,29,15.30528
1.0,14,15.309928
0.0,16,15.315388
0.0,6,15.317365
1.0,28,15.32652
1.0,11,15.330079
1.0,23,15.337505
1.0,34,15.348738
0.0,11,15.352434
0.0,9,15.355414
0.0,12,15.359367
1.0,32,15.370103
1.0,28,15.379387
1.0,11,15.382957
0.0,11,15.386713
1.0,31,15.396837
1.0,30,15.407073
0.0,8,15.409696
1.0,23,15.417328
0.0,15,15.422209
1.0,29,15.431824
1.0,14,15.436356
1.0,23,15.443817
1.0,33,15.45452
1.0,29,15.46409
1.0,11,15.467643
1.0,27,15.476242
1.0,34,15.487199
0.0,15,15.492019
1.0,11,15.495603
1.0,31,15.505548
0.0,20,15.512051
1.0,28,15.521143
1.0,13,15.525479
1.0,31,15.535433
1.0,30,15.545246
1.0,25,15.55348
1.0,11,15.557019
1.0,30,15.566635
0.0,9,15.569554
0.0,6,15.571519
1.0,11,15.575315
1.0,25,15.583461
0.0,20,15.59023
1.0,32,15.600739
1.0,11,15.604285
0.0,10,15.607481
1.0,44,15.621655
1.0,27,15.630417
1.0,11,15.634003
1.0,33,15.644593
1.0,41,15.657872
1.0,34,15.668828
1.0,11,15.672592
1.0,24,15.680582
1.0,36,15.692469
1.0,28,15.701793
1.0,11,15.705364
1.0,25,15.713451
1.0,36,15.725361
1.0,38,15.737859
1.0,14,15.742339
1.0,27,15.750998
0.0,6,15.75297
1.0,27,15.761802
0.0,12,15.765781
1.0,23,15.773175
1.0,32,15.783525
1.0,27,15.792269
1.0,12,15.796649
0.0,18,15.802493
1.0,33,15.81337
1.0,25,15.821593
1.0,13,15.8258
1.0,23,15.833211
1.0,36,15.844879
1.0,27,15.853741
1.0,11,15.857305
1.0,25,15.865382
0.0,19,15.871582
1.0,29,15.881028
1.0,16,15.886173
1.0,25,15.894229
1.0,35,15.905872
0.0,21,15.91293
1.0,11,15.916671
1.0,27,15.925604
1.0,29,15.935071
1.0,31,15.94523
1.0,11,15.948809
1.0,25,15.957
1.0,36,15.968567
1.0,27,15.977411
1.0,13,15.981609
1.0,28,15.990675
0.0,17,15.996189
1.0,28,16.005496
0.0,6,16.007519
1.0,25,16.015767
1.0,31,16.025924
1.0,35,16.037505
1.0,11,16.041138
0.0,6,16.043099
0.0,23,16.050605
1.0,26,16.059136
1.0,15,16.064023
1.0,29,16.073446
1.0,34,16.084379
1.0,25,16.092496
1.0,11,16.096062
0.0,26,16.104359
0.0,2,16.105036
1.0,27,16.113804
0.0,6,16.115771
1.0,23,16.123148
0.0,20,16.129647
0.0,8,16.132273
1.0,11,16.135832
0.0,12,16.139763
1.0,30,16.149531
1.0,26,16.157964
1.0,11,16.161517
1.0,23,16.168932
1.0,38,16.181185
1.0,31,16.191231
1.0,14,16.195781
1.0,25,16.203887
1.0,31,16.213935
0.0,18,16.219857
1.0,11,16.223423
1.0,28,16.232531
0.0,17,16.238071
0.0,12,16.242003
0.0,7,16.244306
1.0,28,16.253276
1.0,31,16.263304
1.0,25,16.271505
1.0,11,16.275101
1.0,28,16.28406
1.0,31,16.294079
1.0,25,16.302607
0.0,4,16.30393
1.0,23,16.311606
1.0,33,16.322378
1.0,27,16.331277
1.0,11,16.335118
1.0,25,16.343152
0.0,27,16.351894
1.0,34,16.363248
1.0,11,16.366817
1.0,23,16.374338
1.0,35,16.3858
1.0,28,16.394944
1.0,16,16.400011
1.0,25,16.408415
1.0,35,16.419961
0.0,4,16.421289
0.0,7,16.423579
1.0,23,16.431061
1.0,34,16.442028
1.0,26,16.450503
1.0,11,16.454083
1.0,28,16.463129
0.0,17,16.468608
0.0,17,16.474111
0.0,6,16.476082
1.0,31,16.486068
1.0,32,16.496413
1.0,31,16.506451
1.0,11,16.510062
1.0,25,16.518439
0.0,8,16.52113
0.0,9,16.524092
0.0,2,16.524757
1.0,28,16.533775
0.0,4,16.5351
1.0,30,16.544996
0.0,6,16.546964
1.0,23,16.554435
1.0,34,16.565458
1.0,31,16.575516
1.0,12,16.579379
1.0,25,16.587404
1.0,31,16.597538
1.0,27,16.606287
1.0,11,16.609864
1.0,23,16.617324
1.0,37,16.629252
1.0,27,16.638126
0.0,5,16.639754
1.0,23,16.647151
0.0,29,16.656834
1.0,31,16.666909
1.0,12,16.671089
0.0,22,16.678489
1.0,31,16.688514
1.0,25,16.697032
1.0,14,16.701531
1.0,26,16.71014
1.0,33,16.720908
1.0,25,16.729098
1.0,11,16.732646
0.0,14,16.737227
0.0,4,16.738548
1.0,33,16.74926
1.0,13,16.753465
1.0,23,16.760832
1.0,35,16.772155
1.0,31,16.782286
1.0,11,16.785909
1.0,28,16.795183
1.0,36,16.806813
0.0,21,16.814009
1.0,14,16.818517
1.0,27,16.827197
1.0,33,16.837854
1.0,27,16.846705
1.0,15,16.851467
1.0,25,16.859607
0.0,24,16.867489
1.0,25,16.875635
1.0,11,16.879194
0.0,10,16.882416
0.0,29,16.891835
1.0,27,16.900789
1.0,14,16.905399
1.0,25,16.913506
0.0,23,16.921284
0.0,9,16.924233
1.0,14,16.928743
1.0,23,16.936204
1.0,36,16.947879
1.0,25,16.956085
1.0,11,16.959647
0.0,8,16.962268
1.0,32,16.972632
1.0,39,16.985499
0.0,4,16.986925
1.0,23,16.994648
0.0,8,16.997293
1.0,25,17.005624
1.0,15,17.010552
1.0,23,17.018012
0.0,17,17.023508
1.0,25,17.031676
1.0,11,17.035233
1.0,23,17.042693
1.0,29,17.052155
1.0,34,17.063295
1.0,11,17.066857
1.0,26,17.075279
1.0,32,17.085655
1.0,25,17.093941
1.0,18,17.099494
1.0,25,17.107614
1.0,29,17.11738
1.0,29,17.126863
1.0,13,17.131087
1.0,23,17.138599
1.0,31,17.148554
0.0,31,17.158712
1.0,11,17.162277
1.0,23,17.169749
0.0,17,17.175158
1.0,31,17.185277
1.0,13,17.189481
1.0,23,17.196929
1.0,32,17.207278
1.0,25,17.215477
1.0,11,17.219025
1.0,25,17.22715
1.0,34,17.23815
0.0,8,17.2408
1.0,11,17.244356
1.0,26,17.252728
1.0,37,17.264642
1.0,25,17.272843
1.0,11,17.276404
1.0,28,17.285486
1.0,35,17.297126
1.0,25,17.305533
1.0,11,17.309101
1.0,26,17.318134
1.0,33,17.328853
1.0,29,17.338587
1.0,11,17.342163
1.0,28,17.351145
0.0,31,17.361214
1.0,29,17.370525
1.0,11,17.374109
0.0,19,17.380306
0.0,9,17.383256
1.0,27,17.392151
0.0,2,17.39282
1.0,29,17.402317
1.0,37,17.414303
1.0,25,17.422712
1.0,11,17.426287
1.0,25,17.434372
1.0,33,17.445076
1.0,30,17.454859
1.0,11,17.458409
1.0,27,17.467195
0.0,4,17.468523
1.0,30,17.478329
1.0,11,17.481909
0.0,19,17.488087
0.0,32,17.498484
1.0,29,17.507976
1.0,11,17.511558
1.0,25,17.519671
1.0,36,17.531306
1.0,32,17.541746
1.0,12,17.545614
0.0,14,17.550161
1.0,27,17.558854
0.0,4,17.560175
1.0,11,17.563735
1.0,31,17.574146
0.0,25,17.582378
0.0,9,17.585326
1.0,11,17.588885
1.0,31,17.598998
1.0,32,17.609323
1.0,28,17.61852
1.0,14,17.623035
0.0,27,17.631868
1.0,37,17.644193
1.0,29,17.65361
1.0,11,17.657282
0.0,8,17.659888
0.0,14,17.664553
1.0,26,17.673008
0.0,4,17.674343
1.0,24,17.682415
0.0,25,17.690564
1.0,27,17.699623
1.0,11,17.703221
1.0,23,17.710774
1.0,35,17.722435
0.0,13,17.726755
1.0,11,17.730419
1.0,27,17.739249
1.0,29,17.748709
1.0,29,17.758231
1.0,15,17.763101
0.0,18,17.769005
1.0,33,17.779643
1.0,25,17.78778
1.0,13,17.791965
1.0,26,17.800718
1.0,30,17.810472
1.0,31,17.820805
1.0,11,17.824384
0.0,6,17.826349
1.0,31,17.836371
0.0,20,17.842816
0.0,7,17.845183
1.0,23,17.852655
0.0,11,17.856219
1.0,29,17.865701
1.0,14,17.870204
1.0,26,17.878622
1.0,32,17.888987
1.0,27,17.89786
1.0,14,17.90266
0.0,17,17.90816
1.0,31,17.918361
1.0,31,17.928553
1.0,11,17.932115
0.0,14,17.936673
0.0,5,17.938319
1.0,27,17.947151
1.0,11,17.950699
0.0,19,17.957014
0.0,16,17.96233
1.0,32,17.973167
1.0,14,17.977675
0.0,21,17.984497
0.0,29,17.99437
1.0,31,18.004587
1.0,12,18.008454
1.0,23,18.015919
0.0,2,18.016592
0.0,11,18.020195
1.0,11,18.023757
1.0,27,18.032581
1.0,34,18.043534
1.0,25,18.051758
1.0,11,18.055334
0.0,6,18.057287
0.0,31,18.067319
1.0,25,18.075596
1.0,12,18.079489
1.0,27,18.088192
0.0,2,18.088863
1.0,28,18.09807
1.0,11,18.101624
1.0,23,18.109138
0.0,26,18.117577
1.0,33,18.12834
1.0,12,18.132223
1.0,26,18.140586
1.0,37,18.152613
1.0,25,18.160703
0.0,2,18.161378
1.0,29,18.170675
0.0,18,18.176534
1.0,31,18.18669
1.0,13,18.190904
0.0,16,18.196126
1.0,32,18.206511
1.0,29,18.215969
1.0,13,18.220225
1.0,24,18.228077
1.0,35,18.239422
0.0,11,18.243034
1.0,13,18.247228
0.0,18,18.253109
0.0,7,18.255395
1.0,29,18.26496
1.0,11,18.268541
0.0,17,18.27401
1.0,35,18.285539
0.0,6,18.287535
1.0,12,18.291392
1.0,23,18.299264
1.0,36,18.310981
1.0,26,18.319796
1.0,11,18.323468
1.0,30,18.333199
1.0,37,18.345507
1.0,34,18.356659
1.0,11,18.360243
1.0,24,18.368033
1.0,32,18.37842
0.0,13,18.382751
1.0,11,18.386314
1.0,27,18.39507
1.0,30,18.405107
1.0,27,18.414068
1.0,13,18.418524
1.0,25,18.42647
1.0,35,18.437778
1.0,28,18.446932
1.0,11,18.450517
1.0,25,18.458579
1.0,34,18.469566
0.0,4,18.470906
1.0,11,18.47446
0.0,22,18.481613
1.0,30,18.491366
1.0,31,18.501439
1.0,18,18.50722
1.0,25,18.515337
1.0,33,18.526077
1.0,35,18.537543
1.0,11,18.541126
1.0,26,18.549485
0.0,30,18.559191
1.0,28,18.568423
1.0,11,18.571958
0.0,19,18.578171
1.0,34,18.589148
1.0,29,18.598572
1.0,11,18.602162
1.0,31,18.612346
0.0,25,18.620475
1.0,25,18.629011
1.0,13,18.633205
1.0,23,18.640863
1.0,30,18.650884
0.0,8,18.653551
1.0,11,18.657116
1.0,25,18.66519
0.0,4,18.6665
1.0,25,18.674796
1.0,15,18.679678
1.0,23,18.687167
0.0,9,18.690097
1.0,27,18.698909
1.0,11,18.702459
1.0,25,18.710589
1.0,33,18.721342
0.0,15,18.726267
1.0,11,18.729833
1.0,24,18.737873
1.0,31,18.747932
1.0,28,18.757488
0.0,9,18.760428
1.0,23,18.767867
1.0,30,18.777585
1.0,27,18.786447
1.0,11,18.790044
0.0,17,18.795873
0.0,8,18.7985
0.0,17,18.80406
1.0,17,18.809644
1.0,27,18.818528
1.0,36,18.830265
1.0,25,18.838463
0.0,7,18.840749
0.0,19,18.846967
1.0,34,18.857862
0.0,11,18.861449
1.0,11,18.865019
1.0,25,18.873095
1.0,39,18.885656
1.0,33,18.896321
1.0,11,18.899887
1.0,29,18.909447
1.0,38,18.922418
1.0,25,18.93093
1.0,13,18.935139
1.0,23,18.943124
1.0,36,18.954889
1.0,28,18.963965
1.0,13,18.968291
1.0,25,18.976561
1.0,32,18.987275
1.0,31,18.997332
1.0,11,19.00089
1.0,31,19.010932
1.0,31,19.021
1.0,28,19.030157
1.0,13,19.034378
1.0,26,19.042737
0.0,10,19.046015
1.0,28,19.055227
1.0,11,19.058807
1.0,25,19.066883
1.0,33,19.077494
1.0,29,19.086992
1.0,13,19.091238
1.0,27,19.100043
1.0,30,19.109768
1.0,27,19.118651
1.0,13,19.122852
1.0,33,19.133501
1.0,30,19.143234
1.0,31,19.153333
1.0,11,19.156884
0.0,6,19.158838
1.0,35,19.170177
0.0,8,19.1728
1.0,15,19.17766
1.0,25,19.185781
1.0,34,19.196699
1.0,27,19.205762
1.0,13,19.209939
1.0,27,19.21878
1.0,32,19.229219
1.0,25,19.237352
1.0,13,19.241587
1.0,23,19.24908
0.0,7,19.251395
0.0,21,19.258186
1.0,13,19.262378
1.0,26,19.270947
1.0,37,19.283434
0.0,13,19.28771
0.0,2,19.288382
0.0,17,19.293998
0.0,18,19.300416
1.0,25,19.30863
1.0,11,19.312401
1.0,23,19.319989
1.0,32,19.330375
1.0,27,19.339228
1.0,12,19.343105
1.0,25,19.351192
1.0,36,19.362918
1.0,27,19.371779
1.0,11,19.375341
1.0,26,19.383719
1.0,30,19.393546
1.0,25,19.402057
1.0,11,19.405628
1.0,23,19.413741
1.0,31,19.42402
1.0,29,19.433587
1.0,11,19.43717
1.0,28,19.446209
1.0,35,19.457455
1.0,31,19.467571
1.0,14,19.472167
1.0,27,19.480848
1.0,35,19.492197
0.0,13,19.496392
1.0,12,19.500269
1.0,27,19.509086
0.0,30,19.519148
1.0,29,19.528574
1.0,11,19.53216
1.0,28,19.5414
1.0,38,19.553602
1.0,28,19.562844
1.0,13,19.567082
1.0,25,19.575166
1.0,35,19.586815
1.0,27,19.595919
1.0,12,19.599846
1.0,31,19.609992
1.0,31,19.62025
1.0,27,19.629299
1.0,11,19.632869
1.0,23,19.640463
0.0,19,19.646821
1.0,27,19.655741
1.0,11,19.659421
1.0,26,19.667912
1.0,32,19.678236
1.0,31,19.688347
0.0,4,19.689683
1.0,25,19.69782
1.0,32,19.708189
1.0,27,19.717003
1.0,11,19.720682
0.0,22,19.727921
1.0,32,19.738349
0.0,14,19.742904
1.0,13,19.747102
1.0,25,19.75521
1.0,33,19.765902
1.0,25,19.774065
0.0,6,19.776031
1.0,25,19.78414
0.0,10,19.78739
0.0,27,19.796565
1.0,11,19.800158
1.0,24,19.807923
0.0,8,19.810582
1.0,25,19.818938
1.0,11,19.822505
1.0,23,19.829874
1.0,30,19.839521
1.0,27,19.848391
1.0,11,19.851957
1.0,27,19.86067
1.0,31,19.870698
1.0,27,19.879545
1.0,13,19.883691
0.0,19,19.889954
1.0,33,19.900643
1.0,32,19.911259
1.0,11,19.914807
1.0,23,19.922835
1.0,30,19.932853
1.0,30,19.942713
1.0,12,19.946638
1.0,23,19.954463
0.0,2,19.955152
1.0,27,19.964186
1.0,11,19.967753
0.0,4,19.969061
1.0,40,19.982033
0.0,4,19.983357
1.0,11,19.986928
1.0,25,19.994972
1.0,32,20.005386
1.0,28,20.01455
1.0,15,20.019401
1.0,23,20.026917
1.0,34,20.037897
1.0,27,20.046641
1.0,11,20.05021
1.0,23,20.057721
1.0,31,20.067759
1.0,29,20.077289
1.0,15,20.082129
1.0,23,20.089545
0.0,8,20.092177
1.0,29,20.101656
1.0,12,20.105549
1.0,26,20.114203
1.0,34,20.125231
1.0,28,20.134331
1.0,16,20.139473
0.0,12,20.143419
1.0,34,20.154528
0.0,4,20.155857
1.0,11,20.159419
1.0,26,20.167772
0.0,14,20.172345
1.0,26,20.180729
0.0,2,20.181407
1.0,27,20.190131
1.0,31,20.200183
1.0,25,20.20839
1.0,11,20.211968
1.0,23,20.219372
0.0,4,20.220701
1.0,27,20.229723
1.0,11,20.233284
1.0,25,20.241261
1.0,35,20.252834
1.0,30,20.262861
1.0,11,20.266435
1.0,28,20.275904
0.0,30,20.285701
1.0,32,20.296743
0.0,6,20.298802
1.0,25,20.306932
0.0,9,20.309868
1.0,33,20.320712
1.0,11,20.324268
1.0,29,20.333655
1.0,31,20.34368
1.0,37,20.355662
1.0,11,20.359253
1.0,26,20.367635
1.0,31,20.377779
0.0,21,20.384621
1.0,11,20.388194
0.0,8,20.390816
1.0,35,20.402442
0.0,11,20.406122
1.0,11,20.409705
1.0,27,20.418702
1.0,30,20.428405
1.0,25,20.436553
1.0,13,20.440681
1.0,23,20.448179
0.0,18,20.454058
1.0,27,20.462901
1.0,11,20.466443
1.0,23,20.473917
0.0,29,20.483321
1.0,29,20.492745
0.0,2,20.493428
0.0,16,20.498641
0.0,13,20.502823
1.0,27,20.511572
1.0,11,20.515135
1.0,27,20.523882
1.0,29,20.533473
1.0,25,20.542185
1.0,11,20.545779
1.0,27,20.554704
1.0,34,20.565678
1.0,27,20.57476
1.0,11,20.578575
1.0,23,20.585975
1.0,37,20.59842
1.0,38,20.610983
1.0,14,20.615776
1.0,23,20.623264
0.0,27,20.631999
0.0,21,20.638879
1.0,12,20.642812
1.0,25,20.650956
1.0,36,20.66257
1.0,27,20.671437
1.0,11,20.674981
1.0,30,20.684641
1.0,31,20.694685
1.0,28,20.703692
1.0,13,20.707889
1.0,29,20.717673
1.0,31,20.727734
1.0,27,20.736574
1.0,12,20.740546
1.0,26,20.74908
1.0,35,20.760412
0.0,15,20.765309
1.0,11,20.76887
1.0,23,20.776278
0.0,2,20.776953
0.0,9,20.779899
1.0,13,20.784078
1.0,30,20.793802
0.0,4,20.79511
1.0,27,20.804218
1.0,11,20.807784
1.0,23,20.81543
1.0,31,20.825463
1.0,27,20.834341
1.0,12,20.83821
1.0,26,20.846628
0.0,13,20.850774
0.0,8,20.85339
1.0,12,20.85726
1.0,27,20.866028
1.0,29,20.875441
0.0,19,20.881634
1.0,11,20.885204
1.0,27,20.893924
1.0,31,20.904576
0.0,21,20.911437
1.0,11,20.915268
1.0,23,20.923049
1.0,32,20.933681
1.0,27,20.942861
1.0,11,20.94641
1.0,29,20.955737
0.0,32,20.966099
1.0,26,20.974663
1.0,11,20.978222
1.0,29,20.987573
1.0,34,20.99858
1.0,25,21.006748
1.0,13,21.010976
0.0,16,21.016144
1.0,32,21.026523
1.0,28,21.03564
1.0,17,21.041136
1.0,30,21.050783
1.0,31,21.060846
1.0,29,21.070205
1.0,11,21.073781
1.0,23,21.081195
1.0,33,21.091862
1.0,30,21.101693
1.0,13,21.105836
0.0,21,21.112663
1.0,29,21.122113
0.0,13,21.126371
1.0,11,21.129915
1.0,27,21.13871
0.0,23,21.146186
1.0,27,21.155123
1.0,11,21.158741
1.0,25,21.166777
0.0,6,21.168783
1.0,27,21.177547
1.0,13,21.181753
1.0,24,21.189574
0.0,9,21.192528
0.0,10,21.195804
1.0,11,21.199365
1.0,23,21.206778
1.0,35,21.218061
0.0,17,21.223673
1.0,15,21.228587
1.0,25,21.236882
1.0,30,21.247022
1.0,27,21.255904
1.0,11,21.259612
0.0,17,21.265336
1.0,31,21.275516
1.0,27,21.284408
1.0,14,21.288925
0.0,19,21.295154
1.0,34,21.306396
1.0,30,21.316376
1.0,12,21.320571
0.0,17,21.326218
1.0,29,21.335683
1.0,27,21.344471
1.0,11,21.348028
1.0,23,21.355433
1.0,30,21.365279
0.0,13,21.369544
1.0,13,21.373731
1.0,27,21.382432
1.0,35,21.393696
1.0,26,21.40258
1.0,12,21.406463
1.0,29,21.415902
1.0,29,21.425556
0.0,26,21.434025
1.0,12,21.437914
0.0,14,21.442417
0.0,2,21.44309
1.0,31,21.453226
1.0,15,21.458086
0.0,19,21.4642
1.0,31,21.474199
0.0,4,21.475523
1.0,13,21.479726
0.0,13,21.483988
0.0,4,21.485323
1.0,27,21.494059
1.0,11,21.497621
0.0,18,21.503378
1.0,32,21.513787
1.0,27,21.522603
1.0,11,21.52616
1.0,25,21.534152
0.0,2,21.534823
0.0,9,21.537865
1.0,11,21.541399
1.0,27,21.550101
0.0,15,21.554945
1.0,35,21.566461
1.0,11,21.570387
1.0,23,21.577874
0.0,11,21.581475
1.0,27,21.590595
1.0,11,21.594285
1.0,24,21.602193
1.0,32,21.612502
1.0,31,21.622694
1.0,13,21.626884
1.0,23,21.6343
1.0,29,21.643726
1.0,27,21.652521
1.0,15,21.657329
1.0,23,21.664829
1.0,32,21.675208
1.0,26,21.683716
1.0,13,21.687917
0.0,16,21.693172
1.0,40,21.706173
1.0,27,21.715028
1.0,12,21.718917
1.0,26,21.727177
0.0,8,21.729803
1.0,27,21.738623
1.0,11,21.742199
1.0,27,21.750904
0.0,16,21.756089
1.0,27,21.764951
1.0,12,21.768825
1.0,27,21.77761
1.0,31,21.787699
1.0,36,21.799854
1.0,11,21.803478
1.0,23,21.81101
