# {"t_start": 1641711740.4611049, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.007344
1.0,32,15.016941
1.0,21,15.023253
1.0,11,15.026562
1.0,24,15.03382
1.0,38,15.045103
1.0,19,15.050806
1.0,13,15.054659
1.0,27,15.06273
1.0,31,15.072115
1.0,19,15.077876
1.0,11,15.0812
1.0,25,15.088748
0.0,30,15.097762
1.0,18,15.103081
1.0,12,15.106696
1.0,25,15.11409
1.0,37,15.125238
1.0,19,15.131006
0.0,4,15.132236
1.0,29,15.141263
0.0,8,15.143693
0.0,4,15.144959
1.0,12,15.148563
1.0,23,15.1555
0.0,2,15.156126
1.0,25,15.163768
1.0,11,15.167132
0.0,16,15.171997
1.0,34,15.1824
0.0,12,15.186036
1.0,13,15.189932
1.0,23,15.197125
1.0,30,15.20639
1.0,19,15.212215
1.0,11,15.215562
1.0,28,15.224082
1.0,35,15.235042
1.0,21,15.24147
1.0,11,15.244788
1.0,28,15.253452
1.0,31,15.262832
1.0,17,15.268041
1.0,16,15.272908
1.0,24,15.280182
1.0,35,15.29074
1.0,18,15.29623
1.0,11,15.299545
1.0,25,15.307086
1.0,31,15.316465
0.0,12,15.320104
0.0,10,15.323154
1.0,23,15.330117
1.0,37,15.341523
1.0,19,15.347253
1.0,11,15.350572
1.0,28,15.35912
1.0,30,15.368115
1.0,21,15.374471
1.0,12,15.378085
0.0,7,15.3802
1.0,37,15.391409
1.0,23,15.398269
1.0,12,15.401791
1.0,31,15.411206
1.0,30,15.4202
1.0,17,15.425355
1.0,13,15.429254
1.0,23,15.436355
1.0,34,15.446807
0.0,6,15.448636
1.0,11,15.451963
0.0,4,15.453183
1.0,30,15.462202
1.0,19,15.467891
1.0,11,15.47122
1.0,27,15.479348
1.0,32,15.488974
1.0,18,15.494433
1.0,11,15.497769
1.0,26,15.505757
1.0,31,15.515268
1.0,17,15.520449
1.0,11,15.523944
1.0,31,15.533117
1.0,34,15.543544
1.0,17,15.548764
1.0,17,15.553884
0.0,20,15.559917
1.0,32,15.569543
1.0,17,15.57473
0.0,4,15.575971
1.0,23,15.582921
1.0,33,15.592964
1.0,17,15.598135
1.0,11,15.601449
1.0,27,15.609462
0.0,16,15.614397
1.0,19,15.620104
0.0,10,15.623148
1.0,27,15.631207
1.0,30,15.640182
1.0,20,15.646248
1.0,11,15.649647
1.0,30,15.658553
1.0,32,15.668137
0.0,6,15.669961
1.0,11,15.673287
1.0,24,15.680478
1.0,38,15.691821
1.0,19,15.697531
1.0,11,15.700834
1.0,25,15.708298
1.0,35,15.71872
1.0,19,15.724511
1.0,11,15.72794
1.0,23,15.734932
0.0,21,15.741532
1.0,18,15.747131
1.0,17,15.752208
1.0,23,15.759088
1.0,34,15.769395
1.0,19,15.775129
1.0,11,15.778452
1.0,25,15.785929
0.0,26,15.79377
1.0,21,15.800115
1.0,11,15.803529
0.0,14,15.807777
1.0,34,15.818132
0.0,13,15.822134
1.0,11,15.825459
1.0,24,15.832761
0.0,16,15.837897
1.0,17,15.843068
1.0,13,15.846979
1.0,27,15.855463
1.0,33,15.865379
1.0,21,15.871757
1.0,14,15.876032
1.0,25,15.88358
0.0,25,15.891195
1.0,17,15.896318
1.0,12,15.899842
1.0,23,15.906701
1.0,29,15.915428
0.0,11,15.918774
1.0,12,15.922397
1.0,23,15.929536
1.0,31,15.938928
1.0,17,15.944111
1.0,14,15.948502
0.0,17,15.953635
0.0,13,15.957543
1.0,22,15.964136
1.0,11,15.967452
1.0,33,15.977215
1.0,33,15.987089
1.0,19,15.992912
0.0,2,15.993536
1.0,26,16.001269
1.0,31,16.010569
1.0,17,16.015675
1.0,11,16.018986
1.0,23,16.025979
1.0,32,16.035594
1.0,20,16.041593
1.0,11,16.044893
1.0,25,16.052457
1.0,31,16.061756
1.0,19,16.067499
1.0,11,16.070795
1.0,27,16.078832
1.0,32,16.088448
1.0,21,16.094793
1.0,14,16.098962
1.0,33,16.108599
1.0,29,16.117583
1.0,21,16.123899
1.0,11,16.127465
1.0,30,16.136543
1.0,32,16.146386
1.0,18,16.152039
1.0,11,16.155387
1.0,23,16.162372
1.0,34,16.172572
1.0,17,16.177693
1.0,13,16.181672
1.0,25,16.189229
1.0,32,16.199038
1.0,25,16.206543
1.0,11,16.209846
0.0,8,16.212267
0.0,11,16.215568
0.0,10,16.218653
0.0,7,16.220802
0.0,19,16.226501
0.0,32,16.236118
1.0,17,16.241243
0.0,4,16.242476
1.0,24,16.249644
1.0,39,16.261425
1.0,21,16.268396
1.0,11,16.271699
1.0,28,16.279984
1.0,33,16.289751
1.0,21,16.296155
1.0,11,16.29947
1.0,34,16.309621
0.0,19,16.315326
1.0,21,16.321754
0.0,2,16.322382
0.0,8,16.324833
1.0,30,16.333894
1.0,18,16.339752
1.0,11,16.343165
1.0,24,16.350424
1.0,35,16.361147
1.0,20,16.367285
1.0,11,16.370608
1.0,23,16.377556
1.0,38,16.388871
0.0,15,16.393326
1.0,11,16.396621
1.0,23,16.403468
0.0,12,16.407158
1.0,23,16.414027
1.0,13,16.418197
1.0,29,16.42701
1.0,32,16.437069
1.0,20,16.44322
1.0,11,16.446741
1.0,23,16.453916
1.0,30,16.463238
1.0,21,16.469633
0.0,6,16.471421
1.0,25,16.479033
0.0,31,16.488458
1.0,17,16.493651
1.0,11,16.49696
1.0,27,16.504938
0.0,17,16.510043
1.0,17,16.51521
1.0,11,16.518584
1.0,25,16.526117
1.0,37,16.537153
1.0,17,16.542329
1.0,14,16.546532
1.0,29,16.555246
1.0,36,16.566054
0.0,6,16.567888
1.0,11,16.57119
0.0,6,16.573018
1.0,30,16.582047
1.0,17,16.587224
1.0,15,16.591709
0.0,18,16.597136
1.0,32,16.606754
0.0,17,16.611834
1.0,16,16.616624
1.0,23,16.623481
1.0,33,16.633463
1.0,17,16.63865
1.0,15,16.643172
1.0,25,16.650557
1.0,38,16.661813
0.0,10,16.664829
1.0,13,16.668753
1.0,25,16.6763
1.0,31,16.685559
1.0,21,16.691857
1.0,12,16.695565
0.0,19,16.701331
1.0,34,16.711637
1.0,21,16.717908
1.0,14,16.722387
0.0,20,16.728532
1.0,32,16.73859
1.0,17,16.743873
1.0,13,16.747943
1.0,27,16.756277
1.0,32,16.766072
0.0,8,16.768524
1.0,13,16.772371
1.0,23,16.7794
0.0,8,16.781902
1.0,19,16.787687
1.0,17,16.792829
1.0,24,16.800019
1.0,33,16.809916
1.0,19,16.815633
1.0,16,16.820427
1.0,24,16.827624
1.0,37,16.839036
1.0,21,16.845335
1.0,13,16.84923
1.0,25,16.856983
0.0,16,16.861938
0.0,4,16.863174
1.0,11,16.866489
1.0,24,16.873671
1.0,40,16.885701
1.0,17,16.890944
0.0,7,16.8931
1.0,25,16.900686
0.0,6,16.902493
0.0,4,16.903729
1.0,11,16.907119
1.0,23,16.914094
1.0,34,16.924263
1.0,19,16.930284
1.0,12,16.933978
1.0,29,16.942831
1.0,35,16.953547
1.0,19,16.95927
1.0,11,16.962598
1.0,25,16.970313
1.0,32,16.979998
1.0,21,16.986357
1.0,11,16.989687
1.0,27,16.997643
1.0,34,17.007909
0.0,9,17.010669
1.0,11,17.013982
0.0,4,17.015195
0.0,4,17.016431
1.0,27,17.02469
1.0,11,17.028037
0.0,12,17.031744
0.0,15,17.036307
1.0,21,17.042521
1.0,11,17.045953
0.0,23,17.053098
0.0,2,17.05373
1.0,21,17.059932
1.0,11,17.063228
1.0,29,17.071955
0.0,22,17.078504
1.0,19,17.08427
1.0,12,17.087958
1.0,29,17.096678
0.0,23,17.103651
1.0,19,17.109365
1.0,14,17.113539
0.0,20,17.11957
1.0,36,17.130492
1.0,23,17.137392
1.0,16,17.142203
1.0,25,17.149747
1.0,33,17.159602
1.0,21,17.165987
1.0,11,17.169305
1.0,29,17.177937
1.0,33,17.187788
1.0,17,17.192986
1.0,14,17.19716
0.0,17,17.202396
1.0,37,17.213406
1.0,20,17.219467
1.0,13,17.223595
1.0,25,17.231037
1.0,34,17.241276
1.0,22,17.247823
1.0,13,17.251762
0.0,21,17.258142
0.0,25,17.265676
1.0,21,17.272037
0.0,7,17.274252
1.0,25,17.281794
1.0,35,17.292294
0.0,10,17.29534
0.0,2,17.295972
1.0,32,17.305543
1.0,32,17.315251
1.0,25,17.322635
1.0,11,17.326066
1.0,23,17.333188
1.0,35,17.344072
1.0,17,17.34921
0.0,7,17.351401
0.0,12,17.355159
1.0,30,17.364345
1.0,17,17.36955
1.0,11,17.372858
1.0,25,17.380417
0.0,8,17.382859
1.0,19,17.388606
0.0,9,17.391358
0.0,14,17.395614
1.0,32,17.405209
1.0,22,17.411873
1.0,11,17.415188
1.0,26,17.423044
1.0,38,17.434711
1.0,21,17.441003
0.0,2,17.441629
1.0,27,17.44976
1.0,32,17.459355
1.0,19,17.465125
1.0,14,17.469234
0.0,19,17.475005
1.0,32,17.484641
1.0,18,17.490036
1.0,12,17.493561
1.0,29,17.502257
0.0,20,17.508294
1.0,21,17.514743
1.0,12,17.518358
1.0,23,17.52533
1.0,36,17.536101
1.0,19,17.542047
1.0,12,17.545622
1.0,28,17.554016
1.0,32,17.563668
1.0,17,17.568918
1.0,11,17.572254
0.0,4,17.573493
1.0,32,17.583204
0.0,4,17.584442
0.0,4,17.585673
0.0,4,17.58691
1.0,30,17.595981
1.0,19,17.601725
1.0,11,17.605061
1.0,23,17.612005
0.0,4,17.613229
0.0,10,17.616303
1.0,12,17.619915
1.0,23,17.6269
0.0,18,17.632717
1.0,19,17.638446
1.0,13,17.642409
1.0,26,17.650432
1.0,31,17.659868
1.0,25,17.667493
1.0,13,17.67146
1.0,23,17.678433
1.0,31,17.687698
1.0,19,17.693491
1.0,11,17.696791
1.0,23,17.703716
1.0,37,17.714698
0.0,10,17.717752
1.0,13,17.721663
1.0,23,17.728596
1.0,32,17.738315
1.0,19,17.744079
1.0,14,17.748273
1.0,29,17.756943
1.0,35,17.767509
1.0,19,17.773305
1.0,13,17.777244
1.0,25,17.784739
1.0,31,17.794031
1.0,17,17.799128
0.0,6,17.800972
0.0,4,17.802208
0.0,33,17.812174
1.0,17,17.817298
1.0,13,17.821179
1.0,25,17.828686
1.0,30,17.837839
0.0,8,17.840437
1.0,13,17.844406
1.0,25,17.851875
0.0,4,17.853122
1.0,17,17.858524
1.0,13,17.862435
1.0,25,17.86984
1.0,29,17.878576
1.0,19,17.884458
1.0,11,17.88782
1.0,29,17.896545
1.0,34,17.906733
1.0,20,17.91291
1.0,13,17.916906
1.0,23,17.923765
1.0,33,17.934371
1.0,17,17.939505
1.0,11,17.942809
0.0,6,17.944769
1.0,29,17.953723
0.0,8,17.956264
1.0,13,17.960227
0.0,12,17.963928
1.0,33,17.974051
0.0,11,17.977415
1.0,15,17.981894
0.0,8,17.984299
0.0,9,17.987095
1.0,17,17.992279
0.0,2,17.992906
1.0,26,18.000726
1.0,40,18.012772
1.0,17,18.017903
1.0,11,18.021215
0.0,21,18.027519
1.0,31,18.036846
0.0,6,18.038688
1.0,11,18.041998
1.0,25,18.049528
1.0,31,18.058842
1.0,24,18.066092
1.0,14,18.070361
0.0,12,18.074026
1.0,33,18.083944
1.0,23,18.090702
0.0,9,18.093457
1.0,23,18.100375
1.0,41,18.112619
0.0,13,18.116566
1.0,12,18.120146
0.0,12,18.123741
1.0,34,18.133823
1.0,17,18.138925
1.0,11,18.142444
0.0,4,18.143759
1.0,31,18.153101
1.0,17,18.158197
1.0,11,18.161502
1.0,24,18.168749
1.0,33,18.178704
1.0,20,18.184792
1.0,12,18.188391
1.0,27,18.196621
0.0,17,18.201731
1.0,21,18.208091
1.0,13,18.212004
0.0,14,18.216282
1.0,32,18.226173
1.0,19,18.231993
1.0,12,18.235761
1.0,27,18.244044
0.0,26,18.252147
1.0,17,18.257375
1.0,14,18.261426
1.0,30,18.270633
1.0,39,18.282519
1.0,17,18.287666
1.0,11,18.290998
1.0,26,18.298833
1.0,32,18.308457
1.0,18,18.313896
1.0,13,18.317811
1.0,25,18.325397
0.0,21,18.33172
1.0,17,18.337019
1.0,11,18.340726
0.0,8,18.343155
1.0,31,18.352591
1.0,17,18.357945
1.0,15,18.362448
1.0,25,18.369927
1.0,37,18.381166
1.0,20,18.38724
1.0,13,18.391153
1.0,27,18.399291
1.0,31,18.408792
1.0,19,18.414677
1.0,11,18.418041
1.0,25,18.425638
1.0,32,18.435552
1.0,17,18.440652
1.0,11,18.44398
1.0,25,18.451896
1.0,36,18.462633
1.0,23,18.469524
1.0,13,18.473461
1.0,26,18.481301
1.0,39,18.493069
1.0,17,18.498196
1.0,11,18.50152
1.0,30,18.510511
1.0,34,18.520736
1.0,19,18.526513
1.0,11,18.529824
0.0,20,18.535862
1.0,31,18.545417
1.0,20,18.551399
0.0,6,18.553357
0.0,8,18.555794
1.0,33,18.565836
1.0,21,18.572282
1.0,11,18.575771
1.0,23,18.582892
1.0,33,18.592709
1.0,21,18.599183
1.0,12,18.602789
0.0,14,18.607039
0.0,9,18.609819
1.0,17,18.614933
1.0,11,18.618257
1.0,32,18.627904
1.0,34,18.638081
1.0,23,18.64498
1.0,13,18.648886
1.0,23,18.655827
0.0,9,18.658587
1.0,19,18.664275
1.0,11,18.667569
1.0,25,18.675185
1.0,31,18.684483
1.0,17,18.689638
1.0,15,18.694139
1.0,25,18.701602
1.0,33,18.711488
1.0,17,18.716656
0.0,7,18.718786
1.0,23,18.725758
1.0,32,18.735395
1.0,19,18.741225
1.0,13,18.745272
1.0,25,18.752852
1.0,33,18.762613
1.0,17,18.76779
1.0,12,18.771366
1.0,26,18.77915
0.0,17,18.7844
1.0,19,18.790225
1.0,12,18.793818
1.0,26,18.80162
0.0,18,18.806991
1.0,19,18.812777
1.0,13,18.816664
1.0,25,18.824159
1.0,31,18.833337
0.0,10,18.836358
1.0,11,18.839861
1.0,27,18.84818
1.0,32,18.857995
1.0,19,18.863828
1.0,11,18.867217
1.0,27,18.875498
1.0,35,18.886078
1.0,19,18.891924
1.0,11,18.895326
1.0,23,18.902311
1.0,33,18.912142
0.0,4,18.913375
1.0,13,18.917157
1.0,30,18.92603
1.0,35,18.9368
1.0,17,18.942061
1.0,12,18.945583
1.0,23,18.952935
0.0,19,18.958663
1.0,17,18.963771
1.0,11,18.967089
1.0,23,18.974043
1.0,32,18.983712
1.0,19,18.989405
1.0,11,18.99272
1.0,23,18.999662
1.0,33,19.009572
1.0,17,19.014762
1.0,14,19.01888
1.0,27,19.027028
1.0,32,19.036634
1.0,18,19.042096
0.0,4,19.043298
0.0,17,19.048401
0.0,19,19.054228
1.0,18,19.059623
1.0,11,19.062956
0.0,19,19.068717
0.0,6,19.070536
1.0,22,19.077205
0.0,9,19.079923
1.0,29,19.088625
1.0,30,19.097658
1.0,19,19.103427
1.0,11,19.106738
0.0,8,19.109183
1.0,31,19.118398
1.0,20,19.124429
1.0,13,19.128372
1.0,29,19.137046
1.0,37,19.148449
0.0,11,19.151796
1.0,11,19.155112
1.0,24,19.162578
1.0,31,19.172034
1.0,18,19.177527
1.0,11,19.180953
1.0,25,19.188516
1.0,33,19.198585
1.0,19,19.204314
1.0,12,19.207891
1.0,26,19.215654
1.0,30,19.224622
1.0,21,19.230988
1.0,12,19.234601
1.0,27,19.242696
0.0,14,19.246927
0.0,8,19.249371
1.0,11,19.252698
1.0,25,19.260239
0.0,19,19.265944
1.0,17,19.271266
1.0,14,19.275467
1.0,29,19.284158
1.0,34,19.294214
1.0,17,19.299299
1.0,11,19.30262
0.0,6,19.304465
1.0,31,19.313777
1.0,17,19.319041
1.0,11,19.322343
0.0,17,19.327404
1.0,35,19.337996
1.0,23,19.345405
1.0,11,19.348783
1.0,25,19.356594
1.0,31,19.365958
1.0,19,19.371707
1.0,11,19.37501
1.0,37,19.385934
1.0,31,19.395095
0.0,13,19.398988
1.0,11,19.402305
1.0,23,19.409256
1.0,34,19.419457
1.0,19,19.425222
1.0,11,19.428547
1.0,24,19.43601
1.0,31,19.445318
1.0,17,19.451089
1.0,11,19.454415
1.0,25,19.462024
1.0,31,19.471575
0.0,10,19.474658
1.0,13,19.478536
1.0,27,19.486725
1.0,31,19.496138
1.0,17,19.501289
0.0,11,19.504628
0.0,19,19.510388
0.0,21,19.516704
1.0,17,19.521823
1.0,13,19.525763
1.0,26,19.533497
1.0,29,19.542286
1.0,23,19.549223
0.0,4,19.55044
1.0,25,19.557986
1.0,34,19.568186
1.0,20,19.574275
1.0,22,19.580865
1.0,23,19.587717
0.0,19,19.593478
1.0,17,19.598671
1.0,11,19.601986
1.0,29,19.610549
1.0,33,19.620514
1.0,17,19.625616
1.0,13,19.629525
1.0,27,19.63769
0.0,23,19.6446
1.0,19,19.650213
1.0,11,19.653539
1.0,31,19.662827
1.0,32,19.672425
1.0,23,19.679302
1.0,13,19.683228
1.0,25,19.690694
1.0,34,19.701092
1.0,21,19.707439
1.0,11,19.710746
1.0,23,19.717626
1.0,36,19.728393
0.0,8,19.730924
1.0,12,19.73456
1.0,25,19.742096
1.0,30,19.751314
1.0,17,19.756523
0.0,9,19.759272
1.0,31,19.768956
1.0,33,19.779137
1.0,20,19.785475
1.0,11,19.789024
1.0,27,19.79718
1.0,32,19.806901
1.0,18,19.812307
1.0,11,19.815643
0.0,6,19.817529
0.0,12,19.821174
1.0,22,19.827702
1.0,11,19.831032
1.0,28,19.839867
1.0,31,19.849262
1.0,18,19.854914
1.0,11,19.858236
1.0,25,19.865812
1.0,32,19.875417
1.0,21,19.881792
1.0,13,19.885775
1.0,32,19.895301
1.0,29,19.904046
0.0,9,19.906785
1.0,11,19.910168
1.0,25,19.917903
1.0,32,19.9276
1.0,17,19.933095
0.0,2,19.933724
1.0,27,19.941826
1.0,43,19.955123
1.0,21,19.961579
1.0,11,19.964907
0.0,10,19.967949
1.0,32,19.977479
0.0,13,19.981479
1.0,13,19.985324
1.0,27,19.993423
1.0,32,20.003083
1.0,18,20.008662
0.0,9,20.011416
1.0,32,20.020917
1.0,30,20.029929
1.0,17,20.035149
1.0,13,20.039109
0.0,16,20.043926
1.0,38,20.055487
1.0,18,20.061025
1.0,11,20.064353
1.0,25,20.071942
0.0,7,20.0741
1.0,22,20.080717
1.0,11,20.084229
1.0,29,20.093085
0.0,17,20.09837
1.0,19,20.104077
1.0,15,20.108705
0.0,8,20.111208
0.0,11,20.114502
1.0,17,20.119672
1.0,11,20.123019
1.0,29,20.13171
1.0,31,20.141052
1.0,17,20.146146
1.0,11,20.149538
0.0,8,20.151982
1.0,32,20.161586
1.0,17,20.166793
1.0,11,20.170112
1.0,31,20.17929
1.0,32,20.188978
1.0,23,20.195953
1.0,11,20.199268
1.0,25,20.206733
1.0,33,20.216627
1.0,17,20.221766
0.0,9,20.224586
0.0,19,20.230294
1.0,34,20.240424
1.0,20,20.246498
1.0,15,20.250991
0.0,6,20.25284
0.0,2,20.253473
1.0,17,20.258586
1.0,12,20.262268
1.0,26,20.270046
0.0,20,20.276057
1.0,17,20.281153
1.0,11,20.284466
1.0,29,20.293168
1.0,31,20.302604
1.0,17,20.307726
1.0,13,20.311646
0.0,14,20.31593
0.0,19,20.321673
1.0,23,20.328618
1.0,11,20.331924
0.0,15,20.336512
1.0,31,20.346073
1.0,21,20.352422
0.0,9,20.355413
0.0,10,20.358719
1.0,31,20.368061
0.0,14,20.372479
1.0,12,20.37625
1.0,28,20.384689
1.0,31,20.394174
1.0,17,20.399381
1.0,11,20.402731
1.0,23,20.40967
0.0,6,20.411589
1.0,25,20.419043
0.0,11,20.422368
0.0,16,20.427216
1.0,32,20.437145
1.0,19,20.442869
1.0,11,20.44618
1.0,33,20.456382
1.0,34,20.4666
0.0,4,20.467837
1.0,13,20.471745
1.0,24,20.478956
0.0,20,20.485023
1.0,20,20.491145
1.0,12,20.494681
1.0,24,20.501952
1.0,37,20.513025
1.0,18,20.518609
1.0,14,20.522811
1.0,29,20.531571
1.0,32,20.541084
1.0,17,20.546298
1.0,11,20.549623
1.0,23,20.556565
1.0,31,20.565939
1.0,19,20.571673
1.0,12,20.575317
1.0,28,20.58372
1.0,35,20.594232
1.0,19,20.600027
1.0,11,20.603449
1.0,27,20.611466
0.0,11,20.614831
1.0,27,20.622998
1.0,11,20.626324
0.0,13,20.630283
1.0,29,20.639072
1.0,21,20.645383
1.0,11,20.648702
0.0,16,20.653505
1.0,34,20.663904
1.0,19,20.66969
1.0,12,20.673223
1.0,27,20.681552
1.0,29,20.690459
1.0,17,20.69568
1.0,11,20.698997
1.0,25,20.70645
1.0,33,20.716475
1.0,21,20.722907
1.0,13,20.726829
1.0,29,20.736053
1.0,29,20.74483
1.0,19,20.750595
1.0,12,20.754279
0.0,17,20.759448
1.0,29,20.768177
1.0,17,20.773382
1.0,11,20.776692
1.0,29,20.78537
0.0,38,20.796873
1.0,17,20.801991
1.0,13,20.805919
1.0,25,20.813491
0.0,2,20.81412
1.0,18,20.819572
1.0,14,20.823612
1.0,25,20.831198
1.0,31,20.840823
1.0,19,20.846586
1.0,11,20.849916
1.0,27,20.858323
1.0,39,20.869977
1.0,23,20.876937
1.0,11,20.880246
1.0,30,20.889207
1.0,31,20.898519
1.0,20,20.904425
0.0,7,20.906567
1.0,27,20.914712
1.0,33,20.924571
1.0,19,20.930452
0.0,7,20.93286
0.0,22,20.939485
0.0,11,20.942879
1.0,17,20.948319
1.0,12,20.951935
0.0,14,20.956105
1.0,30,20.965421
1.0,21,20.971883
1.0,11,20.975211
0.0,17,20.980604
1.0,29,20.989459
1.0,19,20.995328
0.0,9,20.998095
1.0,27,21.006171
1.0,35,21.016748
1.0,20,21.022822
1.0,11,21.026179
1.0,25,21.033582
0.0,13,21.037486
1.0,19,21.043208
1.0,13,21.047119
0.0,12,21.050759
0.0,7,21.052916
1.0,21,21.059361
1.0,13,21.063259
1.0,26,21.071099
0.0,7,21.073244
1.0,17,21.078448
1.0,13,21.082299
0.0,20,21.088305
1.0,31,21.097593
1.0,20,21.103704
1.0,11,21.107023
1.0,23,21.113954
0.0,17,21.119155
1.0,21,21.125566
1.0,11,21.128901
1.0,24,21.136194
1.0,39,21.147838
0.0,9,21.150587
1.0,11,21.153911
1.0,24,21.16121
1.0,35,21.171744
1.0,19,21.17747
1.0,11,21.180769
1.0,29,21.189479
1.0,34,21.199789
1.0,17,21.204955
0.0,2,21.205617
1.0,27,21.21366
1.0,31,21.222999
0.0,9,21.225754
1.0,12,21.229366
0.0,4,21.230587
1.0,36,21.241384
1.0,19,21.247187
0.0,6,21.249034
1.0,23,21.255899
0.0,27,21.26404
1.0,17,21.269714
0.0,9,21.272445
0.0,4,21.273695
1.0,43,21.286601
0.0,8,21.289052
1.0,11,21.292501
1.0,30,21.301703
1.0,32,21.311445
1.0,21,21.317885
1.0,11,21.321309
1.0,23,21.328318
1.0,31,21.337628
1.0,19,21.343699
1.0,15,21.348113
1.0,23,21.355352
1.0,33,21.365335
1.0,17,21.370446
1.0,11,21.373768
1.0,27,21.381902
0.0,8,21.384313
1.0,17,21.389503
1.0,15,21.393893
1.0,26,21.40179
1.0,32,21.411415
0.0,13,21.415437
0.0,8,21.417878
1.0,29,21.426525
0.0,10,21.429568
0.0,14,21.434257
1.0,13,21.43818
1.0,23,21.445126
0.0,6,21.44724
1.0,21,21.453617
1.0,11,21.456929
1.0,23,21.463794
1.0,32,21.473535
1.0,22,21.480224
1.0,11,21.483546
1.0,23,21.490483
1.0,31,21.499782
0.0,19,21.505499
1.0,11,21.509047
0.0,21,21.515298
1.0,33,21.525258
1.0,19,21.531043
1.0,12,21.534647
1.0,25,21.542187
0.0,8,21.544619
1.0,17,21.549847
1.0,13,21.553752
1.0,26,21.561575
1.0,32,21.57116
1.0,23,21.578264
1.0,13,21.582185
0.0,20,21.58847
1.0,31,21.597881
1.0,17,21.603021
1.0,11,21.606503
1.0,23,21.613614
0.0,19,21.619309
1.0,17,21.624539
1.0,13,21.628452
1.0,29,21.63716
1.0,32,21.646611
1.0,17,21.651688
1.0,11,21.655032
1.0,23,21.661958
1.0,36,21.672789
0.0,6,21.674626
1.0,13,21.678557
0.0,17,21.683658
1.0,33,21.693613
1.0,18,21.699161
1.0,16,21.703955
1.0,26,21.711795
1.0,34,21.722019
1.0,17,21.727242
1.0,11,21.730643
1.0,25,21.738265
1.0,29,21.747048
0.0,12,21.75071
1.0,11,21.754052
1.0,25,21.761591
1.0,33,21.771463
1.0,21,21.77779
1.0,11,21.781111
1.0,25,21.788619
1.0,34,21.798803
1.0,20,21.804678
1.0,13,21.808651
1.0,23,21.815794
1.0,34,21.826077
1.0,19,21.831892
0.0,9,21.834643
1.0,30,21.843944
1.0,29,21.852694
1.0,23,21.859997
1.0,11,21.863329
0.0,18,21.868944
1.0,31,21.878511
1.0,17,21.883659
0.0,7,21.88593
1.0,23,21.893003
1.0,34,21.903168
1.0,18,21.908566
1.0,13,21.912586
1.0,25,21.920173
1.0,29,21.929075
1.0,19,21.935219
1.0,11,21.938533
1.0,23,21.945537
1.0,39,21.957618
1.0,21,21.964134
1.0,13,21.968048
1.0,24,21.975291
1.0,37,21.986359
1.0,19,21.99207
1.0,11,21.995384
0.0,12,21.999101
1.0,30,22.008087
1.0,19,22.01388
1.0,13,22.017788
1.0,31,22.026952
0.0,11,22.030252
1.0,18,22.035652
1.0,11,22.039004
1.0,25,22.04654
0.0,2,22.047153
1.0,19,22.052851
1.0,13,22.056743
1.0,31,22.065894
0.0,6,22.067735
0.0,14,22.071948
1.0,11,22.075319
1.0,25,22.082871
0.0,15,22.087396
1.0,18,22.092789
1.0,14,22.096981
0.0,6,22.098828
0.0,6,22.10067
0.0,8,22.103043
1.0,11,22.106355
1.0,23,22.113488
1.0,30,22.122523
1.0,17,22.127674
0.0,10,22.130733
1.0,25,22.138222
1.0,38,22.149655
1.0,17,22.154857
1.0,13,22.158769
0.0,17,22.163851
1.0,30,22.172855
1.0,19,22.17879
1.0,12,22.182504
1.0,32,22.192464
1.0,32,22.202155
1.0,17,22.207298
1.0,12,22.210926
1.0,23,22.218164
0.0,11,22.221566
1.0,19,22.227437
1.0,11,22.230799
1.0,28,22.239221
1.0,33,22.249112
1.0,19,22.25485
1.0,12,22.258435
1.0,25,22.266021
1.0,32,22.275602
1.0,18,22.281091
1.0,15,22.28559
1.0,27,22.29368
1.0,39,22.305465
1.0,19,22.311305
1.0,13,22.315154
1.0,29,22.323865
1.0,34,22.334076
1.0,24,22.341748
1.0,13,22.345652
1.0,27,22.353704
0.0,27,22.362021
1.0,19,22.367759
1.0,11,22.371079
1.0,35,22.381665
0.0,25,22.389322
1.0,21,22.395704
1.0,13,22.399633
1.0,26,22.407509
0.0,14,22.411781
1.0,19,22.417558
0.0,6,22.419401
1.0,25,22.426911
0.0,4,22.428157
1.0,24,22.435736
1.0,11,22.439051
1.0,28,22.44765
1.0,33,22.457668
0.0,6,22.459488
1.0,11,22.462812
1.0,25,22.470611
0.0,9,22.473356
1.0,17,22.47852
0.0,2,22.479147
1.0,29,22.488037
0.0,14,22.492371
1.0,17,22.497592
1.0,11,22.500886
1.0,23,22.508051
1.0,35,22.518809
1.0,23,22.525727
1.0,11,22.529321
1.0,27,22.537644
1.0,31,22.547007
1.0,20,22.552996
1.0,11,22.556337
1.0,28,22.56478
1.0,31,22.574043
1.0,20,22.580079
1.0,11,22.583404
0.0,16,22.588236
1.0,29,22.596952
1.0,19,22.60265
1.0,11,22.606079
1.0,24,22.613172
0.0,13,22.617069
1.0,17,22.622345
1.0,13,22.626266
1.0,23,22.633236
0.0,27,22.641508
1.0,17,22.646637
1.0,13,22.650532
0.0,12,22.654211
1.0,31,22.663452
1.0,21,22.669763
1.0,15,22.674257
1.0,24,22.681608
0.0,7,22.683743
1.0,21,22.690035
1.0,11,22.693374
1.0,23,22.700469
1.0,34,22.710537
1.0,17,22.71566
1.0,13,22.719671
0.0,21,22.726067
