# {"t_start": 1641743736.36383, "env_id": "Office-v0"} 
r,l,t
0.0,55,36.01809
0.0,6,36.020492
0.0,12,36.025289
0.0,15,36.031247
1.0,83,36.063845
1.0,13,36.069034
1.0,25,36.078855
1.0,31,36.091077
0.0,44,36.108679
1.0,14,36.114209
1.0,25,36.124067
1.0,29,36.135523
0.0,60,36.159315
0.0,4,36.160925
0.0,24,36.170391
1.0,31,36.18263
0.0,13,36.187821
1.0,11,36.192233
1.0,29,36.203624
1.0,31,36.215816
1.0,82,36.248701
1.0,13,36.253827
1.0,23,36.262975
1.0,39,36.278756
1.0,81,36.311512
1.0,11,36.315841
0.0,6,36.318234
1.0,36,36.332419
1.0,86,36.36645
1.0,11,36.370962
0.0,10,36.374912
1.0,38,36.389891
1.0,89,36.425059
1.0,14,36.430485
1.0,25,36.440377
0.0,16,36.446682
1.0,87,36.480893
1.0,11,36.48532
1.0,25,36.495206
1.0,34,36.508622
0.0,46,36.526847
1.0,11,36.531203
1.0,25,36.540993
1.0,32,36.553646
0.0,40,36.569533
1.0,11,36.573904
1.0,28,36.58489
1.0,34,36.598394
0.0,48,36.61764
1.0,11,36.621987
1.0,29,36.633415
1.0,36,36.647721
0.0,69,36.675691
1.0,11,36.680177
1.0,23,36.689222
0.0,18,36.696644
0.0,52,36.717371
1.0,12,36.722096
0.0,18,36.729288
1.0,31,36.741492
0.0,17,36.748278
0.0,4,36.749886
1.0,25,36.759701
1.0,32,36.772302
1.0,92,36.80871
1.0,13,36.813845
1.0,26,36.824268
1.0,29,36.835949
1.0,88,36.87093
1.0,11,36.875262
1.0,27,36.885801
1.0,31,36.898092
1.0,91,36.934036
1.0,12,36.93888
0.0,14,36.944343
1.0,34,36.957698
0.0,57,36.980382
1.0,12,36.985032
1.0,32,36.99758
1.0,31,37.009875
1.0,82,37.042223
0.0,7,37.044979
1.0,27,37.05571
1.0,34,37.069599
0.0,28,37.081168
1.0,14,37.086755
1.0,23,37.096226
1.0,36,37.110611
0.0,17,37.117322
1.0,11,37.121691
1.0,25,37.131593
1.0,33,37.144609
0.0,33,37.157728
1.0,11,37.16215
1.0,25,37.172103
1.0,29,37.183646
1.0,87,37.218079
1.0,11,37.222427
1.0,25,37.232262
1.0,29,37.243745
1.0,82,37.276314
1.0,12,37.280978
1.0,23,37.290079
1.0,30,37.30181
1.0,91,37.337882
1.0,12,37.342549
1.0,26,37.352959
1.0,30,37.364694
0.0,55,37.386399
1.0,11,37.390778
1.0,25,37.400642
1.0,31,37.412861
1.0,92,37.449734
1.0,13,37.454888
1.0,26,37.465461
0.0,23,37.474621
0.0,70,37.503008
1.0,13,37.508257
1.0,23,37.517379
1.0,29,37.528885
0.0,18,37.535968
1.0,12,37.540742
0.0,18,37.547722
1.0,34,37.561103
1.0,92,37.597366
1.0,13,37.602574
0.0,19,37.61013
1.0,29,37.62168
0.0,63,37.646687
1.0,11,37.651036
0.0,6,37.653421
0.0,27,37.664201
0.0,65,37.689591
1.0,11,37.694053
1.0,25,37.704141
1.0,35,37.717927
1.0,89,37.753172
1.0,13,37.758316
1.0,26,37.768578
1.0,39,37.783904
0.0,65,37.809541
1.0,11,37.813886
1.0,27,37.824484
1.0,32,37.837204
1.0,92,37.874367
1.0,14,37.879904
1.0,26,37.890762
1.0,39,37.905915
0.0,44,37.92352
1.0,14,37.929044
1.0,32,37.941742
1.0,29,37.953146
0.0,34,37.966678
1.0,13,37.971805
1.0,23,37.980825
0.0,8,37.984015
0.0,42,38.000688
1.0,13,38.005827
0.0,6,38.0082
1.0,30,38.020092
1.0,82,38.053684
0.0,4,38.055418
1.0,25,38.065254
1.0,38,38.080432
0.0,13,38.085644
1.0,15,38.091479
1.0,25,38.101303
1.0,33,38.114585
0.0,83,38.147391
1.0,11,38.151789
1.0,25,38.1616
0.0,25,38.171496
0.0,35,38.185427
1.0,12,38.190245
0.0,20,38.198102
1.0,30,38.209955
1.0,82,38.242588
1.0,11,38.246956
0.0,4,38.248572
1.0,30,38.260788
0.0,6,38.2632
1.0,11,38.267876
1.0,25,38.277715
1.0,37,38.292779
0.0,11,38.297307
1.0,11,38.30173
1.0,31,38.313907
0.0,12,38.318845
1.0,88,38.353858
1.0,13,38.359001
1.0,23,38.368128
1.0,29,38.379685
0.0,43,38.396611
1.0,15,38.402511
1.0,25,38.412553
1.0,37,38.427157
0.0,33,38.440243
1.0,16,38.446566
1.0,26,38.456907
1.0,31,38.469172
1.0,90,38.504858
1.0,11,38.509191
1.0,28,38.520234
0.0,4,38.521842
1.0,92,38.558372
1.0,13,38.563615
1.0,25,38.573457
1.0,37,38.588054
1.0,91,38.623932
1.0,11,38.628565
1.0,25,38.638763
1.0,35,38.652699
1.0,94,38.690844
1.0,12,38.695755
0.0,19,38.703269
0.0,15,38.709333
0.0,61,38.733845
1.0,13,38.738968
1.0,23,38.748089
1.0,31,38.760449
0.0,8,38.763618
1.0,13,38.76866
1.0,25,38.778468
1.0,34,38.791959
1.0,87,38.826419
0.0,8,38.829607
0.0,22,38.838287
1.0,31,38.850524
1.0,91,38.886725
1.0,11,38.891083
0.0,16,38.897397
1.0,32,38.910092
0.0,77,38.940699
1.0,13,38.94576
0.0,19,38.953231
1.0,37,38.967765
1.0,98,39.006969
1.0,11,39.011352
1.0,24,39.020978
1.0,32,39.033629
0.0,84,39.067735
0.0,4,39.069349
0.0,10,39.073347
0.0,2,39.074163
1.0,82,39.107391
1.0,11,39.11177
0.0,16,39.118097
1.0,36,39.132512
1.0,88,39.167576
1.0,13,39.172709
1.0,27,39.183447
1.0,32,39.196182
1.0,85,39.229879
1.0,11,39.234249
1.0,27,39.245469
1.0,29,39.256978
1.0,83,39.29016
1.0,11,39.294517
0.0,8,39.297704
0.0,8,39.3009
1.0,86,39.33502
1.0,11,39.339388
1.0,23,39.348439
0.0,4,39.350057
0.0,82,39.382622
1.0,11,39.386997
1.0,26,39.397434
1.0,33,39.410513
1.0,90,39.446239
1.0,15,39.452423
1.0,28,39.463735
0.0,17,39.470517
1.0,90,39.506763
1.0,11,39.511164
1.0,25,39.521035
1.0,34,39.534452
1.0,93,39.57136
1.0,11,39.575711
1.0,28,39.586814
0.0,17,39.593539
1.0,89,39.628908
0.0,9,39.632534
1.0,28,39.643575
1.0,32,39.656212
1.0,86,39.690362
0.0,9,39.693993
1.0,25,39.703973
1.0,32,39.716625
0.0,17,39.723401
1.0,12,39.728083
1.0,23,39.737171
0.0,16,39.743521
1.0,89,39.778875
1.0,12,39.783621
1.0,24,39.793072
1.0,29,39.804542
0.0,71,39.833162
1.0,12,39.838068
0.0,6,39.840463
0.0,17,39.847473
