# {"t_start": 1641533994.6055286, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,12.180586
0.5,4,12.181504
0.5,4,12.182418
0.5,4,12.18333
0.5,4,12.184254
0.5,4,12.185173
0.5,4,12.18608
0.5,4,12.187
0.5,4,12.187918
0.5,4,12.188838
0.5,4,12.189753
0.5,4,12.190673
0.5,4,12.191592
1.0,31,12.1984
0.5,4,12.199302
0.5,7,12.200854
0.5,4,12.201774
0.5,4,12.202691
0.5,4,12.203608
0.5,6,12.204954
0.5,4,12.205875
0.5,4,12.206788
0.5,4,12.2077
0.5,4,12.208619
0.5,4,12.209536
0.5,4,12.210554
0.5,4,12.211458
0.5,6,12.212828
0.5,4,12.213748
0.5,6,12.215097
0.5,4,12.216016
0.5,4,12.216939
0.5,4,12.217877
0.5,4,12.218807
0.5,4,12.219731
0.5,4,12.220662
0.5,6,12.222034
0.5,4,12.222958
0.5,4,12.223881
0.5,4,12.224815
0.5,4,12.225748
1.0,30,12.232869
0.5,4,12.233788
1.0,29,12.24033
0.5,4,12.241242
0.5,6,12.242603
0.5,4,12.243527
0.5,4,12.244459
0.5,4,12.245625
0.5,4,12.246553
0.5,4,12.247465
0.5,4,12.248466
0.5,4,12.249398
0.5,4,12.250327
0.5,6,12.251695
0.5,4,12.252625
0.5,4,12.253553
0.5,4,12.254481
0.5,8,12.256282
0.5,6,12.257642
0.5,6,12.259014
0.5,6,12.260387
0.5,6,12.261753
0.5,4,12.262677
0.5,4,12.263592
0.5,4,12.264524
0.5,4,12.265455
0.5,6,12.266818
0.5,4,12.267742
0.5,4,12.268672
0.5,4,12.269588
0.5,6,12.270962
0.5,6,12.2726
0.5,6,12.273977
0.5,4,12.274902
0.5,8,12.276695
0.5,4,12.277621
0.5,4,12.27855
0.5,4,12.279474
0.5,6,12.280846
0.5,4,12.281773
0.5,6,12.283387
1.0,30,12.290383
0.5,4,12.291297
0.5,4,12.292223
1.0,30,12.299037
0.5,4,12.300014
0.5,4,12.300982
0.5,4,12.301909
0.5,4,12.30283
0.5,4,12.303754
0.5,4,12.304883
0.5,4,12.305807
0.5,4,12.30673
1.0,32,12.314152
0.5,4,12.315071
0.5,4,12.315996
0.5,4,12.316943
0.5,4,12.317882
0.5,4,12.318792
0.5,4,12.31972
0.5,4,12.320633
0.5,4,12.321545
1.0,31,12.328712
0.5,4,12.329643
0.5,4,12.330588
0.5,6,12.331961
0.5,6,12.333353
0.5,8,12.335181
0.5,4,12.336159
0.5,6,12.337545
0.5,6,12.338912
0.5,4,12.339861
0.5,4,12.340814
0.5,4,12.341762
0.5,4,12.342709
0.5,4,12.343657
0.5,8,12.345487
0.5,4,12.346426
0.5,6,12.347802
0.5,4,12.348749
0.5,4,12.349688
0.5,6,12.351046
0.5,4,12.351986
0.5,4,12.352923
0.5,4,12.353857
0.5,6,12.35523
0.5,4,12.356164
0.5,4,12.357105
0.5,4,12.358039
0.5,4,12.358976
0.5,4,12.359912
0.5,6,12.361292
0.5,4,12.362283
0.5,9,12.364286
0.5,4,12.365227
0.5,4,12.36616
0.5,6,12.367533
0.5,4,12.368459
1.0,28,12.374835
0.5,4,12.375756
0.5,4,12.376697
0.5,4,12.377635
1.0,33,12.38507
0.5,6,12.386431
0.5,6,12.387804
0.5,4,12.388742
0.5,4,12.389675
0.5,4,12.390606
0.5,4,12.391541
0.5,4,12.392485
0.5,4,12.39342
0.5,4,12.394351
0.5,4,12.395283
0.5,4,12.396215
0.5,4,12.397155
0.5,4,12.39809
0.5,8,12.400012
0.5,4,12.400977
0.5,6,12.402358
0.5,6,12.403701
0.5,6,12.405079
0.5,4,12.406014
0.5,4,12.406948
0.5,4,12.407886
1.0,29,12.414489
0.5,4,12.415409
0.5,6,12.41679
0.5,4,12.417725
0.5,6,12.419097
0.5,6,12.420484
0.5,6,12.421866
0.5,4,12.422801
0.5,4,12.423733
0.5,6,12.425104
0.5,4,12.426041
0.5,4,12.426982
0.5,4,12.427919
0.5,6,12.429281
1.0,29,12.435868
0.5,4,12.436783
1.0,28,12.443246
0.5,4,12.444163
0.5,4,12.445107
0.5,4,12.446042
0.5,6,12.44742
0.5,4,12.448359
0.5,6,12.44977
0.5,6,12.451128
0.5,4,12.452066
0.5,4,12.452995
0.5,4,12.453933
0.5,4,12.454863
0.5,6,12.456233
0.5,4,12.457197
0.5,4,12.458152
0.5,6,12.459538
0.5,4,12.460499
0.5,4,12.461468
0.5,4,12.462452
0.5,4,12.463377
0.5,4,12.464294
0.5,4,12.465211
0.5,4,12.466123
0.5,4,12.467037
0.5,4,12.467949
0.5,8,12.469726
0.5,4,12.470642
0.0,8,12.472396
0.5,4,12.47331
0.5,4,12.474223
0.5,4,12.475212
0.5,4,12.47615
0.5,4,12.477067
0.5,6,12.478387
0.5,6,12.47971
0.5,4,12.480625
0.5,4,12.481526
0.5,4,12.482437
0.5,4,12.483354
0.5,4,12.484267
0.5,6,12.48561
0.5,7,12.487165
0.5,4,12.488077
0.5,6,12.489421
0.5,4,12.490333
0.5,4,12.491244
0.5,4,12.492157
0.5,4,12.493047
0.5,4,12.493964
0.5,4,12.494874
0.5,6,12.496195
0.5,6,12.49754
0.5,4,12.498453
0.5,4,12.499365
0.5,4,12.50028
0.5,4,12.501194
0.5,6,12.502659
0.5,4,12.503671
0.5,4,12.50458
0.5,4,12.505492
0.5,6,12.506835
0.5,4,12.507749
0.5,4,12.508664
0.5,6,12.509996
0.5,4,12.510908
0.5,4,12.511805
0.5,4,12.51271
0.5,4,12.513874
0.5,6,12.515304
0.5,6,12.51675
0.5,4,12.517663
0.5,4,12.518688
0.5,4,12.519599
0.5,4,12.520532
0.5,4,12.52146
0.5,4,12.52237
0.5,4,12.523278
0.5,8,12.525047
0.5,6,12.526389
0.5,4,12.527299
0.5,4,12.528213
0.5,4,12.52915
0.5,4,12.530064
0.5,6,12.531469
0.5,4,12.532381
0.5,4,12.533291
0.5,4,12.534202
0.5,4,12.535147
0.5,4,12.536158
0.5,4,12.53713
0.5,4,12.538099
0.5,6,12.539499
1.0,29,12.545918
0.5,4,12.546819
0.5,4,12.547721
0.5,4,12.548636
0.5,4,12.549548
0.5,4,12.550461
0.5,4,12.551481
0.5,4,12.552461
0.5,4,12.553372
0.5,6,12.554715
0.5,6,12.556057
0.5,4,12.556971
0.5,4,12.557882
0.5,4,12.558789
0.5,6,12.560121
0.5,4,12.561033
0.5,6,12.56237
0.5,6,12.563744
0.5,4,12.564656
0.5,8,12.566397
0.5,4,12.567311
0.5,6,12.568655
0.5,6,12.569999
0.5,6,12.57134
0.5,6,12.572685
0.5,4,12.573597
0.5,4,12.574511
0.5,4,12.57542
1.0,32,12.582439
0.5,4,12.583337
0.5,4,12.584248
0.5,6,12.585632
0.5,6,12.58697
0.5,4,12.587882
0.5,6,12.589318
0.5,6,12.590655
0.5,4,12.591565
0.5,4,12.592763
0.5,4,12.593674
0.5,4,12.594583
1.0,32,12.601594
0.5,4,12.602496
0.0,26,12.608197
0.5,4,12.609437
0.5,4,12.610354
0.5,4,12.611266
0.5,4,12.612177
0.5,4,12.613076
0.5,6,12.614421
0.5,6,12.615764
0.5,4,12.616683
0.5,4,12.617594
0.5,4,12.618505
0.5,4,12.619483
0.5,4,12.620395
0.5,4,12.62131
0.5,4,12.62221
0.5,4,12.623124
0.5,4,12.624038
0.5,4,12.624943
0.5,4,12.625852
0.5,4,12.626868
0.5,4,12.627782
0.5,4,12.628697
0.5,4,12.629609
0.5,6,12.630949
0.5,4,12.63186
0.5,4,12.632772
0.5,8,12.634495
0.5,4,12.635405
0.5,4,12.636318
1.0,32,12.643365
0.5,8,12.645128
0.5,4,12.646043
0.5,8,12.647799
0.5,4,12.648717
0.5,4,12.649632
0.5,6,12.650964
0.5,4,12.651878
0.5,4,12.652794
0.5,4,12.653709
0.5,4,12.654623
0.5,4,12.655533
0.5,4,12.65645
0.5,4,12.65736
0.5,4,12.658268
0.5,6,12.659609
0.5,4,12.660523
0.5,4,12.661475
0.5,4,12.662378
0.5,6,12.663721
0.5,6,12.665155
0.5,4,12.666074
0.5,4,12.666976
0.5,4,12.667878
0.5,4,12.668785
0.5,6,12.670121
0.5,4,12.671013
0.5,6,12.672345
1.0,32,12.679324
0.5,4,12.680224
0.5,4,12.681145
0.5,6,12.682488
0.5,4,12.683404
0.5,4,12.684321
0.5,4,12.685236
0.0,31,12.692391
1.0,29,12.698926
0.5,4,12.699827
0.5,4,12.700746
0.5,4,12.701662
0.5,4,12.702679
0.5,4,12.703594
0.5,4,12.704508
0.5,4,12.705422
0.5,4,12.706331
0.5,6,12.707667
0.5,6,12.709002
0.5,4,12.709915
0.5,4,12.710824
0.5,4,12.711735
0.5,6,12.713071
0.5,4,12.713984
0.5,4,12.714895
0.5,6,12.716241
0.5,4,12.717156
0.5,4,12.718053
0.5,6,12.719377
0.5,4,12.72029
0.5,4,12.72119
0.5,4,12.722099
0.5,6,12.723441
0.5,4,12.724389
0.5,4,12.725304
0.5,4,12.72621
0.5,4,12.727119
0.5,4,12.728046
0.5,4,12.729322
0.5,4,12.730234
0.5,4,12.731399
0.5,4,12.732324
0.5,6,12.733673
0.5,4,12.734562
0.5,8,12.736327
0.5,6,12.737668
0.5,4,12.738578
0.5,6,12.740027
0.5,4,12.740942
0.5,4,12.741953
0.5,4,12.742867
0.5,4,12.743776
0.5,6,12.745397
0.5,4,12.746478
0.5,6,12.747868
0.5,6,12.749208
0.5,4,12.750123
0.5,4,12.751036
0.5,4,12.751951
0.5,4,12.752898
0.5,4,12.753815
0.5,4,12.754731
0.5,4,12.755646
0.5,6,12.757025
0.5,4,12.757936
0.5,4,12.758837
0.5,4,12.759748
0.5,6,12.761131
0.5,4,12.762043
0.5,4,12.762951
0.5,4,12.763926
0.5,4,12.76484
0.5,6,12.766186
0.5,4,12.767227
0.5,4,12.768191
0.5,4,12.769212
0.5,4,12.770126
0.5,4,12.771045
0.5,4,12.771947
0.5,6,12.773283
0.5,4,12.774191
0.5,6,12.775604
0.5,4,12.776595
0.5,4,12.777512
0.5,4,12.778527
0.5,4,12.779438
0.5,4,12.780341
0.5,4,12.781256
0.5,4,12.782167
0.5,9,12.784123
0.5,6,12.785472
0.5,6,12.786817
0.5,4,12.787731
0.5,4,12.788645
0.5,4,12.789543
0.5,6,12.790883
0.5,6,12.792208
0.5,4,12.793126
0.0,21,12.797762
0.5,4,12.798681
0.5,6,12.800024
0.5,4,12.800945
0.5,6,12.802285
0.5,4,12.803201
0.5,4,12.80411
0.5,4,12.805101
0.5,4,12.806005
0.5,6,12.807383
0.5,4,12.8083
0.5,4,12.809211
0.5,4,12.81012
0.5,6,12.811468
0.5,4,12.812387
0.5,4,12.813298
0.5,4,12.814207
0.5,4,12.815116
0.5,4,12.816133
0.5,6,12.817476
0.5,4,12.81839
0.5,4,12.819296
0.5,4,12.820194
0.5,4,12.821109
0.5,4,12.822026
0.5,4,12.822939
0.5,4,12.823851
0.5,4,12.824765
0.5,4,12.82568
0.5,4,12.826588
0.5,4,12.8275
0.5,4,12.828404
0.5,4,12.829315
0.5,4,12.830223
0.5,4,12.831135
0.5,4,12.832049
0.5,4,12.832963
1.0,32,12.840003
0.5,4,12.8409
0.5,8,12.842648
0.5,4,12.843561
0.5,4,12.844481
0.5,4,12.8454
0.5,4,12.846313
0.5,4,12.847232
0.5,4,12.848151
0.5,4,12.849066
0.5,6,12.850394
0.5,4,12.851307
0.5,6,12.852654
0.5,4,12.853659
0.5,4,12.854573
0.5,4,12.855485
0.5,4,12.856397
0.5,6,12.857744
0.0,10,12.860021
0.5,4,12.860946
1.0,35,12.868618
1.0,29,12.875013
0.5,4,12.875912
0.5,4,12.87682
0.5,4,12.877731
1.0,29,12.884139
0.5,6,12.885476
0.5,6,12.886802
0.5,8,12.888577
0.5,4,12.889477
0.5,6,12.89082
0.5,4,12.891841
0.5,4,12.892759
0.5,6,12.894106
0.5,4,12.895011
0.5,4,12.89593
0.5,10,12.898118
0.5,4,12.899036
0.0,30,12.905596
0.5,4,12.906522
0.5,4,12.907435
0.5,8,12.909187
0.5,4,12.910104
0.5,4,12.911014
0.5,6,12.912361
0.5,4,12.913276
0.5,6,12.914603
0.5,4,12.915556
0.5,6,12.916886
0.5,4,12.917804
0.5,4,12.918719
0.5,4,12.919635
0.5,4,12.920549
0.5,4,12.921458
0.5,6,12.922801
0.5,4,12.923711
0.5,6,12.925056
0.5,4,12.925972
0.5,4,12.926887
0.5,4,12.927802
0.5,4,12.928721
0.5,6,12.930171
0.5,4,12.931084
0.5,4,12.931984
0.5,4,12.932904
0.5,4,12.933818
0.5,4,12.934734
0.5,4,12.935639
0.5,4,12.936557
0.5,6,12.937902
0.5,4,12.938801
0.5,4,12.939715
0.5,6,12.941042
1.0,33,12.948307
0.5,4,12.94921
0.5,4,12.95011
0.5,4,12.951022
0.5,6,12.952374
0.5,4,12.953286
0.5,4,12.954202
0.5,4,12.955115
0.5,4,12.956024
0.5,6,12.957368
0.5,4,12.958499
0.5,4,12.959412
0.5,4,12.960329
0.5,4,12.961245
0.5,4,12.962146
0.5,4,12.96306
0.5,6,12.964475
0.5,4,12.965382
0.5,6,12.966804
0.5,4,12.967748
0.5,4,12.968819
0.5,10,12.97133
0.5,8,12.97324
0.5,4,12.97416
0.5,4,12.975073
0.5,4,12.97602
0.5,4,12.976933
0.5,4,12.977847
0.5,6,12.979183
0.5,4,12.980094
0.5,4,12.981006
0.0,19,12.985265
0.5,4,12.986167
0.5,4,12.987085
0.5,4,12.988001
0.5,4,12.988949
0.5,4,12.989928
0.5,4,12.990835
0.5,8,12.992609
1.0,29,12.999017
0.5,4,12.999956
0.5,4,13.000871
0.5,4,13.001785
0.5,4,13.002692
0.5,6,13.004039
0.5,4,13.005025
0.5,4,13.005927
1.0,32,13.013335
0.5,4,13.014273
0.5,4,13.015188
0.5,6,13.016535
0.5,4,13.017448
0.5,4,13.018357
0.5,4,13.019268
0.5,4,13.020182
0.5,4,13.021086
0.5,4,13.021991
0.5,4,13.022903
0.5,4,13.023816
0.5,4,13.024731
0.5,4,13.025645
0.5,4,13.026559
0.5,4,13.027459
0.5,4,13.028376
0.5,4,13.029291
1.0,30,13.036059
0.5,4,13.036971
0.5,4,13.037883
0.5,4,13.038798
0.5,4,13.039711
0.5,4,13.040626
0.5,4,13.041536
0.5,4,13.042553
0.5,8,13.044325
0.5,4,13.045243
0.5,4,13.046143
0.5,4,13.047059
0.5,4,13.047973
0.5,4,13.048938
0.5,4,13.049852
0.5,4,13.050766
0.5,4,13.051678
0.5,4,13.052593
0.5,4,13.053508
1.0,31,13.060339
0.5,6,13.06167
0.5,4,13.062588
0.5,4,13.063504
0.5,4,13.064423
0.5,4,13.06534
0.5,4,13.066252
0.5,4,13.067163
0.5,4,13.068073
0.5,4,13.06899
0.5,4,13.069904
0.5,7,13.071452
0.5,4,13.072356
0.5,4,13.073257
0.5,8,13.07501
0.5,6,13.076359
0.5,4,13.077273
0.5,6,13.078609
0.5,10,13.080912
0.5,4,13.081826
1.0,33,13.089077
0.5,4,13.089976
0.5,4,13.090892
0.5,4,13.09181
0.5,4,13.093014
0.5,4,13.093931
0.5,4,13.094845
0.5,4,13.095761
0.5,6,13.097111
0.5,6,13.098455
0.5,6,13.09978
0.5,4,13.100703
0.5,4,13.101612
0.5,6,13.102952
0.5,4,13.103868
0.5,4,13.104782
0.5,4,13.105693
0.5,4,13.106605
0.5,4,13.107515
0.5,4,13.108435
0.5,4,13.10962
0.5,4,13.11053
0.5,4,13.111444
0.5,4,13.112395
0.5,6,13.11371
0.5,4,13.114625
0.5,4,13.115523
0.5,4,13.11644
0.5,4,13.117357
0.5,8,13.119235
0.5,4,13.120124
0.5,4,13.12103
0.5,4,13.121945
0.5,4,13.122858
0.5,8,13.124635
0.5,4,13.125556
0.5,8,13.127332
0.5,4,13.128234
0.5,6,13.129577
0.5,4,13.130492
0.5,4,13.131405
0.5,4,13.132324
1.0,27,13.138269
0.5,4,13.139174
0.5,6,13.140522
0.5,6,13.141862
0.5,4,13.142771
0.5,4,13.143678
0.5,4,13.144589
0.5,4,13.145493
0.5,4,13.146405
0.5,4,13.147316
0.5,4,13.148228
0.5,4,13.149148
0.5,4,13.150062
0.5,4,13.150979
0.5,8,13.152724
0.5,4,13.153636
0.5,4,13.154546
0.5,4,13.155457
0.5,4,13.156477
0.5,4,13.157378
0.5,4,13.158286
0.5,6,13.159624
0.5,6,13.160947
0.5,4,13.161861
0.5,6,13.163202
0.5,4,13.164119
0.5,4,13.165025
0.5,4,13.16594
0.5,4,13.166854
0.5,4,13.167767
0.5,4,13.168686
0.5,6,13.170029
0.5,6,13.171376
0.5,4,13.172292
0.5,4,13.173207
0.5,4,13.17412
1.0,33,13.181298
0.5,4,13.182198
0.5,4,13.183109
0.5,6,13.184442
0.5,6,13.185991
0.5,4,13.186917
0.5,4,13.18783
0.5,4,13.188751
0.5,4,13.189667
0.5,4,13.190578
0.5,4,13.191466
0.5,4,13.192385
0.5,4,13.193298
0.5,4,13.194315
0.5,4,13.195215
0.5,4,13.196229
0.5,4,13.197313
0.5,4,13.198257
0.5,4,13.199276
0.5,4,13.200186
0.5,6,13.201514
0.5,4,13.202432
0.5,4,13.203381
0.5,4,13.204297
0.5,4,13.2052
0.5,4,13.206115
0.5,4,13.207031
0.5,4,13.207933
0.5,6,13.209262
0.5,4,13.210165
0.5,8,13.211966
0.5,6,13.213347
0.5,6,13.214692
0.5,4,13.215672
0.5,4,13.216589
0.5,4,13.217536
0.5,6,13.219056
0.5,6,13.220443
0.5,4,13.221356
0.5,4,13.222266
0.5,4,13.223174
0.5,6,13.224523
0.5,6,13.225901
0.5,4,13.226811
0.5,8,13.228928
0.5,4,13.229858
0.5,4,13.230775
0.5,4,13.231757
0.5,6,13.233136
0.5,10,13.235358
0.5,4,13.236313
0.5,4,13.23723
0.5,6,13.238545
0.5,4,13.239456
0.5,6,13.240809
0.5,4,13.241725
0.5,6,13.243124
0.5,4,13.244267
0.5,4,13.245418
0.5,4,13.246331
0.5,4,13.247242
0.5,6,13.248608
1.0,31,13.255439
0.5,4,13.256374
0.5,8,13.258141
0.5,4,13.259132
0.5,4,13.260062
1.0,29,13.266478
0.5,6,13.26781
0.5,4,13.268734
0.5,4,13.269744
0.5,4,13.270658
0.5,6,13.272002
0.5,4,13.272959
0.5,4,13.273874
0.5,4,13.274786
0.5,4,13.275699
0.5,6,13.277042
0.5,4,13.277957
0.5,4,13.27887
0.5,4,13.279769
0.5,6,13.281114
0.5,6,13.282456
0.5,4,13.283369
0.5,8,13.285115
1.0,29,13.291601
0.5,8,13.293366
0.5,4,13.294285
0.5,4,13.295201
0.5,4,13.296116
0.5,4,13.297031
0.0,10,13.299224
0.5,4,13.300094
0.5,6,13.301442
0.5,4,13.302347
0.5,4,13.303258
0.5,6,13.304599
0.5,4,13.305557
0.5,4,13.306679
0.5,4,13.307674
0.5,4,13.308698
0.5,4,13.309612
0.5,4,13.31052
0.5,4,13.31143
0.5,4,13.312341
0.5,4,13.313321
0.5,4,13.314235
0.5,4,13.31515
1.0,33,13.322408
0.5,4,13.323313
0.5,4,13.324224
0.5,6,13.325567
0.5,4,13.326484
0.5,4,13.3274
0.5,4,13.328302
0.5,4,13.329216
0.5,6,13.330539
0.5,6,13.331883
0.0,7,13.333451
0.5,4,13.334334
0.5,4,13.335248
0.5,4,13.336164
0.5,4,13.337117
0.5,6,13.338462
1.0,27,13.344445
0.5,4,13.345453
1.0,33,13.352681
0.5,4,13.353569
0.5,10,13.355772
0.5,8,13.35753
0.5,4,13.358447
1.0,35,13.366138
0.5,4,13.367044
0.5,4,13.36796
0.5,4,13.368878
0.5,4,13.369794
0.5,6,13.371137
0.5,4,13.372051
0.5,4,13.372961
0.5,4,13.373876
0.5,4,13.374789
0.5,4,13.375703
0.5,4,13.376619
0.5,6,13.377957
0.5,6,13.379271
0.5,4,13.380183
0.5,4,13.381096
0.5,4,13.382008
0.5,6,13.383502
0.5,4,13.384421
0.5,4,13.385334
0.5,6,13.386712
0.5,4,13.387627
0.5,4,13.388543
0.5,4,13.389456
0.5,4,13.390369
0.5,4,13.391279
0.5,4,13.392189
0.5,4,13.393105
0.5,4,13.394022
0.5,4,13.394924
0.5,4,13.395832
0.5,4,13.396748
0.5,4,13.397658
1.0,30,13.404352
0.5,6,13.405684
0.5,4,13.406601
0.5,4,13.407514
0.5,6,13.408862
0.5,4,13.409781
0.5,6,13.411109
0.5,4,13.412027
0.5,4,13.41294
0.5,6,13.414503
0.5,6,13.415841
0.5,6,13.417179
0.5,4,13.418093
0.5,6,13.41944
0.5,4,13.420358
0.5,4,13.421365
0.5,4,13.422279
0.5,4,13.423192
0.5,4,13.424204
0.5,4,13.425123
0.5,4,13.42604
0.5,4,13.426945
0.5,4,13.428016
0.5,4,13.428975
0.5,4,13.429996
0.5,6,13.431329
0.5,4,13.432231
0.5,6,13.433581
0.5,4,13.434536
0.5,4,13.435493
0.5,4,13.436409
0.5,6,13.437745
0.5,4,13.438658
0.5,4,13.439568
0.5,4,13.440551
0.5,4,13.441464
0.5,4,13.442444
0.5,4,13.443359
0.5,4,13.444317
0.5,4,13.445231
0.5,4,13.446116
0.5,4,13.447026
0.5,6,13.448483
0.5,4,13.449497
0.5,6,13.450926
0.5,4,13.451841
0.5,4,13.452789
0.5,4,13.453703
0.5,6,13.455113
0.5,4,13.456062
0.5,4,13.457013
0.5,4,13.457927
0.5,8,13.459809
0.5,4,13.460726
0.5,6,13.46209
1.0,31,13.468946
0.5,6,13.470273
0.0,10,13.472469
0.5,4,13.473386
0.5,8,13.475163
0.5,4,13.476077
0.5,4,13.477122
0.5,4,13.478035
0.5,4,13.478932
0.5,4,13.479844
0.5,6,13.481173
0.5,4,13.482125
0.5,4,13.483038
0.5,6,13.484374
0.5,4,13.485291
0.5,6,13.486633
0.5,4,13.487548
0.5,4,13.488467
0.5,6,13.489793
0.5,4,13.490708
0.5,6,13.49205
0.5,6,13.493397
0.5,4,13.494315
0.5,4,13.495218
0.5,4,13.49615
0.5,6,13.497573
0.5,4,13.498492
0.5,4,13.499406
0.5,4,13.500323
0.5,4,13.501239
0.5,4,13.50215
0.5,4,13.503061
0.5,4,13.503973
0.5,6,13.505322
0.5,6,13.506668
0.5,4,13.507576
0.5,4,13.508493
0.5,4,13.509409
0.5,4,13.510321
0.5,4,13.51123
1.0,29,13.517634
0.5,4,13.518534
0.5,4,13.51945
0.5,4,13.520354
0.5,4,13.521269
0.5,4,13.52218
0.5,4,13.523095
0.5,4,13.524009
0.5,4,13.524925
0.5,8,13.526654
0.5,4,13.527571
0.5,4,13.52849
0.5,6,13.529833
0.5,4,13.530746
0.5,4,13.531664
1.0,32,13.538752
0.5,4,13.539654
0.5,6,13.54103
0.5,6,13.542383
0.5,6,13.543706
0.5,4,13.544626
0.5,4,13.545543
0.5,4,13.546457
0.5,4,13.54737
0.5,4,13.548289
0.5,4,13.549203
0.5,4,13.550119
0.5,6,13.551469
0.5,6,13.552825
0.5,4,13.553745
0.5,4,13.554658
0.5,4,13.555572
0.5,4,13.556489
0.5,4,13.557406
0.5,4,13.558317
0.5,6,13.559659
1.0,29,13.566132
0.5,4,13.567037
0.5,4,13.567951
1.0,27,13.574014
0.5,4,13.574915
0.5,4,13.575824
0.5,4,13.576739
0.5,4,13.57766
0.5,4,13.578573
0.5,4,13.579487
0.5,6,13.58083
0.5,4,13.581748
0.5,4,13.582663
0.5,6,13.583992
0.5,4,13.584908
0.5,6,13.586261
0.5,6,13.587604
0.5,4,13.588528
0.5,4,13.589443
0.5,4,13.590354
0.5,4,13.591265
0.5,4,13.592159
0.5,4,13.593381
0.5,4,13.594296
0.5,4,13.59521
0.5,4,13.596122
0.5,4,13.597036
0.5,4,13.597953
0.5,4,13.598868
0.5,6,13.600213
0.5,6,13.601554
0.5,4,13.60247
0.5,4,13.603381
0.5,4,13.604296
0.5,4,13.605204
0.5,4,13.606113
0.5,4,13.607027
0.5,4,13.607937
0.5,6,13.609505
0.5,4,13.610531
0.5,4,13.611444
0.5,4,13.612397
0.5,4,13.613307
0.5,4,13.614223
0.5,4,13.615133
1.0,30,13.62174
0.5,4,13.622642
0.5,4,13.623557
0.5,4,13.624466
0.5,4,13.625386
0.5,8,13.627156
0.5,4,13.628073
0.5,4,13.628991
0.5,4,13.629903
0.5,4,13.63081
0.5,4,13.631717
0.5,4,13.63263
0.5,4,13.633518
0.5,4,13.634431
0.5,4,13.63534
0.5,4,13.636255
0.5,4,13.637164
0.5,8,13.638937
0.5,6,13.640289
0.5,4,13.64121
0.5,4,13.642337
0.5,4,13.643261
0.5,4,13.64418
0.5,6,13.645516
0.5,4,13.646439
0.5,4,13.647356
0.5,4,13.648382
0.5,4,13.649297
0.5,4,13.650211
0.5,4,13.651128
0.5,4,13.652043
0.5,4,13.653221
0.5,6,13.654619
0.5,4,13.655606
0.5,4,13.656526
0.5,6,13.657873
0.5,4,13.65879
0.5,4,13.659738
0.5,4,13.660691
0.5,4,13.661605
0.5,4,13.662518
0.5,4,13.663434
0.5,6,13.664765
0.5,4,13.665688
0.5,6,13.667039
0.5,4,13.667954
0.5,4,13.668926
1.0,34,13.676793
0.5,4,13.677698
0.5,4,13.678614
0.5,4,13.679528
0.5,4,13.68043
0.5,4,13.681347
1.0,34,13.688972
0.5,4,13.689856
0.5,4,13.690776
0.5,4,13.691691
0.5,4,13.692606
1.0,27,13.698622
0.5,6,13.699958
0.5,4,13.700882
0.5,4,13.701799
0.5,6,13.703134
0.5,4,13.704051
0.5,6,13.705405
0.5,4,13.706325
0.5,6,13.707704
0.5,4,13.708628
0.5,4,13.709547
0.5,4,13.710465
0.5,4,13.711368
0.5,6,13.712723
0.5,6,13.71407
0.5,4,13.714984
0.5,4,13.715899
0.5,8,13.71767
0.5,4,13.71859
0.5,4,13.719512
0.5,8,13.721291
0.5,4,13.722204
0.5,4,13.723187
0.5,4,13.724097
0.5,4,13.725012
0.5,4,13.725933
0.5,4,13.726851
0.5,6,13.728199
0.5,6,13.729829
0.5,4,13.730746
0.5,4,13.73166
0.5,4,13.732575
0.5,6,13.733928
0.5,4,13.734847
0.5,4,13.735761
0.5,4,13.736683
0.5,8,13.738471
0.5,6,13.73982
0.5,4,13.740739
0.5,4,13.741657
0.5,6,13.743005
1.0,32,13.750416
0.5,4,13.751321
0.5,4,13.752239
0.5,4,13.753134
0.5,4,13.754048
0.5,4,13.754961
0.5,4,13.755875
0.5,4,13.756795
0.5,4,13.757711
0.5,6,13.759053
0.5,4,13.759971
0.5,4,13.760966
0.5,4,13.761911
0.5,4,13.762813
0.5,4,13.763724
0.5,4,13.764634
0.5,4,13.765548
0.5,4,13.76646
0.5,4,13.767375
0.5,6,13.768727
0.5,6,13.770076
1.0,27,13.776089
0.5,4,13.776996
0.5,4,13.77792
0.5,4,13.77884
0.5,4,13.779756
0.5,4,13.780675
0.5,6,13.782024
0.5,4,13.782927
0.5,4,13.783839
0.5,4,13.784757
0.5,6,13.786106
0.5,4,13.787029
0.5,4,13.787943
0.5,4,13.788862
0.5,4,13.789783
0.5,10,13.79197
0.5,4,13.792895
0.5,4,13.793809
0.5,4,13.794729
0.5,4,13.795646
0.5,4,13.796568
0.5,6,13.797899
0.5,6,13.799351
0.5,4,13.800258
0.5,4,13.801177
0.5,4,13.802078
0.5,4,13.802993
0.5,4,13.803903
0.5,4,13.804825
0.5,4,13.805717
0.5,4,13.806633
0.5,6,13.808087
0.5,4,13.808992
0.5,4,13.809909
0.5,6,13.811243
0.5,4,13.812162
0.5,4,13.81308
0.5,4,13.813996
0.5,4,13.81491
0.5,4,13.81582
0.5,4,13.816727
0.5,4,13.817648
0.5,6,13.818995
0.5,4,13.819914
0.5,4,13.820832
0.5,4,13.821751
0.5,6,13.823103
