# {"t_start": 1641252747.4902248, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.570226
1.0,6,3.570632
1.0,4,3.570909
1.0,4,3.571187
1.0,4,3.571495
1.0,8,3.572151
1.0,4,3.5725
1.0,8,3.573108
1.0,6,3.573497
1.0,4,3.573771
1.0,4,3.574045
1.0,8,3.574592
1.0,4,3.574867
1.0,4,3.575141
1.0,4,3.575412
1.0,4,3.575687
1.0,4,3.575962
1.0,4,3.576236
1.0,4,3.57651
1.0,4,3.576785
1.0,4,3.577071
1.0,4,3.577349
1.0,6,3.577751
1.0,4,3.578033
1.0,4,3.578312
1.0,4,3.57859
1.0,4,3.578874
1.0,4,3.57917
1.0,4,3.579443
1.0,6,3.579839
1.0,4,3.580112
1.0,4,3.580382
1.0,4,3.580656
1.0,4,3.580929
1.0,4,3.581219
1.0,4,3.581496
1.0,4,3.581776
1.0,7,3.582238
1.0,4,3.582518
1.0,4,3.582797
1.0,6,3.583199
1.0,6,3.583697
1.0,4,3.583981
1.0,4,3.58427
1.0,6,3.584661
1.0,4,3.584937
1.0,4,3.585227
1.0,4,3.585506
1.0,4,3.585784
1.0,4,3.586063
1.0,4,3.586343
1.0,6,3.586745
1.0,4,3.587055
1.0,4,3.58734
1.0,4,3.587658
1.0,6,3.588067
1.0,6,3.58847
1.0,4,3.588748
1.0,4,3.589027
1.0,4,3.589305
1.0,4,3.589584
1.0,4,3.589863
1.0,4,3.590155
1.0,4,3.590429
1.0,4,3.590702
1.0,4,3.590974
1.0,4,3.591248
1.0,4,3.591521
1.0,4,3.591793
1.0,4,3.592082
1.0,4,3.592361
1.0,4,3.59264
1.0,4,3.592925
1.0,6,3.593333
1.0,4,3.593607
1.0,4,3.59388
1.0,10,3.59454
1.0,4,3.594819
1.0,4,3.595131
1.0,6,3.595527
1.0,4,3.59581
1.0,4,3.596092
1.0,4,3.596372
1.0,4,3.596652
1.0,4,3.596928
1.0,4,3.597217
1.0,4,3.597486
1.0,4,3.597759
1.0,4,3.598032
1.0,4,3.598305
1.0,6,3.598699
1.0,7,3.59915
1.0,6,3.599548
1.0,6,3.599945
1.0,4,3.600452
1.0,4,3.600749
1.0,4,3.601028
1.0,4,3.601307
1.0,4,3.601587
1.0,4,3.601864
1.0,4,3.602144
1.0,4,3.602457
1.0,4,3.602736
1.0,6,3.60315
1.0,6,3.603568
1.0,6,3.603974
1.0,4,3.60425
1.0,8,3.604768
1.0,4,3.605041
1.0,4,3.605333
1.0,4,3.605609
1.0,4,3.60589
1.0,4,3.606168
1.0,4,3.606445
1.0,4,3.606723
1.0,4,3.607
1.0,4,3.607288
1.0,4,3.607564
1.0,4,3.60784
1.0,4,3.608113
1.0,4,3.608384
1.0,4,3.608658
1.0,4,3.608932
1.0,6,3.609346
1.0,4,3.609625
1.0,4,3.609903
1.0,4,3.610184
1.0,4,3.610462
1.0,4,3.610794
1.0,4,3.611119
1.0,6,3.611521
1.0,4,3.611804
1.0,4,3.612099
1.0,4,3.612371
1.0,4,3.612641
1.0,4,3.612912
1.0,4,3.613185
1.0,4,3.613459
1.0,6,3.613852
1.0,8,3.614388
1.0,6,3.614789
1.0,4,3.615067
1.0,4,3.615345
1.0,4,3.615623
1.0,4,3.615906
1.0,4,3.616195
1.0,6,3.616586
1.0,6,3.616975
1.0,4,3.617265
1.0,4,3.617544
1.0,6,3.617944
1.0,4,3.618232
1.0,4,3.618504
1.0,6,3.618895
1.0,4,3.619185
1.0,6,3.61959
1.0,4,3.61987
1.0,4,3.620147
1.0,4,3.620424
1.0,4,3.620698
1.0,4,3.620976
1.0,4,3.621294
1.0,4,3.621575
1.0,4,3.621852
1.0,6,3.622262
1.0,4,3.622535
1.0,4,3.622807
1.0,4,3.623079
1.0,4,3.62335
1.0,4,3.623627
1.0,6,3.624026
1.0,4,3.624297
1.0,4,3.62457
1.0,4,3.624841
1.0,4,3.625172
1.0,4,3.625506
1.0,4,3.62587
1.0,4,3.626184
1.0,4,3.626456
1.0,4,3.626769
1.0,4,3.627042
1.0,4,3.627314
1.0,6,3.627706
1.0,4,3.62798
1.0,4,3.628255
1.0,4,3.628527
1.0,4,3.628822
1.0,4,3.629134
1.0,4,3.629523
1.0,8,3.630148
1.0,4,3.630425
1.0,4,3.630699
1.0,4,3.630972
1.0,7,3.631424
1.0,6,3.631904
1.0,4,3.632179
1.0,6,3.632573
1.0,6,3.632967
1.0,4,3.633239
1.0,4,3.633512
1.0,4,3.633785
1.0,6,3.634175
1.0,4,3.634448
1.0,4,3.634721
1.0,4,3.634994
1.0,4,3.635285
1.0,4,3.635568
1.0,6,3.635973
1.0,4,3.636252
1.0,4,3.636531
1.0,4,3.636809
1.0,6,3.637224
1.0,4,3.637498
1.0,4,3.637772
1.0,10,3.638428
1.0,4,3.638708
1.0,6,3.639124
1.0,6,3.639518
1.0,4,3.639792
1.0,4,3.640084
1.0,4,3.640364
1.0,4,3.640641
1.0,4,3.64092
1.0,4,3.641198
1.0,4,3.641474
1.0,8,3.642
1.0,4,3.642289
1.0,4,3.642562
1.0,4,3.642833
1.0,4,3.643162
1.0,6,3.643569
1.0,6,3.643975
1.0,4,3.644264
1.0,6,3.644659
1.0,4,3.644934
1.0,4,3.645207
1.0,6,3.645599
1.0,4,3.645874
1.0,4,3.646162
1.0,4,3.646442
1.0,6,3.646843
1.0,4,3.647121
1.0,6,3.647524
1.0,4,3.647842
1.0,4,3.648123
1.0,4,3.648402
1.0,4,3.648681
1.0,4,3.64896
1.0,6,3.64937
1.0,4,3.649643
1.0,4,3.649913
1.0,4,3.650186
1.0,4,3.65046
1.0,4,3.650734
1.0,4,3.651021
1.0,8,3.651546
1.0,6,3.651952
1.0,4,3.65223
1.0,4,3.652507
1.0,4,3.652784
1.0,9,3.653366
1.0,4,3.653646
1.0,4,3.653919
1.0,4,3.654209
1.0,4,3.654481
1.0,4,3.654752
1.0,4,3.65502
1.0,4,3.655311
1.0,4,3.655592
1.0,8,3.656117
1.0,4,3.656394
1.0,6,3.656797
1.0,4,3.657089
1.0,6,3.657483
1.0,8,3.657999
1.0,4,3.658291
1.0,4,3.658569
1.0,8,3.659138
1.0,4,3.659419
1.0,4,3.6597
1.0,4,3.659981
1.0,4,3.66026
1.0,4,3.660541
1.0,4,3.660819
1.0,4,3.661098
1.0,4,3.661378
1.0,4,3.661656
1.0,4,3.661936
1.0,4,3.662225
1.0,4,3.662498
1.0,6,3.662892
1.0,6,3.663305
1.0,10,3.663958
1.0,4,3.66424
1.0,4,3.664518
1.0,4,3.664796
1.0,6,3.665211
1.0,4,3.665485
1.0,4,3.665755
1.0,4,3.666028
1.0,4,3.66632
1.0,4,3.666599
1.0,4,3.666876
1.0,4,3.667154
1.0,4,3.667434
1.0,6,3.66784
1.0,4,3.668134
1.0,4,3.668405
1.0,6,3.668799
1.0,6,3.669208
1.0,4,3.669486
1.0,4,3.669877
1.0,4,3.670219
1.0,4,3.670494
1.0,4,3.670768
1.0,6,3.671162
1.0,4,3.671434
1.0,4,3.671748
1.0,4,3.672024
1.0,4,3.672297
1.0,4,3.67257
1.0,4,3.672843
1.0,4,3.673131
1.0,4,3.67341
1.0,4,3.673689
1.0,4,3.673968
1.0,4,3.674248
1.0,4,3.674525
1.0,4,3.674805
1.0,4,3.675083
1.0,4,3.675357
1.0,8,3.675889
1.0,4,3.67617
1.0,4,3.67645
1.0,4,3.676729
1.0,4,3.677006
1.0,6,3.677407
1.0,4,3.677685
1.0,4,3.677964
1.0,4,3.678244
1.0,4,3.678524
1.0,4,3.678804
1.0,4,3.679082
1.0,6,3.679487
1.0,4,3.679772
1.0,4,3.680051
1.0,4,3.680363
1.0,6,3.680831
1.0,6,3.681244
1.0,4,3.681515
1.0,4,3.681787
1.0,4,3.682075
1.0,4,3.682353
1.0,6,3.68279
1.0,4,3.683109
1.0,4,3.683437
1.0,4,3.683804
1.0,4,3.684093
1.0,4,3.684366
1.0,4,3.684654
1.0,4,3.684937
1.0,4,3.685225
1.0,4,3.685533
1.0,4,3.685822
1.0,6,3.686214
1.0,4,3.686486
1.0,4,3.68676
1.0,4,3.68705
1.0,4,3.687328
1.0,4,3.68761
1.0,6,3.688013
1.0,4,3.688294
1.0,4,3.688573
1.0,4,3.688852
1.0,4,3.689127
1.0,4,3.689405
1.0,4,3.689683
1.0,8,3.690219
1.0,4,3.69049
1.0,6,3.690886
1.0,4,3.691159
1.0,6,3.691553
1.0,4,3.691828
1.0,4,3.692117
1.0,4,3.692398
1.0,4,3.692678
1.0,6,3.69308
1.0,4,3.693358
1.0,4,3.693638
1.0,6,3.694036
1.0,6,3.694448
1.0,4,3.694722
1.0,4,3.695016
1.0,6,3.695412
1.0,8,3.695978
1.0,6,3.696396
1.0,4,3.696698
1.0,4,3.697009
1.0,4,3.697331
1.0,4,3.697604
1.0,6,3.698
1.0,6,3.698394
1.0,4,3.698668
1.0,4,3.698937
1.0,4,3.699211
1.0,4,3.699485
1.0,4,3.699803
1.0,4,3.700093
1.0,4,3.700371
1.0,4,3.70065
1.0,4,3.700931
1.0,4,3.701208
1.0,4,3.701488
1.0,6,3.701886
1.0,4,3.702165
1.0,4,3.702443
1.0,8,3.702966
1.0,6,3.703402
1.0,4,3.703788
1.0,6,3.704308
1.0,4,3.704599
1.0,4,3.704871
1.0,6,3.705263
1.0,4,3.705536
1.0,6,3.705931
1.0,4,3.706226
1.0,4,3.706515
1.0,4,3.706786
1.0,4,3.70706
1.0,6,3.707455
1.0,4,3.707788
1.0,4,3.708076
1.0,6,3.708507
1.0,6,3.708913
1.0,4,3.709191
1.0,4,3.709469
1.0,4,3.709745
1.0,4,3.710022
1.0,4,3.71031
1.0,4,3.710584
1.0,4,3.710856
1.0,4,3.711128
1.0,4,3.7114
1.0,9,3.712014
1.0,4,3.712308
1.0,4,3.712586
1.0,4,3.712864
1.0,4,3.713142
1.0,4,3.713419
1.0,4,3.7137
1.0,6,3.714114
1.0,4,3.714386
1.0,4,3.714659
1.0,6,3.715066
1.0,8,3.715593
1.0,6,3.715999
1.0,4,3.716277
1.0,4,3.716557
1.0,4,3.716835
1.0,4,3.717124
1.0,4,3.717397
1.0,4,3.717669
1.0,6,3.718085
1.0,4,3.718363
1.0,4,3.718641
1.0,6,3.719041
1.0,6,3.719441
1.0,4,3.719724
1.0,4,3.720006
1.0,6,3.720411
1.0,4,3.72069
1.0,6,3.721091
1.0,4,3.721371
1.0,4,3.721649
1.0,4,3.721926
1.0,4,3.722205
1.0,4,3.722485
1.0,6,3.72289
1.0,4,3.723181
1.0,6,3.723577
1.0,4,3.723886
1.0,6,3.724281
1.0,4,3.724554
1.0,4,3.724827
1.0,4,3.725115
1.0,6,3.725517
1.0,4,3.725796
1.0,4,3.726078
1.0,4,3.726357
1.0,6,3.726859
1.0,4,3.727134
1.0,6,3.727569
1.0,4,3.727865
1.0,4,3.728157
1.0,6,3.728548
1.0,4,3.728823
1.0,4,3.729096
1.0,4,3.72937
1.0,6,3.729766
1.0,6,3.730174
1.0,4,3.730452
1.0,6,3.730855
1.0,4,3.731133
1.0,4,3.731414
1.0,4,3.731696
1.0,4,3.731976
1.0,4,3.732256
1.0,4,3.732533
1.0,6,3.732938
1.0,6,3.733349
1.0,8,3.733861
1.0,4,3.734138
1.0,4,3.734411
1.0,4,3.734758
1.0,4,3.735029
1.0,6,3.73544
1.0,6,3.735849
1.0,6,3.73625
1.0,4,3.736528
1.0,4,3.736805
1.0,4,3.737083
1.0,8,3.737606
1.0,4,3.737885
1.0,6,3.738284
1.0,4,3.738559
1.0,4,3.738835
1.0,4,3.739128
1.0,4,3.739404
1.0,4,3.739683
1.0,6,3.740281
1.0,4,3.740609
1.0,4,3.740973
1.0,4,3.741299
1.0,4,3.741573
1.0,4,3.741847
1.0,6,3.742239
1.0,4,3.742511
1.0,4,3.742819
1.0,4,3.743093
1.0,6,3.743486
1.0,6,3.743923
1.0,4,3.744216
1.0,4,3.744493
1.0,4,3.744775
1.0,4,3.745051
1.0,4,3.745339
1.0,4,3.745611
1.0,6,3.746007
1.0,4,3.746301
1.0,6,3.746702
1.0,4,3.746979
1.0,4,3.747258
1.0,4,3.747531
1.0,6,3.747941
1.0,4,3.748222
1.0,4,3.7485
1.0,4,3.748778
1.0,4,3.749056
1.0,4,3.749336
1.0,4,3.749614
1.0,4,3.749892
1.0,6,3.750296
1.0,4,3.750575
1.0,6,3.750979
1.0,4,3.751266
1.0,8,3.751788
1.0,4,3.752075
1.0,6,3.75248
1.0,4,3.752757
1.0,4,3.753036
1.0,6,3.753437
1.0,4,3.753718
1.0,4,3.753997
1.0,4,3.754275
1.0,4,3.754571
1.0,4,3.754924
1.0,4,3.75548
1.0,4,3.755841
1.0,4,3.756134
1.0,4,3.75644
1.0,6,3.756836
1.0,4,3.757109
1.0,4,3.75738
1.0,4,3.757688
1.0,4,3.757961
1.0,6,3.758356
1.0,4,3.758694
1.0,4,3.758968
1.0,4,3.759242
1.0,4,3.759515
1.0,4,3.759831
1.0,6,3.760228
1.0,4,3.760502
1.0,4,3.76081
1.0,4,3.761106
1.0,4,3.761422
1.0,4,3.761702
1.0,4,3.762023
1.0,4,3.762297
1.0,4,3.76257
1.0,6,3.762963
1.0,4,3.763239
1.0,4,3.763513
1.0,6,3.763973
1.0,4,3.764299
1.0,4,3.764572
1.0,8,3.765091
1.0,4,3.765364
1.0,6,3.765759
1.0,4,3.766032
1.0,4,3.766324
1.0,4,3.766605
1.0,4,3.766881
1.0,4,3.767162
1.0,4,3.767442
1.0,4,3.767725
1.0,4,3.768005
1.0,4,3.768285
1.0,6,3.768688
1.0,4,3.768965
1.0,6,3.769372
1.0,6,3.76976
1.0,6,3.770152
1.0,4,3.770426
1.0,4,3.770698
1.0,4,3.770971
1.0,4,3.771311
1.0,4,3.771659
1.0,4,3.771933
1.0,4,3.77239
1.0,6,3.772784
1.0,4,3.773056
1.0,7,3.773509
1.0,4,3.773781
1.0,4,3.774054
1.0,6,3.774449
1.0,6,3.774846
1.0,4,3.775134
1.0,6,3.775537
1.0,4,3.775822
1.0,4,3.776102
1.0,4,3.776381
1.0,4,3.776659
1.0,4,3.776937
1.0,6,3.777341
1.0,6,3.777744
1.0,4,3.778022
1.0,4,3.778303
1.0,4,3.778584
1.0,4,3.778861
1.0,4,3.779149
1.0,6,3.779544
1.0,4,3.779866
1.0,4,3.780155
1.0,4,3.780433
1.0,4,3.78071
1.0,4,3.780989
1.0,4,3.781278
1.0,4,3.781548
1.0,6,3.781939
1.0,6,3.782353
1.0,4,3.782632
1.0,6,3.783035
1.0,4,3.783315
1.0,4,3.783597
1.0,6,3.784003
1.0,12,3.784773
1.0,4,3.785065
1.0,4,3.78534
1.0,4,3.785614
1.0,4,3.785886
1.0,4,3.786159
1.0,4,3.786433
1.0,4,3.786706
1.0,4,3.786978
1.0,6,3.787394
1.0,4,3.787676
1.0,6,3.78808
1.0,4,3.788359
1.0,4,3.788639
1.0,4,3.788918
1.0,4,3.789208
1.0,4,3.789478
1.0,4,3.78975
1.0,4,3.790036
1.0,4,3.790314
1.0,4,3.790591
1.0,6,3.790993
1.0,4,3.791274
1.0,4,3.791556
1.0,6,3.791962
1.0,4,3.792244
1.0,4,3.792522
1.0,4,3.7928
1.0,4,3.793092
1.0,6,3.793492
1.0,4,3.793766
1.0,4,3.794038
1.0,8,3.794557
1.0,4,3.79483
1.0,4,3.795125
1.0,4,3.795405
1.0,4,3.795686
1.0,6,3.796093
1.0,4,3.796372
1.0,4,3.79665
1.0,6,3.797056
1.0,4,3.797335
1.0,4,3.797612
1.0,4,3.797893
1.0,10,3.798546
1.0,4,3.798818
1.0,4,3.799091
1.0,4,3.799361
1.0,4,3.799638
1.0,6,3.80005
1.0,4,3.800331
1.0,4,3.800611
1.0,8,3.801137
1.0,4,3.801417
1.0,4,3.801697
1.0,6,3.802101
1.0,4,3.802379
1.0,4,3.802656
1.0,4,3.802932
1.0,4,3.803213
1.0,4,3.803493
1.0,4,3.803776
1.0,4,3.804068
1.0,4,3.804342
1.0,4,3.804618
1.0,4,3.804894
1.0,4,3.805183
1.0,4,3.805462
1.0,4,3.805741
1.0,4,3.806021
1.0,4,3.806301
1.0,4,3.806579
1.0,4,3.806859
1.0,6,3.807262
1.0,6,3.807667
1.0,4,3.807949
1.0,4,3.808236
1.0,4,3.808512
1.0,6,3.808906
1.0,6,3.809318
1.0,8,3.809847
1.0,4,3.810381
1.0,4,3.810698
1.0,4,3.810978
1.0,4,3.811267
1.0,4,3.811544
1.0,4,3.811856
1.0,4,3.812131
1.0,4,3.812426
1.0,4,3.812713
1.0,4,3.812985
1.0,4,3.813254
1.0,4,3.813526
1.0,6,3.81392
1.0,4,3.814195
1.0,4,3.814468
1.0,4,3.814741
1.0,4,3.815016
1.0,4,3.815311
1.0,4,3.81563
1.0,4,3.815912
1.0,4,3.81619
1.0,4,3.816468
1.0,4,3.816748
1.0,4,3.817026
1.0,4,3.817314
1.0,6,3.817708
1.0,4,3.817984
1.0,4,3.818276
1.0,4,3.818556
1.0,6,3.818957
1.0,4,3.819234
1.0,4,3.819514
1.0,4,3.819834
1.0,4,3.820116
1.0,4,3.820397
1.0,6,3.820901
1.0,4,3.82119
1.0,4,3.821465
1.0,4,3.821738
1.0,4,3.822013
1.0,4,3.822287
1.0,4,3.822559
1.0,4,3.822832
1.0,4,3.823105
1.0,4,3.82338
1.0,4,3.823696
1.0,6,3.824113
1.0,4,3.824393
1.0,4,3.824672
1.0,4,3.824951
1.0,8,3.825483
1.0,4,3.825756
1.0,6,3.826174
1.0,4,3.826453
1.0,6,3.826856
1.0,4,3.827136
1.0,4,3.827415
1.0,4,3.827732
1.0,4,3.828014
1.0,6,3.828422
1.0,4,3.828694
1.0,4,3.828969
1.0,8,3.829486
1.0,4,3.829762
1.0,6,3.830169
1.0,8,3.830688
1.0,4,3.831002
1.0,4,3.83135
1.0,4,3.831718
1.0,4,3.831998
1.0,4,3.832356
1.0,6,3.832752
1.0,4,3.833025
1.0,4,3.8333
1.0,4,3.833574
1.0,4,3.833877
1.0,4,3.83415
1.0,4,3.83442
1.0,4,3.834694
1.0,4,3.834969
1.0,4,3.835243
1.0,4,3.835515
1.0,4,3.835829
1.0,4,3.83612
1.0,6,3.836557
1.0,4,3.836836
1.0,6,3.837241
1.0,4,3.837589
1.0,8,3.83813
1.0,4,3.838406
1.0,4,3.838681
1.0,4,3.838956
1.0,4,3.83923
1.0,4,3.839501
1.0,4,3.839779
1.0,4,3.840055
1.0,4,3.840329
1.0,4,3.840599
1.0,4,3.840872
1.0,4,3.841155
1.0,6,3.841553
1.0,6,3.841954
1.0,7,3.842416
1.0,6,3.842819
1.0,4,3.843097
1.0,8,3.84363
1.0,4,3.843913
1.0,4,3.844191
1.0,4,3.844472
1.0,4,3.844751
1.0,4,3.845044
1.0,8,3.845554
1.0,4,3.845829
1.0,4,3.846103
1.0,8,3.846619
1.0,4,3.846896
1.0,4,3.847189
1.0,4,3.847469
1.0,4,3.847754
1.0,4,3.848124
1.0,4,3.848408
1.0,8,3.84894
1.0,4,3.849231
1.0,4,3.849505
1.0,4,3.849779
1.0,4,3.850065
1.0,4,3.850344
1.0,4,3.850623
1.0,4,3.850901
1.0,4,3.851178
1.0,4,3.851455
1.0,4,3.851792
1.0,4,3.852114
1.0,4,3.852428
1.0,4,3.852759
1.0,4,3.85305
1.0,6,3.853449
1.0,4,3.853724
1.0,4,3.853994
1.0,4,3.854301
1.0,4,3.854574
1.0,4,3.854847
1.0,4,3.855119
1.0,4,3.855392
1.0,4,3.85567
1.0,4,3.855944
1.0,6,3.856359
1.0,6,3.85676
1.0,6,3.85716
1.0,4,3.85744
1.0,4,3.857716
1.0,6,3.858133
1.0,4,3.858404
1.0,4,3.858676
1.0,4,3.858947
1.0,4,3.859239
1.0,4,3.859518
1.0,4,3.8598
1.0,4,3.86008
1.0,6,3.860487
1.0,4,3.860767
1.0,6,3.861171
1.0,4,3.86145
1.0,4,3.861726
1.0,4,3.862006
1.0,4,3.862285
1.0,4,3.862563
1.0,4,3.862842
1.0,4,3.863121
1.0,8,3.86365
1.0,6,3.864056
1.0,6,3.864457
1.0,4,3.864738
1.0,4,3.865013
1.0,8,3.865543
1.0,4,3.865824
1.0,4,3.866113
1.0,4,3.866384
1.0,4,3.866657
1.0,4,3.866928
1.0,4,3.867218
1.0,4,3.867528
1.0,4,3.867811
1.0,4,3.868094
1.0,6,3.868495
1.0,4,3.868775
1.0,7,3.869249
1.0,4,3.869519
1.0,6,3.869916
1.0,4,3.87019
1.0,4,3.870461
1.0,4,3.870734
1.0,6,3.871147
1.0,6,3.871553
1.0,4,3.871835
1.0,4,3.872112
1.0,4,3.87239
1.0,4,3.872668
1.0,4,3.872949
1.0,4,3.873228
1.0,4,3.87351
1.0,4,3.873789
1.0,4,3.874069
1.0,4,3.874348
1.0,4,3.874626
1.0,6,3.875028
1.0,4,3.875316
1.0,4,3.875593
1.0,10,3.876232
1.0,4,3.876507
1.0,4,3.876781
1.0,4,3.877069
1.0,6,3.87747
1.0,4,3.877751
1.0,6,3.878156
1.0,4,3.878435
1.0,4,3.878713
1.0,4,3.878993
1.0,4,3.879281
1.0,4,3.879558
1.0,4,3.879836
1.0,4,3.880252
1.0,6,3.880768
1.0,4,3.881062
1.0,4,3.881339
1.0,4,3.881613
1.0,4,3.881887
1.0,4,3.882161
1.0,4,3.882432
1.0,4,3.882706
1.0,4,3.882978
1.0,6,3.883396
1.0,7,3.883862
1.0,4,3.884156
1.0,4,3.884429
1.0,6,3.884823
1.0,4,3.885114
1.0,4,3.885395
1.0,6,3.885842
1.0,4,3.886122
1.0,6,3.886526
1.0,4,3.886802
1.0,4,3.887093
1.0,4,3.887365
1.0,4,3.887674
1.0,4,3.887949
1.0,4,3.888223
1.0,6,3.888617
1.0,6,3.889012
1.0,4,3.889306
1.0,4,3.889584
1.0,8,3.890116
1.0,4,3.89039
1.0,6,3.890885
1.0,6,3.891276
1.0,4,3.891574
1.0,4,3.891862
1.0,4,3.892135
1.0,6,3.892529
1.0,8,3.893039
1.0,6,3.893452
1.0,6,3.893855
1.0,4,3.894132
1.0,4,3.894411
1.0,4,3.894686
1.0,4,3.894964
1.0,8,3.895493
1.0,6,3.895894
1.0,6,3.896312
1.0,4,3.896594
1.0,4,3.896873
1.0,4,3.897163
1.0,6,3.897558
1.0,4,3.897829
1.0,4,3.898116
1.0,4,3.898394
1.0,4,3.898672
1.0,4,3.898948
1.0,4,3.899229
1.0,4,3.899508
1.0,4,3.899789
1.0,4,3.900083
1.0,6,3.900477
1.0,4,3.900753
1.0,4,3.901027
1.0,4,3.901319
1.0,4,3.901599
1.0,4,3.901878
1.0,4,3.902166
1.0,4,3.90244
1.0,6,3.902837
1.0,6,3.903255
1.0,8,3.903789
1.0,4,3.904069
1.0,4,3.904349
1.0,4,3.904629
1.0,4,3.904909
1.0,6,3.905347
1.0,4,3.905718
1.0,4,3.906039
1.0,4,3.906345
1.0,4,3.906621
1.0,6,3.907056
1.0,4,3.907331
1.0,4,3.907643
1.0,4,3.907919
1.0,4,3.908193
1.0,4,3.908466
1.0,8,3.909012
1.0,4,3.909348
1.0,4,3.909707
1.0,6,3.910169
1.0,6,3.910567
1.0,4,3.910841
1.0,4,3.911115
1.0,4,3.911389
1.0,4,3.911666
1.0,4,3.911977
1.0,6,3.912369
1.0,4,3.912643
1.0,4,3.912917
1.0,4,3.913209
1.0,4,3.913489
1.0,4,3.913769
1.0,4,3.914047
1.0,4,3.914327
1.0,4,3.914604
1.0,4,3.914882
1.0,4,3.915174
1.0,4,3.915447
1.0,6,3.915845
1.0,4,3.916118
1.0,4,3.916392
1.0,4,3.916665
1.0,4,3.916937
1.0,4,3.91721
1.0,4,3.917482
1.0,4,3.917756
1.0,4,3.91804
1.0,4,3.918318
1.0,4,3.918598
1.0,4,3.918981
1.0,4,3.91926
1.0,4,3.919537
1.0,4,3.919863
1.0,4,3.920154
1.0,4,3.920428
1.0,4,3.920699
1.0,6,3.921105
1.0,6,3.921505
1.0,6,3.921946
1.0,4,3.922234
1.0,4,3.922506
1.0,6,3.9229
1.0,4,3.923191
1.0,4,3.923491
1.0,6,3.923924
1.0,6,3.924331
1.0,4,3.924612
1.0,4,3.924889
1.0,6,3.925301
1.0,4,3.925574
1.0,4,3.925848
1.0,6,3.926242
1.0,4,3.926513
1.0,4,3.926786
1.0,6,3.927191
1.0,6,3.927634
1.0,4,3.927917
1.0,4,3.92821
1.0,4,3.928483
1.0,4,3.928756
1.0,4,3.929029
1.0,4,3.929303
1.0,4,3.929578
1.0,4,3.929851
1.0,4,3.93014
1.0,6,3.930541
1.0,4,3.930821
1.0,4,3.9311
1.0,8,3.931633
1.0,4,3.931915
1.0,4,3.93223
1.0,4,3.932509
1.0,4,3.932784
1.0,4,3.933063
1.0,6,3.933468
1.0,4,3.933743
1.0,4,3.934032
1.0,4,3.934311
1.0,4,3.93459
1.0,4,3.93487
1.0,6,3.935282
1.0,8,3.935802
1.0,4,3.936094
1.0,4,3.936371
1.0,4,3.936651
1.0,4,3.936929
1.0,6,3.937332
1.0,6,3.937734
1.0,4,3.938014
1.0,4,3.938302
1.0,4,3.938576
1.0,4,3.938847
1.0,6,3.939261
1.0,4,3.939539
1.0,4,3.939825
1.0,4,3.940102
1.0,4,3.940381
1.0,4,3.940659
1.0,4,3.940938
1.0,4,3.94126
1.0,4,3.94154
1.0,6,3.941941
1.0,4,3.94222
1.0,4,3.942496
1.0,4,3.942782
1.0,4,3.943072
1.0,8,3.943595
1.0,6,3.943991
1.0,4,3.944265
1.0,4,3.944537
1.0,4,3.944811
1.0,6,3.945221
1.0,4,3.945503
1.0,4,3.945783
1.0,4,3.946062
1.0,4,3.946344
1.0,4,3.946619
1.0,4,3.9469
1.0,4,3.947179
1.0,4,3.947459
1.0,4,3.947742
1.0,4,3.948022
1.0,6,3.948431
1.0,4,3.948705
1.0,4,3.948997
1.0,4,3.949277
1.0,6,3.949676
1.0,4,3.949954
1.0,4,3.95042
1.0,6,3.95086
1.0,4,3.951153
1.0,6,3.95158
1.0,6,3.951991
1.0,4,3.952264
1.0,4,3.952537
1.0,4,3.952809
1.0,6,3.953224
1.0,4,3.953506
1.0,4,3.953785
1.0,6,3.954201
1.0,8,3.95472
1.0,4,3.954991
1.0,4,3.955263
1.0,4,3.955533
1.0,4,3.955814
1.0,4,3.956102
1.0,4,3.956382
1.0,4,3.956659
1.0,4,3.956937
1.0,4,3.957217
1.0,6,3.957617
1.0,6,3.958019
1.0,4,3.958296
1.0,6,3.958698
1.0,4,3.958978
1.0,4,3.959255
1.0,4,3.959532
1.0,4,3.959816
1.0,4,3.960107
1.0,4,3.960382
1.0,4,3.960657
1.0,4,3.96102
1.0,4,3.961345
1.0,4,3.961626
1.0,4,3.961905
1.0,4,3.962195
1.0,6,3.962587
1.0,4,3.962858
1.0,4,3.963168
1.0,4,3.96347
1.0,10,3.964295
1.0,6,3.96469
1.0,4,3.964967
1.0,4,3.96524
1.0,4,3.965514
1.0,4,3.965786
1.0,4,3.966092
1.0,7,3.966546
1.0,4,3.966822
1.0,4,3.967111
1.0,4,3.967389
1.0,4,3.967707
1.0,4,3.967988
1.0,6,3.968393
1.0,4,3.968673
1.0,6,3.969089
1.0,4,3.969363
1.0,4,3.969633
1.0,4,3.969904
1.0,4,3.970194
1.0,4,3.970473
1.0,6,3.970879
1.0,4,3.971169
1.0,6,3.971569
1.0,4,3.971846
1.0,6,3.97224
1.0,4,3.972514
1.0,4,3.972786
1.0,6,3.973195
1.0,4,3.973475
1.0,4,3.973754
1.0,6,3.974157
1.0,4,3.974437
1.0,6,3.974842
1.0,6,3.975245
1.0,4,3.975527
1.0,7,3.975996
1.0,4,3.976278
1.0,4,3.976591
1.0,4,3.97687
